#  wl flam flam_err
8.673389289074413682e+03 1.707884341872917047e-19 8.230523313073587507e-20
8.678395217007469910e+03 3.067977071387023939e-19 7.581357495131616577e-20
8.683401144940524318e+03 4.059371230827420579e-19 7.106647201010502197e-20
8.688407072873580546e+03 6.450615333285420937e-20 6.743411139196248390e-20
8.693413000806636774e+03 1.042206819628058559e-20 6.679765460399125331e-20
8.698418928739691182e+03 1.160187081381681451e-19 6.660900816657359388e-20
8.703424856672747410e+03 3.366413497290311743e-20 6.638793453246339761e-20
8.708430784605803638e+03 7.459556833247543087e-20 6.346033660532688262e-20
8.713436712538859865e+03 1.842615202525588577e-19 6.029965310238941601e-20
8.718442640471914274e+03 3.031268640931596516e-19 5.884274347365723413e-20
8.723448568404970501e+03 1.182917996390733140e-19 5.815525270273098263e-20
8.728454496338024910e+03 1.627151985191271283e-19 5.757479947183117973e-20
8.733460424271081138e+03 8.635780497251806687e-20 5.738952892983319374e-20
8.738466352204137365e+03 2.153834262342859804e-19 5.757723056892654582e-20
8.743472280137193593e+03 1.443280534065156911e-19 5.742423851925294103e-20
8.748478208070249821e+03 2.565286159342235953e-19 5.872523599848195954e-20
8.753484136003304229e+03 1.365465504556023898e-19 8.425640128870489914e-20
8.758490063936360457e+03 2.657104527475156345e-21 1.134136741802366500e-19
8.763495991869414866e+03 -6.215136000944960763e-20 1.344740230766078778e-19
8.768501919802471093e+03 3.200982003511851717e-20 1.246038754902898899e-19
8.773507847735527321e+03 9.261133982606404055e-20 1.268730557504344081e-19
8.778513775668583548e+03 4.200841376378081688e-19 1.187013910029000872e-19
8.783519703601639776e+03 4.443606007280113170e-19 9.491767222739510572e-20
8.788525631534694185e+03 1.733912209922563348e-19 8.236679938921844913e-20
8.793531559467750412e+03 4.166401921680214656e-19 8.037255781897083474e-20
8.798537487400804821e+03 1.058864040669855202e-19 6.431867133498070355e-20
8.803543415333861049e+03 1.058871445785131869e-19 6.247390230331752412e-20
8.808549343266917276e+03 1.621129871137772773e-19 6.479513591209213536e-20
8.813555271199973504e+03 1.831741866601716234e-19 6.558166868918715128e-20
8.818561199133029731e+03 2.301541860240854573e-19 1.089358693467156799e-19
8.823567127066084140e+03 1.148100744005208032e-19 1.737468068148503639e-19
8.828573054999140368e+03 1.713729381873714544e-19 1.853818088011865532e-19
8.833578982932194776e+03 1.095658353739209568e-19 1.449577068758951702e-19
8.838584910865251004e+03 1.414695639386581936e-19 1.128154777808260988e-19
8.843590838798307232e+03 1.914241362753252913e-19 8.672249030695414809e-20
8.848596766731363459e+03 6.457029997613842509e-20 8.194393474698407396e-20
8.853602694664417868e+03 2.322217700849422801e-20 7.606748282178241764e-20
8.858608622597474096e+03 -6.767067152515473148e-20 7.337557113409235226e-20
8.863614550530530323e+03 2.851160159679015559e-19 9.447666746143806585e-20
8.868620478463584732e+03 1.367432018151708175e-19 9.357088858473430836e-20
8.873626406396640959e+03 1.528224180116324877e-19 7.359887909415195816e-20
8.878632334329697187e+03 -9.673752127563157444e-20 1.051604107823200792e-19
8.883638262262753415e+03 -6.818475723289208467e-20 1.367718623237931987e-19
8.888644190195807823e+03 1.067876373181586026e-19 1.281042163922625773e-19
8.893650118128864051e+03 2.059136145326678344e-19 8.362587415326754985e-20
8.898656046061920279e+03 1.674315212684560449e-19 9.804733206006149214e-20
8.903661973994974687e+03 1.323890143855990493e-20 1.024986792621612395e-19
8.908667901928030915e+03 5.828916215151315663e-20 8.782894234980402820e-20
8.913673829861087142e+03 2.988701158646699057e-19 1.321099883006425946e-19
8.918679757794143370e+03 -1.493390886783123966e-19 1.541832258063595439e-19
8.923685685727199598e+03 4.998015286190319810e-19 1.342834244334224880e-19
8.928691613660254006e+03 1.518361017458985745e-19 7.727246228137906907e-20
8.933697541593308415e+03 4.783799122059222155e-20 7.428234152739696628e-20
8.938703469526364643e+03 6.574932435192100486e-20 1.016503152983052588e-19
8.943709397459420870e+03 7.068212917376463387e-20 1.106022756560122120e-19
8.948715325392477098e+03 3.531983061874366039e-19 1.091439480061926433e-19
8.953721253325533326e+03 2.071272316739582513e-19 1.491698116399462013e-19
8.958727181258589553e+03 6.089055988692257015e-19 1.572789448839842797e-19
8.963733109191643962e+03 3.389080693595449567e-19 1.154513015564996138e-19
8.968739037124698370e+03 1.333495749145151897e-19 7.873479288875071527e-20
8.973744965057754598e+03 1.278308703879535856e-19 7.690689949527485979e-20
8.978750892990810826e+03 6.181403107966407963e-20 8.213102470185547292e-20
8.983756820923867053e+03 1.977121063737062967e-19 1.027331858921464167e-19
8.988762748856923281e+03 3.469421481828172186e-19 1.136770138962479882e-19
8.993768676789977690e+03 2.070124386650206438e-19 1.209398430173324762e-19
8.998774604723033917e+03 1.170414216281140139e-19 1.271398619103886691e-19
9.003780532656088326e+03 -3.393140848420642757e-20 1.238337609696913459e-19
9.008786460589144554e+03 2.436311920793648904e-19 8.420025692688853264e-20
9.013792388522200781e+03 1.614918696077280769e-19 7.580168945828119333e-20
9.018798316455257009e+03 9.495478651414270345e-20 7.920620733220301355e-20
9.023804244388313236e+03 1.898733389072337093e-19 8.013617101778337386e-20
9.028810172321367645e+03 6.054843758886345924e-20 7.980165878526227950e-20
9.033816100254423873e+03 9.756028858800312351e-20 8.605379535198984287e-20
9.038822028187478281e+03 -1.238998042376445653e-19 8.217316111516611077e-20
9.043827956120534509e+03 2.151677585376883392e-19 1.003584741624455605e-19
9.048833884053590737e+03 -3.296311111780900075e-20 1.025598325867427307e-19
9.053839811986646964e+03 2.444228832649081057e-19 9.407882612291137313e-20
9.058845739919703192e+03 1.288238165841067872e-19 7.785661673422383322e-20
9.063851667852757600e+03 1.756832279315704585e-19 8.286659912575756051e-20
9.068857595785813828e+03 9.485188564213897811e-20 9.010478911219679571e-20
9.073863523718868237e+03 1.609863316567336253e-19 9.172410586368528401e-20
9.078869451651924464e+03 -3.135923595571557755e-20 9.033959243654838909e-20
9.083875379584980692e+03 1.473038935177782468e-19 9.745040354714255280e-20
9.088881307518036920e+03 1.266211046178930810e-19 1.088591154461019672e-19
9.093887235451093147e+03 1.260548987121022208e-19 1.139046660269885782e-19
9.098893163384147556e+03 -3.147588343904331888e-20 1.127827964805620460e-19
9.103899091317203784e+03 4.299344016502053764e-20 1.054342691675130605e-19
9.108905019250258192e+03 -2.723853026492822041e-20 8.970858988785535461e-20
9.113910947183314420e+03 5.543715232411441590e-20 8.278710221392349279e-20
9.118916875116370647e+03 1.678767753930252291e-19 8.714208174744582989e-20
9.123922803049426875e+03 3.610148481818373042e-20 8.821994985424128767e-20
9.128928730982483103e+03 1.785542220166913449e-19 8.662180381690287470e-20
9.133934658915537511e+03 2.415907177424140084e-19 8.874249586928915561e-20
9.138940586848593739e+03 1.123260071945705041e-19 8.784141615457718235e-20
9.143946514781648148e+03 2.128131401224472378e-19 8.711712240998145681e-20
9.148952442714704375e+03 6.271464217424638419e-20 9.271129868022107529e-20
9.153958370647760603e+03 -2.103535879835476154e-20 1.057311331890877812e-19
9.158964298580816831e+03 4.969643163791474162e-20 1.064435580753201047e-19
9.163970226513873058e+03 3.009977244605583472e-19 9.649451401630971239e-20
9.168976154446927467e+03 1.573402423213912842e-19 8.537421200872488234e-20
9.173982082379983694e+03 5.054399117978229690e-20 8.958604470272701676e-20
9.178988010313038103e+03 5.844317085509615040e-20 9.446028583911275077e-20
9.183993938246094331e+03 1.071529740695795877e-19 9.370424677583870579e-20
9.188999866179150558e+03 2.042625293320678297e-19 9.156094054619381111e-20
9.194005794112206786e+03 2.172839506923017478e-19 9.162396064464642497e-20
9.199011722045263014e+03 1.955515221088760731e-19 9.307512173128769198e-20
9.204017649978317422e+03 2.132574793542228182e-19 9.350682218996753152e-20
9.209023577911373650e+03 1.085162267300271863e-19 9.897351684042585007e-20
9.214029505844428058e+03 1.968243752952799701e-19 1.071687517308336150e-19
9.219035433777484286e+03 1.655361277218575597e-19 1.167509733376740954e-19
9.224041361710540514e+03 2.388067686346126653e-19 1.099744239460385673e-19
9.229047289643596741e+03 1.373710560419223894e-19 1.025517863270052984e-19
9.234053217576652969e+03 1.884953033502188588e-19 9.460847694507093851e-20
9.239059145509707378e+03 2.197993668161347596e-19 9.573378944239784921e-20
9.244065073442761786e+03 9.291384075328732117e-20 1.055573342266288011e-19
9.249071001375818014e+03 2.411428990109950904e-19 1.120762458261583813e-19
9.254076929308874242e+03 9.253277966964109304e-20 1.092168384075933775e-19
9.259082857241930469e+03 6.960052323151955023e-20 1.027517545753918588e-19
9.264088785174986697e+03 1.203404365128409301e-20 9.886770571083421130e-20
9.269094713108042924e+03 8.635989307647226700e-20 1.058055204765424035e-19
9.274100641041097333e+03 8.413908643050172256e-20 1.293876840342455901e-19
9.279106568974151742e+03 1.569991512293944262e-19 1.969546798748906048e-19
9.284112496907207969e+03 2.442151793916961471e-20 2.246629444129477102e-19
9.289118424840264197e+03 -5.718400653327593330e-20 2.276405705381568215e-19
9.294124352773320425e+03 2.751436985854324199e-19 2.211070474194551709e-19
9.299130280706376652e+03 1.941950535982611802e-19 5.208561847723217604e-19
9.304136208639432880e+03 5.090794581977184529e-20 1.143131356381889821e-18
9.309142136572487289e+03 2.444676406129248132e-19 1.681376866625015915e-18
9.314148064505541697e+03 3.652835812501332813e-19 2.091099127451991000e-18
9.319153992438597925e+03 1.478831175474001853e-19 2.435701274914540655e-18
9.324159920371654152e+03 -3.347448216804242346e-20 3.410290104664010455e-18
9.329165848304710380e+03 -1.872696983602858780e-19 3.174531156379276693e-18
9.334171776237766608e+03 3.207655356297407080e-19 3.906281659633470950e-18
9.339177704170821016e+03 4.283690791024907885e-19 5.096038692118799058e-18
9.344183632103877244e+03 4.061950788978010797e-19 7.846831305904004963e-18
9.349189560036931653e+03 1.006339288391699814e-19 5.271780096077640396e-18
9.354195487969987880e+03 3.793089636144882833e-19 2.841254558046632503e-18
9.359201415903044108e+03 3.166002526755656634e-19 5.119526441036279404e-18
9.364207343836100335e+03 4.063919479598814419e-20 4.187615448829576832e-18
9.369213271769156563e+03 -2.728966097649102849e-20 7.024417104340296496e-18
9.374219199702210972e+03 6.880852532000489524e-20 8.797353507977563383e-18
9.379225127635267199e+03 -1.412959560883340268e-20 6.313541820727039679e-18
9.384231055568321608e+03 -1.134519317601971646e-20 3.486354511544178987e-18
9.389236983501377836e+03 7.565194864298638300e-20 1.651149442073018827e-18
9.394242911434434063e+03 2.192185721885773487e-19 7.957357998957192923e-19
9.399248839367490291e+03 2.942279101289351847e-19 6.749315567383739823e-19
9.404254767300546519e+03 -8.206547562482845358e-20 8.107517198967934241e-19
9.409260695233600927e+03 1.579913907119162666e-19 8.284813059154426736e-19
9.414266623166657155e+03 1.826209984805363654e-19 1.358070393924223589e-18
9.419272551099711563e+03 4.319177788357334015e-19 1.663573068493850388e-18
9.424278479032767791e+03 3.060665263435165893e-19 1.490970258024006630e-18
9.429284406965824019e+03 1.727026401022516867e-19 2.601468648317272058e-18
9.434290334898880246e+03 2.005492203908652869e-19 3.598436601088498990e-18
9.439296262831936474e+03 -5.846832343657304093e-20 5.162159846055138300e-18
9.444302190764990883e+03 1.888225192341532285e-19 7.622224819907666299e-18
9.449308118698047110e+03 3.405880913024694646e-19 3.700727758394335733e-18
9.454314046631101519e+03 2.880728643833713510e-19 2.808117467793453576e-18
9.459319974564157746e+03 1.897620503272431323e-19 4.057717535366465858e-18
9.464325902497213974e+03 -2.674672296208855321e-20 3.190025864173895435e-18
9.469331830430270202e+03 4.206138262077791248e-19 2.636117773643343445e-18
9.474337758363326429e+03 7.197383338909325615e-20 3.673354453925970915e-18
9.479343686296380838e+03 -3.881574960583927667e-19 4.241765769195671530e-18
9.484349614229437066e+03 2.797164952243316324e-19 2.869012169961776293e-18
9.489355542162491474e+03 2.663461306424156846e-19 1.343125907953441624e-18
9.494361470095547702e+03 1.236462431422408472e-19 1.512173533305686779e-18
9.499367398028603930e+03 1.762498799005112555e-19 4.196883049322250248e-18
9.504373325961660157e+03 6.704799408115015904e-20 5.123677726738244131e-18
9.509379253894716385e+03 2.250175045973725741e-19 2.057835337684574815e-18
9.514385181827770793e+03 7.058918602036115816e-20 1.743991393013572418e-18
9.519391109760827021e+03 -1.863275519616320591e-19 2.935432233873919568e-18
9.524397037693881430e+03 5.428494556155240755e-19 3.565796905733720916e-18
9.529402965626937657e+03 1.456761600304126890e-19 2.723684148959944244e-18
9.534408893559993885e+03 -5.165046853256005295e-20 1.891507069640612555e-18
9.539414821493050113e+03 1.667408148862989481e-19 1.321268295344551775e-18
9.544420749426106340e+03 -1.603549703540874329e-20 1.871733581283827506e-18
9.549426677359160749e+03 -1.506531902497640066e-20 3.234853486960306417e-18
9.554432605292216977e+03 4.710320268212634850e-20 3.254012603609415230e-18
9.559438533225271385e+03 1.599154655215533982e-20 3.848432744497947163e-18
9.564444461158327613e+03 2.435788252289062041e-19 3.899838337493195523e-18
9.569450389091383840e+03 1.596693778377080381e-19 3.846731503332484098e-18
9.574456317024440068e+03 -1.494662938673651614e-19 2.289904682143958362e-18
9.579462244957496296e+03 1.332762170177043298e-19 1.886481034373804639e-18
9.584468172890550704e+03 5.598604168869316901e-20 2.388128467876947592e-18
9.589474100823605113e+03 3.760991377207659074e-20 2.702893284598096066e-18
9.594480028756661341e+03 6.171145382062101119e-20 3.082367188670369522e-18
9.599485956689717568e+03 -5.231563995345981846e-20 2.943844145693770119e-18
9.604491884622773796e+03 -2.853892007910163571e-20 3.127114739144696384e-18
9.609497812555830023e+03 2.029425220906330318e-19 2.411409302408158590e-18
9.614503740488886251e+03 5.309736822642439341e-19 2.224993814582891831e-18
9.619509668421940660e+03 4.555497390857476688e-19 2.058087947044058571e-18
9.624515596354995068e+03 5.066869114722402763e-19 2.348029698562725137e-18
9.629521524288051296e+03 4.849339456211970745e-19 2.093604072841908512e-18
9.634527452221107524e+03 1.512969783193833562e-19 1.715224384084757315e-18
9.639533380154163751e+03 1.432288419683638220e-19 1.909064515613458315e-18
9.644539308087219979e+03 2.544244283394026498e-19 2.434711178222280910e-18
9.649545236020274388e+03 1.231471999559826063e-19 2.165324567240544049e-18
9.654551163953330615e+03 6.289382080168514789e-20 1.913837123736568344e-18
9.659557091886385024e+03 -2.357991601528608795e-19 1.642109135125985253e-18
9.664563019819441251e+03 3.214422387763817783e-20 1.939662316980871860e-18
9.669568947752497479e+03 3.664621479067162464e-20 2.186894865967567566e-18
9.674574875685553707e+03 8.900949342052816739e-20 2.202313631089308535e-18
9.679580803618609934e+03 7.461624757143233032e-19 2.308184134576215202e-18
9.684586731551664343e+03 8.052609040789357965e-19 2.192871250891525561e-18
9.689592659484720571e+03 4.367111228310737556e-19 1.726040389768332832e-18
9.694598587417774979e+03 -2.601715950104987801e-19 1.975397896385753341e-18
9.699604515350831207e+03 -3.389233526783453465e-19 2.309609523146218967e-18
9.704610443283887435e+03 -5.801003682605729148e-20 1.963247732756476935e-18
9.709616371216943662e+03 1.814756162655169930e-19 2.099149140904419576e-18
9.714622299149999890e+03 -1.371905187158984748e-20 2.599997483810173843e-18
9.719628227083054298e+03 -6.034012833245455344e-20 3.362884476710948577e-18
9.724634155016110526e+03 -3.205126130189931206e-20 3.281922599541866780e-18
9.729640082949164935e+03 -7.023593943612190645e-20 2.522903848800068996e-18
9.734646010882221162e+03 5.210713071588426635e-19 3.820437794192255776e-18
9.739651938815277390e+03 6.473170220844119872e-19 3.425000412515391113e-18
9.744657866748333618e+03 4.299735361847554727e-20 3.682194540501060971e-18
9.749663794681389845e+03 4.971849904007663405e-19 3.806814643190302420e-18
9.754669722614444254e+03 3.549392678046742995e-19 3.624481115212631658e-18
9.759675650547500481e+03 2.424481460614478570e-19 3.428812514107335027e-18
9.764681578480554890e+03 2.918140853070801089e-19 3.075397528603077500e-18
9.769687506413611118e+03 9.431817429460305032e-20 3.229501855623044807e-18
9.774693434346667345e+03 -8.313040081190378847e-20 3.655954774278932874e-18
9.779699362279723573e+03 -1.083357751122650246e-19 4.111211136923354758e-18
9.784705290212779801e+03 -4.879770288324823286e-19 6.317842071250036280e-18
9.789711218145834209e+03 -3.614839131812644216e-20 7.568170060504451526e-18
9.794717146078890437e+03 -7.741596452765626970e-19 6.509400617559975556e-18
9.799723074011944846e+03 -4.580845674002800279e-19 5.306610854128867279e-18
9.804729001945001073e+03 -3.467503847385040180e-19 5.073537760002286031e-18
9.809734929878057301e+03 -1.806582562504388926e-19 4.327086058600913458e-18
9.814740857811113528e+03 7.177104890568752225e-19 3.698488551172777752e-18
9.819746785744169756e+03 2.512922418996389394e-19 3.288475432109277617e-18
9.824752713677224165e+03 1.495601588793003907e-19 4.310592707558651672e-18
9.829758641610280392e+03 2.986936081070384061e-20 5.133560905320089808e-18
9.834764569543334801e+03 -2.454470027830414568e-19 5.180011928191391268e-18
9.839770497476391029e+03 -2.454470027830414568e-19 4.619656687888697748e-18
9.844776425409447256e+03 -2.454470027830414568e-19 5.116048475260821832e-18
9.849782353342503484e+03 -2.454470027830414568e-19 5.444564415825561514e-18
9.854788281275559712e+03 -2.454470027830414568e-19 6.109712240969680145e-18
9.859794209208614120e+03 -2.454470027830414568e-19 5.526024181506355158e-18
9.864800137141670348e+03 -2.454470027830414568e-19 7.497913935059753179e-18
9.869806065074724756e+03 -2.454470027830414568e-19 9.164209210524330872e-18
9.874811993007780984e+03 -2.454470027830414568e-19 1.009803198573877178e-17
9.879817920940837212e+03 -2.454470027830414568e-19 7.232141381162306991e-18
9.884823848873893439e+03 -2.454470027830414568e-19 7.377763607053789178e-18
9.889829776806949667e+03 -2.454470027830414568e-19 8.547216983733770988e-18
9.894835704740004076e+03 -2.454470027830414568e-19 1.026650720298332917e-17
9.899841632673058484e+03 -2.454470027830414568e-19 1.010867332420049436e-17
9.904847560606114712e+03 -2.454470027830414568e-19 9.913803658184532850e-18
9.909853488539170939e+03 -2.454470027830414568e-19 1.699615786325819532e-17
9.914859416472227167e+03 -2.454470027830414568e-19 1.519646693799513526e-17
9.919865344405283395e+03 -2.454470027830414568e-19 1.738994641138413897e-17
9.924871272338339622e+03 -2.454470027830414568e-19 1.110867924512149598e-17
9.929877200271394031e+03 -2.454470027830414568e-19 1.361420483048754435e-17
9.934883128204448440e+03 -2.454470027830414568e-19 1.627737336502704465e-17
9.939889056137504667e+03 -2.454470027830414568e-19 2.659473361047096004e-17
9.944894984070560895e+03 -2.454470027830414568e-19 3.078498147450717683e-17
9.949900912003617123e+03 -2.454470027830414568e-19 2.639216928173303967e-17
9.954906839936673350e+03 -2.454470027830414568e-19 2.708062780510326901e-17
9.959912767869729578e+03 -2.454470027830414568e-19 3.262276711783292164e-17
9.964918695802783986e+03 -2.454470027830414568e-19 3.354248465446442941e-17
9.969924623735838395e+03 -2.454470027830414568e-19 2.142655116018301750e-17
9.974930551668894623e+03 -2.454470027830414568e-19 2.479554757941253599e-17
9.979936479601950850e+03 -2.454470027830414568e-19 2.397955279120672200e-17
9.984942407535007078e+03 -2.454470027830414568e-19 2.566665040662853068e-17
9.989948335468063306e+03 -2.454470027830414568e-19 2.831559836278633737e-17
9.994954263401117714e+03 -2.454470027830414568e-19 2.601173960161089599e-17
9.999960191334173942e+03 -2.454470027830414568e-19 2.429843319845246310e-17
1.000496611926722835e+04 -2.454470027830414568e-19 3.357124879423220694e-17
1.000997204720028458e+04 -2.454470027830414568e-19 4.344250323020694843e-17
1.001497797513334081e+04 -2.454470027830414568e-19 4.321571838576853878e-17
1.001998390306639703e+04 -2.454470027830414568e-19 3.968013760512485977e-17
1.002498983099945326e+04 -2.454470027830414568e-19 2.881441307270755739e-17
1.002999575893250767e+04 -2.454470027830414568e-19 3.259592355207957170e-17
1.003500168686556390e+04 -2.454470027830414568e-19 3.762348472234972065e-17
1.004000761479861831e+04 -2.454470027830414568e-19 3.525823109313849402e-17
1.004501354273167453e+04 -2.454470027830414568e-19 3.267522861593152172e-17
1.005001947066473076e+04 -2.454470027830414568e-19 3.372677402242230685e-17
1.005502539859778699e+04 -2.454470027830414568e-19 3.700576330834352757e-17
1.006003132653084322e+04 -2.454470027830414568e-19 5.123892478797042605e-17
1.006503725446389763e+04 -2.454470027830414568e-19 5.931209266805907694e-17
1.007004318239695385e+04 -2.454470027830414568e-19 8.031934881533462915e-17
1.007504911033000826e+04 -2.454470027830414568e-19 1.083294345546377467e-16
1.008005503826306449e+04 -2.454470027830414568e-19 9.842575387293773939e-17
1.008506096619612072e+04 -2.454470027830414568e-19 8.110843650384775886e-17
1.009006689412917694e+04 -2.454470027830414568e-19 8.779729871080617073e-17
1.009507282206223317e+04 -2.454470027830414568e-19 9.362120076636381163e-17
1.010007874999528758e+04 -2.454470027830414568e-19 1.491040529554651209e-16
1.010508467792834381e+04 -2.454470027830414568e-19 1.855525979290964800e-16
1.011009060586139822e+04 -2.454470027830414568e-19 1.099055240081685609e-16
1.011509653379445444e+04 -2.454470027830414568e-19 1.612207609242632550e-16
1.012010246172751067e+04 -2.454470027830414568e-19 2.117487453105413752e-16
1.012510838966056690e+04 -2.454470027830414568e-19 2.101319053171126934e-16
1.013011431759362313e+04 -2.454470027830414568e-19 2.961774491364317270e-16
1.013512024552667754e+04 -2.454470027830414568e-19 1.773488436731472218e-16
1.014012617345973376e+04 -2.454470027830414568e-19 1.964899930156415096e-16
1.014513210139278817e+04 -2.454470027830414568e-19 2.505093925624113843e-16
1.015013802932584440e+04 -2.454470027830414568e-19 3.335263293544941903e-16
1.015514395725890063e+04 -2.454470027830414568e-19 6.777367830620295053e-16
1.016014988519195686e+04 -2.454470027830414568e-19 9.974638165371269734e-16
1.016515581312501308e+04 -2.454470027830414568e-19 1.101251267787450724e-15
1.017016174105806749e+04 -2.454470027830414568e-19 1.678973748895050479e-15
1.017516766899112372e+04 -2.454470027830414568e-19 1.111635120116459679e-15
1.018017359692417813e+04 -2.454470027830414568e-19 8.866076549702909584e-16
1.018517952485723436e+04 -2.454470027830414568e-19 1.461380321640194107e-15
1.019018545279029058e+04 -2.454470027830414568e-19 1.572058866232163023e-15
1.019519138072334681e+04 -2.454470027830414568e-19 1.420023773135409374e-15
1.020019730865640304e+04 -2.454470027830414568e-19 1.146341037982927055e-15
1.020520323658945745e+04 -2.454470027830414568e-19 1.226654757728102932e-15
1.021020916452251367e+04 -2.454470027830414568e-19 8.860326478720278278e-16
1.021521509245556808e+04 -2.454470027830414568e-19 7.670429889943574457e-16
1.022022102038862431e+04 -2.454470027830414568e-19 7.488242268024049134e-16
1.022522694832168054e+04 -2.454470027830414568e-19 8.494652084831160802e-16
1.023023287625473677e+04 -2.454470027830414568e-19 1.274295955374259829e-15
1.023523880418779299e+04 -2.454470027830414568e-19 1.050340217689015791e-15
1.024024473212084740e+04 -2.454470027830414568e-19 1.045560633255553283e-15
1.024525066005390181e+04 -2.454470027830414568e-19 6.902423899315583430e-16
1.025025658798695804e+04 -2.454470027830414568e-19 6.145247551402076076e-16
1.025526251592001427e+04 -2.454470027830414568e-19 4.009037131942758304e-16
1.026026844385307049e+04 -2.454470027830414568e-19 3.226190034482370244e-16
1.026527437178612672e+04 -2.454470027830414568e-19 3.523376246320056625e-16
1.027028029971918295e+04 -2.454470027830414568e-19 4.116616850834460122e-16
1.027528622765223736e+04 -2.454470027830414568e-19 7.826026413391384760e-16
1.028029215558529177e+04 -2.454470027830414568e-19 1.757640640256105451e-15
1.028529808351834799e+04 -2.454470027830414568e-19 3.006297641990274361e-15
1.029030401145140422e+04 -2.454470027830414568e-19 4.501369938499126678e-15
1.029530993938446045e+04 -2.454470027830414568e-19 4.486898018750200529e-15
