#  wl flam flam_err
6.731089251048801998e+03 2.138690546653756448e-20 3.784857711760801957e-20
6.736095178981857316e+03 3.855978592865954495e-20 3.795672678921463331e-20
6.741101106914913544e+03 2.215611450047400036e-20 3.792039227883780630e-20
6.746107034847968862e+03 4.249599411513637560e-20 3.801452323913573706e-20
6.751112962781024180e+03 1.075130878961855199e-19 3.821407116179364021e-20
6.756118890714080408e+03 6.935380689377882695e-20 3.866918615816123704e-20
6.761124818647135726e+03 3.026053909201718441e-21 3.915773173991581091e-20
6.766130746580191044e+03 3.438568910726125868e-20 3.967496777500546702e-20
6.771136674513247272e+03 6.728464468396579654e-21 4.036974165352560829e-20
6.776142602446303499e+03 8.710559279070515634e-20 4.127703828599799951e-20
6.781148530379358817e+03 8.342886123633405611e-20 4.240008086033046838e-20
6.786154458312414135e+03 1.740214312062426404e-20 4.248135425767664391e-20
6.791160386245470363e+03 -2.621680065749391400e-20 4.184617883861969519e-20
6.796166314178525681e+03 4.461690128484682568e-20 4.116378288740284124e-20
6.801172242111580999e+03 5.278941641603550874e-20 4.082504718786507686e-20
6.806178170044637227e+03 4.104958031950045773e-20 4.056681294591887722e-20
6.811184097977693455e+03 1.516803318132220259e-19 4.026182863644172618e-20
6.816190025910748773e+03 6.640734290964578614e-20 4.001432229482329199e-20
6.821195953843804091e+03 3.069770727042339362e-20 4.248527709510273416e-20
6.826201881776860318e+03 -9.975402802016389974e-20 4.813507181250800100e-20
6.831207809709915637e+03 1.121115745291436941e-19 5.090506985171330721e-20
6.836213737642970955e+03 4.475876740226075438e-20 4.718762704982555421e-20
6.841219665576027182e+03 3.809938353531425669e-20 4.252978894198607786e-20
6.846225593509082501e+03 -1.277356620682976898e-20 4.043893645243271369e-20
6.851231521442138728e+03 2.956698545724234750e-20 3.967158774512907628e-20
6.856237449375194046e+03 5.721160730214200259e-20 4.368775886684866325e-20
6.861243377308250274e+03 5.791289095732091968e-20 5.170505121159342765e-20
6.866249305241305592e+03 4.638331939750116711e-20 5.763217785666115828e-20
6.871255233174360910e+03 -2.670608254304220542e-20 5.205831738361172296e-20
6.876261161107417138e+03 9.714079069036813318e-20 4.771253578688924418e-20
6.881267089040473365e+03 5.469991458782638173e-20 4.632966998590079096e-20
6.886273016973527774e+03 5.097151424588634954e-22 4.774026397442025966e-20
6.891278944906584002e+03 3.192747057148663015e-20 4.793093921284793660e-20
6.896284872839640229e+03 5.250468801753480145e-20 4.804100499994037864e-20
6.901290800772695547e+03 7.003235671301284893e-20 4.739819301321384369e-20
6.906296728705750866e+03 9.049869833807882988e-21 4.778516393779982819e-20
6.911302656638807093e+03 1.246674331740326406e-20 4.741549765634989900e-20
6.916308584571862411e+03 1.085839578912408988e-19 4.876463035971262973e-20
6.921314512504917730e+03 1.165893249847900805e-19 4.760624678551695208e-20
6.926320440437973957e+03 2.929093176182251528e-19 4.529383971121737491e-20
6.931326368371030185e+03 3.406025463524184826e-19 4.070959318530749582e-20
6.936332296304085503e+03 2.960335885875521253e-19 4.118760579151712077e-20
6.941338224237140821e+03 1.276868213858384491e-19 4.299315475374359566e-20
6.946344152170197049e+03 1.852942299920629416e-19 4.427628061998043951e-20
6.951350080103252367e+03 1.295410438852192445e-19 4.258966121320453448e-20
6.956356008036307685e+03 5.940148433697383275e-20 3.829386345261501564e-20
6.961361935969363913e+03 8.321949321292161533e-20 3.739258200329085369e-20
6.966367863902420140e+03 1.345525992806083994e-19 3.855192207314627949e-20
6.971373791835475458e+03 1.632604629163998666e-19 4.043934921630118158e-20
6.976379719768530776e+03 5.471851476599678539e-20 4.138207580254466718e-20
6.981385647701587004e+03 1.877630793831104307e-19 4.085265323880889224e-20
6.986391575634642322e+03 1.707025485270266612e-19 3.854532452059177324e-20
6.991397503567697640e+03 1.332404777169025620e-19 3.832164722434081056e-20
6.996403431500753868e+03 1.700730826979095350e-19 3.913128357057405069e-20
7.001409359433810096e+03 2.008932185084589556e-19 4.042543007418727610e-20
7.006415287366865414e+03 2.324732683388419860e-19 4.195550503995461978e-20
7.011421215299920732e+03 1.152950041491022443e-19 4.177551336147063955e-20
7.016427143232976960e+03 1.127783682285112304e-19 4.126942162536046790e-20
7.021433071166032278e+03 1.669406821070854085e-19 4.077291221395385524e-20
7.026438999099087596e+03 1.870170536007441599e-19 4.102079042960270670e-20
7.031444927032143823e+03 1.861578489787410936e-19 4.201274652918284375e-20
7.036450854965200051e+03 1.331220645587083730e-19 4.299340075428310048e-20
7.041456782898254460e+03 1.537896183884572905e-19 4.429509557857897839e-20
7.046462710831310687e+03 1.274748169961780565e-19 4.411141305855896280e-20
7.051468638764366915e+03 1.496336391444199319e-19 4.270309240212689393e-20
7.056474566697422233e+03 5.142752432728391328e-20 4.038526891848597380e-20
7.061480494630477551e+03 2.038977756119560809e-19 3.954154865449798085e-20
7.066486422563533779e+03 1.679329254547700413e-19 3.925996069685647095e-20
7.071492350496589097e+03 1.794597818967672891e-19 3.830718162202241392e-20
7.076498278429644415e+03 1.834174828858221289e-19 3.799471890451563808e-20
7.081504206362700643e+03 1.701260804913430032e-19 3.766133959734002800e-20
7.086510134295756870e+03 1.116849232173774996e-19 3.751200746595986486e-20
7.091516062228812189e+03 4.574029801290756147e-20 3.685848061390896715e-20
7.096521990161867507e+03 1.742307349617379753e-19 3.621755669741668424e-20
7.101527918094923734e+03 1.277046919567461203e-19 3.594427507713114630e-20
7.106533846027979052e+03 1.105394979437968409e-19 3.619572971702421992e-20
7.111539773961034371e+03 1.942557061739041185e-19 3.657993249316940421e-20
7.116545701894090598e+03 1.703456795230766444e-19 3.669542986797396081e-20
7.121551629827146826e+03 2.046446203390237001e-19 3.699446795872854520e-20
7.126557557760202144e+03 2.440855317453655524e-19 3.811603341870125475e-20
7.131563485693257462e+03 1.925576305745734789e-19 3.829753541516804464e-20
7.136569413626313690e+03 9.917825908770097653e-20 3.922213245547901484e-20
7.141575341559369008e+03 1.784885943863672756e-19 4.029570502518095213e-20
7.146581269492424326e+03 1.939869143341266686e-19 4.122657841950808763e-20
7.151587197425480554e+03 1.634776770848709189e-19 4.119892435752204145e-20
7.156593125358536781e+03 1.291557019482351479e-19 4.138045627862622246e-20
7.161599053291592099e+03 9.279111713985899559e-20 4.208921113741206007e-20
7.166604981224647418e+03 1.961953000519732529e-19 4.239180381242820898e-20
7.171610909157703645e+03 8.767316315726468476e-20 4.185171498134617350e-20
7.176616837090758963e+03 3.833383945691523668e-20 4.088954743554072767e-20
7.181622765023814281e+03 2.231188007533800277e-19 3.949789844228525187e-20
7.186628692956870509e+03 1.042749780704299676e-19 3.832961955626039400e-20
7.191634620889926737e+03 9.823109950203949683e-20 3.745690106306864821e-20
7.196640548822981145e+03 1.524633181602730610e-19 3.710584431631823540e-20
7.201646476756037373e+03 2.096914218558112888e-19 3.665417507605494885e-20
7.206652404689093601e+03 1.526580428450540233e-19 3.631726401699915673e-20
7.211658332622148919e+03 1.499493172499997615e-19 3.584522351086320229e-20
7.216664260555204237e+03 1.363634997457122776e-19 3.623679867476284498e-20
7.221670188488260465e+03 1.481074314451312336e-19 3.665385094369823184e-20
7.226676116421315783e+03 1.376002294870865790e-19 3.692752245057511709e-20
7.231682044354371101e+03 1.731482000569668813e-19 4.110392639572673139e-20
7.236687972287427328e+03 1.212606670092853722e-19 5.298299357058315895e-20
7.241693900220483556e+03 1.286113062813647528e-19 6.031515182146072086e-20
7.246699828153538874e+03 2.539532971050981710e-20 5.454070067936792914e-20
7.251705756086594192e+03 9.963666087469384314e-20 4.507337185458059434e-20
7.256711684019650420e+03 1.799982376480088611e-19 4.099897911452612350e-20
7.261717611952705738e+03 1.203948639020710245e-19 3.919931906026608194e-20
7.266723539885761056e+03 1.749824297249167291e-19 4.188420402446643883e-20
7.271729467818817284e+03 1.139358430747734201e-19 5.605544777007646253e-20
7.276735395751873511e+03 2.183794209881977923e-19 6.121490348256563961e-20
7.281741323684928830e+03 2.456538294977987745e-19 5.736349044923046616e-20
7.286747251617984148e+03 1.462372779291924854e-19 4.916031036194442781e-20
7.291753179551040375e+03 2.236219955435705807e-19 4.569081561277146106e-20
7.296759107484095694e+03 9.688526174493149477e-20 4.603639410642543948e-20
7.301765035417151012e+03 1.671260067163133865e-19 4.633098073954411245e-20
7.306770963350207239e+03 1.566864690023407214e-19 4.653393471534906697e-20
7.311776891283263467e+03 -1.416381124446073657e-20 5.338904023602108898e-20
7.316782819216318785e+03 -2.444271130611964573e-20 5.321982573198063439e-20
7.321788747149374103e+03 -6.434477601728451406e-20 4.811080273956932668e-20
7.326794675082430331e+03 1.843020293831938167e-19 4.487012960591186093e-20
7.331800603015485649e+03 1.963616453068259338e-19 4.695205799139465793e-20
7.336806530948540967e+03 1.798614551540027480e-19 5.384971754582689627e-20
7.341812458881597195e+03 1.548819217563058331e-19 5.419906605479031064e-20
7.346818386814653422e+03 1.692071119472534763e-19 4.503594442659121723e-20
7.351824314747707831e+03 1.977790201970860986e-19 4.103917979052955499e-20
7.356830242680764059e+03 2.232380560213144250e-19 4.329909767255270828e-20
7.361836170613820286e+03 1.751212535571060015e-19 4.739134329389450935e-20
7.366842098546875604e+03 1.515226366962904038e-20 5.012875208897402947e-20
7.371848026479930923e+03 1.401429890023343177e-19 4.864838110451646445e-20
7.376853954412987150e+03 1.397114195936669368e-19 3.924821048847615386e-20
7.381859882346043378e+03 1.253771492172263115e-19 3.672462784670319607e-20
7.386865810279097786e+03 1.144880979508248009e-19 3.999901159316422981e-20
7.391871738212154014e+03 6.204317986459415438e-20 4.226519267234910998e-20
7.396877666145210242e+03 7.540795080052889081e-20 4.699186248868221079e-20
7.401883594078265560e+03 9.937180608022646114e-20 4.653923868523404432e-20
7.406889522011320878e+03 2.242985113920973190e-20 4.384408848466655942e-20
7.411895449944377106e+03 3.381696982047443231e-20 3.950641691411485678e-20
7.416901377877432424e+03 1.392822197641032432e-19 4.023147747120747840e-20
7.421907305810487742e+03 1.552583103347256298e-19 4.175583805269265031e-20
7.426913233743543969e+03 1.646102858565426271e-19 4.357856781495795866e-20
7.431919161676600197e+03 1.434975784328472144e-19 4.585403477209216036e-20
7.436925089609655515e+03 9.802271730683721966e-20 4.582597300971981589e-20
7.441931017542710833e+03 2.074307063425328670e-19 4.390565128941624901e-20
7.446936945475767061e+03 1.909233099249855504e-19 3.938393808886387309e-20
7.451942873408822379e+03 1.712655360490400883e-19 3.892267494059887192e-20
7.456948801341877697e+03 1.767652653251425339e-19 3.913791946150988024e-20
7.461954729274933925e+03 2.271270632149144007e-19 4.058057132885523483e-20
7.466960657207990153e+03 1.614283297695990804e-19 4.299154366757650404e-20
7.471966585141045471e+03 2.087370928803588421e-19 4.383903196022306464e-20
7.476972513074100789e+03 1.231538765455592917e-19 4.457112014198267042e-20
7.481978441007157016e+03 1.851489398706918283e-19 4.275363408079599015e-20
7.486984368940212335e+03 9.381832476879426822e-20 3.981941593191027276e-20
7.491990296873267653e+03 1.081567764046021115e-19 3.672929604359978029e-20
7.496996224806323880e+03 1.781141124655416229e-19 3.595233905132694592e-20
7.502002152739380108e+03 9.110772532945859619e-20 3.515716588963576143e-20
7.507008080672435426e+03 1.861382494002610090e-19 3.524629910506351950e-20
7.512014008605490744e+03 8.260958328029186808e-20 3.640482623520046013e-20
7.517019936538546972e+03 1.718091113242076047e-19 4.293967832801987661e-20
7.522025864471602290e+03 1.179841387146452996e-19 4.995223935827713171e-20
7.527031792404657608e+03 6.651505231397683258e-20 5.164455912403196548e-20
7.532037720337713836e+03 1.211751065055158784e-19 4.529787619133236956e-20
7.537043648270770063e+03 1.847662936324452506e-19 4.306289644892822848e-20
7.542049576203824472e+03 1.094594667365249579e-19 4.299167683205174027e-20
7.547055504136880700e+03 4.482792761517538762e-20 4.356659569157910755e-20
7.552061432069936927e+03 2.122859014581782671e-19 4.517150746363385673e-20
7.557067360002992245e+03 2.047108764107296911e-19 4.480651060232597239e-20
7.562073287936047564e+03 4.817775774272016384e-20 4.454767188104075497e-20
7.567079215869103791e+03 2.619411333331501604e-19 4.895576356619815858e-20
7.572085143802159109e+03 2.293094173651573194e-19 4.804815286506173394e-20
7.577091071735214427e+03 1.334135282895181123e-19 4.295668763771945536e-20
7.582096999668270655e+03 1.146054454692892612e-19 3.956909664983766157e-20
7.587102927601326883e+03 2.233536531766388357e-19 3.858255852632891425e-20
7.592108855534382201e+03 1.458125158700328470e-19 5.116778588538240400e-20
7.597114783467437519e+03 1.292649738144543595e-19 7.405827415290918327e-20
7.602120711400493747e+03 -4.674418406267302545e-20 9.422230293508739021e-20
7.607126639333549065e+03 3.225052893153971222e-20 8.619975433151030842e-20
7.612132567266604383e+03 1.523243636715259380e-19 6.806214089107243733e-20
7.617138495199660611e+03 1.637105617678838411e-19 5.661796538330274053e-20
7.622144423132716838e+03 2.812248491227618540e-19 6.206961163314005029e-20
7.627150351065772156e+03 1.370895925018586588e-19 6.732377327844892232e-20
7.632156278998827474e+03 2.441336178524288636e-19 6.668919227141139653e-20
7.637162206931883702e+03 2.629437596596859317e-19 6.030288504536483852e-20
7.642168134864939020e+03 1.220254109921012415e-19 5.606821006830240583e-20
7.647174062797994338e+03 8.652842865341798861e-20 5.377149685101137116e-20
7.652179990731050566e+03 1.075275872546547998e-19 5.272362329992254428e-20
7.657185918664106794e+03 2.220410433347207351e-19 5.305282904474334396e-20
7.662191846597162112e+03 1.010705218414287032e-19 5.059992503597781934e-20
7.667197774530217430e+03 1.882864687016483986e-19 4.664834467832965391e-20
7.672203702463273657e+03 2.099574780497326035e-19 4.335850017791439082e-20
7.677209630396328976e+03 1.427866529944607807e-19 4.271180968193313339e-20
7.682215558329384294e+03 1.355270430863464689e-19 4.298149771840599565e-20
7.687221486262440521e+03 9.756474264168722151e-20 4.252614456120601502e-20
7.692227414195496749e+03 1.793919524405719374e-19 4.202216249948916374e-20
7.697233342128551158e+03 9.115463838980936708e-20 4.099825827765512290e-20
7.702239270061607385e+03 1.402483723956107337e-19 4.051044251668739692e-20
7.707245197994663613e+03 1.447119614428841791e-19 5.220405320995129508e-20
7.712251125927718931e+03 -4.500524304851924697e-20 6.510811644529227204e-20
7.717257053860774249e+03 -2.024924789782740072e-19 6.528645756365162861e-20
7.722262981793830477e+03 9.633306740994032578e-20 5.424907221475689889e-20
7.727268909726885795e+03 1.212913304502996158e-19 4.554570920841867004e-20
7.732274837659941113e+03 1.591857799251157862e-19 4.222758100890209237e-20
7.737280765592997341e+03 1.019321812610698295e-19 4.071980149854737709e-20
7.742286693526053568e+03 1.368400996033719571e-19 4.750237864385449165e-20
7.747292621459108886e+03 6.161339818614286843e-20 6.134394502178297851e-20
7.752298549392164205e+03 9.946874704546799256e-20 6.318709515016321188e-20
7.757304477325220432e+03 2.491441414685482491e-19 5.305624235294005015e-20
7.762310405258275750e+03 1.649585650998247685e-19 4.648879344721659140e-20
7.767316333191331069e+03 1.935765021555839101e-19 4.415439589728045850e-20
7.772322261124387296e+03 1.020520914695454436e-19 4.630385162522354781e-20
7.777328189057443524e+03 3.908178120665344066e-20 4.766204241158636926e-20
7.782334116990498842e+03 1.698737578414560424e-19 4.475961627858652098e-20
7.787340044923554160e+03 1.388648728632053744e-19 5.091826880714969789e-20
7.792345972856610388e+03 1.240356516259150502e-19 5.824723175428743151e-20
7.797351900789665706e+03 8.617086127833551926e-20 5.778846555284841719e-20
7.802357828722721024e+03 1.904993933777345596e-19 5.063612998618803378e-20
7.807363756655777252e+03 4.247968062911108368e-21 5.290926349984168612e-20
7.812369684588833479e+03 2.607617688129125844e-19 5.517791816063066908e-20
7.817375612521888797e+03 1.817785375995915497e-19 6.540384156290277847e-20
7.822381540454944115e+03 4.854803081144796384e-21 6.564818134407425600e-20
7.827387468388000343e+03 8.281073463882677549e-20 5.227496803526978066e-20
7.832393396321055661e+03 1.475113211559661551e-19 4.357055448682162626e-20
7.837399324254110979e+03 8.777737351138161234e-20 4.756820497070037174e-20
7.842405252187167207e+03 1.358778566249497638e-19 4.911579940458177714e-20
7.847411180120223435e+03 1.574400454286071106e-19 5.820686549597371319e-20
7.852417108053277843e+03 2.515440129389464608e-21 6.285945968833617616e-20
7.857423035986334071e+03 6.121950599861338461e-20 5.947213343259753002e-20
7.862428963919390299e+03 1.494581933180690223e-19 5.078444737235640388e-20
7.867434891852445617e+03 2.000943070728698234e-19 4.983817841144649582e-20
7.872440819785500935e+03 1.119821987406312269e-19 4.984375371184682169e-20
7.877446747718557162e+03 6.130725043905694599e-20 4.807401459940808941e-20
7.882452675651613390e+03 8.670009521766043084e-20 5.002308231348529240e-20
7.887458603584667799e+03 5.592326586321315401e-20 5.299117613847060205e-20
7.892464531517724026e+03 1.179844739591170720e-19 5.184692257903824807e-20
7.897470459450780254e+03 5.155609819275544839e-20 4.401355136996141351e-20
7.902476387383835572e+03 1.554884629879475006e-19 4.267989777016152506e-20
7.907482315316890890e+03 1.922260570695176764e-19 6.132317310129263419e-20
7.912488243249947118e+03 -4.732471253720610507e-20 7.381058326831915815e-20
7.917494171183002436e+03 4.969820615423238745e-20 7.576974786285320918e-20
7.922500099116057754e+03 3.976119175619461541e-20 6.122342210518822860e-20
7.927506027049113982e+03 9.007708946104297382e-20 5.769798781925048872e-20
7.932511954982170209e+03 6.251744881739782955e-20 5.367389089556617040e-20
7.937517882915225528e+03 3.302418329621687086e-20 4.648953160999324026e-20
7.942523810848280846e+03 7.323632513781660303e-20 4.590024031435388841e-20
7.947529738781337073e+03 1.263615526404248111e-19 4.700415449413973338e-20
7.952535666714392391e+03 1.710399022932322892e-19 4.478963612273252465e-20
7.957541594647447710e+03 1.281364026970049180e-19 4.923877907095827360e-20
7.962547522580503937e+03 5.580325684831752429e-20 5.840474102116680120e-20
7.967553450513560165e+03 -4.009175247534365924e-20 5.729222602384513155e-20
7.972559378446615483e+03 3.669321824779370568e-21 4.880085539401992657e-20
7.977565306379670801e+03 1.351285116904143192e-19 5.016882793003985944e-20
7.982571234312727029e+03 3.545878685857214688e-20 4.962460242987926978e-20
7.987577162245782347e+03 1.564415243594048712e-19 5.740762552508971758e-20
7.992583090178837665e+03 1.109570623964496268e-19 6.211962443385150699e-20
7.997589018111893893e+03 1.992230477094684028e-19 5.650213474648557156e-20
8.002594946044950120e+03 9.398026909815652735e-20 4.133969942991400037e-20
8.007600873978005438e+03 7.465792606361009482e-20 4.352267975243794789e-20
8.012606801911060757e+03 -2.587346435612389215e-20 4.616803913615157741e-20
8.017612729844116984e+03 8.700098661624506084e-20 4.985277341950381570e-20
8.022618657777172302e+03 1.811875009190493724e-19 5.533626897463311110e-20
8.027624585710227620e+03 1.116869725039964378e-19 5.516492017718635735e-20
8.032630513643283848e+03 1.878874205614718950e-19 4.564979728155728884e-20
8.037636441576340076e+03 9.406881219226415718e-20 3.974008526548604349e-20
8.042642369509394484e+03 1.765974239308398849e-19 4.092116627197353533e-20
8.047648297442450712e+03 8.943994122858584126e-20 4.544775664162866689e-20
8.052654225375506940e+03 4.511399496645097763e-20 4.877797256444768987e-20
8.057660153308562258e+03 8.285284839023189862e-20 5.467445792716295456e-20
8.062666081241617576e+03 2.174630652551200385e-19 5.484899691933620440e-20
8.067672009174673803e+03 1.462055406203415859e-19 4.930630190940343308e-20
8.072677937107729122e+03 3.233791402745733021e-20 4.373616147121089835e-20
8.077683865040784440e+03 1.257403112065929200e-19 4.289864952551948702e-20
8.082689792973840667e+03 1.249306828470609604e-19 4.245684324178508280e-20
8.087695720906896895e+03 1.599500659982567267e-19 4.234480017958940912e-20
8.092701648839952213e+03 1.157031821613095531e-19 4.201890096380944314e-20
8.097707576773007531e+03 1.313971713573998888e-19 4.338470739546843092e-20
8.102713504706063759e+03 1.797124091839477196e-19 4.209919502748551845e-20
8.107719432639119077e+03 1.155880125266395087e-19 3.964900272085594497e-20
8.112725360572174395e+03 7.336143186340487485e-20 3.720803444959706191e-20
8.117731288505230623e+03 1.439387247807021896e-19 3.706966505280442239e-20
8.122737216438286850e+03 1.216311895318350083e-19 3.754655562209580496e-20
8.127743144371342169e+03 9.085278683653863122e-20 3.828168393496897019e-20
8.132749072304397487e+03 1.054709181244222187e-19 3.958880870267278087e-20
8.137755000237453714e+03 1.727700947355636113e-19 4.076068818090111987e-20
8.142760928170509032e+03 1.319139444858808433e-19 4.215920804990978874e-20
8.147766856103564351e+03 1.745076040830186846e-19 4.177040077428238443e-20
8.152772784036620578e+03 1.576102317373651248e-19 4.069456316928654473e-20
8.157778711969676806e+03 1.041450175920455682e-19 4.030046352569190848e-20
8.162784639902732124e+03 1.345831591358044292e-19 4.045106778110486819e-20
8.167790567835787442e+03 1.171342407870512441e-19 4.051627644314422035e-20
8.172796495768843670e+03 1.884679714923212354e-19 4.091077310013994162e-20
8.177802423701898988e+03 1.683538334482293324e-19 4.136330199763512482e-20
8.182808351634954306e+03 6.843070953822986394e-20 4.258738039147672416e-20
8.187814279568010534e+03 1.754586797127884816e-19 4.341724168303839993e-20
8.192820207501066761e+03 1.495530184109377128e-19 4.365450920280764836e-20
8.197826135434121170e+03 9.470586960066038309e-20 4.259152750829617157e-20
8.202832063367177398e+03 1.318267072111246446e-19 4.187670278566815716e-20
8.207837991300233625e+03 1.432194150917998803e-19 4.183061083155838407e-20
8.212843919233288034e+03 1.207596073065098237e-19 4.138186046471154023e-20
8.217849847166344261e+03 1.292319448872291462e-19 4.089543582218799364e-20
8.222855775099400489e+03 1.554461431074790318e-19 4.029920622248048979e-20
8.227861703032456717e+03 1.243160453426502101e-19 3.921565695727453016e-20
8.232867630965511125e+03 9.510406463061309064e-20 3.904248499318853859e-20
8.237873558898567353e+03 1.432922233542730850e-19 3.939174104231236658e-20
8.242879486831623581e+03 1.876801842553476797e-19 3.940906881756932929e-20
8.247885414764677989e+03 1.443322967714481407e-19 3.901614548501816057e-20
8.252891342697734217e+03 1.620461573261149551e-19 3.842394895706922917e-20
8.257897270630790445e+03 1.119664229352633469e-19 3.810224142272125552e-20
8.262903198563846672e+03 1.614306975964939913e-19 3.832514052308940489e-20
8.267909126496901081e+03 9.426678584994758518e-20 3.928483355447643170e-20
8.272915054429957308e+03 2.966918484602062408e-20 4.690030259054574310e-20
8.277920982363013536e+03 5.191752169908677942e-20 5.904964685602901923e-20
8.282926910296067945e+03 2.263061136698747932e-19 6.955443890676473517e-20
8.287932838229124172e+03 2.428891612278284178e-19 6.867956129246646073e-20
8.292938766162180400e+03 3.149471061656166166e-19 7.289365341694049289e-20
8.297944694095236628e+03 1.191659305592771672e-19 7.036772887794467845e-20
8.302950622028291036e+03 5.872905982704357558e-21 6.464208552136159983e-20
8.307956549961347264e+03 1.711665585627857163e-19 5.426462155090533224e-20
8.312962477894403492e+03 4.939469917515675900e-20 5.314379848411224970e-20
8.317968405827457900e+03 1.900297285340262802e-19 4.710671276762657818e-20
8.322974333760514128e+03 4.527188318069715970e-20 4.384213819255078346e-20
8.327980261693570355e+03 5.100623450068657102e-20 4.264039927424424866e-20
8.332986189626626583e+03 1.113279236436016002e-19 4.546828436040211288e-20
8.337992117559680992e+03 5.434574850554568960e-20 7.220777338200723987e-20
8.342998045492737219e+03 -1.390200295198286402e-19 8.700325384942474452e-20
8.348003973425793447e+03 -9.685727955117757799e-20 8.615507977946304866e-20
8.353009901358847856e+03 2.477092746549113017e-19 6.254521436581476489e-20
8.358015829291904083e+03 1.572096562762123148e-19 5.460875462444254170e-20
8.363021757224960311e+03 -1.430450242506642135e-20 4.849771273120482200e-20
8.368027685158016538e+03 -3.479466022887697524e-20 4.569914732312807021e-20
8.373033613091070947e+03 1.641549234867668484e-19 4.331834068507821550e-20
8.378039541024127175e+03 1.922328153328560763e-19 5.104881204236337885e-20
8.383045468957181583e+03 7.184726119248112907e-20 5.171768161227853375e-20
8.388051396890237811e+03 1.541015885858737312e-19 4.773714814384453488e-20
8.393057324823294039e+03 -4.257836945154759998e-20 6.300962873762703009e-20
8.398063252756350266e+03 2.920405716237397060e-19 7.275967047870961801e-20
8.403069180689406494e+03 3.670665802456484185e-19 6.683927661352181411e-20
8.408075108622460903e+03 1.946487531901982729e-19 5.157969523156314090e-20
8.413081036555517130e+03 1.075928087310168912e-20 5.676047385190934616e-20
8.418086964488571539e+03 1.607701908667434929e-19 5.696299651259437691e-20
8.423092892421627766e+03 2.611517028124721878e-19 6.675409266731941580e-20
8.428098820354683994e+03 1.234489335633809402e-19 8.317369852108079007e-20
8.433104748287740222e+03 2.681416188352822130e-19 8.036850821706457531e-20
8.438110676220796449e+03 1.746540331208986169e-19 5.350599426453045161e-20
8.443116604153850858e+03 9.867021407592354447e-20 5.002541093234677239e-20
8.448122532086907086e+03 1.256663587313788048e-19 5.972709768679917472e-20
8.453128460019961494e+03 1.801868485887521158e-19 5.930511097215979194e-20
8.458134387953017722e+03 1.518163318877413858e-19 6.483311193457076516e-20
8.463140315886073950e+03 1.462936878072443444e-19 7.290798519514340289e-20
8.468146243819130177e+03 8.926687569408941642e-20 6.872731940290736662e-20
8.473152171752186405e+03 1.486637997621081159e-19 4.793953197718014990e-20
8.478158099685240813e+03 4.742641059523083061e-20 4.173467724865752423e-20
8.483164027618297041e+03 1.114623590675960636e-19 4.175894969953947257e-20
8.488169955551351450e+03 1.392963971240586690e-19 4.766016411896807566e-20
8.493175883484407677e+03 6.108255021907587251e-20 4.978287487396397133e-20
8.498181811417463905e+03 1.316366038092595817e-19 5.501917703063214120e-20
8.503187739350520133e+03 4.620449440378657007e-20 5.675073222094191710e-20
8.508193667283574541e+03 7.051146547616853008e-20 5.305310002400064384e-20
8.513199595216630769e+03 7.883882354250066483e-20 4.146725020475405885e-20
8.518205523149686996e+03 6.060253392965486345e-20 3.932504742455758019e-20
8.523211451082741405e+03 1.275784770946958789e-19 3.967872908358453263e-20
8.528217379015797633e+03 1.939529989159732771e-19 4.053301081306623281e-20
8.533223306948853860e+03 7.624965382997648677e-20 4.372156462726427751e-20
8.538229234881910088e+03 6.119018970761644306e-20 4.641642063629706105e-20
8.543235162814964497e+03 5.958831887485532433e-20 5.160755107695295719e-20
8.548241090748020724e+03 7.779719927421420237e-20 5.215698175454415489e-20
8.553247018681076952e+03 1.452849668877264742e-19 4.958707344847901353e-20
8.558252946614131361e+03 5.570919018794879080e-20 4.373401711496188867e-20
8.563258874547187588e+03 3.755639500579247839e-20 4.388373870767725211e-20
8.568264802480243816e+03 1.605487694216899506e-19 4.506428838661506279e-20
8.573270730413300043e+03 5.128281294671443789e-20 4.562328966427006660e-20
8.578276658346354452e+03 9.863342607042882382e-20 4.496973565326541643e-20
8.583282586279410680e+03 6.301091802293817493e-20 4.552761754999921314e-20
8.588288514212466907e+03 1.901173944693133606e-19 4.642642398954282248e-20
8.593294442145521316e+03 9.039520741356093908e-20 4.736317466099542721e-20
8.598300370078577544e+03 1.244829728990082026e-19 4.628243713332769256e-20
8.603306298011633771e+03 -5.968568934713772038e-20 4.465527810632925724e-20
8.608312225944689999e+03 1.172850828224384041e-19 4.635927387803159087e-20
8.613318153877744408e+03 1.967464544916004127e-19 5.254016475866974101e-20
8.618324081810800635e+03 1.455661566686765404e-19 6.060292482416644434e-20
8.623330009743856863e+03 3.741714603191376342e-19 6.651425285005332073e-20
8.628335937676911271e+03 1.494655540812808853e-19 6.803314035616977225e-20
8.633341865609967499e+03 2.145711962647424908e-19 6.442512031300168069e-20
8.638347793543023727e+03 -5.519152096766287197e-20 5.650974458255824841e-20
8.643353721476079954e+03 6.191028293846714854e-20 5.362243135499401101e-20
8.648359649409134363e+03 1.913435006349617134e-19 5.944573611026865722e-20
8.653365577342190591e+03 3.222500579879801391e-20 6.687562868970461725e-20
8.658371505275246818e+03 1.458174972372314712e-19 7.014908653048049933e-20
8.663377433208301227e+03 6.963960814170120318e-20 7.021345057503575988e-20
8.668383361141357454e+03 3.567710925325480423e-20 6.782373576373108004e-20
