#  wl flam flam_err
8.668383361141357454e+03 4.576650706386070522e-20 1.006202142965463232e-19
8.673389289074413682e+03 -3.393497627930391766e-20 9.130256107732592449e-20
8.678395217007469910e+03 -1.419166080096165607e-20 8.075211858724083249e-20
8.683401144940524318e+03 1.533528805337867187e-19 6.989388610547513136e-20
8.688407072873580546e+03 1.372449218935266334e-19 6.058716871520752584e-20
8.693413000806636774e+03 9.048469806248467121e-21 5.575523841375222042e-20
8.698418928739691182e+03 7.722241442973812568e-20 5.384743351551111344e-20
8.703424856672747410e+03 1.547179129384284976e-19 5.258302910882644915e-20
8.708430784605803638e+03 5.152771812905624828e-20 4.673710959573114078e-20
8.713436712538859865e+03 6.731699138647200245e-22 4.140251340829392481e-20
8.718442640471914274e+03 1.437040471853541517e-20 3.894302558026036841e-20
8.723448568404970501e+03 -3.194664134051632137e-20 3.969585328075168525e-20
8.728454496338024910e+03 4.278292096639782120e-20 4.014156170803362824e-20
8.733460424271081138e+03 7.316616553998423672e-20 4.143215921060469734e-20
8.738466352204137365e+03 1.240542126737016063e-19 4.328413522192892666e-20
8.743472280137193593e+03 1.908591879681129300e-20 4.399299846907711660e-20
8.748478208070249821e+03 1.779237760904284024e-20 4.572293166410691582e-20
8.753484136003304229e+03 -1.843468195135517284e-19 8.481985748303172890e-20
8.758490063936360457e+03 6.280733555268843205e-20 1.230169977219584439e-19
8.763495991869414866e+03 2.642605702685688769e-19 1.489562364196374766e-19
8.768501919802471093e+03 -1.070854829665654587e-19 1.332234020273908699e-19
8.773507847735527321e+03 -2.519802152467281502e-19 1.348398724611111277e-19
8.778513775668583548e+03 1.263900004932795073e-19 1.219376157126141764e-19
8.783519703601639776e+03 -1.816721131515739185e-19 9.657081345713004462e-20
8.788525631534694185e+03 9.288510844775343753e-21 7.467305982666228307e-20
8.793531559467750412e+03 6.108662215099207917e-20 7.372707021578769888e-20
8.798537487400804821e+03 5.523026954279190664e-20 5.290048969533618494e-20
8.803543415333861049e+03 5.395361149165610369e-20 4.592313947593437414e-20
8.808549343266917276e+03 9.343533736652030761e-20 5.070798498087937255e-20
8.813555271199973504e+03 5.214806945618096807e-20 5.171994703276183152e-20
8.818561199133029731e+03 5.931534094620566383e-21 1.110714351115427986e-19
8.823567127066084140e+03 1.549015876097860286e-19 2.045025306901042553e-19
8.828573054999140368e+03 2.524029454460442369e-20 2.162912310149417787e-19
8.833578982932194776e+03 -5.918249107179072267e-21 1.615784735793791970e-19
8.838584910865251004e+03 8.702729267369102665e-20 1.158415348277399323e-19
8.843590838798307232e+03 -1.204838976461631748e-20 8.065012887714628196e-20
8.848596766731363459e+03 3.312042166606577325e-20 7.187815804929124204e-20
8.853602694664417868e+03 6.970287004150485329e-20 6.500066003550627760e-20
8.858608622597474096e+03 1.775763251476581455e-19 6.105106841058347657e-20
8.863614550530530323e+03 9.628517257920560702e-20 9.277019259934120429e-20
8.868620478463584732e+03 -1.184405817149381205e-19 9.558243541814060369e-20
8.873626406396640959e+03 -1.241174188040758831e-19 7.147560228549443487e-20
8.878632334329697187e+03 -1.914097652527739765e-19 1.072777448405521998e-19
8.883638262262753415e+03 -7.853575992120570365e-21 1.556294795543964263e-19
8.888644190195807823e+03 -6.388759057331334048e-20 1.484329638888569109e-19
8.893650118128864051e+03 4.558181491868226711e-20 7.983513929332297275e-20
8.898656046061920279e+03 5.294209786023756071e-20 9.639410328921814370e-20
8.903661973994974687e+03 1.204733599998496356e-19 1.004732677678916034e-19
8.908667901928030915e+03 7.232224019966420712e-20 8.189088987603810789e-20
8.913673829861087142e+03 -7.499784434800649947e-20 1.282444270265249368e-19
8.918679757794143370e+03 1.452367688771111406e-19 1.580200964638197092e-19
8.923685685727199598e+03 1.817087434328411561e-19 1.456530366989107746e-19
8.928691613660254006e+03 4.104657315664791818e-20 7.056178657285806992e-20
8.933697541593308415e+03 6.431486236462825903e-20 5.816884474677887479e-20
8.938703469526364643e+03 2.587679943531522129e-19 9.928184771210892067e-20
8.943709397459420870e+03 1.057000582125808827e-19 1.102264226260881026e-19
8.948715325392477098e+03 -1.450328519732333898e-20 1.052884859999858941e-19
8.953721253325533326e+03 -2.057933051188418645e-19 1.555020898778830590e-19
8.958727181258589553e+03 -1.235092386454619188e-19 1.646571848837630613e-19
8.963733109191643962e+03 -1.050839486278694850e-19 1.090381062700764707e-19
8.968739037124698370e+03 8.850987495534163365e-21 5.207997644765816704e-20
8.973744965057754598e+03 -2.250597910581050602e-20 4.989298038093073397e-20
8.978750892990810826e+03 5.718772626039548161e-20 5.620543066796599129e-20
8.983756820923867053e+03 1.017256179421455142e-19 8.304066510570390436e-20
8.988762748856923281e+03 1.382890031859596866e-19 8.473515117731404901e-20
8.993768676789977690e+03 2.841625100531854623e-19 9.215833703042328299e-20
8.998774604723033917e+03 -1.323580667820256618e-20 1.126046062031409752e-19
9.003780532656088326e+03 -1.130236749540337386e-20 1.249189392493219327e-19
9.008786460589144554e+03 1.062623983685677556e-19 6.328246141119598641e-20
9.013792388522200781e+03 2.217735601113823159e-20 4.158881013490634674e-20
9.018798316455257009e+03 9.573963356045686801e-20 4.343339540398560936e-20
9.023804244388313236e+03 3.009594205484033111e-20 4.487160921515793510e-20
9.028810172321367645e+03 1.510130448508041422e-19 4.816593702966088334e-20
9.033816100254423873e+03 1.610903416710454115e-19 6.369086291646815243e-20
9.038822028187478281e+03 1.331639395847929234e-19 6.732740241855187617e-20
9.043827956120534509e+03 1.663709211578493900e-19 8.061365984217010026e-20
9.048833884053590737e+03 1.135396011524103394e-19 8.417272566416307803e-20
9.053839811986646964e+03 1.366814039362222525e-19 7.821274997175390899e-20
9.058845739919703192e+03 3.648429081501201231e-20 5.276608782315271363e-20
9.063851667852757600e+03 -2.061416699584427359e-20 5.386860833730419458e-20
9.068857595785813828e+03 1.090897325686647830e-19 5.445585965039471155e-20
9.073863523718868237e+03 2.707289655035626132e-20 5.158903347916256064e-20
9.078869451651924464e+03 1.232807250396303443e-19 5.060751851156954562e-20
9.083875379584980692e+03 -7.651380171986581018e-20 5.742394383406464667e-20
9.088881307518036920e+03 -9.997405744568656593e-20 6.955625155825617568e-20
9.093887235451093147e+03 9.075745802320801001e-20 7.901114571751040016e-20
9.098893163384147556e+03 1.067565127114523274e-19 7.964320544483778788e-20
9.103899091317203784e+03 -1.825299354794271816e-20 7.376843693893585722e-20
9.108905019250258192e+03 2.599950459250019283e-19 5.935059740043902855e-20
9.113910947183314420e+03 1.308126480458820883e-19 4.491669126238295942e-20
9.118916875116370647e+03 2.701135887412047146e-20 4.422751360422550426e-20
9.123922803049426875e+03 7.963638201662414708e-20 4.188828716256239436e-20
9.128928730982483103e+03 6.059700090883702170e-20 4.333337556201382419e-20
9.133934658915537511e+03 -2.206129364091870217e-20 4.662820116046728972e-20
9.138940586848593739e+03 8.248526512324728319e-20 4.545741646289373576e-20
9.143946514781648148e+03 6.239263268819859023e-20 4.884520347420826664e-20
9.148952442714704375e+03 5.248595898364296615e-20 5.727398131465905438e-20
9.153958370647760603e+03 -3.885259544120081607e-20 6.177891125689484440e-20
9.158964298580816831e+03 -2.252635382862530090e-22 6.049394901097803858e-20
9.163970226513873058e+03 -2.976467226753337473e-21 5.456761123382260377e-20
9.168976154446927467e+03 7.887676625235062565e-20 4.744432303761423394e-20
9.173982082379983694e+03 1.149011252065710721e-19 4.358853664756486393e-20
9.178988010313038103e+03 1.255607438404742891e-20 4.390215631991622374e-20
9.183993938246094331e+03 -4.667920415314379662e-21 4.447772981821490742e-20
9.188999866179150558e+03 6.860494043575828035e-20 4.452226201586662328e-20
9.194005794112206786e+03 5.320260110774930971e-20 4.634603389514253373e-20
9.199011722045263014e+03 -1.342666172663850350e-20 4.795872333818700592e-20
9.204017649978317422e+03 -1.326739012427968990e-22 5.058842748356768718e-20
9.209023577911373650e+03 4.375159793732392186e-20 5.582152737861672640e-20
9.214029505844428058e+03 8.503096256165877081e-20 6.027836029497996107e-20
9.219035433777484286e+03 1.831527250475002093e-19 6.856963519075369229e-20
9.224041361710540514e+03 7.844369551608708201e-20 6.395052384430658847e-20
9.229047289643596741e+03 2.822426762825590680e-20 5.630041398342953153e-20
9.234053217576652969e+03 7.717610519901547666e-20 4.545651215199467273e-20
9.239059145509707378e+03 7.652393389065010599e-20 4.467561992348844924e-20
9.244065073442761786e+03 1.181757894788681779e-19 5.047035093702452786e-20
9.249071001375818014e+03 3.141493608292414427e-20 5.561887450910194121e-20
9.254076929308874242e+03 1.923664039992415869e-20 5.753518937616926478e-20
9.259082857241930469e+03 1.066634306855950233e-19 5.642577077993807742e-20
9.264088785174986697e+03 1.292745794881273491e-19 5.284060893398365065e-20
9.269094713108042924e+03 1.110633506239053573e-19 4.628414380651787044e-20
9.274100641041097333e+03 7.515014889776101599e-20 4.345946384437388937e-20
9.279106568974151742e+03 -4.725304450463425526e-20 5.341819839253424103e-20
9.284112496907207969e+03 -1.049862948733378360e-20 5.858075788714963477e-20
9.289118424840264197e+03 5.926540669185465476e-20 5.937742677547995160e-20
9.294124352773320425e+03 1.533440638391826485e-19 5.886201207758253422e-20
9.299130280706376652e+03 2.288965206513839634e-19 1.030576034749340012e-19
9.304136208639432880e+03 3.506967261818186767e-19 2.575614147459875048e-19
9.309142136572487289e+03 4.315868771476223758e-20 3.960059254577321473e-19
9.314148064505541697e+03 1.212280976008515785e-19 2.563523031276359480e-19
9.319153992438597925e+03 1.072694834879342484e-19 2.454829141323782157e-19
9.324159920371654152e+03 1.254586311644444421e-19 2.086816168833455171e-19
9.329165848304710380e+03 -3.439341778776672459e-19 1.944200336979486785e-19
9.334171776237766608e+03 -2.003685405073095531e-19 1.529677017268458049e-19
9.339177704170821016e+03 4.015433578565951319e-19 2.023440939573987929e-19
9.344183632103877244e+03 4.646513896172080463e-20 1.454957397742450801e-19
9.349189560036931653e+03 -6.674153738804124715e-20 9.799129929337123973e-20
9.354195487969987880e+03 1.590119156734209464e-19 8.834652175141336589e-20
9.359201415903044108e+03 2.266605471133826449e-19 8.674456682761339270e-20
9.364207343836100335e+03 -2.103557432336022972e-20 1.135229912168068430e-19
9.369213271769156563e+03 -1.248694967160004285e-19 2.916102776428766868e-19
9.374219199702210972e+03 -2.029364491919924391e-19 2.804147580458827918e-19
9.379225127635267199e+03 1.968405488278508675e-20 2.650024929336296328e-19
9.384231055568321608e+03 1.741969154463507519e-19 1.624641410308470346e-19
9.389236983501377836e+03 2.158996648565291390e-19 1.041881621264124533e-19
9.394242911434434063e+03 3.400690109594302033e-20 1.015913348091052361e-19
9.399248839367490291e+03 1.319438231739830147e-20 1.321265405297018508e-19
9.404254767300546519e+03 1.472494989833599427e-19 1.272621439336447824e-19
9.409260695233600927e+03 7.553191029713108374e-20 9.206283729511494806e-20
9.414266623166657155e+03 -4.124944970967118713e-20 1.391992551899320049e-19
9.419272551099711563e+03 1.444010511102894992e-19 1.470624471861252959e-19
9.424278479032767791e+03 2.106083785046840431e-19 1.744112242187834975e-19
9.429284406965824019e+03 -1.423724204236434754e-20 1.117650713904308805e-19
9.434290334898880246e+03 -1.916700811355744753e-19 2.038399667185983204e-19
9.439296262831936474e+03 2.510229008580851479e-19 2.527165525872522648e-19
9.444302190764990883e+03 -4.503851985906109423e-21 2.403126193525548750e-19
9.449308118698047110e+03 -8.626777762685182388e-20 1.370443489500049683e-19
9.454314046631101519e+03 5.331729261065008695e-20 2.369736294898717934e-19
9.459319974564157746e+03 -3.243794866079726828e-19 2.453821389607033428e-19
9.464325902497213974e+03 -5.279383174340365550e-20 1.787302579060789218e-19
9.469331830430270202e+03 1.540038369940820693e-19 1.616301761061275912e-19
9.474337758363326429e+03 2.847041417049220184e-19 2.846640527195717591e-19
9.479343686296380838e+03 4.181258546593901220e-19 2.486051637764642211e-19
9.484349614229437066e+03 9.581210469241287249e-20 1.644332179485688166e-19
9.489355542162491474e+03 2.981408755924670924e-19 1.057282848189503916e-19
9.494361470095547702e+03 -2.618001304059514170e-19 1.405714567998608548e-19
9.499367398028603930e+03 -8.274367385036219690e-20 1.844565608442733630e-19
9.504373325961660157e+03 -1.688010916455476126e-20 1.520173727245242011e-19
9.509379253894716385e+03 1.884312111245528977e-19 1.245685155306740729e-19
9.514385181827770793e+03 -2.991137875642231688e-19 2.565368696146644692e-19
9.519391109760827021e+03 -6.322076075773767719e-20 3.656237851143128050e-19
9.524397037693881430e+03 2.184730906086282462e-21 2.260756334582614797e-19
9.529402965626937657e+03 -6.443509717449160816e-20 9.107280171670040123e-20
9.534408893559993885e+03 -1.274942563551863851e-19 9.825045495051405864e-20
9.539414821493050113e+03 4.343704621227363915e-19 1.121801285697880389e-19
9.544420749426106340e+03 1.459404075512213641e-19 1.309208155985714021e-19
9.549426677359160749e+03 -1.186979149439599656e-19 1.984581257936965276e-19
9.554432605292216977e+03 1.151363279443968833e-19 2.079617971768290574e-19
9.559438533225271385e+03 3.025348913908449014e-19 1.711147707399278032e-19
9.564444461158327613e+03 1.871971641002969325e-19 2.345550386219876231e-19
9.569450389091383840e+03 1.474224141789084476e-20 2.489025701104471170e-19
9.574456317024440068e+03 -1.556737073279416299e-19 1.523009249350000054e-19
9.579462244957496296e+03 1.889789767158066345e-19 9.628007263056601117e-20
9.584468172890550704e+03 2.134418726737387187e-20 9.436074525150721436e-20
9.589474100823605113e+03 6.533846450421553911e-20 1.097296250398741290e-19
9.594480028756661341e+03 -2.300102545211430190e-20 9.637380760451450820e-20
9.599485956689717568e+03 6.194742322481701585e-20 1.123243885027394150e-19
9.604491884622773796e+03 3.099461705957985356e-19 1.549728153326754101e-19
9.609497812555830023e+03 1.958019353346673992e-19 1.586854124767099665e-19
9.614503740488886251e+03 2.209026921041202195e-20 1.950559959933922733e-19
9.619509668421940660e+03 -1.174020190725532919e-19 2.258127187600092855e-19
9.624515596354995068e+03 -1.782727632322040572e-19 1.753896605252499873e-19
9.629521524288051296e+03 2.579791981251467281e-19 1.124120147415828759e-19
9.634527452221107524e+03 2.375756570360383177e-20 1.053239202359343261e-19
9.639533380154163751e+03 1.734983091366367914e-20 9.708875263628712919e-20
9.644539308087219979e+03 6.134185411338353962e-21 1.007907963108999733e-19
9.649545236020274388e+03 2.588193027062311286e-19 1.079273365084446513e-19
9.654551163953330615e+03 3.120148215052431047e-20 1.159320814881864695e-19
9.659557091886385024e+03 3.328911058775756518e-19 1.198154124096608821e-19
9.664563019819441251e+03 2.183376248362746262e-19 1.633593965245277885e-19
9.669568947752497479e+03 6.088901198520214435e-20 1.886586324538304453e-19
9.674574875685553707e+03 1.080192663654400111e-19 1.908368868118167331e-19
9.679580803618609934e+03 -8.392127699725242817e-20 2.104410398365404511e-19
9.684586731551664343e+03 1.264017299457747005e-19 1.814086474561411033e-19
9.689592659484720571e+03 -6.573893236263070770e-20 1.337003879898875793e-19
9.694598587417774979e+03 3.714216846923937320e-19 1.859916835694995540e-19
9.699604515350831207e+03 1.217119243939112091e-19 2.098813771391190536e-19
9.704610443283887435e+03 1.698462623393480159e-20 1.837625822601912024e-19
9.709616371216943662e+03 -2.911738286426907824e-20 1.683405253973077460e-19
9.714622299149999890e+03 4.174332765964943699e-20 2.261120954949608169e-19
9.719628227083054298e+03 -4.003695252729261428e-20 2.713512381975908610e-19
9.724634155016110526e+03 5.130854897197743589e-19 2.313631112649462108e-19
9.729640082949164935e+03 6.780536793055774005e-19 1.999032152743699092e-19
9.734646010882221162e+03 2.160735293468473609e-20 2.091943183291027895e-19
9.739651938815277390e+03 -1.286311452650440245e-20 1.969256114480689746e-19
9.744657866748333618e+03 4.996802047665430729e-19 1.846301821497903852e-19
9.749663794681389845e+03 1.545121469719055468e-19 1.414167428430259820e-19
9.754669722614444254e+03 1.484965061314625707e-19 1.197032296242332656e-19
9.759675650547500481e+03 -4.805356830362088145e-20 1.086098173333934202e-19
9.764681578480554890e+03 1.043096641209918972e-19 1.110719065901034092e-19
9.769687506413611118e+03 1.165742035493737260e-19 9.869415574179939130e-20
9.774693434346667345e+03 2.044946472620756573e-19 1.091393902005689432e-19
9.779699362279723573e+03 2.514555284612913110e-20 1.387735481970682323e-19
9.784705290212779801e+03 1.477560595955809519e-19 3.141923539903502275e-19
9.789711218145834209e+03 1.443808597137036761e-19 3.205754774782926862e-19
9.794717146078890437e+03 6.769068711827520096e-20 4.483756808619476082e-19
9.799723074011944846e+03 1.664513886879874682e-19 1.902263722726773032e-19
9.804729001945001073e+03 -2.760873006220763921e-20 1.878995353202875630e-19
9.809734929878057301e+03 3.010443118956756949e-19 1.958886550383428761e-19
9.814740857811113528e+03 1.173593908391386711e-19 2.113733844318437993e-19
9.819746785744169756e+03 -1.048792025173832072e-19 1.856093042604120288e-19
9.824752713677224165e+03 2.041886788520822336e-19 1.661849957205771483e-19
9.829758641610280392e+03 6.547778434291962663e-20 1.693301229502647202e-19
9.834764569543334801e+03 1.716563043027355755e-20 1.401441328253127724e-19
9.839770497476391029e+03 -3.723823865055596531e-20 1.423689568111649845e-19
9.844776425409447256e+03 -2.372592214040678485e-20 2.223655373416605058e-19
9.849782353342503484e+03 -1.978765484818801128e-20 2.297253654158161439e-19
9.854788281275559712e+03 2.061830567923492809e-19 2.124344405910982906e-19
9.859794209208614120e+03 2.161507727159028934e-19 1.595274154259702779e-19
9.864800137141670348e+03 -5.539191838965447912e-20 2.478317797172825797e-19
9.869806065074724756e+03 5.343220633751100519e-19 4.339939088111035671e-19
9.874811993007780984e+03 7.608145587100775804e-19 4.961114679820465458e-19
9.879817920940837212e+03 -7.298692957616795338e-20 2.426821472708618257e-19
9.884823848873893439e+03 9.311842707384059311e-21 1.499467085743362668e-19
9.889829776806949667e+03 -9.842678546601916383e-21 2.408117081679224638e-19
9.894835704740004076e+03 -6.340830988331456192e-20 2.827899848377439118e-19
9.899841632673058484e+03 4.675396309829109328e-19 2.707720685981432413e-19
9.904847560606114712e+03 -1.472011375615521990e-19 2.076853679123669632e-19
9.909853488539170939e+03 8.824997059117956878e-19 5.076297786909731172e-19
9.914859416472227167e+03 4.829331559196390626e-19 4.411933038817504628e-19
9.919865344405283395e+03 3.943477519585321689e-19 3.466408693914795493e-19
9.924871272338339622e+03 4.969483448544712874e-20 2.078401310094900598e-19
9.929877200271394031e+03 2.425354946346051285e-19 1.823606704270372873e-19
9.934883128204448440e+03 4.334534182317592821e-19 3.297619142732880639e-19
9.939889056137504667e+03 4.246340052071442636e-21 5.850412891696724623e-19
9.944894984070560895e+03 1.249965409112076612e-18 6.026526445800961974e-19
9.949900912003617123e+03 7.129594722295895502e-19 4.137400321944244467e-19
9.954906839936673350e+03 8.544071756560344833e-19 3.561003621214462229e-19
9.959912767869729578e+03 2.495749407511333641e-19 9.838901500222182336e-19
9.964918695802783986e+03 1.717109039280834132e-18 6.499938520822789654e-19
9.969924623735838395e+03 4.570714806970639012e-19 3.242736769484606919e-19
9.974930551668894623e+03 -1.872231068672309596e-19 3.627742552623732430e-19
9.979936479601950850e+03 3.776323298629972702e-19 3.202988453488687411e-19
9.984942407535007078e+03 2.011360241273735000e-20 2.312763213082593618e-19
9.989948335468063306e+03 3.800808099143478868e-19 1.993290536140982359e-19
9.994954263401117714e+03 1.314002169966203006e-19 2.641625454011405298e-19
9.999960191334173942e+03 3.266801310720885289e-19 2.951107184871951969e-19
1.000496611926722835e+04 5.417080370118165193e-21 3.315830590476292773e-19
1.000997204720028458e+04 1.356408159413977634e-19 5.596521624974650209e-19
1.001497797513334081e+04 8.301544502667442563e-19 1.101033473070986705e-18
1.001998390306639703e+04 2.960150286701304462e-19 4.141374960131072546e-19
1.002498983099945326e+04 4.697290413392460603e-19 3.504725521731213574e-19
1.002999575893250767e+04 3.546790885995412830e-19 3.183526571048403553e-19
1.003500168686556390e+04 4.528999851865486453e-19 2.493968787185180156e-19
1.004000761479861831e+04 -1.174332647895208605e-19 3.092592146326650528e-19
1.004501354273167453e+04 4.452722453480491275e-19 3.829755909360410211e-19
1.005001947066473076e+04 3.302254144557957543e-19 2.620886397830113731e-19
1.005502539859778699e+04 4.538676160269298992e-19 2.530423076508345284e-19
1.006003132653084322e+04 4.968230552040407439e-19 3.057884283126741826e-19
1.006503725446389763e+04 5.939375968095248616e-19 3.640569057849305769e-19
1.007004318239695385e+04 3.244671950997308963e-19 4.278971687317622590e-19
1.007504911033000826e+04 2.906601053580532192e-19 5.499517902244960756e-19
1.008005503826306449e+04 1.627899837688168867e-19 4.788431782552464258e-19
1.008506096619612072e+04 -2.485860968791221304e-20 6.516341354122372602e-19
1.009006689412917694e+04 2.597085999880009490e-19 5.190776156368514494e-19
1.009507282206223317e+04 2.171532901947443739e-19 4.106919489907337938e-19
1.010007874999528758e+04 1.554505395165071678e-19 7.530232820957114744e-19
1.010508467792834381e+04 6.696095977386206029e-20 6.594733473509266241e-19
1.011009060586139822e+04 -1.493752861717130167e-19 6.248092332868504799e-19
1.011509653379445444e+04 3.116882130395279361e-19 3.066136380100577649e-19
1.012010246172751067e+04 6.719969065450866625e-20 1.267575476756669373e-17
1.012510838966056690e+04 1.852980208961930223e-19 2.458499658357517289e-18
1.013011431759362313e+04 -2.225277788252846166e-19 7.912029970424438081e-19
1.013512024552667754e+04 2.397209689254610127e-19 4.859224634879973269e-19
1.014012617345973376e+04 2.218449610558509376e-19 5.680410563948369974e-19
1.014513210139278817e+04 5.609930926106105921e-19 7.197676567933038375e-19
1.015013802932584440e+04 3.600122976680828341e-19 6.936305053391462391e-19
1.015514395725890063e+04 4.229515518817581008e-19 5.866477882661925904e-19
1.016014988519195686e+04 3.214358358848326530e-19 7.152145012278309000e-19
1.016515581312501308e+04 2.446930397287136201e-19 4.232151993208647583e-19
1.017016174105806749e+04 7.846945184679262018e-20 5.694283920784525882e-19
1.017516766899112372e+04 -1.847654505578765644e-19 5.524253842935011636e-19
1.018017359692417813e+04 -2.715961567455762603e-19 5.312043145235802032e-19
1.018517952485723436e+04 5.988469405749661802e-19 5.310625227746517243e-19
1.019018545279029058e+04 7.373093877300743055e-19 1.267322395895036857e-18
1.019519138072334681e+04 5.271968492881805795e-19 1.373998328646755068e-18
1.020019730865640304e+04 4.072014283901169862e-19 2.346142433064907824e-18
1.020520323658945745e+04 3.877444797695233279e-19 1.032992257553644711e-18
1.021020916452251367e+04 3.562721805386787738e-19 2.091732007118768233e-18
1.021521509245556808e+04 2.739282932897825813e-19 1.195245257268770131e-18
1.022022102038862431e+04 1.725569671307042142e-18 7.845856584583727422e-19
1.022522694832168054e+04 4.973588607063198543e-19 2.566828944312173024e-18
1.023023287625473677e+04 9.667644353287892596e-19 1.012502689410720820e-18
1.023523880418779299e+04 2.922249701867362901e-19 1.467979197918627974e-18
1.024024473212084740e+04 4.139884838609271059e-19 6.364181066665110181e-19
1.024525066005390181e+04 4.010767385296005699e-19 6.832457862562651799e-19
1.025025658798695804e+04 -1.621155234122603327e-19 6.428802588869045121e-19
1.025526251592001427e+04 4.720811428483437574e-19 7.729751709254880439e-19
1.026026844385307049e+04 3.428967213417595411e-19 7.331153346014587913e-19
1.026527437178612672e+04 4.310878622481387795e-19 7.800417085067082547e-19
1.027028029971918295e+04 -2.640830418346683623e-19 8.892842880349853050e-19
1.027528622765223736e+04 1.975041173309883617e-19 8.679746297803707330e-19
1.028029215558529177e+04 -2.753266407366044600e-20 8.065638122854839069e-19
1.028529808351834799e+04 1.639694906296954904e-19 1.179913748070294468e-18
1.029030401145140422e+04 7.024766169340846068e-19 6.867497403141935813e-19
1.029530993938446045e+04 7.923577165226375625e-19 1.327913866609984566e-18
