#  wl flam flam_err
8.663377433208301227e+03 6.926735982168826184e-20 1.373321790910547899e-19
8.668383361141357454e+03 -7.418816258127995085e-20 1.301736577266494344e-19
8.673389289074413682e+03 -6.508274322871616151e-20 1.204842869104971347e-19
8.678395217007469910e+03 2.871264087620949183e-19 1.120746673949100979e-19
8.683401144940524318e+03 2.784105862994684878e-19 1.051071241283707735e-19
8.688407072873580546e+03 2.830290643859141493e-19 1.009412051818225615e-19
8.693413000806636774e+03 3.921881760146459114e-19 1.004969681244710638e-19
8.698418928739691182e+03 2.184937901602761142e-19 1.013643231788477866e-19
8.703424856672747410e+03 2.750725756828375926e-19 1.013251030084784803e-19
8.708430784605803638e+03 1.195593026142187606e-19 9.595574512476849583e-20
8.713436712538859865e+03 2.337372482233716811e-19 9.009427196265829466e-20
8.718442640471914274e+03 1.539393290962859935e-19 8.653751383594042028e-20
8.723448568404970501e+03 5.813281654240223067e-20 8.438583438940897354e-20
8.728454496338024910e+03 2.955276667261260891e-19 8.226089209703569633e-20
8.733460424271081138e+03 2.610253314144693094e-19 8.132926589651036071e-20
8.738466352204137365e+03 2.142629515025154796e-19 8.151731515744250136e-20
8.743472280137193593e+03 2.375826090102920222e-19 8.159174834873794666e-20
8.748478208070249821e+03 2.374799864583057786e-19 8.407968828148326659e-20
8.753484136003304229e+03 2.304561495435442963e-19 1.199731066211074228e-19
8.758490063936360457e+03 4.386332004979532789e-20 1.665082900327124153e-19
8.763495991869414866e+03 1.345552134108943900e-19 2.021454321089074878e-19
8.768501919802471093e+03 2.300371415731119839e-19 1.878522075417446113e-19
8.773507847735527321e+03 6.072973043426838526e-19 1.923570472604428199e-19
8.778513775668583548e+03 4.139706580335593756e-19 1.758401819599796633e-19
8.783519703601639776e+03 2.767774627607791365e-19 1.430565962950667217e-19
8.788525631534694185e+03 3.178905211585758906e-19 1.201744998395575377e-19
8.793531559467750412e+03 5.375500878982975705e-20 1.177322510107303295e-19
8.798537487400804821e+03 2.349652447650688322e-19 9.373372641623026177e-20
8.803543415333861049e+03 1.811993136265204756e-19 9.012830433295585181e-20
8.808549343266917276e+03 1.537689431380845118e-19 9.378887975535781247e-20
8.813555271199973504e+03 5.944291790971110731e-20 9.636244746966296736e-20
8.818561199133029731e+03 1.258587180391521550e-19 1.541627988403378671e-19
8.823567127066084140e+03 4.714709158640765120e-19 2.575621385361568443e-19
8.828573054999140368e+03 2.876871993964446760e-19 2.777062665674546099e-19
8.833578982932194776e+03 1.902729779107166333e-19 2.208460104361897892e-19
8.838584910865251004e+03 2.611846652643844824e-20 1.674603055032757869e-19
8.843590838798307232e+03 1.168045883094472146e-19 1.293353490113082306e-19
8.848596766731363459e+03 3.371306178136947792e-19 1.215477521298232664e-19
8.853602694664417868e+03 4.504707001578989744e-20 1.131823026550893476e-19
8.858608622597474096e+03 -8.200054921229932367e-20 1.082512093143855066e-19
8.863614550530530323e+03 9.503083478656364393e-20 1.408883482041594672e-19
8.868620478463584732e+03 -1.462989996723855586e-20 1.400425405284982514e-19
8.873626406396640959e+03 2.921327562244840703e-19 1.116248107226779333e-19
8.878632334329697187e+03 3.635009630003323458e-19 1.527029697158333407e-19
8.883638262262753415e+03 4.250222317304390087e-19 1.966704195472253276e-19
8.888644190195807823e+03 5.802006497343381792e-20 1.849226537227369379e-19
8.893650118128864051e+03 2.366085461331464212e-19 1.208471964343044079e-19
8.898656046061920279e+03 3.763231006391969295e-19 1.379954135722685629e-19
8.903661973994974687e+03 4.870445941121528600e-19 1.460241878320534057e-19
8.908667901928030915e+03 6.786237482671498807e-19 1.310458849057893494e-19
8.913673829861087142e+03 6.603994407803568871e-19 1.844324749008645842e-19
8.918679757794143370e+03 5.476330552007418008e-19 2.245166103640750877e-19
8.923685685727199598e+03 2.031784884629425845e-19 2.086301290281570064e-19
8.928691613660254006e+03 8.637268893562505014e-20 1.169786336293022279e-19
8.933697541593308415e+03 1.659804555823080583e-19 1.120265568806976815e-19
8.938703469526364643e+03 2.002102236421080204e-19 1.519483625685707939e-19
8.943709397459420870e+03 1.408505481381933075e-19 1.580226145251658904e-19
8.948715325392477098e+03 2.584488791667705527e-19 1.536698121658116516e-19
8.953721253325533326e+03 1.633299035635977364e-19 2.050179072072418445e-19
8.958727181258589553e+03 3.138608123856013388e-19 2.104139776088701661e-19
8.963733109191643962e+03 2.105782752161652398e-19 1.597241847513437363e-19
8.968739037124698370e+03 1.504465517618676287e-19 1.032455838140967039e-19
8.973744965057754598e+03 6.222340281117978069e-20 1.031521591778186593e-19
8.978750892990810826e+03 7.545132562026794876e-20 1.093904342130856790e-19
8.983756820923867053e+03 -1.334805468976068444e-19 1.357302470230771740e-19
8.988762748856923281e+03 1.835052646621656603e-19 1.396720369534675420e-19
8.993768676789977690e+03 1.772767217503941415e-19 1.485134294252886570e-19
8.998774604723033917e+03 2.788961325896729271e-19 1.689322403343877715e-19
9.003780532656088326e+03 5.456132370269544239e-20 1.637838793968999617e-19
9.008786460589144554e+03 1.744020391117594775e-19 1.085826685386369552e-19
9.013792388522200781e+03 2.286077279266520938e-19 9.367340776597819351e-20
9.018798316455257009e+03 1.738268617820687000e-19 9.402032534243120742e-20
9.023804244388313236e+03 2.685229209748507840e-19 9.684223791758062566e-20
9.028810172321367645e+03 1.460099280961487317e-19 1.009180234847321114e-19
9.033816100254423873e+03 4.719278971773327289e-20 1.144105439772261342e-19
9.038822028187478281e+03 6.142984223788975928e-20 1.210662963016545904e-19
9.043827956120534509e+03 4.181255706254240024e-19 1.363980799958307754e-19
9.048833884053590737e+03 -8.684775008576841058e-21 1.416854094757020590e-19
9.053839811986646964e+03 2.114124778477704560e-19 1.322849942222275873e-19
9.058845739919703192e+03 2.135629147735543008e-19 1.083768458350331851e-19
9.063851667852757600e+03 2.955554071922738383e-19 1.095939794847176883e-19
9.068857595785813828e+03 6.402810715665875393e-20 1.120392982207805881e-19
9.073863523718868237e+03 1.248142818655066387e-19 1.118322897682757311e-19
9.078869451651924464e+03 2.120383806850658674e-19 1.129274278573046856e-19
9.083875379584980692e+03 1.608856682901237490e-19 1.178582190776969282e-19
9.088881307518036920e+03 9.355645153481063734e-20 1.258143241079786647e-19
9.093887235451093147e+03 4.468289838767074042e-19 1.298476300398965507e-19
9.098893163384147556e+03 1.239907967723714934e-19 1.331707989726268127e-19
9.103899091317203784e+03 2.762004525383960369e-19 1.271593770615872069e-19
9.108905019250258192e+03 1.393601283330402616e-19 1.106260028721401752e-19
9.113910947183314420e+03 2.455323142457454105e-19 1.011806067354713814e-19
9.118916875116370647e+03 2.319585205405700678e-19 1.002878315046239642e-19
9.123922803049426875e+03 1.761677067353856106e-19 9.888626691519877558e-20
9.128928730982483103e+03 1.795266883295496020e-19 1.017211269443682044e-19
9.133934658915537511e+03 1.578717730742383796e-19 1.038154569484448212e-19
9.138940586848593739e+03 2.314329273856650467e-19 1.039937569695059827e-19
9.143946514781648148e+03 8.988891313429599960e-20 1.060093544897010140e-19
9.148952442714704375e+03 1.127887590118052733e-19 1.154106763623365728e-19
9.153958370647760603e+03 2.796024928027952445e-19 1.228908719695894728e-19
9.158964298580816831e+03 2.997783636289921174e-19 1.185885054441484643e-19
9.163970226513873058e+03 2.181924384161247730e-19 1.121503322700524375e-19
9.168976154446927467e+03 1.700758967804834603e-19 1.049995071295359862e-19
9.173982082379983694e+03 3.253370700272298446e-19 1.064780527449140208e-19
9.178988010313038103e+03 4.443424434554675619e-19 1.068499616616406586e-19
9.183993938246094331e+03 1.823527954071783181e-19 1.076514833426283246e-19
9.188999866179150558e+03 2.446398829926533414e-19 1.109244898024153029e-19
9.194005794112206786e+03 1.234423458818257821e-19 1.147210739451978094e-19
9.199011722045263014e+03 1.468095397028179368e-19 1.188221794502670682e-19
9.204017649978317422e+03 1.008523593108644558e-19 1.217237749181337615e-19
9.209023577911373650e+03 3.548669122265340190e-19 1.260788451772260794e-19
9.214029505844428058e+03 1.647195051762537982e-19 1.296330693023258288e-19
9.219035433777484286e+03 5.834102379291669702e-19 1.305639508446989958e-19
9.224041361710540514e+03 1.552110973976010082e-19 1.255104917046854636e-19
9.229047289643596741e+03 8.861413696425306280e-20 1.189535754911080897e-19
9.234053217576652969e+03 2.035684166208919235e-19 1.123203061771517691e-19
9.239059145509707378e+03 2.723302444810161047e-19 1.116862025376583848e-19
9.244065073442761786e+03 1.837214355977533027e-19 1.149400610022834387e-19
9.249071001375818014e+03 2.881273068249118598e-19 1.187947114640424959e-19
9.254076929308874242e+03 1.449914431324978608e-19 1.191980990404729356e-19
9.259082857241930469e+03 3.398603984269638699e-20 1.196241990481301316e-19
9.264088785174986697e+03 4.564899818971097185e-20 1.176710035797636248e-19
9.269094713108042924e+03 7.351200831827864250e-20 1.134329831132387812e-19
9.274100641041097333e+03 2.875109114332256792e-19 1.127992754065747903e-19
9.279106568974151742e+03 3.527488863999212715e-19 1.177689476511843611e-19
9.284112496907207969e+03 1.576006848086540826e-19 1.239556635753470601e-19
9.289118424840264197e+03 -2.172274998292921805e-20 1.318127972703027122e-19
9.294124352773320425e+03 4.772542929726284572e-19 1.408712759005093656e-19
9.299130280706376652e+03 3.012369278701733887e-19 1.906339659187322535e-19
9.304136208639432880e+03 -1.479573864779855249e-19 2.919002753396229099e-19
9.309142136572487289e+03 1.234470366410470389e-18 3.876864767418432070e-19
9.314148064505541697e+03 4.527204114149808913e-19 3.869896957842070706e-19
9.319153992438597925e+03 -7.276560817344603034e-19 3.935863373238294251e-19
9.324159920371654152e+03 4.801835186320945688e-19 3.673886996451343640e-19
9.329165848304710380e+03 -5.301370366317603664e-20 3.008692749379009117e-19
9.334171776237766608e+03 -1.369644306889820240e-19 2.737527392986900021e-19
9.339177704170821016e+03 -3.401335307642495333e-19 2.774292112052100321e-19
9.344183632103877244e+03 -1.948604398212905979e-19 2.528771076399004373e-19
9.349189560036931653e+03 1.600045545949127902e-19 2.005562362625301303e-19
9.354195487969987880e+03 2.659046457674035784e-19 2.132089146345854705e-19
9.359201415903044108e+03 1.969840251021471933e-19 2.020776901171963516e-19
9.364207343836100335e+03 4.081457697888750732e-20 2.124170168559628868e-19
9.369213271769156563e+03 -1.334017192132129245e-19 4.096193238646327449e-19
9.374219199702210972e+03 3.253369487927744893e-20 4.917943778987848616e-19
9.379225127635267199e+03 6.159513799024789280e-19 4.525231028595427511e-19
9.384231055568321608e+03 4.637799693869478430e-20 2.508593747742938614e-19
9.389236983501377836e+03 4.536960470566724132e-19 1.858550326720267991e-19
9.394242911434434063e+03 3.694264715008580440e-19 1.770742928305785923e-19
9.399248839367490291e+03 -1.762341694110575538e-20 2.080121371459410857e-19
9.404254767300546519e+03 2.888158291853373486e-19 2.043426404903522920e-19
9.409260695233600927e+03 2.626789923445884703e-19 1.769650495345821871e-19
9.414266623166657155e+03 3.654209666513550333e-19 2.224708983906577356e-19
9.419272551099711563e+03 4.581341669394175440e-19 2.483668585897346996e-19
9.424278479032767791e+03 6.648379698667001341e-19 2.354828306569867786e-19
9.429284406965824019e+03 8.441942431705678142e-20 2.153351250377678619e-19
9.434290334898880246e+03 7.430685971938377535e-19 3.329394243806536027e-19
9.439296262831936474e+03 -7.420643818218542170e-19 4.388507614882605173e-19
9.444302190764990883e+03 -3.785379577872701037e-19 3.969978496864970334e-19
9.449308118698047110e+03 -2.638608617218346785e-19 2.469854480717662115e-19
9.454314046631101519e+03 9.902242100755658940e-19 3.345806325328620172e-19
9.459319974564157746e+03 -3.591638496762059796e-20 3.588420658015644507e-19
9.464325902497213974e+03 1.570180411902617497e-19 2.764514218654038466e-19
9.469331830430270202e+03 1.050733262308264809e-19 3.157980223549515594e-19
9.474337758363326429e+03 4.900621381288382277e-19 4.220397852951645918e-19
9.479343686296380838e+03 4.440935261385856249e-19 4.134900660520331788e-19
9.484349614229437066e+03 3.609296227464785423e-19 2.558092047124709909e-19
9.489355542162491474e+03 4.712308702227262150e-20 1.909450992715599198e-19
9.494361470095547702e+03 4.568455891872459379e-19 2.459510335244567294e-19
9.499367398028603930e+03 -3.756171118037705118e-19 3.290887316819189855e-19
9.504373325961660157e+03 -8.582690444594253402e-20 2.964156452402659839e-19
9.509379253894716385e+03 4.208008486264924917e-19 2.256159595546306111e-19
9.514385181827770793e+03 7.741657739149238094e-19 3.042223290189825840e-19
9.519391109760827021e+03 9.299656186274773070e-19 3.543438941176725465e-19
9.524397037693881430e+03 7.928253199760297419e-20 3.065162870849224124e-19
9.529402965626937657e+03 -4.861290389498237442e-20 2.099273298595117015e-19
9.534408893559993885e+03 2.265741037287442608e-19 1.973525640918164200e-19
9.539414821493050113e+03 2.457687965243564002e-19 1.969111563392980840e-19
9.544420749426106340e+03 2.021475062374505990e-20 2.196649662493128888e-19
9.549426677359160749e+03 -5.057288457270609182e-21 2.649874273902414658e-19
9.554432605292216977e+03 4.513076318578901103e-20 2.791678578860596065e-19
9.559438533225271385e+03 -1.854270210331912577e-19 2.862583618689512088e-19
9.564444461158327613e+03 1.952754412293003614e-19 3.586236402424836413e-19
9.569450389091383840e+03 -1.012009806978027001e-19 3.482763811541625109e-19
9.574456317024440068e+03 5.409435076865383583e-19 2.550113799640481512e-19
9.579462244957496296e+03 4.346803905160717758e-20 2.169954398541860766e-19
9.584468172890550704e+03 2.356594408621604123e-19 2.277604613772124703e-19
9.589474100823605113e+03 3.358782238975637063e-19 2.461675094717540059e-19
9.594480028756661341e+03 5.936568024433502190e-20 2.367435762719630301e-19
9.599485956689717568e+03 -1.627480821996236146e-20 2.335324825934674778e-19
9.604491884622773796e+03 2.450265106434380225e-19 2.545491812425320723e-19
9.609497812555830023e+03 9.718526924750777278e-20 2.506230691000321092e-19
9.614503740488886251e+03 6.634832057996415794e-19 2.564188358687772128e-19
9.619509668421940660e+03 -4.447427995595017221e-20 2.785303545785158517e-19
9.624515596354995068e+03 2.871911408076312349e-19 2.714617944901458930e-19
9.629521524288051296e+03 2.707307892790714825e-19 2.206189145513528069e-19
9.634527452221107524e+03 4.400761782913940436e-19 2.114909238894538637e-19
9.639533380154163751e+03 2.513076154089431676e-19 2.226647575369291868e-19
9.644539308087219979e+03 2.658090280728512302e-19 2.231139076469837249e-19
9.649545236020274388e+03 3.988282250472389875e-19 2.194620189349292495e-19
9.654551163953330615e+03 4.705070571349341996e-19 2.192415100759005145e-19
9.659557091886385024e+03 4.014234625546951714e-19 2.234337816056189445e-19
9.664563019819441251e+03 4.703116383975466374e-21 2.492571423004739233e-19
9.669568947752497479e+03 2.392818832232825579e-19 2.591832735533177261e-19
9.674574875685553707e+03 2.707179873541805766e-19 2.788201616215723936e-19
9.679580803618609934e+03 9.355753197196412052e-20 3.070265435097136008e-19
9.684586731551664343e+03 8.003144360282320414e-19 3.022570351364853216e-19
9.689592659484720571e+03 4.980344392317357410e-19 2.737766187801470268e-19
9.694598587417774979e+03 3.472249862382707075e-19 3.164681700734661807e-19
9.699604515350831207e+03 -4.111374306868523701e-19 3.237179837280502960e-19
9.704610443283887435e+03 -1.544189195547477609e-20 3.075335036215104991e-19
9.709616371216943662e+03 -1.522827942338419510e-19 2.969795850677188617e-19
9.714622299149999890e+03 2.340367653973637021e-19 3.685718960822515662e-19
9.719628227083054298e+03 5.978117438555991482e-19 3.854412503906919087e-19
9.724634155016110526e+03 2.307934274266304476e-19 3.611319232429342486e-19
9.729640082949164935e+03 1.493127289491860612e-19 3.050357965075539366e-19
9.734646010882221162e+03 4.111291438327184383e-19 3.301726937136936270e-19
9.739651938815277390e+03 9.719396108634493723e-19 3.375733866228658678e-19
9.744657866748333618e+03 1.713410357217979639e-19 3.133321409723447700e-19
9.749663794681389845e+03 -3.002242871548660992e-19 2.908421915594226432e-19
9.754669722614444254e+03 7.560816034009685060e-21 2.612738371169154815e-19
9.759675650547500481e+03 9.216203068445210653e-20 2.545424534766119998e-19
9.764681578480554890e+03 9.905782357916343910e-20 2.552854433863519368e-19
9.769687506413611118e+03 1.953495462782835057e-19 2.612036919756970392e-19
9.774693434346667345e+03 2.641056536537984188e-19 2.673725710611065974e-19
9.779699362279723573e+03 3.853439290245328497e-19 2.798674268130200902e-19
9.784705290212779801e+03 1.030328011014854250e-18 4.104360106081364352e-19
9.789711218145834209e+03 3.960417166120986447e-19 4.968396257017163677e-19
9.794717146078890437e+03 1.636273663875144210e-19 5.094764118437493889e-19
9.799723074011944846e+03 7.218925544074579407e-19 4.051177376685969312e-19
9.804729001945001073e+03 1.748604016013910565e-19 3.570960649703522611e-19
9.809734929878057301e+03 -2.946337488261881618e-19 3.342182723067995728e-19
9.814740857811113528e+03 -7.733989274442176233e-20 3.369411018574735427e-19
9.819746785744169756e+03 2.595199757285143936e-19 3.322386744402548329e-19
9.824752713677224165e+03 4.217055947606391069e-19 3.344291965370736563e-19
9.829758641610280392e+03 1.945894188743134141e-21 3.269586388564701623e-19
9.834764569543334801e+03 2.065009820077302280e-19 3.141369663548550562e-19
9.839770497476391029e+03 1.138695940985681543e-19 3.289035473795943344e-19
9.844776425409447256e+03 -3.565021168870944745e-20 3.909415201000248595e-19
9.849782353342503484e+03 4.227324842939060511e-19 4.206116196746232503e-19
9.854788281275559712e+03 3.057957686501735884e-19 3.889147415005945720e-19
9.859794209208614120e+03 3.783333939302301152e-19 3.453552804869833685e-19
9.864800137141670348e+03 -4.522475059864059951e-19 4.253920220552385535e-19
9.869806065074724756e+03 2.819517173322962444e-19 5.250957010208762820e-19
9.874811993007780984e+03 -7.233521607387523488e-19 5.103932403814968073e-19
9.879817920940837212e+03 2.849440734730697647e-19 3.933409503406687523e-19
9.884823848873893439e+03 2.051199237254056570e-19 3.572338331386886732e-19
9.889829776806949667e+03 -5.922190190452306052e-20 4.085309454974567853e-19
9.894835704740004076e+03 -2.331494957787213653e-19 4.239462051011165156e-19
9.899841632673058484e+03 1.271086642578819594e-19 4.076851472538943033e-19
9.904847560606114712e+03 -1.369681331531185891e-19 3.811808157566150984e-19
9.909853488539170939e+03 1.166459361693973143e-18 5.212657685104489966e-19
9.914859416472227167e+03 1.549568622156953798e-19 5.615524476013710879e-19
9.919865344405283395e+03 4.530435039273920819e-20 5.172245393758009447e-19
9.924871272338339622e+03 5.803253752868844457e-19 3.990368592789685048e-19
9.929877200271394031e+03 2.834949814029466459e-19 3.948454767496579892e-19
9.934883128204448440e+03 5.104712706529889938e-19 4.574621837620116259e-19
9.939889056137504667e+03 2.824806785400585004e-19 6.309819721655838362e-19
9.944894984070560895e+03 -2.798078432061837025e-19 7.472473569672755926e-19
9.949900912003617123e+03 -7.694688253333628662e-19 7.370181877795986006e-19
9.954906839936673350e+03 1.103385339180615284e-18 7.171470370920608390e-19
9.959912767869729578e+03 -5.836623505471667986e-19 7.447773134462079163e-19
9.964918695802783986e+03 5.170804158161399768e-19 6.740854631876502332e-19
9.969924623735838395e+03 -6.229044309070911081e-20 5.966254301445384031e-19
9.974930551668894623e+03 -2.703682418162078872e-15 5.765329789341356519e-19
9.979936479601950850e+03 -2.980753769099154872e-17 4.044703346159058998e-19
9.984942407535007078e+03 2.255491218594038671e-20 3.639205190546964971e-19
9.989948335468063306e+03 1.423193689451978931e-19 3.491867501482218370e-19
9.994954263401117714e+03 1.113151977364290574e-19 3.545836257999513980e-19
9.999960191334173942e+03 8.839439740895323710e-20 3.741697271374510059e-19
1.000496611926722835e+04 -1.493059653083528096e-19 4.243807151971842186e-19
1.000997204720028458e+04 3.355705904353732883e-19 5.576540447255766688e-19
1.001497797513334081e+04 -6.847452934715297433e-19 6.064338551330437855e-19
1.001998390306639703e+04 3.686240352402889194e-20 5.380061063374141675e-19
1.002498983099945326e+04 4.484526373404999063e-19 4.832493629670392373e-19
1.002999575893250767e+04 2.152080643239681379e-19 4.455484965607506400e-19
1.003500168686556390e+04 6.773606497674670434e-20 3.855141149541683524e-19
1.004000761479861831e+04 -1.025148869577014574e-19 4.025121501959777549e-19
1.004501354273167453e+04 -3.101927291170802668e-20 3.998877651122351766e-19
1.005001947066473076e+04 -6.831056404730425046e-20 4.034858453995521961e-19
1.005502539859778699e+04 7.709747819128343713e-20 4.190217439159065786e-19
1.006003132653084322e+04 2.190424285236894014e-19 4.649525534089768194e-19
1.006503725446389763e+04 5.702656516829324696e-19 4.833515573995914301e-19
1.007004318239695385e+04 4.578916769999259267e-20 4.839804177470587143e-19
1.007504911033000826e+04 3.503660086678035385e-19 5.200417885599395141e-19
1.008005503826306449e+04 5.181091051151576773e-19 6.363812307420893876e-19
1.008506096619612072e+04 1.751153931580372864e-19 6.465003211595551778e-19
1.009006689412917694e+04 5.488528072254518531e-20 5.600034420706209528e-19
1.009507282206223317e+04 7.845118701135830582e-22 5.117379684584240688e-19
1.010007874999528758e+04 1.006525786948901098e-19 5.740125482908603047e-19
1.010508467792834381e+04 3.231246637091950825e-19 5.897804566293183842e-19
1.011009060586139822e+04 -3.621653292825628973e-19 5.867658051346695432e-19
1.011509653379445444e+04 2.941773422489331295e-20 5.636934340514246995e-19
1.012010246172751067e+04 -7.892148453825061702e-19 7.134008537661177217e-19
1.012510838966056690e+04 -2.850302905251165198e-19 7.797531916034040729e-19
1.013011431759362313e+04 -2.444630232398380179e-19 7.062907613486866792e-19
1.013512024552667754e+04 2.313307379240654888e-19 6.129182724416351878e-19
1.014012617345973376e+04 -6.061972019028406742e-21 6.053676975546675552e-19
1.014513210139278817e+04 2.459475270040876518e-19 6.407649047912653506e-19
1.015013802932584440e+04 2.679939291165031829e-19 7.408905977086272440e-19
1.015514395725890063e+04 3.474098331879327079e-19 7.961779759771039888e-19
1.016014988519195686e+04 2.739509394269107425e-19 7.932973212992893703e-19
1.016515581312501308e+04 -5.582363121724616534e-20 8.498677746964577990e-19
1.017016174105806749e+04 3.484928853697700361e-19 9.806815830886991236e-19
1.017516766899112372e+04 -9.761301162517084736e-19 9.873389124272029192e-19
1.018017359692417813e+04 -3.199410175335426102e-19 9.363708604820240795e-19
1.018517952485723436e+04 -7.159864157233179681e-19 1.032947431742218999e-18
1.019018545279029058e+04 -4.811041362667064433e-19 1.013993857303510529e-18
1.019519138072334681e+04 3.706999286728164658e-21 1.021306962760711017e-18
1.020019730865640304e+04 2.667851165453322004e-19 9.474361986250207085e-19
1.020520323658945745e+04 -2.046361305702590510e-19 1.048914138106953503e-18
1.021020916452251367e+04 6.900887204052699188e-19 1.145720106447047299e-18
1.021521509245556808e+04 3.852729434262736900e-19 1.163220990232027923e-18
1.022022102038862431e+04 -3.938773050409004629e-19 1.213397340550544958e-18
1.022522694832168054e+04 -1.039740314770476410e-19 1.297190837817902456e-18
1.023023287625473677e+04 9.769255320672934903e-19 1.392527178612164588e-18
1.023523880418779299e+04 2.380273104651658031e-19 1.299945284687223164e-18
1.024024473212084740e+04 8.628372305101417624e-20 1.130601795527425316e-18
1.024525066005390181e+04 2.474768800407280714e-19 1.021432195800719921e-18
1.025025658798695804e+04 -4.420625003066094457e-19 9.355922946300431638e-19
1.025526251592001427e+04 -2.550037977329163666e-19 9.326936933303480322e-19
1.026026844385307049e+04 -3.956021864551157700e-19 9.287245308982723541e-19
1.026527437178612672e+04 -1.969253507163924323e-20 9.873360996296120046e-19
1.027028029971918295e+04 -4.092855265755188775e-20 1.026257718773991566e-18
1.027528622765223736e+04 -1.841423609108827850e-19 1.070110824957808328e-18
1.028029215558529177e+04 1.533074925693030439e-19 1.204703513541614472e-18
1.028529808351834799e+04 3.721508557455909121e-19 1.452115957570743207e-18
1.029030401145140422e+04 6.512575452020099948e-19 1.550867687075103115e-18
1.029530993938446045e+04 -3.641589978762108379e-19 1.562869940080630878e-18
