#  wl flam flam_err
6.741101106914913544e+03 1.630056753855984097e-19 3.458347127692134144e-20
6.746107034847968862e+03 8.465848477597499556e-20 3.485757847963301537e-20
6.751112962781024180e+03 5.734334069280093193e-20 3.495439722409486778e-20
6.756118890714080408e+03 1.510066412687106927e-20 3.524545854003216667e-20
6.761124818647135726e+03 6.721910269733631613e-20 3.563526042086399968e-20
6.766130746580191044e+03 1.490245639308555778e-19 3.651888923664974734e-20
6.771136674513247272e+03 1.668899172070368432e-19 3.682498258525742128e-20
6.776142602446303499e+03 5.689946114099605447e-20 3.750625381277194214e-20
6.781148530379358817e+03 1.425608707932796959e-19 3.837634744782751867e-20
6.786154458312414135e+03 1.070110043730189267e-19 3.829761689825219232e-20
6.791160386245470363e+03 1.155440566519916697e-19 3.725551125832078932e-20
6.796166314178525681e+03 1.159007254309752940e-19 3.679247110400257664e-20
6.801172242111580999e+03 1.579790763675699107e-19 3.591336786386326111e-20
6.806178170044637227e+03 9.132836379906091702e-20 3.568097603760146772e-20
6.811184097977693455e+03 1.667268764236088695e-19 3.505143363990733085e-20
6.816190025910748773e+03 1.490414868816515855e-19 3.486465935631783279e-20
6.821195953843804091e+03 9.994863006430855512e-20 3.773249836689301681e-20
6.826201881776860318e+03 1.349760100314627659e-19 4.348804403596325998e-20
6.831207809709915637e+03 1.589490476758050537e-19 4.597818998997292475e-20
6.836213737642970955e+03 2.046667830542176215e-19 4.194024683856161677e-20
6.841219665576027182e+03 2.154465599339081745e-19 3.694399347646843468e-20
6.846225593509082501e+03 6.081662841862978895e-20 3.455343209514146193e-20
6.851231521442138728e+03 1.508790770568972688e-19 3.380027159229456819e-20
6.856237449375194046e+03 2.210609517132206399e-19 3.833140186734302586e-20
6.861243377308250274e+03 1.098991100897909873e-20 4.645606760675145662e-20
6.866249305241305592e+03 4.267565946613005356e-20 4.961437875138776218e-20
6.871255233174360910e+03 1.230226866182865826e-19 4.759327726109338920e-20
6.876261161107417138e+03 1.938594024127413461e-19 4.542911300742530036e-20
6.881267089040473365e+03 5.753416551388507903e-20 4.344574151090794313e-20
6.886273016973527774e+03 1.498431027806900036e-19 4.360492973580523973e-20
6.891278944906584002e+03 1.534348403880896342e-19 4.431914016836775651e-20
6.896284872839640229e+03 8.819306821333587462e-20 4.515380552815557373e-20
6.901290800772695547e+03 7.170614008335307177e-20 4.503163237213895496e-20
6.906296728705750866e+03 6.239516720717621875e-20 4.573157990057821874e-20
6.911302656638807093e+03 1.751648249790062633e-19 4.589716903728546546e-20
6.916308584571862411e+03 1.345758232252468955e-19 4.774069445892278182e-20
6.921314512504917730e+03 1.570948238483287280e-19 4.716296932855554307e-20
6.926320440437973957e+03 8.306317493429768122e-20 4.392297133621277561e-20
6.931326368371030185e+03 1.313226981123750721e-19 3.907755556759949700e-20
6.936332296304085503e+03 2.485968787687224568e-19 3.942104215810477140e-20
6.941338224237140821e+03 1.457651262455815480e-19 4.146269431457404800e-20
6.946344152170197049e+03 1.564101119874496447e-19 4.321761632985622377e-20
6.951350080103252367e+03 1.049275655779079617e-19 4.078760525300442925e-20
6.956356008036307685e+03 8.993504453146293237e-20 3.621084004174311186e-20
6.961361935969363913e+03 8.706777598820095917e-20 3.487023737966036232e-20
6.966367863902420140e+03 9.860650337283212451e-20 3.606137503037298153e-20
6.971373791835475458e+03 1.241303195800635645e-19 3.783260323397371510e-20
6.976379719768530776e+03 1.701141855555659581e-19 3.874080840954037577e-20
6.981385647701587004e+03 7.511271855529363791e-20 3.732969781006976133e-20
6.986391575634642322e+03 1.436768240528960363e-19 3.478222211408524673e-20
6.991397503567697640e+03 7.421588385633571518e-20 3.396949203324717406e-20
6.996403431500753868e+03 1.112017356643361221e-19 3.478817426448288567e-20
7.001409359433810096e+03 1.944738659389223771e-19 3.590535610037576742e-20
7.006415287366865414e+03 1.810914376758152405e-19 3.720902366034275310e-20
7.011421215299920732e+03 8.047397738551271619e-20 3.712123447203821632e-20
7.016427143232976960e+03 1.688881909100302888e-19 3.627396111785111789e-20
7.021433071166032278e+03 1.249227631720807718e-19 3.558495746134586795e-20
7.026438999099087596e+03 9.781964917573767823e-20 3.633145552280445905e-20
7.031444927032143823e+03 1.156000294847772281e-19 3.697835876072013910e-20
7.036450854965200051e+03 9.094021108725981718e-20 3.826731984264764544e-20
7.041456782898254460e+03 1.199873855445209853e-19 3.948850870812799780e-20
7.046462710831310687e+03 1.455359274804030504e-19 3.985347259727354807e-20
7.051468638764366915e+03 1.854812919003256036e-19 3.844435920774038485e-20
7.056474566697422233e+03 1.222253504556006273e-19 3.647923710528165017e-20
7.061480494630477551e+03 1.133239838437270698e-19 3.576067731155935875e-20
7.066486422563533779e+03 1.205226292101985915e-19 3.552155889436166487e-20
7.071492350496589097e+03 3.202378347396221371e-20 3.475848321278729223e-20
7.076498278429644415e+03 6.009214754108296339e-20 3.430721923752079798e-20
7.081504206362700643e+03 1.151986044010573121e-19 3.402466151065636495e-20
7.086510134295756870e+03 1.380756109907704113e-19 3.365614738685960018e-20
7.091516062228812189e+03 1.513853525400735198e-19 3.295156050887209092e-20
7.096521990161867507e+03 8.937474485445750195e-20 3.225724220353138934e-20
7.101527918094923734e+03 7.072874224022332267e-20 3.181771088804545806e-20
7.106533846027979052e+03 1.495287700782687765e-19 3.174013275798005593e-20
7.111539773961034371e+03 1.172383947435238626e-19 3.168005796109282490e-20
7.116545701894090598e+03 1.292947751924148954e-19 3.166815776792180509e-20
7.121551629827146826e+03 1.378986396804566615e-19 3.213910915853868326e-20
7.126557557760202144e+03 1.389473911442146681e-19 3.269141964184185409e-20
7.131563485693257462e+03 1.197664492833085034e-19 3.324589744789456032e-20
7.136569413626313690e+03 1.443215095814814435e-19 3.388653200053993382e-20
7.141575341559369008e+03 1.202151198977794477e-19 3.495390430978262212e-20
7.146581269492424326e+03 6.956112121025787139e-20 3.548782283095532047e-20
7.151587197425480554e+03 1.054858029037951754e-19 3.544323083623591416e-20
7.156593125358536781e+03 7.932473498792301045e-20 3.580272181047940339e-20
7.161599053291592099e+03 5.149279425654202480e-23 3.665478244514016833e-20
7.166604981224647418e+03 4.177523847732871156e-20 3.719613897282576576e-20
7.171610909157703645e+03 1.516449325599552614e-19 3.697684297987135985e-20
7.176616837090758963e+03 2.248867039483586143e-19 3.610762561116667989e-20
7.181622765023814281e+03 1.648253480752600009e-19 3.505488447885643633e-20
7.186628692956870509e+03 1.980260154792484499e-19 3.388833996956624138e-20
7.191634620889926737e+03 6.621627259754294040e-20 3.320180195988456189e-20
7.196640548822981145e+03 8.197965737069655509e-20 3.286597352276753974e-20
7.201646476756037373e+03 9.850774856998202219e-20 3.273582118150908065e-20
7.206652404689093601e+03 7.390905817065564218e-20 3.234400198454260772e-20
7.211658332622148919e+03 1.507939967160203592e-19 3.217801742747980820e-20
7.216664260555204237e+03 6.978845417624377267e-20 3.214876579706243355e-20
7.221670188488260465e+03 1.545377949100209011e-19 3.265917229749771654e-20
7.226676116421315783e+03 1.612561980197597949e-19 3.312826518535791959e-20
7.231682044354371101e+03 1.176347703170010180e-19 3.808373289213035688e-20
7.236687972287427328e+03 2.468911622097722971e-19 5.012330829887085226e-20
7.241693900220483556e+03 1.962542647055710383e-19 5.720114758038143134e-20
7.246699828153538874e+03 1.984572229252293589e-19 5.258602367746932333e-20
7.251705756086594192e+03 1.535981580243979497e-19 4.267985764709634654e-20
7.256711684019650420e+03 1.146092117896478478e-19 3.765476970412646596e-20
7.261717611952705738e+03 1.741739394619174315e-19 3.576216723457703830e-20
7.266723539885761056e+03 -2.836767522615799364e-20 3.972496143881670745e-20
7.271729467818817284e+03 5.360151578832884230e-20 5.430362308632909005e-20
7.276735395751873511e+03 6.151789322966015709e-20 6.091167627664879752e-20
7.281741323684928830e+03 9.604502696197288399e-20 5.647778006532586004e-20
7.286747251617984148e+03 3.000205246402449476e-20 4.734210319323919426e-20
7.291753179551040375e+03 1.375431691652218680e-19 4.307948873784152996e-20
7.296759107484095694e+03 -5.719662921640772835e-20 4.329394422305261181e-20
7.301765035417151012e+03 1.233450039923075232e-19 4.357696730697975005e-20
7.306770963350207239e+03 2.434773966169754397e-20 4.438267046921730946e-20
7.311776891283263467e+03 8.364569657917337880e-20 5.188081247638142830e-20
7.316782819216318785e+03 5.619420061162715428e-20 5.165366622861905755e-20
7.321788747149374103e+03 7.346266539265280812e-20 4.527198318568593629e-20
7.326794675082430331e+03 3.222288078929815001e-20 4.122169210909243268e-20
7.331800603015485649e+03 8.011200576823061499e-20 4.398967339448334679e-20
7.336806530948540967e+03 5.095886833301721379e-20 5.072671697811649134e-20
7.341812458881597195e+03 1.597778249252303305e-19 5.090162679137317536e-20
7.346818386814653422e+03 1.454715755635531610e-19 4.105471811882753198e-20
7.351824314747707831e+03 9.722109145316313484e-20 3.652632270557627966e-20
7.356830242680764059e+03 5.926386714320246768e-20 3.868699515935848118e-20
7.361836170613820286e+03 1.808573282227199468e-19 4.283570952089592401e-20
7.366842098546875604e+03 1.571405280339250162e-19 4.649250469633798459e-20
7.371848026479930923e+03 1.238386733525570304e-21 4.469303830946230170e-20
7.376853954412987150e+03 1.682326075956685610e-19 3.593214188080579170e-20
7.381859882346043378e+03 1.833037912575198032e-19 3.275609089398281619e-20
7.386865810279097786e+03 9.561193841283524870e-20 3.625166679408607800e-20
7.391871738212154014e+03 1.575085186964317521e-19 3.893665279311188987e-20
7.396877666145210242e+03 1.893333007822950095e-19 4.375749675379139321e-20
7.401883594078265560e+03 1.608383715016329379e-19 4.452395679721037442e-20
7.406889522011320878e+03 3.904839709849917004e-20 4.088319439132778406e-20
7.411895449944377106e+03 6.046590917268372769e-20 3.618362018313524775e-20
7.416901377877432424e+03 1.364698625778413933e-19 3.655964854106170067e-20
7.421907305810487742e+03 2.902813410807826146e-20 3.742601571852154544e-20
7.426913233743543969e+03 7.285311952997130646e-20 3.942781686524769944e-20
7.431919161676600197e+03 -1.366392574333021311e-19 4.133088041251296090e-20
7.436925089609655515e+03 8.203469517567175346e-20 4.139706699215241327e-20
7.441931017542710833e+03 1.507257740849980243e-19 3.908418974435584852e-20
7.446936945475767061e+03 1.699076344229748252e-19 3.460057233041903061e-20
7.451942873408822379e+03 1.076243121109271078e-19 3.379746942268227941e-20
7.456948801341877697e+03 1.349781817453081935e-19 3.463527799455622851e-20
7.461954729274933925e+03 1.874800320199967945e-19 3.628408317456905140e-20
7.466960657207990153e+03 2.223590357529788976e-19 3.915262072791409011e-20
7.471966585141045471e+03 8.601419413742194448e-20 4.069851829888168958e-20
7.476972513074100789e+03 8.897312146448952928e-20 4.190920885883705206e-20
7.481978441007157016e+03 1.157686194088530952e-19 4.067218515324059533e-20
7.486984368940212335e+03 6.378250646896495605e-20 3.748324805115160070e-20
7.491990296873267653e+03 2.158807903319471247e-20 3.419331710827287734e-20
7.496996224806323880e+03 1.229700081821567418e-19 3.327855071058263810e-20
7.502002152739380108e+03 1.297343019793259885e-19 3.241996592992713650e-20
7.507008080672435426e+03 1.446331105617894000e-19 3.216926361708646557e-20
7.512014008605490744e+03 1.830958948651399280e-19 3.328404351165767460e-20
7.517019936538546972e+03 1.440959742371866601e-19 4.117573037152781578e-20
7.522025864471602290e+03 1.487025930775857895e-19 4.792898842913528631e-20
7.527031792404657608e+03 8.502561329079754638e-20 4.820067353357642626e-20
7.532037720337713836e+03 2.109865968475192935e-20 4.072578614803563479e-20
7.537043648270770063e+03 7.731829273508558384e-20 3.727869058745500469e-20
7.542049576203824472e+03 6.460734440071254584e-20 3.617419015313848845e-20
7.547055504136880700e+03 1.896482523968445401e-19 3.627901506051155447e-20
7.552061432069936927e+03 1.302761944819443222e-19 3.803095539536398302e-20
7.557067360002992245e+03 1.111364852319836077e-19 3.828231302303353373e-20
7.562073287936047564e+03 3.162588379726581203e-20 3.856451339362622836e-20
7.567079215869103791e+03 8.446480658705492928e-20 4.341791110347641482e-20
7.572085143802159109e+03 1.879233954763745041e-19 4.445212771745344061e-20
7.577091071735214427e+03 1.929107269860518611e-19 3.968253786194466823e-20
7.582096999668270655e+03 1.585661278841696389e-19 3.636528861060108183e-20
7.587102927601326883e+03 3.826917106436768373e-20 3.595419236522628288e-20
7.592108855534382201e+03 4.999526738211062208e-20 4.091082670769049123e-20
7.597114783467437519e+03 2.826411555604015628e-20 5.737903890014095708e-20
7.602120711400493747e+03 4.650057837450145935e-20 8.417722824948304027e-20
7.607126639333549065e+03 1.931075051412891060e-19 9.350779389664996661e-20
7.612132567266604383e+03 1.168728656824696448e-20 8.088661444250920732e-20
7.617138495199660611e+03 1.017109089494586315e-19 6.029651557725247266e-20
7.622144423132716838e+03 1.184170340041650164e-19 5.501422406118658846e-20
7.627150351065772156e+03 1.709450183190269369e-19 6.154053988030045171e-20
7.632156278998827474e+03 6.695855532733742573e-20 6.233558427414627124e-20
7.637162206931883702e+03 2.127178051867836701e-20 5.565238544442345070e-20
7.642168134864939020e+03 1.656888549856431423e-19 5.174696027575778940e-20
7.647174062797994338e+03 1.386505412321298194e-19 4.899298210209045039e-20
7.652179990731050566e+03 1.084217239412444032e-19 4.756138422495035292e-20
7.657185918664106794e+03 1.535999561734942697e-19 4.776612211548035336e-20
7.662191846597162112e+03 -3.323967203698776583e-20 4.697143099768664309e-20
7.667197774530217430e+03 5.862652568172128320e-20 4.382537097469131372e-20
7.672203702463273657e+03 1.177826954257691607e-19 3.987198434447968921e-20
7.677209630396328976e+03 7.284293554605638565e-20 3.835988290819156801e-20
7.682215558329384294e+03 1.115180957674363129e-19 3.860273653189188162e-20
7.687221486262440521e+03 9.108724222420986985e-20 3.851444114418042468e-20
7.692227414195496749e+03 4.971501421160008613e-20 3.794538653278099805e-20
7.697233342128551158e+03 5.519330668114272564e-20 3.775520077206961897e-20
7.702239270061607385e+03 1.618650911181786242e-20 3.839189915052277918e-20
7.707245197994663613e+03 1.451530218357225866e-19 5.040389123614070866e-20
7.712251125927718931e+03 3.227547051147968794e-19 6.310318890093530523e-20
7.717257053860774249e+03 1.949521286148145712e-19 6.159049244687843703e-20
7.722262981793830477e+03 1.366193050311165098e-19 4.969359750498619504e-20
7.727268909726885795e+03 8.319901582176750037e-20 4.019403921258131238e-20
7.732274837659941113e+03 4.988846582844371051e-20 3.619875970581183172e-20
7.737280765592997341e+03 1.109674901307371032e-19 3.459118203295303915e-20
7.742286693526053568e+03 8.854170334713970543e-20 4.223408129667584319e-20
7.747292621459108886e+03 2.397864401552665109e-19 5.770332437287502117e-20
7.752298549392164205e+03 3.107604299264175443e-19 6.106374230039978312e-20
7.757304477325220432e+03 1.154833174949079695e-19 5.198092621900483666e-20
7.762310405258275750e+03 7.839071503951778527e-20 4.428796170423633297e-20
7.767316333191331069e+03 3.784292718487321791e-20 4.103798655524970414e-20
7.772322261124387296e+03 1.411754677255193850e-19 4.323582711387060804e-20
7.777328189057443524e+03 6.896587939307296532e-20 4.627667876549728874e-20
7.782334116990498842e+03 1.364955849314016418e-19 4.390405313764853396e-20
7.787340044923554160e+03 6.594068493118279060e-20 5.159418019544240265e-20
7.792345972856610388e+03 2.043220893509667955e-19 5.927961257915759376e-20
7.797351900789665706e+03 1.069737994276252712e-20 5.630404813374297531e-20
7.802357828722721024e+03 1.408132912039272816e-19 4.749106154920645947e-20
7.807363756655777252e+03 9.398775697151022289e-20 4.835933721038930467e-20
7.812369684588833479e+03 1.192730818591895522e-19 5.065680030027673422e-20
7.817375612521888797e+03 3.198399531350939866e-19 5.990183973791546812e-20
7.822381540454944115e+03 3.021015783154667578e-19 6.006010421319277050e-20
7.827387468388000343e+03 1.209335750853132140e-19 4.667135552379505236e-20
7.832393396321055661e+03 7.325636822538534165e-20 3.715757114497802960e-20
7.837399324254110979e+03 5.182118261952878837e-20 4.175419123411871907e-20
7.842405252187167207e+03 -2.179397288894636149e-21 4.378741896885915634e-20
7.847411180120223435e+03 1.428470680415496221e-19 5.423660353741858483e-20
7.852417108053277843e+03 -1.113848630972035802e-19 6.114490908297134256e-20
7.857423035986334071e+03 1.041689459379642699e-20 5.970574435444783237e-20
7.862428963919390299e+03 -1.570260180646982506e-21 5.079637168482044315e-20
7.867434891852445617e+03 9.732905878612453755e-20 5.041519158706722535e-20
7.872440819785500935e+03 1.981843367624744620e-19 5.038999472029054076e-20
7.877446747718557162e+03 4.954472388440545281e-20 4.771391929536058514e-20
7.882452675651613390e+03 9.390579541472937652e-20 4.933239161948376416e-20
7.887458603584667799e+03 3.836920598894073186e-20 5.101003937691608610e-20
7.892464531517724026e+03 1.433946860552339080e-19 4.874645329010549997e-20
7.897470459450780254e+03 2.132168161036197501e-19 3.979723652978865025e-20
7.902476387383835572e+03 1.026666081815645221e-19 3.802404962462528928e-20
7.907482315316890890e+03 7.020885460364654718e-20 5.772879953325499808e-20
7.912488243249947118e+03 2.394680658060738437e-20 7.075434551317004960e-20
7.917494171183002436e+03 -3.978219088994694015e-21 7.192938395163152489e-20
7.922500099116057754e+03 2.989524179162560580e-19 5.829547383779332248e-20
7.927506027049113982e+03 -5.576459656963234739e-21 5.346310073973687231e-20
7.932511954982170209e+03 5.753846610130263218e-21 4.983776748229248755e-20
7.937517882915225528e+03 1.698199690162681014e-19 4.292742079296317712e-20
7.942523810848280846e+03 1.936126921115831997e-19 4.262483125306089372e-20
7.947529738781337073e+03 1.769225072399613761e-19 4.513399598484834661e-20
7.952535666714392391e+03 3.523800319187818187e-20 4.219247655972862310e-20
7.957541594647447710e+03 2.005181138886094478e-19 4.820460767974818217e-20
7.962547522580503937e+03 1.519896355209427278e-19 5.818702129028099156e-20
7.967553450513560165e+03 1.626097650344426205e-19 5.600798316665203625e-20
7.972559378446615483e+03 9.530019348926780122e-20 4.635001075073798220e-20
7.977565306379670801e+03 1.028377660144843136e-19 4.628725706689175563e-20
7.982571234312727029e+03 1.707748292707138160e-19 4.550179674809883423e-20
7.987577162245782347e+03 7.440970541292961041e-20 5.381856636771474633e-20
7.992583090178837665e+03 3.600429573643935959e-19 5.915334246243307159e-20
7.997589018111893893e+03 1.432238197058109286e-19 5.313650205665428233e-20
8.002594946044950120e+03 1.189701931747220709e-19 3.798250015873069295e-20
8.007600873978005438e+03 1.210470450913404942e-19 3.942455702628601304e-20
8.012606801911060757e+03 1.064823011742740068e-19 4.345789413381670546e-20
8.017612729844116984e+03 7.534838209636663189e-20 4.787094150493160066e-20
8.022618657777172302e+03 2.384242004809527206e-19 5.518266571397504893e-20
8.027624585710227620e+03 1.353850997518276782e-19 5.565209984849233594e-20
8.032630513643283848e+03 1.754857556544807476e-19 4.465176336180385832e-20
8.037636441576340076e+03 6.750377021660857457e-20 3.706100757784512572e-20
8.042642369509394484e+03 1.796295771450668955e-20 3.766847121418047100e-20
8.047648297442450712e+03 1.029893495479971506e-19 4.205235266719011955e-20
8.052654225375506940e+03 4.941356855684733431e-20 4.466637883938215600e-20
8.057660153308562258e+03 4.698182594590111915e-20 4.974959931710248837e-20
8.062666081241617576e+03 3.288518289112175520e-20 4.941593385080043935e-20
8.067672009174673803e+03 1.297988740016610585e-19 4.377908965604879969e-20
8.072677937107729122e+03 1.856331491363949213e-19 3.789164372448637105e-20
8.077683865040784440e+03 9.713307464353778971e-20 3.774495027427346157e-20
8.082689792973840667e+03 1.148356951306520084e-19 3.757991842047124920e-20
8.087695720906896895e+03 7.159858154756249839e-20 3.814194140828776689e-20
8.092701648839952213e+03 4.261922299632869181e-20 3.845974084505325736e-20
8.097707576773007531e+03 3.361398168132261481e-20 4.064381040899533874e-20
8.102713504706063759e+03 3.045569876266836723e-20 4.006671601772387183e-20
8.107719432639119077e+03 7.603872900763002260e-20 3.802003590093424592e-20
8.112725360572174395e+03 7.705692167273877426e-20 3.512223200806920908e-20
8.117731288505230623e+03 1.616927075650838149e-19 3.459992079862820295e-20
8.122737216438286850e+03 6.389302536556406956e-20 3.486490295902847296e-20
8.127743144371342169e+03 1.216254273074094016e-19 3.515943225765101309e-20
8.132749072304397487e+03 8.148734357422842767e-20 3.600150523386804165e-20
8.137755000237453714e+03 9.669198558059722308e-20 3.684276504525544913e-20
8.142760928170509032e+03 9.815300727430052255e-20 3.769611624584151195e-20
8.147766856103564351e+03 3.139326262481932294e-20 3.697906607978021112e-20
8.152772784036620578e+03 1.028939536156301121e-19 3.571779095175440007e-20
8.157778711969676806e+03 1.204448813642383667e-19 3.503170863928197648e-20
8.162784639902732124e+03 7.870206116651416972e-20 3.545713505906386503e-20
8.167790567835787442e+03 7.058370791314387814e-20 3.593018333394551533e-20
8.172796495768843670e+03 6.648228104163845447e-20 3.675432684839833926e-20
8.177802423701898988e+03 4.956088592633695317e-20 3.748309321250624215e-20
8.182808351634954306e+03 7.887501376646585729e-21 3.906699568131264869e-20
8.187814279568010534e+03 4.745430277629261977e-20 3.998635927428931401e-20
8.192820207501066761e+03 6.411311059402732624e-20 4.024527134393150041e-20
8.197826135434121170e+03 9.612391985818880194e-20 3.939183603727700501e-20
8.202832063367177398e+03 8.530343719417422752e-20 3.860816248231322005e-20
8.207837991300233625e+03 1.036801376294593542e-19 3.821826267110260117e-20
8.212843919233288034e+03 8.127831657736356899e-20 3.733993432609760589e-20
8.217849847166344261e+03 9.986019399220810773e-20 3.669673245519975692e-20
8.222855775099400489e+03 5.544724371856836968e-20 3.611551927592134987e-20
8.227861703032456717e+03 1.332460997784627108e-19 3.540193151870925350e-20
8.232867630965511125e+03 8.838631025306729425e-20 3.525870151219883503e-20
8.237873558898567353e+03 6.604453095243182215e-20 3.575557100000287970e-20
8.242879486831623581e+03 2.893530635340748052e-20 3.611734046981506598e-20
8.247885414764677989e+03 7.041071588592041915e-20 3.586028223207776125e-20
8.252891342697734217e+03 1.489760582920251655e-19 3.549757820234841158e-20
8.257897270630790445e+03 1.012697616635503653e-20 3.477571468354328601e-20
8.262903198563846672e+03 5.416175638877029949e-20 3.477217170796756390e-20
8.267909126496901081e+03 5.746498834376116079e-20 3.545899410061753378e-20
8.272915054429957308e+03 1.029329751879148723e-19 4.327626436967961480e-20
8.277920982363013536e+03 -7.549119150953853746e-20 5.511450714904414010e-20
8.282926910296067945e+03 1.240063082020553595e-20 6.622887403184885338e-20
8.287932838229124172e+03 1.722440597983539095e-19 6.619308676308379100e-20
8.292938766162180400e+03 7.771180230853919448e-20 7.047401003622712212e-20
8.297944694095236628e+03 4.152196582322257661e-20 6.895389849619239066e-20
8.302950622028291036e+03 7.599397458815822119e-21 6.296488527502645482e-20
8.307956549961347264e+03 2.131240244636689662e-19 5.186191681163644939e-20
8.312962477894403492e+03 1.457423520051665377e-19 5.045040968645006656e-20
8.317968405827457900e+03 2.504424725639378969e-19 4.408797856484398060e-20
8.322974333760514128e+03 3.293421053595586315e-20 4.037259195132933666e-20
8.327980261693570355e+03 7.585561252930396014e-20 3.904944343252384782e-20
8.332986189626626583e+03 6.168343029786070106e-20 4.106029490642100626e-20
8.337992117559680992e+03 1.193435120085179782e-19 7.308032607025215420e-20
8.342998045492737219e+03 1.272580611384117289e-19 8.896209027170707103e-20
8.348003973425793447e+03 1.550961280503696488e-20 8.772693489957653225e-20
8.353009901358847856e+03 8.043194911081622115e-20 6.205711153421704162e-20
8.358015829291904083e+03 1.428201893065079828e-20 5.203810340616742325e-20
8.363021757224960311e+03 8.204873448093695164e-20 4.551025434644872265e-20
8.368027685158016538e+03 5.711581622260779969e-21 4.226464502155943327e-20
8.373033613091070947e+03 4.178855476667723663e-20 3.946895828275013434e-20
8.378039541024127175e+03 -6.074375753403630995e-20 4.814073611953256829e-20
8.383045468957181583e+03 1.326385559399746979e-19 4.991173461970840243e-20
8.388051396890237811e+03 1.593499518604228415e-20 4.475725722620853947e-20
8.393057324823294039e+03 3.246702422882667870e-21 6.145199381975463331e-20
8.398063252756350266e+03 -9.750916553819469941e-20 7.344693740660247004e-20
8.403069180689406494e+03 -3.278791297992844460e-21 6.736028054102535404e-20
8.408075108622460903e+03 8.318465132551916106e-20 4.969163961056322721e-20
8.413081036555517130e+03 6.514829927713647485e-20 5.445184273518430398e-20
8.418086964488571539e+03 -5.627556991327249462e-21 5.502656118426078341e-20
8.423092892421627766e+03 -5.555820209835950984e-23 6.617759022120470387e-20
8.428098820354683994e+03 4.780967356340471022e-20 8.459152926056402985e-20
8.433104748287740222e+03 -1.167933430397496580e-19 8.134679352565532037e-20
8.438110676220796449e+03 1.096970438042757782e-19 5.158312288776853520e-20
8.443116604153850858e+03 7.533913682459626774e-20 4.560863975294579822e-20
8.448122532086907086e+03 -4.582444757315159596e-20 5.612929006612183284e-20
8.453128460019961494e+03 1.113280590608314711e-19 5.631016256211985334e-20
8.458134387953017722e+03 1.090533268628586360e-19 6.248417947325901132e-20
8.463140315886073950e+03 1.447474147101130959e-19 7.049116574051970152e-20
8.468146243819130177e+03 6.567864272718646045e-20 6.673979904971153453e-20
8.473152171752186405e+03 1.663900240069365836e-19 4.496222078212170007e-20
8.478158099685240813e+03 5.439186263628683480e-20 3.768682414734535705e-20
8.483164027618297041e+03 9.335266160293798968e-20 3.739137713781642898e-20
8.488169955551351450e+03 1.235604817354726091e-19 4.372785516981206854e-20
8.493175883484407677e+03 9.836368362724556625e-20 4.682289812163381350e-20
8.498181811417463905e+03 2.117262481881220287e-19 5.311922492364897656e-20
8.503187739350520133e+03 -4.306727418167629316e-20 5.535628770733773412e-20
8.508193667283574541e+03 1.727943907633181228e-19 5.186108342788975674e-20
8.513199595216630769e+03 4.111336845595008440e-20 3.881019938115484129e-20
8.518205523149686996e+03 1.638751829401752013e-19 3.633255206285849794e-20
8.523211451082741405e+03 7.261910214560861551e-20 3.638732526316205583e-20
8.528217379015797633e+03 9.317357488897864368e-20 3.627466336025100716e-20
8.533223306948853860e+03 2.029483860569460173e-20 3.988926343533768559e-20
8.538229234881910088e+03 5.362183696639863279e-20 4.206252317948222713e-20
8.543235162814964497e+03 1.460656111511544860e-19 4.679063751657183380e-20
8.548241090748020724e+03 6.959670487772040766e-20 4.746213356280622874e-20
8.553247018681076952e+03 8.095505706679335076e-20 4.484645023696363344e-20
8.558252946614131361e+03 1.798870400750648100e-20 3.951669489826494282e-20
8.563258874547187588e+03 9.741536747831298257e-20 3.975152374403940991e-20
8.568264802480243816e+03 1.034420396595435692e-19 4.130205190811560952e-20
8.573270730413300043e+03 1.623642410286609605e-19 4.210219506779399031e-20
8.578276658346354452e+03 6.665924100028595596e-20 4.151150431914907220e-20
8.583282586279410680e+03 1.107223355555387632e-20 4.233964257002949934e-20
8.588288514212466907e+03 8.416462009918288378e-20 4.324041804794941407e-20
8.593294442145521316e+03 2.818106648177525452e-20 4.388109842438662551e-20
8.598300370078577544e+03 5.910928337545771389e-20 4.250517363389921571e-20
8.603306298011633771e+03 6.360042406116772889e-20 4.010650015633481103e-20
8.608312225944689999e+03 1.142970491956849042e-19 4.141458861389829216e-20
8.613318153877744408e+03 7.269882798077054943e-20 4.759090960878032037e-20
8.618324081810800635e+03 1.237737697400894385e-19 5.548963217252043125e-20
8.623330009743856863e+03 1.165913789223181506e-19 6.294773656664006870e-20
8.628335937676911271e+03 1.363016065027723777e-19 6.644120250894833549e-20
8.633341865609967499e+03 -8.573091889494294992e-20 6.283534129578314760e-20
8.638347793543023727e+03 1.469243811902697408e-20 5.527280747919073437e-20
8.643353721476079954e+03 1.423475362536049802e-19 5.195543857953353411e-20
8.648359649409134363e+03 8.494908078379841684e-21 5.787693163789998395e-20
8.653365577342190591e+03 6.578292435315017760e-20 6.586293301482871826e-20
8.658371505275246818e+03 -9.449886683980236471e-20 6.772880877671282490e-20
8.663377433208301227e+03 1.248325041651311971e-19 6.638408469998052833e-20
8.668383361141357454e+03 7.469125277430603177e-20 6.313073243517318941e-20
8.673389289074413682e+03 3.648577931265471179e-20 5.963548045790708523e-20
8.678395217007469910e+03 2.420025727503427201e-21 5.485006616986309293e-20
