#  wl flam flam_err
8.678395217007469910e+03 8.421641287031442697e-20 4.511103972838180020e-20
8.683401144940524318e+03 -3.114415859463907512e-21 4.212649635735780327e-20
8.688407072873580546e+03 1.135777608223736551e-19 4.002829340614824859e-20
8.693413000806636774e+03 8.955140567022394096e-21 3.934945747442740719e-20
8.698418928739691182e+03 3.200235407127048082e-20 3.916547302265113560e-20
8.703424856672747410e+03 2.319862518682061828e-21 3.856433907061684338e-20
8.708430784605803638e+03 1.049582515200008697e-19 3.686554101212629643e-20
8.713436712538859865e+03 9.763920597679441849e-20 3.488955260888515695e-20
8.718442640471914274e+03 8.072418838075940404e-20 3.374944392748496526e-20
8.723448568404970501e+03 9.280382944039430738e-20 3.334948992096117868e-20
8.728454496338024910e+03 8.557498373144684554e-20 3.269772128682359233e-20
8.733460424271081138e+03 8.107795256898721283e-20 3.246173806001653052e-20
8.738466352204137365e+03 5.011272274693700570e-20 3.229703345513156288e-20
8.743472280137193593e+03 4.228281249353888106e-20 3.210016005874881596e-20
8.748478208070249821e+03 1.032147976297660651e-19 3.238352348739502616e-20
8.753484136003304229e+03 4.321668319139612718e-20 4.198300188059530256e-20
8.758490063936360457e+03 -1.322524576148074904e-19 5.685116959690811100e-20
8.763495991869414866e+03 1.856372713260587196e-19 6.943597737477736407e-20
8.768501919802471093e+03 1.659426566382352117e-19 6.418571466460904756e-20
8.773507847735527321e+03 2.034112451224800370e-19 6.735718766617967465e-20
8.778513775668583548e+03 2.347442092571096233e-19 6.278857840019802485e-20
8.783519703601639776e+03 7.972642154787921258e-20 5.285040566666935246e-20
8.788525631534694185e+03 1.666284815359480809e-19 4.499127649699744470e-20
8.793531559467750412e+03 -2.596133994931221426e-20 4.497458419496168299e-20
8.798537487400804821e+03 9.330852485270636041e-20 3.741532502207105975e-20
8.803543415333861049e+03 5.757310214481975778e-20 3.615238001421403337e-20
8.808549343266917276e+03 7.556127718672774580e-20 3.752837132325028534e-20
8.813555271199973504e+03 2.283454055801371131e-20 3.790923531777569541e-20
8.818561199133029731e+03 -5.245319858102802134e-21 5.439568719767961380e-20
8.823567127066084140e+03 1.171429085543362496e-21 9.114588231118775844e-20
8.828573054999140368e+03 -1.172060446470997680e-19 9.832375575704548370e-20
8.833578982932194776e+03 9.283614404390122175e-20 7.871027126939521517e-20
8.838584910865251004e+03 9.761796952792739385e-20 6.110810578725615676e-20
8.843590838798307232e+03 9.082063069959582470e-20 4.768407950364157137e-20
8.848596766731363459e+03 4.434476836930780970e-20 4.477752751202536018e-20
8.853602694664417868e+03 1.346332876286339241e-20 4.189187526607776731e-20
8.858608622597474096e+03 1.124888710777269505e-19 3.943815970004456192e-20
8.863614550530530323e+03 -6.639305984171938350e-20 4.977092705108037794e-20
8.868620478463584732e+03 2.722189446226477870e-20 5.005710657226396928e-20
8.873626406396640959e+03 5.737311057321261943e-20 4.143403336622986603e-20
8.878632334329697187e+03 1.370139216347741744e-19 5.049326188124242544e-20
8.883638262262753415e+03 1.784336773751369677e-19 6.988953816006122873e-20
8.888644190195807823e+03 2.303842517221920533e-19 6.850079124071383830e-20
8.893650118128864051e+03 5.272491580185537748e-20 4.498006802545403706e-20
8.898656046061920279e+03 -8.081409458315976441e-20 5.111904127062492473e-20
8.903661973994974687e+03 2.502411979957139796e-20 5.412844527699164215e-20
8.908667901928030915e+03 2.598153908039882170e-20 4.853420477694329353e-20
8.913673829861087142e+03 6.822267462781224059e-20 6.614930433051665079e-20
8.918679757794143370e+03 7.068971268851478144e-21 7.940868118635258332e-20
8.923685685727199598e+03 2.472979046164327507e-20 7.410517580393089392e-20
8.928691613660254006e+03 5.489926733771136204e-20 4.395696292234435077e-20
8.933697541593308415e+03 4.031373561111120972e-20 4.126681535636856460e-20
8.938703469526364643e+03 3.896514558115261990e-20 5.416670584812778398e-20
8.943709397459420870e+03 1.780760884062500501e-19 5.771344664879014352e-20
8.948715325392477098e+03 2.458043886009871360e-19 5.519933811369103714e-20
8.953721253325533326e+03 1.012466219196178029e-19 7.391067096827152003e-20
8.958727181258589553e+03 -5.453549493738215797e-20 7.683912982680705829e-20
8.963733109191643962e+03 2.525474727846987122e-19 5.995137680217099305e-20
8.968739037124698370e+03 4.610501846295694305e-20 4.020465959608569072e-20
8.973744965057754598e+03 9.564217296881021252e-20 3.961792702527582578e-20
8.978750892990810826e+03 8.393298454007695510e-21 4.032698098525169906e-20
8.983756820923867053e+03 1.396864921811969323e-20 4.849714534232911400e-20
8.988762748856923281e+03 1.058771340571404779e-19 4.989577054927006537e-20
8.993768676789977690e+03 -2.822872690064928943e-21 5.109729053239380021e-20
8.998774604723033917e+03 -6.239315476787345158e-20 5.839393967603377016e-20
9.003780532656088326e+03 -1.705882735157220672e-19 5.816297393845469719e-20
9.008786460589144554e+03 3.720084790771020738e-20 4.215666403606182042e-20
9.013792388522200781e+03 8.821466596384792246e-20 3.733042180073410159e-20
9.018798316455257009e+03 5.115373502098765940e-20 3.802120930968698512e-20
9.023804244388313236e+03 5.733637235493273465e-20 3.862286277617138958e-20
9.028810172321367645e+03 8.745394002047526115e-20 3.896159012314605176e-20
9.033816100254423873e+03 6.918981781658080543e-20 4.413484611509596346e-20
9.038822028187478281e+03 1.134253957844157732e-19 4.557027780346207771e-20
9.043827956120534509e+03 1.192336574647073888e-19 5.016633693212184705e-20
9.048833884053590737e+03 1.467707541741217280e-20 5.164338198345213287e-20
9.053839811986646964e+03 1.866899559181991215e-19 4.915358300017539165e-20
9.058845739919703192e+03 1.028890130409894628e-19 4.191880836980692536e-20
9.063851667852757600e+03 5.546283583967739996e-20 4.203657571260495193e-20
9.068857595785813828e+03 -3.615754209926950213e-20 4.249700336071142973e-20
9.073863523718868237e+03 1.131167852541020427e-19 4.274556130767897830e-20
9.078869451651924464e+03 8.078415910326460378e-20 4.359444384914391835e-20
9.083875379584980692e+03 1.648476765710194977e-20 4.490157537203160153e-20
9.088881307518036920e+03 1.235451309109141609e-19 4.731636236895175844e-20
9.093887235451093147e+03 5.144116526281724368e-20 4.704056982835241449e-20
9.098893163384147556e+03 1.095203357479843554e-19 4.910127772811870979e-20
9.103899091317203784e+03 2.799310241415929972e-20 4.783851990041930045e-20
9.108905019250258192e+03 -1.911871092198035472e-20 4.379967194716369953e-20
9.113910947183314420e+03 7.164051576904108616e-20 4.058784115113635658e-20
9.118916875116370647e+03 4.931636000581577748e-20 4.023583311159143013e-20
9.123922803049426875e+03 1.346397739834084914e-19 3.971623705710998595e-20
9.128928730982483103e+03 1.051170283882825443e-19 3.968032860819621861e-20
9.133934658915537511e+03 7.234460461349932637e-20 4.128118287556215389e-20
9.138940586848593739e+03 7.898843922370868233e-20 4.113803256943423709e-20
9.143946514781648148e+03 4.787143436000885560e-20 4.085472856821260303e-20
9.148952442714704375e+03 6.454017150482319999e-20 4.259269160085575259e-20
9.153958370647760603e+03 7.153235314553062553e-20 4.498217514383986227e-20
9.158964298580816831e+03 -3.326874529141362897e-21 4.504771754497192595e-20
9.163970226513873058e+03 1.110389556048703723e-19 4.394456932443953982e-20
9.168976154446927467e+03 7.004637256802774029e-20 4.190682397204897620e-20
9.173982082379983694e+03 8.490228936532609023e-20 4.155382464521502909e-20
9.178988010313038103e+03 1.225217074074784402e-19 4.138579938518757209e-20
9.183993938246094331e+03 5.880914516821549225e-20 4.160036392084929421e-20
9.188999866179150558e+03 3.127275928782767086e-20 4.248518607705914220e-20
9.194005794112206786e+03 5.827379997278138084e-20 4.390380317911286243e-20
9.199011722045263014e+03 5.165255218557927221e-20 4.513071717086230022e-20
9.204017649978317422e+03 6.773660750167554333e-20 4.586241139318662133e-20
9.209023577911373650e+03 7.459237086912263543e-20 4.779073039837868983e-20
9.214029505844428058e+03 -3.853898419675205500e-20 4.975669773173993538e-20
9.219035433777484286e+03 8.936000238473923785e-20 5.190382533066986724e-20
9.224041361710540514e+03 9.679537287543299403e-20 5.099256950762341023e-20
9.229047289643596741e+03 1.805838694924132759e-19 4.849496366595129172e-20
9.234053217576652969e+03 8.970539140427755917e-20 4.476956107749989789e-20
9.239059145509707378e+03 9.765071751232018990e-20 4.390156282065499418e-20
9.244065073442761786e+03 1.006045626344033974e-19 4.500541130860688072e-20
9.249071001375818014e+03 5.062797483626243588e-20 4.590756773092857212e-20
9.254076929308874242e+03 7.670156253996987333e-20 4.492764462666822075e-20
9.259082857241930469e+03 6.094406953026818884e-20 4.363214776200230921e-20
9.264088785174986697e+03 1.319423517101522270e-19 4.337196086717942130e-20
9.269094713108042924e+03 4.457508595078990907e-20 4.282211854359315344e-20
9.274100641041097333e+03 7.462106325950151764e-20 4.398004669809729914e-20
9.279106568974151742e+03 8.618726754026598850e-20 4.557167573782602161e-20
9.284112496907207969e+03 7.954741370756677475e-20 4.640543023918279213e-20
9.289118424840264197e+03 1.055074815470143803e-19 4.876193101649883499e-20
9.294124352773320425e+03 9.333013767587815928e-20 5.141651522356678703e-20
9.299130280706376652e+03 -8.453649625054658155e-20 6.549568651496809022e-20
9.304136208639432880e+03 5.508247785397121192e-20 1.000795335671509217e-19
9.309142136572487289e+03 2.280707136439335651e-19 1.320791026029790171e-19
9.314148064505541697e+03 9.465811860966144954e-20 1.322171174674633285e-19
9.319153992438597925e+03 4.713362064634670729e-19 1.384396879906337358e-19
9.324159920371654152e+03 4.671947010083514404e-20 1.322023980114041334e-19
9.329165848304710380e+03 3.748497254375187942e-19 1.089905231298906614e-19
9.334171776237766608e+03 -8.608987166381736734e-21 9.680630795204488323e-20
9.339177704170821016e+03 1.297856300879684669e-19 9.880338117196940456e-20
9.344183632103877244e+03 1.662734634657777512e-19 9.243144786205239788e-20
9.349189560036931653e+03 7.601811348181519462e-20 7.712681227117852030e-20
9.354195487969987880e+03 -3.835124193596971410e-20 7.761945447523103825e-20
9.359201415903044108e+03 8.632225753161993694e-20 7.038036166122341788e-20
9.364207343836100335e+03 -6.987485472299113096e-20 7.100281370101685566e-20
9.369213271769156563e+03 -4.267638728064650055e-19 1.316515733536886984e-19
9.374219199702210972e+03 -4.751883067055777466e-19 1.672938290579905896e-19
9.379225127635267199e+03 -3.591562265472873199e-20 1.542990602223372481e-19
9.384231055568321608e+03 -1.104916135630846585e-19 8.775114760980581618e-20
9.389236983501377836e+03 1.192940215416354882e-19 6.434193039351757976e-20
9.394242911434434063e+03 -2.583589338599715934e-20 6.116912394539167352e-20
9.399248839367490291e+03 1.121239875163218169e-19 7.291923136374648042e-20
9.404254767300546519e+03 1.372610698292541872e-19 7.318609464676493263e-20
9.409260695233600927e+03 3.046594766993708562e-20 6.377847218686970314e-20
9.414266623166657155e+03 1.675667890012017687e-19 7.659891429959236776e-20
9.419272551099711563e+03 1.505680223457179905e-19 8.778151573745640751e-20
9.424278479032767791e+03 3.535115500279409306e-19 8.802647417933006683e-20
9.429284406965824019e+03 4.319453395716551446e-20 7.553025298861633556e-20
9.434290334898880246e+03 1.516010412765964776e-19 1.117420465529980039e-19
9.439296262831936474e+03 4.857708577303185126e-19 1.415502802629223004e-19
9.444302190764990883e+03 1.376958854423041082e-19 1.229446059669239838e-19
9.449308118698047110e+03 3.181016692848227340e-19 8.196133745748468476e-20
9.454314046631101519e+03 1.932787827767335817e-19 1.064328599965251791e-19
9.459319974564157746e+03 1.070761352621049979e-19 1.137070280930444087e-19
9.464325902497213974e+03 5.878525237987919621e-20 9.132762682788351600e-20
9.469331830430270202e+03 -4.194631719858123348e-21 9.672313551551376982e-20
9.474337758363326429e+03 3.980466710181597716e-19 1.377569811127706010e-19
9.479343686296380838e+03 -1.664452002287526004e-19 1.382782372011312452e-19
9.484349614229437066e+03 -8.092060379222147036e-20 8.549933320829755789e-20
9.489355542162491474e+03 4.281855451864407423e-20 6.697606404531472438e-20
9.494361470095547702e+03 1.960431440227135334e-19 8.080700531188468904e-20
9.499367398028603930e+03 3.779614965886833447e-20 1.071735316702441750e-19
9.504373325961660157e+03 -2.195639539526826167e-19 9.466663531442754432e-20
9.509379253894716385e+03 3.970360333354087350e-20 7.351246721955458185e-20
9.514385181827770793e+03 -2.096688686543566944e-20 9.485843234040711788e-20
9.519391109760827021e+03 -1.190670835378129364e-19 1.114207252064973550e-19
9.524397037693881430e+03 -2.376814874508594350e-19 9.717181957927771783e-20
9.529402965626937657e+03 7.448875334946425586e-20 6.960187768704597394e-20
9.534408893559993885e+03 1.157076808895580360e-19 6.533903594243459006e-20
9.539414821493050113e+03 1.084136367974970672e-19 6.536111367785510446e-20
9.544420749426106340e+03 2.244670372324534525e-19 7.234327705921136091e-20
9.549426677359160749e+03 1.102927496488840036e-19 8.481896452018571910e-20
9.554432605292216977e+03 3.946801802104351721e-20 8.862165272401200826e-20
9.559438533225271385e+03 7.468684406128324930e-20 8.495301560693836395e-20
9.564444461158327613e+03 2.070617710974916092e-19 1.087591703662289846e-19
9.569450389091383840e+03 3.331512993392226479e-19 1.135168744600709402e-19
9.574456317024440068e+03 5.497400654406505911e-20 8.697028232664261704e-20
9.579462244957496296e+03 4.156335609712756168e-20 7.284628032426772827e-20
9.584468172890550704e+03 3.250218107688736286e-20 7.188747438350655885e-20
9.589474100823605113e+03 1.838794235374620753e-19 7.485711434563760204e-20
9.594480028756661341e+03 9.243147578751397837e-20 7.573842922608114397e-20
9.599485956689717568e+03 6.027422510339471746e-20 7.692329495995620886e-20
9.604491884622773796e+03 8.020028732335281388e-20 8.344625277064083477e-20
9.609497812555830023e+03 7.699234412894508365e-20 8.111532852488443347e-20
9.614503740488886251e+03 -2.135532551878162604e-19 7.929820651078776220e-20
9.619509668421940660e+03 5.291477368298737511e-20 8.250340680996442482e-20
9.624515596354995068e+03 -9.177260045609871556e-20 7.969554255879846681e-20
9.629521524288051296e+03 7.972575271312719472e-21 6.889552941885987692e-20
9.634527452221107524e+03 1.315943086046322899e-19 6.773376145252335850e-20
9.639533380154163751e+03 5.447942726951899985e-20 6.605646223587986520e-20
9.644539308087219979e+03 7.520823688213657063e-20 6.452879519596830369e-20
9.649545236020274388e+03 1.143757327223493754e-19 6.328863699420531107e-20
9.654551163953330615e+03 9.787001724026298888e-20 6.493920256212237024e-20
9.659557091886385024e+03 -2.815386943484125234e-20 6.977454616536112542e-20
9.664563019819441251e+03 8.639561019237608384e-20 7.853592419246598437e-20
9.669568947752497479e+03 1.132253819060528111e-19 7.907417656881855823e-20
9.674574875685553707e+03 -1.735383941479537977e-20 7.950771661562829724e-20
9.679580803618609934e+03 6.720147406421402697e-20 8.354749818286755730e-20
9.684586731551664343e+03 6.642405368712644509e-20 8.520406007105318363e-20
9.689592659484720571e+03 1.614380848213255610e-19 7.761336163625679920e-20
9.694598587417774979e+03 5.354954998469695955e-20 8.651869665794156682e-20
9.699604515350831207e+03 7.965527121198046785e-20 8.879587739874988894e-20
9.704610443283887435e+03 -5.648463863897526064e-20 8.610628823822157282e-20
9.709616371216943662e+03 -5.428731109111659044e-21 8.279767908737858583e-20
9.714622299149999890e+03 1.600723029525267775e-19 9.965511309831052416e-20
9.719628227083054298e+03 1.751249297110651111e-19 1.051753035463987341e-19
9.724634155016110526e+03 1.534576805135176759e-20 9.887225096731656545e-20
9.729640082949164935e+03 1.201449677371979483e-19 8.394923796503288558e-20
9.734646010882221162e+03 1.454176363521036773e-19 8.984117621202020106e-20
9.739651938815277390e+03 3.876321869344014709e-20 8.929649145806446430e-20
9.744657866748333618e+03 6.035778806302437386e-20 8.211274755942561161e-20
9.749663794681389845e+03 8.319284022362454320e-20 7.644871998736861558e-20
9.754669722614444254e+03 8.926242327949898100e-20 7.262203550392504907e-20
9.759675650547500481e+03 -1.947498572218788590e-20 7.201316862230312031e-20
9.764681578480554890e+03 5.565000814642464499e-20 7.162017355309650468e-20
9.769687506413611118e+03 6.364579559644874075e-20 6.979377419238895793e-20
9.774693434346667345e+03 7.796323610154862747e-20 6.907294603320717773e-20
9.779699362279723573e+03 6.877799960659065144e-20 7.151483572172306399e-20
9.784705290212779801e+03 3.582856166697425572e-19 9.636177212406083542e-20
9.789711218145834209e+03 3.419213904946981449e-19 1.189113947177764630e-19
9.794717146078890437e+03 3.490857230565061541e-19 1.234583491583973855e-19
9.799723074011944846e+03 1.748934811037834654e-19 1.008955276229061568e-19
9.804729001945001073e+03 6.303263061732026169e-20 9.204826083464587503e-20
9.809734929878057301e+03 1.257076574219723083e-19 8.621029241725860963e-20
9.814740857811113528e+03 -2.523503009934934776e-20 8.646968460037141787e-20
9.819746785744169756e+03 1.744467839272004246e-19 8.398815500001598748e-20
9.824752713677224165e+03 1.194949099821740336e-19 8.397414154072271055e-20
9.829758641610280392e+03 -8.616897856485392558e-21 8.561439977684697099e-20
9.834764569543334801e+03 8.825282896508868196e-21 8.473567219142517225e-20
9.839770497476391029e+03 -1.243962199501423595e-19 8.629906572533856804e-20
9.844776425409447256e+03 7.932817514104314675e-20 9.811865987123203980e-20
9.849782353342503484e+03 2.616870703877296120e-20 1.010235080948081333e-19
9.854788281275559712e+03 2.666372409704795280e-20 9.342254202758546917e-20
9.859794209208614120e+03 -4.955294173737022856e-20 8.598004901819958342e-20
9.864800137141670348e+03 2.036091327051173218e-19 9.952311864492333721e-20
9.869806065074724756e+03 3.332711641413791298e-19 1.249149823514273423e-19
9.874811993007780984e+03 1.876051793350238165e-19 1.227122097357748223e-19
9.879817920940837212e+03 2.140816061941753711e-19 9.695313211967335647e-20
9.884823848873893439e+03 3.820836370379250014e-21 8.696425081016796006e-20
9.889829776806949667e+03 1.162078930796456752e-19 9.790412122590613751e-20
9.894835704740004076e+03 1.971187365855630560e-19 1.025444310535465907e-19
9.899841632673058484e+03 1.662730714640979638e-19 9.767512065932719045e-20
9.904847560606114712e+03 1.857020824847603423e-20 8.977743445337706318e-20
9.909853488539170939e+03 1.239254713492432955e-19 1.132295356464857033e-19
9.914859416472227167e+03 2.924477995955396291e-19 1.231110258181807085e-19
9.919865344405283395e+03 3.030424274291187950e-19 1.106324849129940319e-19
9.924871272338339622e+03 8.472869322956602926e-20 8.844745016407246557e-20
9.929877200271394031e+03 2.522293951092621204e-21 8.717433756346028112e-20
9.934883128204448440e+03 1.446342719439901235e-19 9.855993968078612045e-20
9.939889056137504667e+03 3.732768722180602960e-19 1.307980911701383585e-19
9.944894984070560895e+03 -3.509643131129201803e-20 1.572001395407784526e-19
9.949900912003617123e+03 2.413513590069786751e-19 1.557787885412461330e-19
9.954906839936673350e+03 4.819385567113136051e-20 1.508464273262441398e-19
9.959912767869729578e+03 1.177479461762703727e-19 1.579534887619387940e-19
9.964918695802783986e+03 2.526930322382234419e-20 1.441102995106311062e-19
9.969924623735838395e+03 3.262540914113119932e-19 1.280947133602422166e-19
9.974930551668894623e+03 5.797218622414754577e-20 1.254394264711444834e-19
9.979936479601950850e+03 2.005693116803011989e-19 1.170676950227319731e-19
9.984942407535007078e+03 7.145710977317800195e-21 1.087443646442031655e-19
9.989948335468063306e+03 4.888423854369681195e-20 1.038550784120341164e-19
9.994954263401117714e+03 1.297479457733607378e-19 1.069705866813977602e-19
9.999960191334173942e+03 3.985970720142960811e-19 1.109626906182838549e-19
1.000496611926722835e+04 3.920087977595964433e-21 1.229930341838170142e-19
1.000997204720028458e+04 1.203829853544336733e-19 1.549275795686365059e-19
1.001497797513334081e+04 2.270681006128699385e-19 1.623003390396731809e-19
1.001998390306639703e+04 2.906703387937069241e-19 1.449996315418866871e-19
1.002498983099945326e+04 6.498658787671545817e-20 1.275738450408451171e-19
1.002999575893250767e+04 2.368979868163524572e-20 1.219592739541588891e-19
1.003500168686556390e+04 2.376652331143805274e-19 1.087300793713769735e-19
1.004000761479861831e+04 1.345578593549777714e-19 1.104471032115688622e-19
1.004501354273167453e+04 3.007423728626493590e-20 1.125947174797806474e-19
1.005001947066473076e+04 2.547374429788168956e-19 1.107193850122880848e-19
1.005502539859778699e+04 1.346075190660544384e-19 1.150174970231125872e-19
1.006003132653084322e+04 4.809160815757416349e-20 1.220660737492668300e-19
1.006503725446389763e+04 3.779273280512888697e-20 1.250948861960272137e-19
1.007004318239695385e+04 2.299995681875532934e-20 1.221963734089913679e-19
1.007504911033000826e+04 5.603179812688421768e-20 1.285067325846270111e-19
1.008005503826306449e+04 3.168201064419119382e-20 1.506163676719200894e-19
1.008506096619612072e+04 1.111025227290441068e-20 1.574018512109546869e-19
1.009006689412917694e+04 2.148317553866831590e-19 1.431032572129332786e-19
1.009507282206223317e+04 1.446927134464768240e-19 1.317998764813419995e-19
1.010007874999528758e+04 1.732610395514189482e-19 1.453294986835323956e-19
1.010508467792834381e+04 1.139498442505684351e-19 1.492906485301419493e-19
1.011009060586139822e+04 2.486553673166585807e-19 1.427039640637533349e-19
1.011509653379445444e+04 1.087468141237129116e-19 1.372545254425550196e-19
1.012010246172751067e+04 1.441434809570030383e-19 1.598157392040094142e-19
1.012510838966056690e+04 2.425800763162851258e-19 1.663539039569887514e-19
1.013011431759362313e+04 2.723250192275768386e-19 1.533821143557403633e-19
1.013512024552667754e+04 1.875795483696700889e-19 1.333347661745641534e-19
1.014012617345973376e+04 5.347600550474478568e-20 1.369840085416412775e-19
1.014513210139278817e+04 -3.791366009126519367e-20 1.464105814638099513e-19
1.015013802932584440e+04 -1.419878988324209561e-19 1.606322101093751073e-19
1.015514395725890063e+04 -9.614517440331748543e-20 1.678643433948333990e-19
1.016014988519195686e+04 -2.380794975318357355e-20 1.519412243453964098e-19
1.016515581312501308e+04 3.688049134761109883e-20 1.523458379925916664e-19
1.017016174105806749e+04 2.090599307510836273e-19 1.752276414838746237e-19
1.017516766899112372e+04 -3.038762295187295721e-20 1.894548875087228385e-19
1.018017359692417813e+04 2.605959704017441842e-19 1.701727034441719052e-19
1.018517952485723436e+04 1.910685542257807254e-19 1.630574147942962508e-19
1.019018545279029058e+04 -1.720667662323560496e-19 1.675133677337598015e-19
1.019519138072334681e+04 2.572910485584989715e-19 1.648783218516764538e-19
1.020019730865640304e+04 -1.174712184591206056e-19 1.607774545650868149e-19
1.020520323658945745e+04 -1.357136144108359423e-19 1.723232366071377697e-19
1.021020916452251367e+04 1.490104044217906202e-19 1.846599345074788846e-19
1.021521509245556808e+04 2.337930746746817657e-19 1.865574418391851991e-19
1.022022102038862431e+04 2.711249613856723521e-19 1.823953114075819995e-19
1.022522694832168054e+04 -1.584260817298770101e-19 1.903398972148494431e-19
1.023023287625473677e+04 1.679794490315844244e-19 1.956263235319627717e-19
1.023523880418779299e+04 6.536720827185895724e-20 1.851599212000736464e-19
1.024024473212084740e+04 1.316341371067634702e-19 1.741207423725667240e-19
1.024525066005390181e+04 1.165172787887806790e-19 1.707665390127558673e-19
1.025025658798695804e+04 -6.724765461724525331e-20 1.675293103535616590e-19
1.025526251592001427e+04 -5.138726311728101808e-20 1.642777264293096121e-19
1.026026844385307049e+04 1.287892529612390710e-19 1.649020461728800878e-19
1.026527437178612672e+04 9.851476076529378285e-20 1.678957184788324426e-19
1.027028029971918295e+04 1.520593394121866557e-19 1.699186481351632231e-19
1.027528622765223736e+04 -2.081855837537751233e-21 1.718466079376933057e-19
1.028029215558529177e+04 -3.082626861701839831e-20 1.813701017267301839e-19
1.028529808351834799e+04 1.967417311939930518e-19 1.994988157436638076e-19
1.029030401145140422e+04 2.244883904659340394e-20 2.022466380500961835e-19
1.029530993938446045e+04 -1.999875443583140438e-19 1.901019789438914693e-19
