#  wl flam flam_err
8.673389289074413682e+03 3.310147086051189022e-19 1.149533096823080939e-19
8.678395217007469910e+03 1.490290280749933786e-19 1.061302771282898875e-19
8.683401144940524318e+03 2.988471588829942401e-19 9.833606303270509078e-20
8.688407072873580546e+03 3.355198215111797600e-19 9.171886311601275031e-20
8.693413000806636774e+03 -2.003436833695254868e-19 8.779065978105046881e-20
8.698418928739691182e+03 6.355755042253563568e-20 8.689464232599970780e-20
8.703424856672747410e+03 1.374610715528476159e-21 8.446838946255114071e-20
8.708430784605803638e+03 1.918656962841578924e-19 7.902228053821654704e-20
8.713436712538859865e+03 1.833636609288792658e-19 7.398594347036971231e-20
8.718442640471914274e+03 1.757101243732703526e-19 7.137565541038445186e-20
8.723448568404970501e+03 1.962577460208478772e-19 7.156688216885615790e-20
8.728454496338024910e+03 2.773457073873777929e-19 7.150041582718385998e-20
8.733460424271081138e+03 1.498188138288260134e-19 7.243960235803161088e-20
8.738466352204137365e+03 1.496037513013755936e-19 7.353405624657214660e-20
8.743472280137193593e+03 1.360435194093281207e-19 7.389248306562697181e-20
8.748478208070249821e+03 1.602811839237346326e-19 7.828453178217516883e-20
8.753484136003304229e+03 2.699962215914110897e-19 1.146692364720568379e-19
8.758490063936360457e+03 -2.191138941121708368e-19 1.561243254944658872e-19
8.763495991869414866e+03 2.199978699351486619e-19 1.783681868923234850e-19
8.768501919802471093e+03 -2.607017702912118417e-20 1.679868101768611142e-19
8.773507847735527321e+03 2.407450458349119680e-19 1.648008277713927252e-19
8.778513775668583548e+03 4.270341595503869461e-19 1.501123959714417523e-19
8.783519703601639776e+03 1.730827007340964113e-19 1.230555806979823062e-19
8.788525631534694185e+03 1.414833585021770852e-19 1.040158167325495958e-19
8.793531559467750412e+03 4.225959137423141976e-19 1.007966040948317354e-19
8.798537487400804821e+03 1.851997221945889023e-19 8.390729664016200247e-20
8.803543415333861049e+03 2.553561921141921357e-19 8.017685070784451334e-20
8.808549343266917276e+03 2.688250738554274073e-19 8.419369814123157249e-20
8.813555271199973504e+03 2.777161310171227868e-19 8.785082532932013725e-20
8.818561199133029731e+03 -3.259255894047578914e-19 1.567212258976036253e-19
8.823567127066084140e+03 -3.065896218224788467e-19 2.387446401822646463e-19
8.828573054999140368e+03 4.671828151275048348e-19 2.535872108481320009e-19
8.833578982932194776e+03 2.853702416715672616e-19 1.977037746956882842e-19
8.838584910865251004e+03 2.835861975527540738e-19 1.482797159357224412e-19
8.843590838798307232e+03 4.478945746414433883e-20 1.142397568296261301e-19
8.848596766731363459e+03 3.163635866265106877e-19 1.038931646542090877e-19
8.853602694664417868e+03 2.436165379062170899e-19 9.535906638904171678e-20
8.858608622597474096e+03 1.136357822964424088e-19 9.722909714917510020e-20
8.863614550530530323e+03 1.560928451462725205e-19 1.213105037223903639e-19
8.868620478463584732e+03 1.223597899899438114e-19 1.227819769701131139e-19
8.873626406396640959e+03 1.233207598350969114e-20 1.031748546757709379e-19
8.878632334329697187e+03 3.047915204880205684e-19 1.447680895664293653e-19
8.883638262262753415e+03 1.153120606382623933e-19 1.865971184965693473e-19
8.888644190195807823e+03 6.434464243096488561e-19 1.736467646553310594e-19
8.893650118128864051e+03 2.045372283000875398e-19 1.184393747659091327e-19
8.898656046061920279e+03 2.990907345418504212e-19 1.307780913360199221e-19
8.903661973994974687e+03 7.687878886519942302e-20 1.341797215240077386e-19
8.908667901928030915e+03 1.488415657615555806e-19 1.216920186895304766e-19
8.913673829861087142e+03 -1.141202992438131050e-19 1.740349829361931934e-19
8.918679757794143370e+03 -2.302616224770634488e-19 2.009068512730115344e-19
8.923685685727199598e+03 -1.488657192783509905e-20 1.754301320932996034e-19
8.928691613660254006e+03 5.017790159010013972e-20 1.061575879804759906e-19
8.933697541593308415e+03 1.797178623802151061e-19 9.960216731333559214e-20
8.938703469526364643e+03 4.279479190361869000e-19 1.360324071665657662e-19
8.943709397459420870e+03 4.421970400624635868e-19 1.492423082634787385e-19
8.948715325392477098e+03 1.495638646673110467e-19 1.548215454438461895e-19
8.953721253325533326e+03 -1.671171273308466319e-19 2.057960356756449092e-19
8.958727181258589553e+03 8.512603470211319238e-19 2.126202151359479261e-19
8.963733109191643962e+03 -2.424197621464958453e-19 1.516999014483403891e-19
8.968739037124698370e+03 1.562360173459031534e-20 9.654356126521819933e-20
8.973744965057754598e+03 1.807664665994496234e-20 9.248125784228070578e-20
8.978750892990810826e+03 1.499291258876967433e-19 9.976214962624664345e-20
8.983756820923867053e+03 8.679002192419112131e-20 1.213057491634288668e-19
8.988762748856923281e+03 2.720800071634655842e-19 1.273619719871451297e-19
8.993768676789977690e+03 -3.257392438828650589e-20 1.383768759946929297e-19
8.998774604723033917e+03 2.873299400527658081e-19 1.552199823408452815e-19
9.003780532656088326e+03 2.596031080691406773e-19 1.477932535493439780e-19
9.008786460589144554e+03 1.154110563095653474e-19 1.053337267595961022e-19
9.013792388522200781e+03 1.314362280251237368e-19 8.710935486879447847e-20
9.018798316455257009e+03 1.852396534823766360e-19 8.760660247324453556e-20
9.023804244388313236e+03 2.616563164954793447e-19 8.761967390725340777e-20
9.028810172321367645e+03 7.207080045530549088e-20 9.279867372078265626e-20
9.033816100254423873e+03 2.142940685633372085e-19 1.047721339814030873e-19
9.038822028187478281e+03 2.440255991152395928e-19 1.093095595355998861e-19
9.043827956120534509e+03 -4.673144209639045206e-20 1.219196855413742137e-19
9.048833884053590737e+03 2.946692679267843365e-19 1.255580113037556330e-19
9.053839811986646964e+03 6.804480666462244288e-20 1.163965778841356395e-19
9.058845739919703192e+03 3.320902172690615693e-19 9.794248525577103625e-20
9.063851667852757600e+03 3.382672846061129543e-19 9.918990619189436813e-20
9.068857595785813828e+03 2.398380645774780693e-19 1.014270188159966726e-19
9.073863523718868237e+03 1.191278466978257633e-19 1.002239990586877884e-19
9.078869451651924464e+03 2.500577495012170694e-19 1.009997299693404161e-19
9.083875379584980692e+03 1.198644881373083785e-20 1.050031275938347435e-19
9.088881307518036920e+03 1.835805977736834792e-19 1.108376128186055955e-19
9.093887235451093147e+03 2.253924626113090843e-19 1.128326970372951625e-19
9.098893163384147556e+03 1.425212947614279441e-19 1.126870232658224376e-19
9.103899091317203784e+03 1.416369235899701875e-19 1.061424557136624419e-19
9.108905019250258192e+03 9.358751871673621127e-20 9.300197739153553092e-20
9.113910947183314420e+03 2.224167008441760791e-19 8.591680147260691028e-20
9.118916875116370647e+03 1.184044525486777893e-19 8.581858654533319036e-20
9.123922803049426875e+03 6.451336146691925080e-20 8.674411716405406400e-20
9.128928730982483103e+03 1.161783034541209264e-19 8.768306666306813768e-20
9.133934658915537511e+03 2.109876832898292865e-19 8.918097160034690951e-20
9.138940586848593739e+03 7.789494854080170533e-20 8.937193452040201275e-20
9.143946514781648148e+03 1.123446846200134641e-19 9.210898734818419905e-20
9.148952442714704375e+03 1.781533689647687091e-19 9.570211988985874393e-20
9.153958370647760603e+03 2.940145518903616767e-19 1.002856939204487752e-19
9.158964298580816831e+03 3.448491122447460355e-19 9.814978316777460083e-20
9.163970226513873058e+03 1.732051767607015616e-19 9.310395424930671316e-20
9.168976154446927467e+03 2.575696541787880250e-19 8.585712818475830648e-20
9.173982082379983694e+03 1.847869619661048235e-19 8.630993853472114937e-20
9.178988010313038103e+03 1.038530992065473899e-19 8.867575551526766027e-20
9.183993938246094331e+03 3.522165653633662050e-20 9.107866243127018114e-20
9.188999866179150558e+03 8.607159945565849099e-20 9.379255966383319752e-20
9.194005794112206786e+03 -1.022015065055493925e-20 9.585915385794752282e-20
9.199011722045263014e+03 3.017798484212112722e-19 9.889940957741294909e-20
9.204017649978317422e+03 1.213628713272441391e-19 1.000690359898102637e-19
9.209023577911373650e+03 3.101660279947041601e-20 1.032134906575424007e-19
9.214029505844428058e+03 1.587814065017256650e-19 1.048944941141507801e-19
9.219035433777484286e+03 2.601751409880064963e-19 1.059708645416289373e-19
9.224041361710540514e+03 1.059990468479639038e-19 1.010608437390445389e-19
9.229047289643596741e+03 3.378960278684544891e-20 9.569185811351001350e-20
9.234053217576652969e+03 1.699109764423829560e-19 9.003180258832854411e-20
9.239059145509707378e+03 8.295604215649867783e-20 9.154161015025731320e-20
9.244065073442761786e+03 1.221574246647800360e-19 9.353606264113537553e-20
9.249071001375818014e+03 2.141644636910551926e-20 9.562452206059699999e-20
9.254076929308874242e+03 1.159119297726909931e-19 9.582276537870307379e-20
9.259082857241930469e+03 5.126500696014432220e-20 9.485897937100636630e-20
9.264088785174986697e+03 1.595728675871120419e-19 9.409758772059788118e-20
9.269094713108042924e+03 9.042036100841771348e-20 8.979014320077705207e-20
9.274100641041097333e+03 2.927862652151164579e-20 8.745727305686088125e-20
9.279106568974151742e+03 1.275911056522615384e-19 8.947783020564742078e-20
9.284112496907207969e+03 1.869734573180774797e-19 9.551116936687780724e-20
9.289118424840264197e+03 9.177539503790998300e-20 1.028564037348393464e-19
9.294124352773320425e+03 -1.094345834832692719e-19 1.103028851083385455e-19
9.299130280706376652e+03 8.644123993021613926e-20 1.616194400818153458e-19
9.304136208639432880e+03 2.162482313748186884e-19 2.481936861399417428e-19
9.309142136572487289e+03 -1.031406931453204736e-19 3.260233573938746572e-19
9.314148064505541697e+03 2.028105938440341273e-19 3.348004721792996928e-19
9.319153992438597925e+03 9.593715809345638482e-19 3.321149023109572031e-19
9.324159920371654152e+03 2.908485700917691346e-19 3.023993144472209300e-19
9.329165848304710380e+03 6.848283635597854853e-19 2.438224421574057316e-19
9.334171776237766608e+03 5.402732087954288073e-19 2.109202763295367392e-19
9.339177704170821016e+03 -2.597668479464106365e-20 2.104620945874411149e-19
9.344183632103877244e+03 -1.670801916607842325e-19 1.993727667874645258e-19
9.349189560036931653e+03 -3.248268120173591193e-19 1.643322530378893007e-19
9.354195487969987880e+03 -2.072085649773148784e-19 1.495761268935111134e-19
9.359201415903044108e+03 2.275006501274730740e-20 1.622881322024995095e-19
9.364207343836100335e+03 2.369487786774955056e-20 1.911142319871692424e-19
9.369213271769156563e+03 4.086120697112331257e-19 3.630821773007361283e-19
9.374219199702210972e+03 2.724201755585688459e-19 4.404376269345133403e-19
9.379225127635267199e+03 7.664228124481915754e-19 3.696951920665531210e-19
9.384231055568321608e+03 1.786563266001482413e-19 2.172130679394838830e-19
9.389236983501377836e+03 -1.574689442170260747e-19 1.541333968446873903e-19
9.394242911434434063e+03 9.977499849944736378e-20 1.440615213554221909e-19
9.399248839367490291e+03 3.348162455966662050e-19 1.571328802933073014e-19
9.404254767300546519e+03 -7.718099236850614029e-20 1.555849679800431656e-19
9.409260695233600927e+03 7.785467937316554214e-20 1.393482083567736861e-19
9.414266623166657155e+03 -1.610556227397920590e-20 1.818162596362557861e-19
9.419272551099711563e+03 -3.212009644380183857e-19 2.096341965963979442e-19
9.424278479032767791e+03 2.612826549067150943e-19 1.994158707034437789e-19
9.429284406965824019e+03 4.117570776558509588e-19 1.952423584478798145e-19
9.434290334898880246e+03 1.036597167496273033e-18 3.072291606282255552e-19
9.439296262831936474e+03 1.560001423487281308e-19 3.466454214235754991e-19
9.444302190764990883e+03 -9.615293715388396089e-19 3.091977688494953519e-19
9.449308118698047110e+03 -9.094312136682186904e-20 2.124712102591241185e-19
9.454314046631101519e+03 2.322254839860374168e-19 2.549529891398112060e-19
9.459319974564157746e+03 4.624477243109265576e-19 2.768472040036394653e-19
9.464325902497213974e+03 -3.429879384794804859e-19 2.305256722189058535e-19
9.469331830430270202e+03 3.437863389864197779e-19 2.681210459460727075e-19
9.474337758363326429e+03 -6.372530404549679030e-21 3.498596624819723735e-19
9.479343686296380838e+03 4.219255394468654077e-19 3.370335586613278229e-19
9.484349614229437066e+03 -3.722425824245512798e-19 2.277377625985002093e-19
9.489355542162491474e+03 2.645238157738215273e-19 1.617789274466548201e-19
9.494361470095547702e+03 1.484954496245869126e-19 1.962802397831595205e-19
9.499367398028603930e+03 -5.116807994478293505e-19 2.558468670882443075e-19
9.504373325961660157e+03 3.472373039740432434e-19 2.383074519877573014e-19
9.509379253894716385e+03 3.821441531358592823e-19 1.909303161394693348e-19
9.514385181827770793e+03 1.997676778464193893e-19 2.387643291921642744e-19
9.519391109760827021e+03 -2.967586170877828578e-19 2.743593400968606647e-19
9.524397037693881430e+03 6.829070996430403181e-20 2.455260823086352351e-19
9.529402965626937657e+03 -7.440529752084300101e-20 1.730826198371616935e-19
9.534408893559993885e+03 9.222822423119452496e-20 1.617293433028774506e-19
9.539414821493050113e+03 2.419431348124057658e-19 1.595251327711055492e-19
9.544420749426106340e+03 4.284111945835165992e-19 1.857380894043436524e-19
9.549426677359160749e+03 4.963694641280205664e-19 2.230612867589523732e-19
9.554432605292216977e+03 2.808636709303133317e-19 2.185135464367145720e-19
9.559438533225271385e+03 4.067438324141072561e-19 2.318690775515275365e-19
9.564444461158327613e+03 1.591537943641879169e-19 2.733037466407225700e-19
9.569450389091383840e+03 -5.339259247185384376e-19 2.744338599236485892e-19
9.574456317024440068e+03 1.083214460976619873e-19 2.058290145188068292e-19
9.579462244957496296e+03 5.267867634080016707e-20 1.667674517093724949e-19
9.584468172890550704e+03 -9.637386576769752959e-21 1.778088732565066876e-19
9.589474100823605113e+03 9.257263713560473703e-21 1.874200009201905700e-19
9.594480028756661341e+03 3.746496289650471584e-20 1.904072198674358727e-19
9.599485956689717568e+03 8.932483006155564083e-20 1.955886349218956375e-19
9.604491884622773796e+03 -3.025473979142828880e-19 2.107614075940769287e-19
9.609497812555830023e+03 3.523619390689327763e-19 2.048884791149236340e-19
9.614503740488886251e+03 2.709195721882651317e-19 2.073422983889882178e-19
9.619509668421940660e+03 2.254220725531274694e-19 2.103410445804307329e-19
9.624515596354995068e+03 -1.273100957689272961e-19 2.053928279537082404e-19
9.629521524288051296e+03 -1.976164054450448635e-19 1.733689595540286403e-19
9.634527452221107524e+03 1.159275254612363029e-19 1.655684235097589653e-19
9.639533380154163751e+03 -7.510537342433137684e-20 1.744407637937732989e-19
9.644539308087219979e+03 1.477771348032989730e-19 1.732050999896276062e-19
9.649545236020274388e+03 -7.614340259038347044e-20 1.721084148665267897e-19
9.654551163953330615e+03 4.187270931348951932e-19 1.710157461835531581e-19
9.659557091886385024e+03 4.034589260474001233e-19 1.825504166462375000e-19
9.664563019819441251e+03 4.226905113789014866e-19 2.061321072512044686e-19
9.669568947752497479e+03 1.632189769351486720e-20 2.139926661106411377e-19
9.674574875685553707e+03 4.936954082038649793e-19 2.244633853647015476e-19
9.679580803618609934e+03 -5.242754875662598786e-20 2.417860597284194484e-19
9.684586731551664343e+03 -3.393440422410521642e-19 2.468175590542250927e-19
9.689592659484720571e+03 2.039357600128487099e-19 2.314333653807429883e-19
9.694598587417774979e+03 9.438764851681802238e-19 2.588137181844677808e-19
9.699604515350831207e+03 3.648395479101796436e-19 2.648342454014940643e-19
9.704610443283887435e+03 -1.533473949380109675e-19 2.480548310871592933e-19
9.709616371216943662e+03 -2.263362586608112643e-19 2.423105312039791954e-19
9.714622299149999890e+03 -1.527080768551793724e-19 2.952766574138312944e-19
9.719628227083054298e+03 7.504972905782372572e-19 3.079795444106200179e-19
9.724634155016110526e+03 8.435820391000933346e-20 2.747281776918221863e-19
9.729640082949164935e+03 -6.350714306673843787e-19 2.386882581126596431e-19
9.734646010882221162e+03 2.803046500724859612e-19 2.576145212293378828e-19
9.739651938815277390e+03 2.981801686256202606e-19 2.715297859449752629e-19
9.744657866748333618e+03 -6.068571899338249485e-19 2.457310371908331290e-19
9.749663794681389845e+03 2.183784782571408798e-19 2.183011318280967446e-19
9.754669722614444254e+03 8.071953743883374786e-20 1.964248502030131447e-19
9.759675650547500481e+03 8.486007980665263703e-20 1.870705968500182538e-19
9.764681578480554890e+03 -2.689381739265636806e-20 1.900482250882243776e-19
9.769687506413611118e+03 2.100605492949402864e-20 1.894831530710551680e-19
9.774693434346667345e+03 -1.497006925396246159e-19 1.897330594931523978e-19
9.779699362279723573e+03 1.335820914646406677e-19 2.113793120310694741e-19
9.784705290212779801e+03 -4.411170848357183617e-19 3.274847570336670558e-19
9.789711218145834209e+03 -6.875453781839518354e-20 4.133704989326190576e-19
9.794717146078890437e+03 4.455582370227798606e-19 4.148469361371088900e-19
9.799723074011944846e+03 8.802091247960079252e-19 3.274003845443933261e-19
9.804729001945001073e+03 3.367320087280925779e-19 2.859667208602943377e-19
9.809734929878057301e+03 4.227016089485707331e-19 2.546076984639940570e-19
9.814740857811113528e+03 4.731613509183557041e-19 2.462818376821796538e-19
9.819746785744169756e+03 -3.140260902424320557e-19 2.477504729428527220e-19
9.824752713677224165e+03 3.176018598379620638e-20 2.426351897834091917e-19
9.829758641610280392e+03 -1.847827648798992642e-19 2.439657598287675025e-19
9.834764569543334801e+03 4.743402049287443212e-19 2.503034680518574444e-19
9.839770497476391029e+03 1.249470562506457594e-19 2.707506187271634207e-19
9.844776425409447256e+03 2.246587933557638704e-19 3.245767973060791455e-19
9.849782353342503484e+03 2.530363328477934607e-19 3.284364786201364851e-19
9.854788281275559712e+03 -4.719267228436514117e-20 2.866619374875577512e-19
9.859794209208614120e+03 -4.572718416126295153e-19 2.635451952832575791e-19
9.864800137141670348e+03 -1.311336712266836631e-19 3.390542517121288346e-19
9.869806065074724756e+03 -1.058416532282196286e-19 4.261207350081643017e-19
9.874811993007780984e+03 -3.605289927259596477e-19 4.240251809726527231e-19
9.879817920940837212e+03 2.743504954108212364e-19 3.576146520666510693e-19
9.884823848873893439e+03 5.231133553011850974e-19 2.861552244533572333e-19
9.889829776806949667e+03 -6.515398735686205010e-19 3.273527759964940628e-19
9.894835704740004076e+03 -2.965501500753891962e-19 3.629630695599398878e-19
9.899841632673058484e+03 -2.409823780167150771e-19 3.281801137122483759e-19
9.904847560606114712e+03 -9.881583354345098619e-20 3.186870283034510336e-19
9.909853488539170939e+03 -7.141271172818637862e-20 4.115996299024370798e-19
9.914859416472227167e+03 8.571469503815689055e-19 4.750685058696026192e-19
9.919865344405283395e+03 1.132315473457850472e-18 4.284002800044607820e-19
9.924871272338339622e+03 -6.419489035798935276e-20 3.279346932130897755e-19
9.929877200271394031e+03 2.087879510633810742e-19 3.162829870298381484e-19
9.934883128204448440e+03 9.292709371580012285e-19 3.743627986433094716e-19
9.939889056137504667e+03 8.344596456896192792e-19 5.239243805486840995e-19
9.944894984070560895e+03 1.585035122713816419e-18 6.040167896425108699e-19
9.949900912003617123e+03 1.079305160979022124e-18 6.019410886832790705e-19
9.954906839936673350e+03 -3.018183299408373250e-19 5.945901301303004719e-19
9.959912767869729578e+03 -6.742032719163376199e-19 5.885495544640807665e-19
9.964918695802783986e+03 3.346176821768164986e-20 5.411032892332188590e-19
9.969924623735838395e+03 1.878648527596899606e-19 4.780597022225940039e-19
9.974930551668894623e+03 -4.283323691214455987e-20 4.556474897348757546e-19
9.979936479601950850e+03 1.968998703467356978e-19 4.306500543224087849e-19
9.984942407535007078e+03 6.551462390489795048e-19 4.044411279686644720e-19
9.989948335468063306e+03 4.937801122379707269e-19 3.983966079426974834e-19
9.994954263401117714e+03 -9.430289758288775887e-19 4.160121888716077407e-19
9.999960191334173942e+03 -9.064870672605180756e-19 4.353187636943583818e-19
1.000496611926722835e+04 2.267270645042748443e-19 5.148064315254212295e-19
1.000997204720028458e+04 1.670816875462905201e-18 6.483435966681041471e-19
1.001497797513334081e+04 1.108246929573536514e-18 6.659057709915373054e-19
1.001998390306639703e+04 1.570628928381772477e-18 5.936429384571325785e-19
1.002498983099945326e+04 4.551261904318459595e-19 5.209532908586791335e-19
1.002999575893250767e+04 2.309169391979071319e-19 4.875272083355892513e-19
1.003500168686556390e+04 3.634454725192507127e-19 4.385137694841431427e-19
1.004000761479861831e+04 5.031727080350939815e-19 4.417552151406203566e-19
1.004501354273167453e+04 -9.113521579949797020e-19 4.471774110940782165e-19
1.005001947066473076e+04 1.716993360275093648e-19 4.285506552232081603e-19
1.005502539859778699e+04 -7.589559630029415938e-19 4.713647024354702514e-19
1.006003132653084322e+04 -4.385798843556251215e-20 5.384906230618114318e-19
1.006503725446389763e+04 1.800895463327945395e-19 5.557733684280567664e-19
1.007004318239695385e+04 -1.801780410082214825e-19 5.442287147465205556e-19
1.007504911033000826e+04 1.768620647065288917e-19 5.920419543149058342e-19
1.008005503826306449e+04 -5.165848958459696807e-19 7.052231309879820599e-19
1.008506096619612072e+04 -9.944304303553672376e-19 7.082646913362533277e-19
1.009006689412917694e+04 -5.416439347067177758e-19 6.086905640021260451e-19
1.009507282206223317e+04 -4.735286505418413415e-19 5.690264742245036754e-19
1.010007874999528758e+04 6.332536710036093319e-19 6.460094978104310985e-19
1.010508467792834381e+04 5.468463403867130104e-19 6.569865170667644556e-19
1.011009060586139822e+04 -2.995961046635295565e-20 6.474958608337110844e-19
1.011509653379445444e+04 -1.744109738721015443e-19 6.303279657218354076e-19
1.012010246172751067e+04 7.968681680343829038e-19 7.838942591645654117e-19
1.012510838966056690e+04 6.252090908434594177e-20 8.453886149450926313e-19
1.013011431759362313e+04 7.184531986174514060e-19 7.402251838617538112e-19
1.013512024552667754e+04 1.605066403014684131e-19 6.168838719004390102e-19
1.014012617345973376e+04 -3.033102478659321195e-19 6.190506750386284627e-19
1.014513210139278817e+04 -7.316056783315586326e-19 6.635429609304539675e-19
1.015013802932584440e+04 9.071746682047276588e-19 7.189091039472914029e-19
1.015514395725890063e+04 1.686268228710237808e-18 7.713348360919101977e-19
1.016014988519195686e+04 -2.948392780988225535e-19 7.383914456372921531e-19
1.016515581312501308e+04 -4.976749810883460604e-19 8.186613275536968159e-19
1.017016174105806749e+04 -6.057170608640425275e-19 9.232874282385204822e-19
1.017516766899112372e+04 1.618828070854853273e-18 9.845583609226109827e-19
1.018017359692417813e+04 6.426598725013043629e-19 8.607885028985213939e-19
1.018517952485723436e+04 1.021173777570436064e-18 8.612229835038489346e-19
1.019018545279029058e+04 3.580665511910705676e-19 8.935274345585563670e-19
1.019519138072334681e+04 -5.001162792628024074e-19 8.834664052847744087e-19
1.020019730865640304e+04 -4.285578990914486529e-19 9.268340096117739277e-19
1.020520323658945745e+04 6.110473765476392145e-19 1.040182959939184281e-18
1.021020916452251367e+04 -2.908482681271439951e-19 1.102889351688812147e-18
1.021521509245556808e+04 -8.591014591352774121e-19 1.108535783467200102e-18
1.022022102038862431e+04 -1.421998331032862770e-19 1.040537065537522668e-18
1.022522694832168054e+04 3.161466723876921436e-19 1.124005091602515809e-18
1.023023287625473677e+04 2.141790524847282817e-19 1.214424968743542123e-18
1.023523880418779299e+04 1.026138229024103098e-18 1.155928580502463532e-18
1.024024473212084740e+04 1.065498122034443426e-18 1.055189235529087240e-18
1.024525066005390181e+04 5.831240177920543048e-19 9.587386854439195977e-19
1.025025658798695804e+04 -3.516112221230401295e-19 9.595950039050238525e-19
1.025526251592001427e+04 4.655257908890606126e-19 9.756012982957307391e-19
1.026026844385307049e+04 -5.972113103982783954e-20 9.874840197059030063e-19
1.026527437178612672e+04 3.331185444431813723e-19 1.011511196558548129e-18
1.027028029971918295e+04 -2.719544071354684801e-19 1.059337584667904208e-18
1.027528622765223736e+04 2.069404801252468448e-19 1.053876691276018069e-18
1.028029215558529177e+04 2.765769079385839361e-18 1.193939621713528211e-18
1.028529808351834799e+04 3.624588674527149279e-18 1.510498766060819192e-18
1.029030401145140422e+04 2.135568352300797233e-19 1.610033645701535219e-18
1.029530993938446045e+04 -7.638910111528111625e-20 1.490845076319517489e-18
