#  wl flam flam_err
8.683401144940524318e+03 1.051685469570727196e-19 5.140502963720488319e-20
8.688407072873580546e+03 1.696253908682309164e-19 4.955043990864615608e-20
8.693413000806636774e+03 1.421943821563047688e-19 4.881169052830833383e-20
8.698418928739691182e+03 1.037029951707838120e-19 4.951332292802173709e-20
8.703424856672747410e+03 1.353546369205569651e-19 4.971776908614220834e-20
8.708430784605803638e+03 1.563790589734872703e-19 4.741517081890640725e-20
8.713436712538859865e+03 1.586032256688540800e-19 4.493865695990721505e-20
8.718442640471914274e+03 1.876859303349013426e-19 4.325508937165055854e-20
8.723448568404970501e+03 1.608599467788750044e-19 4.307095083817485128e-20
8.728454496338024910e+03 1.384886854445724374e-19 4.230085149894657630e-20
8.733460424271081138e+03 1.898920236007244675e-19 4.199035152694598685e-20
8.738466352204137365e+03 1.825972274476465821e-19 4.143404321067145882e-20
8.743472280137193593e+03 1.045911596484107112e-19 4.092442216638148631e-20
8.748478208070249821e+03 9.837242047648907493e-20 4.070488411844353485e-20
8.753484136003304229e+03 1.579290373230030442e-19 5.700064225213846713e-20
8.758490063936360457e+03 6.193429618634745339e-20 7.726586715158739524e-20
8.763495991869414866e+03 1.546551978452722073e-19 9.216550978415911894e-20
8.768501919802471093e+03 -1.775088445566953398e-20 8.524161024579452006e-20
8.773507847735527321e+03 1.571428324807262824e-19 8.852507723441217301e-20
8.778513775668583548e+03 2.554750115829186100e-19 8.175214088500564192e-20
8.783519703601639776e+03 1.506921108062690135e-19 6.836079282798708180e-20
8.788525631534694185e+03 8.555916029223744495e-20 5.693999678752494279e-20
8.793531559467750412e+03 9.407309116565537993e-20 5.714487063227600167e-20
8.798537487400804821e+03 1.145083397075956729e-19 4.670693970840891118e-20
8.803543415333861049e+03 1.216915623205974331e-19 4.539514117254318672e-20
8.808549343266917276e+03 2.046042742543359520e-19 4.748417422817492039e-20
8.813555271199973504e+03 1.183248396649330660e-19 4.806350256812106483e-20
8.818561199133029731e+03 2.125455912532783089e-19 6.900260021526038640e-20
8.823567127066084140e+03 5.786893388225983733e-19 1.301524313404098194e-19
8.828573054999140368e+03 3.719199216948759058e-19 1.402808353171992903e-19
8.833578982932194776e+03 -1.377035946848185174e-19 1.138396039271238129e-19
8.838584910865251004e+03 1.347833214380836988e-19 8.634719711320253559e-20
8.843590838798307232e+03 8.429710526783464565e-20 6.432517381031607753e-20
8.848596766731363459e+03 1.010988665416199505e-19 6.083013462615465136e-20
8.853602694664417868e+03 3.801162117193659857e-20 5.659880581580949544e-20
8.858608622597474096e+03 1.669637807452982318e-19 5.218196863060061005e-20
8.863614550530530323e+03 1.434661615592903583e-19 6.814236236930049473e-20
8.868620478463584732e+03 1.044165560327717742e-19 6.711818802002019290e-20
8.873626406396640959e+03 4.308155316948231224e-20 5.173880927899685061e-20
8.878632334329697187e+03 2.991136409620093530e-19 7.056842383421571256e-20
8.883638262262753415e+03 -1.925202182679381086e-20 9.492230407443505645e-20
8.888644190195807823e+03 -1.043983033589991178e-19 9.150452827810340792e-20
8.893650118128864051e+03 -3.185465643297175857e-20 5.754874670609975172e-20
8.898656046061920279e+03 1.760356026412858069e-19 6.586558658297653414e-20
8.903661973994974687e+03 1.279872735474304944e-19 7.086226548110385460e-20
8.908667901928030915e+03 5.098491352169151922e-22 6.322325627526740032e-20
8.913673829861087142e+03 3.943417091608095338e-19 8.741050594750309515e-20
8.918679757794143370e+03 -2.032852255951393498e-20 1.090730313224554185e-19
8.923685685727199598e+03 -1.340396954020362018e-19 1.037821455831858331e-19
8.928691613660254006e+03 2.841200004799725617e-19 5.740498109949387212e-20
8.933697541593308415e+03 2.689754418932303470e-19 5.299686684085883551e-20
8.938703469526364643e+03 2.687895990017315948e-19 7.453927177457409361e-20
8.943709397459420870e+03 3.527303061580538076e-19 8.021416600938752563e-20
8.948715325392477098e+03 -9.132939648778278029e-20 7.520178532252540846e-20
8.953721253325533326e+03 2.483370327896596439e-19 1.058520498923092437e-19
8.958727181258589553e+03 8.605392550855241049e-20 1.106852444288326404e-19
8.963733109191643962e+03 8.999733588722214547e-20 8.366802647602478006e-20
8.968739037124698370e+03 1.323233250152960206e-19 5.421241330341760692e-20
8.973744965057754598e+03 9.802189397246370479e-20 5.293195408557247928e-20
8.978750892990810826e+03 1.148881744191828583e-19 5.276602298045893249e-20
8.983756820923867053e+03 4.347080303164952578e-20 6.594726799717453030e-20
8.988762748856923281e+03 1.357496614522757956e-19 6.767262661061752406e-20
8.993768676789977690e+03 8.368510832543743871e-20 7.054931341414585545e-20
8.998774604723033917e+03 3.768441069093030100e-19 8.848003922835387226e-20
9.003780532656088326e+03 1.453682245510883610e-19 1.106022696561771007e-19
9.008786460589144554e+03 3.807034157820456724e-20 8.176043846593531163e-20
9.013792388522200781e+03 6.895645993648580359e-20 8.200847213926805123e-20
9.018798316455257009e+03 3.852615971333376387e-20 8.607762859550411968e-20
9.023804244388313236e+03 6.537101164420123075e-20 6.964549904192358688e-20
9.028810172321367645e+03 1.971575981245850542e-19 5.228640448971410294e-20
9.033816100254423873e+03 2.456449233943914765e-19 5.703947218043612518e-20
9.038822028187478281e+03 2.311510838166609433e-19 6.321796376643509437e-20
9.043827956120534509e+03 1.416953750757972164e-19 7.315599947658347567e-20
9.048833884053590737e+03 -9.093578504474265072e-20 7.413000825736574700e-20
9.053839811986646964e+03 1.850716328238577384e-19 6.882604497538116388e-20
9.058845739919703192e+03 1.053782111069467518e-19 5.812216224929692989e-20
9.063851667852757600e+03 4.614124946847301459e-20 6.527091503835222094e-20
9.068857595785813828e+03 1.460880818212286010e-19 7.690840322558483396e-20
9.073863523718868237e+03 1.052697456241571212e-19 7.795044314502143771e-20
9.078869451651924464e+03 1.041049757568821473e-19 1.076588696628961237e-19
9.083875379584980692e+03 2.299032275853851810e-19 1.038673619146782016e-19
9.088881307518036920e+03 2.400552206463621818e-19 9.858921301596024376e-20
9.093887235451093147e+03 1.492650500892463470e-19 8.897295113349345790e-20
9.098893163384147556e+03 1.306137942688842569e-19 1.001653609333163483e-19
9.103899091317203784e+03 2.062963756106361424e-19 8.992161886103528691e-20
9.108905019250258192e+03 1.391419095986633614e-19 6.167462585877415199e-20
9.113910947183314420e+03 5.946776849187140735e-20 5.375132748878440667e-20
9.118916875116370647e+03 6.585223025571413368e-20 6.313051626535568995e-20
9.123922803049426875e+03 5.658229586493473894e-20 5.500070028772302928e-20
9.128928730982483103e+03 4.563633994288423364e-20 6.463971317943908871e-20
9.133934658915537511e+03 1.218794265430433938e-19 6.928150422277060124e-20
9.138940586848593739e+03 1.111505970751461972e-19 6.120869302375418995e-20
9.143946514781648148e+03 1.988147047265126721e-20 6.222341231239869576e-20
9.148952442714704375e+03 2.184709769000396944e-19 8.429437930886414989e-20
9.153958370647760603e+03 1.975148094928890953e-19 9.607242580331826673e-20
9.158964298580816831e+03 8.481329816832867414e-20 8.043182362446726000e-20
9.163970226513873058e+03 6.436008592285694297e-20 7.284602487129492544e-20
9.168976154446927467e+03 1.074896570231419825e-19 8.396159393741859026e-20
9.173982082379983694e+03 2.227364643354530896e-19 9.450868773502066880e-20
9.178988010313038103e+03 1.082844723887331780e-19 7.454647480779663285e-20
9.183993938246094331e+03 1.502072512375299290e-19 7.268489178684331480e-20
9.188999866179150558e+03 5.292039142301823757e-20 6.982606328500123907e-20
9.194005794112206786e+03 3.683919833215296709e-20 7.099151145031924777e-20
9.199011722045263014e+03 2.092143815559466118e-19 6.793252870486930117e-20
9.204017649978317422e+03 9.012721047816523750e-20 6.821289374330098198e-20
9.209023577911373650e+03 1.431879525466521153e-19 7.551989931165175039e-20
9.214029505844428058e+03 1.610324551859088627e-19 8.465763022234678880e-20
9.219035433777484286e+03 1.474636890893085537e-21 7.894243077574235490e-20
9.224041361710540514e+03 1.395670650081453899e-19 7.839259429699183278e-20
9.229047289643596741e+03 2.026887668485177109e-19 9.518409510240321782e-20
9.234053217576652969e+03 2.275647479229712862e-19 9.216596793546349347e-20
9.239059145509707378e+03 2.051552299531742345e-19 9.291204233286328219e-20
9.244065073442761786e+03 2.504893628179946444e-19 8.384139629949997648e-20
9.249071001375818014e+03 2.436063536763781643e-19 8.732282510377472490e-20
9.254076929308874242e+03 1.613785412664297289e-19 9.289609114122241725e-20
9.259082857241930469e+03 1.496238751717396062e-19 9.134005795499881469e-20
9.264088785174986697e+03 1.532272230836720050e-19 8.007746896203723993e-20
9.269094713108042924e+03 2.171211963269047329e-19 7.306636822597900807e-20
9.274100641041097333e+03 1.711435098101591387e-19 7.530476434950414895e-20
9.279106568974151742e+03 1.160250103568929300e-19 8.979017000098776157e-20
9.284112496907207969e+03 1.481947187063866775e-19 1.118957061357882371e-19
9.289118424840264197e+03 5.828012291593308975e-20 1.379639247538898529e-19
9.294124352773320425e+03 1.483625455458650004e-19 1.135553080518395283e-19
9.299130280706376652e+03 3.165063910589052721e-19 5.684880951659771916e-19
9.304136208639432880e+03 6.312883950249938261e-20 9.603099767593965431e-19
9.309142136572487289e+03 -4.557649293316939090e-19 7.022311555157178913e-19
9.314148064505541697e+03 3.494102974380263119e-19 2.788270315321119107e-18
9.319153992438597925e+03 3.156946070427333032e-19 1.401162835375580023e-17
9.324159920371654152e+03 -2.092526190293847925e-19 4.822255139079583943e-18
9.329165848304710380e+03 8.204106687901876185e-20 1.953447387003517195e-18
9.334171776237766608e+03 2.075420033523472903e-19 1.359679350794918459e-18
9.339177704170821016e+03 1.422527400168005869e-19 3.411505676086148869e-18
9.344183632103877244e+03 5.098570033738252896e-20 5.359486321940070908e-18
9.349189560036931653e+03 2.938600820015841069e-19 1.240918309580553763e-18
9.354195487969987880e+03 1.292569653877631641e-19 1.836088663271407094e-18
9.359201415903044108e+03 3.102764570359222113e-20 1.559917364082400871e-18
9.364207343836100335e+03 4.262748587888776877e-20 1.267294668855064680e-18
9.369213271769156563e+03 3.666644813700382744e-20 1.861186326153391542e-18
9.374219199702210972e+03 3.634647440126186277e-19 5.745078839785803539e-18
9.379225127635267199e+03 2.606597162253465443e-19 4.425099666352013966e-18
9.384231055568321608e+03 1.137568375843802632e-19 1.075514040031034831e-18
9.389236983501377836e+03 2.857540054087510558e-19 3.139644412170440742e-19
9.394242911434434063e+03 3.297826965500905500e-19 3.261553275500172913e-19
9.399248839367490291e+03 3.982150310481627415e-19 4.852348690628396050e-19
9.404254767300546519e+03 3.541584338299882766e-19 4.770713818727779382e-19
9.409260695233600927e+03 6.653590786101972055e-20 4.468710433179017246e-19
9.414266623166657155e+03 8.563527485059549132e-20 4.964843836151252341e-19
9.419272551099711563e+03 1.686004787565741933e-19 6.279574485628776056e-19
9.424278479032767791e+03 3.344637457105877589e-20 1.085550028009159497e-18
9.429284406965824019e+03 3.464034302417391511e-19 1.356792672439621670e-18
9.434290334898880246e+03 3.291442893680546164e-19 1.114596946956217879e-18
9.439296262831936474e+03 2.270124776848146950e-19 2.695234654065932076e-18
9.444302190764990883e+03 1.636790209122329254e-19 2.481065917985821257e-18
9.449308118698047110e+03 2.045688565147280286e-19 6.626056272202790536e-19
9.454314046631101519e+03 -9.587057191389673851e-20 1.417229513165234456e-18
9.459319974564157746e+03 2.994541720300504889e-19 1.894476572522193335e-18
9.464325902497213974e+03 1.503038455760652121e-19 1.042565733387785056e-18
9.469331830430270202e+03 4.195093930921651545e-19 7.871706925124048570e-19
9.474337758363326429e+03 7.016556239141258257e-19 1.566381643057167595e-18
9.479343686296380838e+03 8.580415203161969690e-19 5.785878517975966680e-18
9.484349614229437066e+03 2.363434302875148715e-19 1.239366286698192607e-18
9.489355542162491474e+03 9.619989541768453584e-20 6.163414285885359476e-19
9.494361470095547702e+03 2.598528221191099570e-19 1.246431401570100299e-18
9.499367398028603930e+03 7.607570907648115281e-20 2.386178647231942171e-18
9.504373325961660157e+03 6.545731818461727054e-19 1.494730776085158435e-18
9.509379253894716385e+03 2.915969613137165777e-19 8.645403694870748710e-19
9.514385181827770793e+03 3.627786343434952854e-19 1.679064727829687351e-18
9.519391109760827021e+03 -1.009843081737500643e-19 2.032313667701867076e-18
9.524397037693881430e+03 -4.425420996564774530e-19 2.149043926514525941e-18
9.529402965626937657e+03 -1.103829771804281696e-19 6.717712214884043887e-19
9.534408893559993885e+03 7.468221909171937115e-21 5.239771326548331865e-19
9.539414821493050113e+03 1.797895826771239066e-20 7.694352883415796889e-19
9.544420749426106340e+03 6.081688225304288131e-20 9.364041000987272935e-19
9.549426677359160749e+03 5.441766077960122702e-19 1.113949315683097665e-18
9.554432605292216977e+03 3.769113140636038853e-19 1.495555532180928431e-18
9.559438533225271385e+03 3.106517396699822159e-19 1.384399012803480998e-18
9.564444461158327613e+03 3.764447561653120612e-19 1.074345265394953169e-18
9.569450389091383840e+03 -3.888243266711491840e-19 9.123053756533796549e-19
9.574456317024440068e+03 2.563423284415650586e-19 7.120299798768033371e-19
9.579462244957496296e+03 3.213546718843668104e-21 8.864237072245096027e-19
9.584468172890550704e+03 2.047310228813546426e-19 7.161170188855445894e-19
9.589474100823605113e+03 6.274864663621963458e-20 7.954253054077812649e-19
9.594480028756661341e+03 1.866050660445585467e-19 8.151549180046721104e-19
9.599485956689717568e+03 5.178555806678734831e-19 7.654522354999871805e-19
9.604491884622773796e+03 2.945127189036691363e-19 1.046612787009087562e-18
9.609497812555830023e+03 -9.343699401131940520e-20 7.231060488473931370e-19
9.614503740488886251e+03 4.392933503552484511e-20 7.615304929285574281e-19
9.619509668421940660e+03 3.067138643671903550e-20 8.111796470817458244e-19
9.624515596354995068e+03 1.871972461455436907e-19 8.891098421660109349e-19
9.629521524288051296e+03 2.141101311309405754e-19 4.324573041865804922e-19
9.634527452221107524e+03 1.167656005297194201e-19 5.062005592095376792e-19
9.639533380154163751e+03 1.550792597987826426e-19 5.982077431257783396e-19
9.644539308087219979e+03 1.183510109169700876e-19 5.489051483925870252e-19
9.649545236020274388e+03 1.427299054104286208e-19 4.322429523921750367e-19
9.654551163953330615e+03 3.016226500772621316e-19 5.062766990278813010e-19
9.659557091886385024e+03 1.465552682062623544e-19 6.004679102469736278e-19
9.664563019819441251e+03 2.316131464508704791e-19 4.784286216202252924e-19
9.669568947752497479e+03 5.545759663239095662e-19 5.033447724343889602e-19
9.674574875685553707e+03 1.784571128610791586e-19 5.509679992712392970e-19
9.679580803618609934e+03 2.184861251985771157e-19 4.714595167445154432e-19
9.684586731551664343e+03 2.032122637087738651e-19 7.069766906646086323e-19
9.689592659484720571e+03 1.701678545501333516e-19 5.211474807772916686e-19
9.694598587417774979e+03 3.767990025090739877e-19 4.207189984094782386e-19
9.699604515350831207e+03 -9.805237789626326085e-20 4.528439938867182776e-19
9.704610443283887435e+03 1.011137784038448380e-19 5.709387921431821300e-19
9.709616371216943662e+03 2.916575387085983909e-20 4.847052530028839193e-19
9.714622299149999890e+03 -2.969207201477354543e-19 8.441281052106994086e-19
9.719628227083054298e+03 -2.490820893228390442e-19 7.381973915883555477e-19
9.724634155016110526e+03 -1.096430161985247687e-19 6.993213547482220282e-19
9.729640082949164935e+03 1.833898759583284216e-19 8.542165707491299946e-19
9.734646010882221162e+03 8.238457296160836953e-20 1.085492830965330073e-18
9.739651938815277390e+03 9.631753240757803327e-20 8.775939123046511161e-19
9.744657866748333618e+03 3.360611757416368355e-20 1.026021655457594268e-18
9.749663794681389845e+03 1.029767094540496751e-19 8.880856484778174944e-19
9.754669722614444254e+03 6.706443746722798336e-20 8.691855775175444599e-19
9.759675650547500481e+03 1.098612167312945189e-19 8.459257279989197314e-19
9.764681578480554890e+03 -3.008742712522914993e-20 9.063143509592112857e-19
9.769687506413611118e+03 6.477376039162352981e-20 9.893778858805894899e-19
9.774693434346667345e+03 1.477716416862096415e-19 7.725288373300390241e-19
9.779699362279723573e+03 2.593033853319708219e-19 9.099369953341374525e-19
9.784705290212779801e+03 1.835639374850301432e-19 1.983456290689860394e-18
9.789711218145834209e+03 2.297479030445602315e-19 2.854244289702602227e-17
9.794717146078890437e+03 -1.345003941515976390e-21 4.306287719283951918e-17
9.799723074011944846e+03 1.407103486960968783e-19 6.035809006865893526e-17
9.804729001945001073e+03 1.585161083753375616e-19 1.159887187985659907e-18
9.809734929878057301e+03 2.287526805111738849e-19 6.986561393242218575e-19
9.814740857811113528e+03 2.304845508130967296e-19 1.038191700314003964e-18
9.819746785744169756e+03 1.955960912574206348e-19 1.481133983683980386e-18
9.824752713677224165e+03 1.579492794244694429e-19 1.092037368851635340e-18
9.829758641610280392e+03 1.384605827306564325e-19 1.095049783060735223e-18
9.834764569543334801e+03 2.832384492607112126e-19 1.367663606686767892e-18
9.839770497476391029e+03 9.519890607622171510e-20 1.231107369891032098e-18
9.844776425409447256e+03 -1.950564617805807310e-19 1.801178642732281910e-18
9.849782353342503484e+03 2.741183998170628395e-19 1.675028356645297293e-18
9.854788281275559712e+03 -1.340757620789198005e-19 1.310016468898347029e-18
9.859794209208614120e+03 8.445143318791309808e-20 1.618765714040067963e-18
9.864800137141670348e+03 -2.133693711499215075e-19 1.733012147428932929e-18
9.869806065074724756e+03 2.517058784169548135e-19 2.526427742390348638e-18
9.874811993007780984e+03 4.013378929273148189e-19 9.708219605882007128e-18
9.879817920940837212e+03 -1.635728734061392976e-19 2.012010979878617129e-18
9.884823848873893439e+03 2.595049382678360990e-19 1.310912580830512240e-18
9.889829776806949667e+03 -8.053305705446527044e-20 1.687502235996705638e-18
9.894835704740004076e+03 -3.071618630107993912e-19 1.620184533034139850e-18
9.899841632673058484e+03 -1.633684943052413425e-19 1.907802427516734358e-18
9.904847560606114712e+03 4.635803118355808440e-20 1.794620762156335714e-18
9.909853488539170939e+03 6.309728339149903620e-19 1.911909067722144520e-18
9.914859416472227167e+03 6.718610193871489665e-19 1.502209685997229967e-18
9.919865344405283395e+03 -2.623288499521679738e-20 1.589525298478221361e-18
9.924871272338339622e+03 3.084454484556535326e-20 1.223615716996905863e-18
9.929877200271394031e+03 2.664665325052440571e-19 1.532240047854562149e-18
9.934883128204448440e+03 2.551790643336388156e-19 1.515499432906923565e-18
9.939889056137504667e+03 3.132932066267229568e-19 3.036654848535717348e-18
9.944894984070560895e+03 -3.600067310302372938e-19 2.703825956510291495e-18
9.949900912003617123e+03 9.417818445528943599e-20 6.317110860386931941e-17
9.954906839936673350e+03 -2.933846477123173539e-19 5.492649007495321362e-18
9.959912767869729578e+03 -1.026083526066668159e-19 4.589716574802593609e-18
9.964918695802783986e+03 4.673198534116381662e-19 5.306237188572901459e-18
9.969924623735838395e+03 -2.795705969228839247e-19 3.641800722343653094e-18
9.974930551668894623e+03 2.727307279396395158e-19 2.324722814825336400e-18
9.979936479601950850e+03 -1.963688037138307797e-19 3.983052585185020142e-18
9.984942407535007078e+03 2.061949138223758244e-19 2.205791846893882965e-18
9.989948335468063306e+03 3.303917909749574052e-19 2.394241159944748998e-18
9.994954263401117714e+03 4.258680508979627375e-19 2.641531518093041198e-18
9.999960191334173942e+03 3.624586221317257001e-19 4.745544757945279937e-18
1.000496611926722835e+04 5.415143638201358228e-21 3.749285510013334165e-18
1.000997204720028458e+04 -1.705564753865608400e-19 2.304185768063850287e-17
1.001497797513334081e+04 6.909850168870929417e-19 4.829846637637282136e-18
1.001998390306639703e+04 5.559438695881092636e-20 5.221993767476153317e-18
1.002498983099945326e+04 5.211940200282662726e-19 9.877683405713670389e-18
1.002999575893250767e+04 6.442839717278973288e-19 7.618629386406057932e-18
1.003500168686556390e+04 4.636791117509384515e-19 5.073444552391496118e-18
1.004000761479861831e+04 1.283272652725553501e-19 5.628204623753809391e-18
1.004501354273167453e+04 2.267491882293174866e-19 6.346952269022830699e-18
1.005001947066473076e+04 3.398879063976080366e-19 6.073575294828602446e-18
1.005502539859778699e+04 7.290701116456414213e-19 5.624291229647240185e-18
1.006003132653084322e+04 4.927453215197349736e-19 7.165891745849444094e-18
1.006503725446389763e+04 5.148614791062465012e-19 7.999323575484003411e-18
1.007004318239695385e+04 3.082440878126798245e-19 9.129441721586223361e-18
1.007504911033000826e+04 -6.703558934518135263e-19 1.020819322900367809e-17
1.008005503826306449e+04 5.247651508123007051e-19 1.492959412131335742e-17
1.008506096619612072e+04 -1.057938354554005156e-20 3.133469832992594153e-17
1.009006689412917694e+04 -1.494046095326354291e-19 3.369413706173255254e-17
1.009507282206223317e+04 6.338536521661694067e-20 3.739885131099202438e-17
1.010007874999528758e+04 -3.783131610633268937e-19 1.473198498681133447e-17
1.010508467792834381e+04 3.542839421574538582e-19 3.492578815187975902e-17
1.011009060586139822e+04 3.897486728614677065e-19 5.774890591551879902e-17
1.011509653379445444e+04 -3.776454765357945498e-19 2.222762805305116906e-17
1.012010246172751067e+04 5.525395272626943271e-19 1.472624309266569102e-17
1.012510838966056690e+04 1.425322770598907656e-18 2.702548786321933799e-17
1.013011431759362313e+04 1.294516644955852355e-18 3.227242157816905801e-17
1.013512024552667754e+04 3.341857884352322132e-19 3.124909864209716930e-17
1.014012617345973376e+04 3.789200052159137570e-19 4.984158691590800070e-17
1.014513210139278817e+04 3.938649121783289635e-19 7.848597887535372386e-17
1.015013802932584440e+04 2.054472991064115422e-19 3.810662811301704277e-16
1.015514395725890063e+04 -2.891217529420845661e-19 3.251350733303169791e-15
1.016014988519195686e+04 1.793679889470443138e-19 1.290138004830876269e-16
1.016515581312501308e+04 6.000558881695622674e-19 4.056522030489031169e-16
1.017016174105806749e+04 8.343197628157044098e-19 1.220557127420787944e-16
1.017516766899112372e+04 1.137926534467691148e-18 4.568139791046425718e-16
1.018017359692417813e+04 5.625063403790569765e-19 3.401764227953711584e-16
1.018517952485723436e+04 5.590467257926782916e-21 1.873142502466358875e-16
1.019018545279029058e+04 -4.205252550288634181e-19 4.051427054542734097e-17
1.019519138072334681e+04 3.017444400548893822e-19 1.275914739004918325e-16
1.020019730865640304e+04 -2.903463555943383038e-19 7.693368002201829392e-17
1.020520323658945745e+04 5.188672091986678896e-19 8.506801055647772550e-17
1.021020916452251367e+04 8.538948898565091289e-19 1.005243957436043515e-16
1.021521509245556808e+04 1.002585028767562971e-18 1.387577033852459324e-16
1.022022102038862431e+04 4.559271281247562050e-19 1.095849205275155022e-16
1.022522694832168054e+04 5.078364783031574349e-19 1.951058852160964449e-16
1.023023287625473677e+04 -4.522090342974544763e-19 1.504009662388043992e-16
1.023523880418779299e+04 1.834640142048396439e-19 7.749571186318616458e-17
1.024024473212084740e+04 5.991481957070094954e-19 4.210578834648223518e-17
1.024525066005390181e+04 -4.842699967042813245e-20 1.063045841587352345e-16
1.025025658798695804e+04 5.962931031376024174e-19 2.024777089312934440e-17
1.025526251592001427e+04 -1.084905049662391444e-19 1.625472308369104026e-16
1.026026844385307049e+04 3.186727290778559661e-19 4.381385480848062018e-17
1.026527437178612672e+04 -2.977220280405350494e-19 4.179632594896280064e-17
1.027028029971918295e+04 -4.374568425043302858e-19 1.087200150587921312e-16
1.027528622765223736e+04 2.385438103223663815e-19 1.230177149378146051e-16
1.028029215558529177e+04 -3.466800882746237254e-19 1.962258590597223263e-17
1.028529808351834799e+04 5.635659051734365191e-19 3.708288929915138189e-17
1.029030401145140422e+04 7.142714025298227507e-19 1.913177886147020219e-16
1.029530993938446045e+04 -1.857244566483908564e-19 1.228578424366065288e-16
