#  wl flam flam_err
8.678395217007469910e+03 2.309310693651267028e-19 1.272736961593144355e-19
8.683401144940524318e+03 1.328005329160565700e-19 1.130880451879936386e-19
8.688407072873580546e+03 2.382767675619185488e-19 1.003891548606419585e-19
8.693413000806636774e+03 2.851586530762482405e-19 9.411521024929696398e-20
8.698418928739691182e+03 2.050548279930992897e-19 9.204336151848095898e-20
8.703424856672747410e+03 1.336770091277071137e-19 9.024696119510542183e-20
8.708430784605803638e+03 1.565697735138785394e-19 8.062208647263980369e-20
8.713436712538859865e+03 1.307457475648855104e-19 7.144585613882629478e-20
8.718442640471914274e+03 2.195640341730034301e-19 6.683984566616259402e-20
8.723448568404970501e+03 1.584527646303873144e-19 6.561340803157616505e-20
8.728454496338024910e+03 1.602051308522067788e-19 6.451504550362259617e-20
8.733460424271081138e+03 8.051407665617291730e-20 6.559029393093048208e-20
8.738466352204137365e+03 1.560877857680149592e-20 6.703454716020367890e-20
8.743472280137193593e+03 7.139383271943383909e-20 6.866121603940975203e-20
8.748478208070249821e+03 2.028671193947796637e-19 7.465867481449937796e-20
8.753484136003304229e+03 1.192370090903972354e-19 1.304264722203746481e-19
8.758490063936360457e+03 2.272497243685751565e-19 1.941457368553130251e-19
8.763495991869414866e+03 8.289350769003376133e-20 2.362642422797544149e-19
8.768501919802471093e+03 1.313029295667036793e-19 2.229115351612575311e-19
8.773507847735527321e+03 4.947202646943605153e-19 2.225547162377121907e-19
8.778513775668583548e+03 2.468452302416898138e-19 2.000695280580080017e-19
8.783519703601639776e+03 3.855396493058699156e-19 1.569726504011946777e-19
8.788525631534694185e+03 3.730272394271940674e-19 1.263690430903263215e-19
8.793531559467750412e+03 1.359200490688054189e-19 1.170870122503731962e-19
8.798537487400804821e+03 2.751806692629842458e-19 8.213131632124093065e-20
8.803543415333861049e+03 7.539388955147722071e-20 7.241676050908866933e-20
8.808549343266917276e+03 7.819028139485787991e-20 7.667215947322501361e-20
8.813555271199973504e+03 1.455373907151961481e-19 8.036909746910164024e-20
8.818561199133029731e+03 1.207129748803471852e-19 1.734551167743526359e-19
8.823567127066084140e+03 2.879408647446757310e-19 2.913573692668121094e-19
8.828573054999140368e+03 6.837730252932951228e-19 3.228441211246670778e-19
8.833578982932194776e+03 3.862703355708899604e-20 2.639270807886515789e-19
8.838584910865251004e+03 1.031406663842823366e-19 1.942005724156101724e-19
8.843590838798307232e+03 1.680376150725782214e-19 1.424962140061918360e-19
8.848596766731363459e+03 2.494107670210799089e-19 1.275085757931740573e-19
8.853602694664417868e+03 9.469701630702154508e-20 1.132909870659889329e-19
8.858608622597474096e+03 1.473808189077738766e-19 1.150178261621691428e-19
8.863614550530530323e+03 2.010194843183682240e-19 1.556392052447204239e-19
8.868620478463584732e+03 -7.742832793097503517e-20 1.489957024969795615e-19
8.873626406396640959e+03 1.323973893431980114e-19 1.104452375983748762e-19
8.878632334329697187e+03 3.549110505112609963e-19 1.772779671904714929e-19
8.883638262262753415e+03 -3.727171159553398148e-19 2.275843057660489268e-19
8.888644190195807823e+03 3.792679826129189616e-19 2.101417775456348911e-19
8.893650118128864051e+03 3.465389567059505155e-19 1.330465927157316255e-19
8.898656046061920279e+03 -3.305747748109178848e-19 1.488290918298161690e-19
8.903661973994974687e+03 9.971336790943535521e-20 1.608820533992286873e-19
8.908667901928030915e+03 4.470758001309169388e-19 1.434610500508759994e-19
8.913673829861087142e+03 8.500426527178556793e-19 2.193622775438292830e-19
8.918679757794143370e+03 1.999338660709231052e-19 2.711446103952057822e-19
8.923685685727199598e+03 -1.355268566385248206e-19 2.408207097565034736e-19
8.928691613660254006e+03 1.557034019295373450e-19 1.190422826071167113e-19
8.933697541593308415e+03 5.599887852228976217e-20 1.093534538296604702e-19
8.938703469526364643e+03 2.562586340950248212e-19 1.638104793746527935e-19
8.943709397459420870e+03 3.467584107191231248e-19 1.737811961931062494e-19
8.948715325392477098e+03 -2.043606376408958944e-19 1.791547096838575271e-19
8.953721253325533326e+03 6.131749310824889869e-19 2.498066902923497061e-19
8.958727181258589553e+03 5.686687885714807334e-19 2.577116146609071554e-19
8.963733109191643962e+03 1.708238011897071480e-19 1.763989894419106944e-19
8.968739037124698370e+03 -1.283913206196799327e-20 9.016595063912422801e-20
8.973744965057754598e+03 1.448717893173960913e-19 8.828337725796547633e-20
8.978750892990810826e+03 3.602650762448301995e-19 1.022985312767446273e-19
8.983756820923867053e+03 -9.246555044300189431e-20 1.378911394798622970e-19
8.988762748856923281e+03 1.416214448533207428e-19 1.471564094210619018e-19
8.993768676789977690e+03 5.661874079762950316e-19 1.672066054573851684e-19
8.998774604723033917e+03 1.968445209550712984e-19 1.944646839864112483e-19
9.003780532656088326e+03 2.276832721813215510e-19 1.837434537048418986e-19
9.008786460589144554e+03 2.384920056066672770e-19 1.061914189583065332e-19
9.013792388522200781e+03 8.669877411012566286e-20 7.527256980418477356e-20
9.018798316455257009e+03 1.459308073171313556e-19 7.746461209146891341e-20
9.023804244388313236e+03 6.643891793776998711e-20 8.045180486708305700e-20
9.028810172321367645e+03 1.838153653110269816e-19 8.938823875840605399e-20
9.033816100254423873e+03 2.978134987523547137e-20 1.114914270256156027e-19
9.038822028187478281e+03 1.073821575224076259e-19 1.198068973798248664e-19
9.043827956120534509e+03 2.168785667740543506e-19 1.366653983219979772e-19
9.048833884053590737e+03 2.617079225104182444e-19 1.417775804331462269e-19
9.053839811986646964e+03 -5.546040493282978730e-20 1.268860154407503165e-19
9.058845739919703192e+03 -1.101633553606036606e-19 9.251306815982001970e-20
9.063851667852757600e+03 -3.328366337280419700e-20 9.127649177938855010e-20
9.068857595785813828e+03 -4.983943249198066306e-20 9.455945004678735398e-20
9.073863523718868237e+03 -8.033643039632402311e-20 8.962590572200126734e-20
9.078869451651924464e+03 1.165946455546735321e-21 8.884468312164856413e-20
9.083875379584980692e+03 2.152043796542330953e-19 9.836385191491817422e-20
9.088881307518036920e+03 3.927332373382741523e-19 1.131471724297668500e-19
9.093887235451093147e+03 -1.754681586853062217e-19 1.203384940820765228e-19
9.098893163384147556e+03 1.766449907083692312e-19 1.242816403198516804e-19
9.103899091317203784e+03 -1.792766638013009747e-19 1.129932024820910410e-19
9.108905019250258192e+03 2.693606993872437418e-19 8.801683219457777319e-20
9.113910947183314420e+03 2.605098550553462754e-19 7.147583917635480684e-20
9.118916875116370647e+03 1.298985024022888922e-19 6.884539707507069399e-20
9.123922803049426875e+03 2.746006185912350242e-19 6.895140864826933238e-20
9.128928730982483103e+03 5.839000616106139515e-20 7.014106037973160230e-20
9.133934658915537511e+03 1.635587573391941562e-19 7.374094888409754772e-20
9.138940586848593739e+03 1.408353482469988120e-19 7.563426922115575632e-20
9.143946514781648148e+03 -2.424461409304095312e-20 8.236330280479556126e-20
9.148952442714704375e+03 1.788760562405647017e-19 9.479573179575280720e-20
9.153958370647760603e+03 6.450115254476313189e-20 1.079783436679416281e-19
9.158964298580816831e+03 1.710385236316653261e-19 1.070051221622264893e-19
9.163970226513873058e+03 6.188087384199262813e-20 9.731286964492191573e-20
9.168976154446927467e+03 1.144808685425241568e-19 8.019823357739313148e-20
9.173982082379983694e+03 1.233322365774691721e-20 7.565215143121611543e-20
9.178988010313038103e+03 1.338946674088520128e-19 7.410929365421465945e-20
9.183993938246094331e+03 8.422759184379700807e-20 7.278401173833947267e-20
9.188999866179150558e+03 6.773967293432656261e-20 7.249390797825313402e-20
9.194005794112206786e+03 1.674130487471686757e-19 7.407477844958642374e-20
9.199011722045263014e+03 1.685484801273956486e-20 7.707117463640939016e-20
9.204017649978317422e+03 1.157553231377418541e-19 8.156693675055674150e-20
9.209023577911373650e+03 5.029080237772339496e-21 9.224937570497926260e-20
9.214029505844428058e+03 1.163082173343887615e-19 1.077248458426996902e-19
9.219035433777484286e+03 2.154846393189341504e-20 1.127030051065041000e-19
9.224041361710540514e+03 2.338926255254855580e-19 1.076569108606692909e-19
9.229047289643596741e+03 2.273025818341660578e-19 9.676678199008572103e-20
9.234053217576652969e+03 -2.340111083254392085e-20 8.288098585730020126e-20
9.239059145509707378e+03 2.505159162151860042e-20 8.632509370689723377e-20
9.244065073442761786e+03 1.468765742043184860e-19 9.446528169031092741e-20
9.249071001375818014e+03 2.741967435028286293e-19 9.366606601640808959e-20
9.254076929308874242e+03 2.545813477616501894e-19 8.536398062000973177e-20
9.259082857241930469e+03 1.423442703896232239e-19 7.972783616194278235e-20
9.264088785174986697e+03 1.558934900758909920e-19 8.149869806381716650e-20
9.269094713108042924e+03 1.293656586404083922e-19 8.735385752090309434e-20
9.274100641041097333e+03 1.210762531552337574e-19 9.980826051852447787e-20
9.279106568974151742e+03 2.222256239592826544e-19 1.106393164053836079e-19
9.284112496907207969e+03 2.289544421171143753e-19 1.331011991778208343e-19
9.289118424840264197e+03 1.555434104334551728e-19 1.719957757640944009e-19
9.294124352773320425e+03 3.722097259224898029e-19 2.027906920768455339e-19
9.299130280706376652e+03 8.521084262733262180e-20 3.940035668063257925e-19
9.304136208639432880e+03 1.459090096320565731e-19 7.303397205478422088e-19
9.309142136572487289e+03 -1.111124028270174488e-19 1.155484167221171264e-18
9.314148064505541697e+03 -8.912674374085520651e-19 1.350866923672183661e-18
9.319153992438597925e+03 4.591695548967260022e-19 1.422133514542566762e-18
9.324159920371654152e+03 -2.319402244108615274e-19 1.251912172592603098e-18
9.329165848304710380e+03 -4.928365927901347034e-19 1.061130117137053202e-18
9.334171776237766608e+03 3.685334974299106424e-19 1.105942321256728402e-18
9.339177704170821016e+03 -3.462941646172491074e-19 1.387174788314218262e-18
9.344183632103877244e+03 -1.065222004053720115e-19 9.596844166488947808e-19
9.349189560036931653e+03 3.485679994761127164e-19 7.378399608251475678e-19
9.354195487969987880e+03 2.025555637036428223e-20 6.559184493723431079e-19
9.359201415903044108e+03 3.206290152223057359e-19 5.361061251739330218e-19
9.364207343836100335e+03 1.987202593373704096e-19 9.860567702451425584e-19
9.369213271769156563e+03 -3.342585863403253480e-19 2.156986025984933059e-18
9.374219199702210972e+03 -1.003114831239384517e-18 2.510703794972094842e-18
9.379225127635267199e+03 -3.665093751207872310e-19 1.623847216434154552e-18
9.384231055568321608e+03 5.158569432513904532e-19 6.171709885879999321e-19
9.389236983501377836e+03 3.794975677071071975e-19 3.088740474509277616e-19
9.394242911434434063e+03 -9.934650013965180377e-20 3.034639295233944820e-19
9.399248839367490291e+03 6.491799606461665777e-20 3.896941129719443271e-19
9.404254767300546519e+03 2.985548135295427839e-19 4.010932012369053812e-19
9.409260695233600927e+03 7.499160517902801074e-20 3.450511560137925493e-19
9.414266623166657155e+03 5.366552453807912552e-19 4.738273947942502285e-19
9.419272551099711563e+03 3.486923519564984291e-19 6.833579262294707574e-19
9.424278479032767791e+03 -1.335599422427027963e-19 7.985318560101426507e-19
9.429284406965824019e+03 -4.220646345908541363e-20 6.988791079948579558e-19
9.434290334898880246e+03 -2.562426757453953507e-19 1.479100760946195316e-18
9.439296262831936474e+03 2.761267822749203967e-19 1.715564599783973995e-18
9.444302190764990883e+03 -2.628252811536842850e-19 1.124809897978768761e-18
9.449308118698047110e+03 -5.409505308018033294e-20 6.911495019707598450e-19
9.454314046631101519e+03 5.737704879098152463e-19 1.142024584181031180e-18
9.459319974564157746e+03 -6.703547425859969509e-20 1.090189243478865374e-18
9.464325902497213974e+03 6.014773630813821601e-19 7.289807969053563557e-19
9.469331830430270202e+03 6.981825976580215894e-19 8.575846851168514249e-19
9.474337758363326429e+03 9.880349253602496208e-19 1.238696854325697858e-18
9.479343686296380838e+03 -1.502811715132292764e-19 1.229293306501310017e-18
9.484349614229437066e+03 6.459947944249546866e-19 6.662485295983400183e-19
9.489355542162491474e+03 1.425523826306978166e-19 4.654548394347123425e-19
9.494361470095547702e+03 -7.767007449653457357e-20 7.622698440389952425e-19
9.499367398028603930e+03 2.359459576307610710e-19 9.714846121440291480e-19
9.504373325961660157e+03 1.488460235947537303e-19 6.911292054991780491e-19
9.509379253894716385e+03 6.861562996187179680e-20 5.282500644892100603e-19
9.514385181827770793e+03 4.370273555972544888e-19 8.512227015289625571e-19
9.519391109760827021e+03 5.579612363301562341e-20 1.035398588265907509e-18
9.524397037693881430e+03 4.062189758317654376e-19 6.567128325094216586e-19
9.529402965626937657e+03 1.649716863847139187e-19 4.122310871278090501e-19
9.534408893559993885e+03 1.210813974678976402e-19 3.731973409916092862e-19
9.539414821493050113e+03 2.953870572463309051e-20 3.862789554484863377e-19
9.544420749426106340e+03 -1.890049872290210330e-19 5.016239898064462960e-19
9.549426677359160749e+03 2.593808742348813701e-19 7.271785974271576972e-19
9.554432605292216977e+03 5.381221149838833859e-19 7.946986601710219859e-19
9.559438533225271385e+03 4.910916206127552527e-19 7.835275595408418024e-19
9.564444461158327613e+03 4.219040073788732141e-20 9.735492543034441351e-19
9.569450389091383840e+03 -1.091471062911019353e-19 8.024527104664955618e-19
9.574456317024440068e+03 4.758733681018670630e-19 5.289995665885576984e-19
9.579462244957496296e+03 1.286150243079424354e-19 3.765520569295099337e-19
9.584468172890550704e+03 2.293125128296850420e-19 4.154826261781988453e-19
9.589474100823605113e+03 1.669703295586682690e-19 3.907040038223425965e-19
9.594480028756661341e+03 1.805217793374789868e-19 3.448924588403851204e-19
9.599485956689717568e+03 8.458616391498042841e-20 3.830215476681488969e-19
9.604491884622773796e+03 3.302190130622773222e-19 5.184907914325256593e-19
9.609497812555830023e+03 -3.012141735055561586e-19 5.470859242078430933e-19
9.614503740488886251e+03 5.615400123366562311e-19 5.684935511180742744e-19
9.619509668421940660e+03 -5.331170494779789872e-20 5.402170672703415347e-19
9.624515596354995068e+03 2.788125524008882359e-19 4.695764753063955164e-19
9.629521524288051296e+03 2.431021379121206074e-19 3.618436928721639736e-19
9.634527452221107524e+03 1.642723369285476381e-20 3.840563120816128948e-19
9.639533380154163751e+03 1.123243647539450982e-19 3.878378426284286145e-19
9.644539308087219979e+03 6.343015843083424513e-20 3.439070047481784953e-19
9.649545236020274388e+03 1.019160317308361181e-19 2.874885979346950515e-19
9.654551163953330615e+03 3.460809681728474059e-19 3.069206307393628354e-19
9.659557091886385024e+03 3.381245730617506108e-20 3.863625177580008275e-19
9.664563019819441251e+03 6.553068904335719021e-20 4.683191120422262844e-19
9.669568947752497479e+03 -5.571081258290210575e-19 4.563233908385601097e-19
9.674574875685553707e+03 1.128392886333995179e-19 5.074229837473618826e-19
9.679580803618609934e+03 -1.358892191265984365e-19 5.149221128074165338e-19
9.684586731551664343e+03 1.822974961154989229e-19 5.268472240220346332e-19
9.689592659484720571e+03 3.563587782364822812e-19 4.483849636849457334e-19
9.694598587417774979e+03 3.570521368876024600e-19 5.615764757282341397e-19
9.699604515350831207e+03 -3.123814744503220114e-19 6.027850824170140088e-19
9.704610443283887435e+03 1.983190068418190904e-19 5.287853178056434620e-19
9.709616371216943662e+03 5.546932180302616938e-19 5.341320215193934387e-19
9.714622299149999890e+03 1.088471006799234972e-19 7.059316641336975811e-19
9.719628227083054298e+03 2.058061692260922920e-19 7.267427913752667175e-19
9.724634155016110526e+03 3.558322092164560429e-19 6.863011833526721799e-19
9.729640082949164935e+03 -2.151236322966200891e-19 6.133231309959372404e-19
9.734646010882221162e+03 1.033754186652775343e-19 7.624122055350273827e-19
9.739651938815277390e+03 -2.588133515952091907e-19 7.650899796225715415e-19
9.744657866748333618e+03 5.320280420372249119e-20 5.663465395116511698e-19
9.749663794681389845e+03 -1.468106220502039761e-19 4.263647864781181647e-19
9.754669722614444254e+03 3.376430450413932537e-19 4.118295350315674664e-19
9.759675650547500481e+03 3.719170625691263162e-19 4.328743023637900141e-19
9.764681578480554890e+03 2.268137463866933033e-19 4.356622823852651097e-19
9.769687506413611118e+03 3.594822100231843066e-19 3.374769844589127467e-19
9.774693434346667345e+03 7.560049810191585157e-20 3.349903995182444515e-19
9.779699362279723573e+03 2.832120538865410185e-19 4.670069000982478701e-19
9.784705290212779801e+03 -9.810146244965716432e-20 9.058405112198173681e-19
9.789711218145834209e+03 -1.078996281121381519e-18 1.340861662815547581e-18
9.794717146078890437e+03 7.010488727058604541e-19 1.433179457269272725e-18
9.799723074011944846e+03 6.534465346463304505e-19 9.131520073877856229e-19
9.804729001945001073e+03 4.948345543888144966e-20 7.343665209833433016e-19
9.809734929878057301e+03 2.727160038489263024e-19 5.700297901131306655e-19
9.814740857811113528e+03 -2.848951573864774680e-19 6.023091518182195631e-19
9.819746785744169756e+03 4.021273258222452342e-19 5.508294453252756786e-19
9.824752713677224165e+03 4.199041658153222353e-19 5.570203944370828775e-19
9.829758641610280392e+03 5.032613042433271157e-20 5.766780625186113231e-19
9.834764569543334801e+03 2.496271620544171508e-19 5.020406221465426861e-19
9.839770497476391029e+03 -1.284771332773745040e-19 5.782694981513575270e-19
9.844776425409447256e+03 6.069421943011337056e-19 8.322868702639342596e-19
9.849782353342503484e+03 -8.779916568316508954e-20 9.195195293392663626e-19
9.854788281275559712e+03 1.895760346945272344e-19 7.655731078071415520e-19
9.859794209208614120e+03 2.607459270853016536e-19 6.207033575918801396e-19
9.864800137141670348e+03 1.301131101540805651e-19 1.158401050738177018e-18
9.869806065074724756e+03 1.467570785831501585e-18 1.598398729584025682e-18
9.874811993007780984e+03 -2.051887272824268428e-19 1.450767219707795183e-18
9.879817920940837212e+03 4.461493566644942776e-19 8.315812545951005927e-19
9.884823848873893439e+03 3.745026474774693799e-19 7.228810367555191794e-19
9.889829776806949667e+03 3.088736971667377291e-19 1.004634290042525690e-18
9.894835704740004076e+03 4.997732100425176575e-19 1.240659026144631362e-18
9.899841632673058484e+03 7.031288365411529927e-19 1.119063268873035234e-18
9.904847560606114712e+03 1.076832098050863301e-19 1.007935521911379173e-18
9.909853488539170939e+03 1.631251266224315473e-18 1.703802557120809043e-18
9.914859416472227167e+03 1.957633119134185244e-18 1.687054086124869801e-18
9.919865344405283395e+03 7.062395109880934503e-19 1.688909252066421752e-18
9.924871272338339622e+03 1.163518814343700414e-18 9.354236573312452898e-19
9.929877200271394031e+03 6.023533233749203329e-19 9.776571055326409399e-19
9.934883128204448440e+03 -2.665144652403170051e-19 1.537846357128057966e-18
9.939889056137504667e+03 6.994675344016126817e-19 2.067242725865366051e-18
9.944894984070560895e+03 1.188639314312524011e-19 1.981257672660017748e-18
9.949900912003617123e+03 -3.552687720583221313e-19 1.942589163941218487e-18
9.954906839936673350e+03 1.945059113570870999e-18 2.191445472320563998e-18
9.959912767869729578e+03 1.267742208913526154e-18 2.583336291208383058e-18
9.964918695802783986e+03 3.805752104324719376e-19 2.340225253895477268e-18
9.969924623735838395e+03 5.920447935392748661e-19 1.778450939527008704e-18
9.974930551668894623e+03 -6.702190717766991450e-20 1.531019833021235415e-18
9.979936479601950850e+03 2.115230940102923532e-19 1.050549869222082122e-18
9.984942407535007078e+03 7.866724491912330419e-20 1.193200688174993077e-18
9.989948335468063306e+03 2.304090812726823790e-19 1.077209005708152995e-18
9.994954263401117714e+03 -1.960195146626828993e-19 1.409241176958792421e-18
9.999960191334173942e+03 6.610164195431880594e-20 1.707726090012148513e-18
1.000496611926722835e+04 6.475288317933596258e-19 2.431702340421546522e-18
1.000997204720028458e+04 -9.562871013083370661e-19 3.574989838430654048e-18
1.001497797513334081e+04 -9.859917709117407631e-19 3.735433941021231711e-18
1.001998390306639703e+04 -4.450909070236927670e-19 3.017210262561169724e-18
1.002498983099945326e+04 -5.021739196773134525e-19 2.281119230062373759e-18
1.002999575893250767e+04 -4.626280858207645199e-20 2.190139563861615566e-18
1.003500168686556390e+04 7.164700169802828018e-19 1.610277131663466092e-18
1.004000761479861831e+04 3.253773957228018008e-19 1.989833237944223144e-18
1.004501354273167453e+04 -3.413169265624853219e-19 2.053724414201791665e-18
1.005001947066473076e+04 7.382631152125387567e-19 1.978281475338834799e-18
1.005502539859778699e+04 9.074308077359046741e-19 2.714107679649047952e-18
1.006003132653084322e+04 9.042295648974870393e-19 3.092251351660694001e-18
1.006503725446389763e+04 1.325745217234433176e-18 3.293809684236065221e-18
1.007004318239695385e+04 -1.203747241943186912e-19 2.678536553090397792e-18
1.007504911033000826e+04 -4.881721464839416638e-19 3.135658755682585255e-18
1.008005503826306449e+04 2.459935231807190457e-18 4.031113606895389314e-18
1.008506096619612072e+04 3.372093722572894466e-19 4.257785592868351871e-18
1.009006689412917694e+04 -1.539157959462944539e-19 3.500722797855851856e-18
1.009507282206223317e+04 1.044833165467168163e-18 2.584988996109593483e-18
1.010007874999528758e+04 1.486963237207407947e-18 4.394770549508221375e-18
1.010508467792834381e+04 1.023275046395523180e-18 5.109415616539625702e-18
1.011009060586139822e+04 -3.866363995265945215e-19 3.906826738987565245e-18
1.011509653379445444e+04 1.301446342856027154e-18 4.273636056335446405e-18
1.012010246172751067e+04 3.661445953429525590e-19 6.588529989146243096e-18
1.012510838966056690e+04 5.449168353381468817e-19 6.514649098016134591e-18
1.013011431759362313e+04 -8.146214504283901522e-20 5.603718158230390745e-18
1.013512024552667754e+04 3.794884711925458502e-19 3.725356233832070424e-18
1.014012617345973376e+04 -2.650022815064485298e-19 4.246843095634937400e-18
1.014513210139278817e+04 3.028839347640259292e-19 4.586988758993616786e-18
1.015013802932584440e+04 -7.873953180101075472e-19 7.078922716489303731e-18
1.015514395725890063e+04 1.221267864897183322e-19 6.673171351121671093e-18
1.016014988519195686e+04 4.198444788790108354e-19 8.290072847250252501e-18
1.016515581312501308e+04 6.825486035206074208e-19 9.679908622678517397e-18
1.017016174105806749e+04 9.523163859412486062e-20 1.213213379774649850e-17
1.017516766899112372e+04 5.576597864792319890e-19 1.064265359182888206e-17
1.018017359692417813e+04 4.962124185414425103e-19 9.777665858579834334e-18
1.018517952485723436e+04 -5.475219672296205266e-19 8.329022202585735287e-18
1.019018545279029058e+04 7.694170153098025202e-19 1.231860256257297048e-17
1.019519138072334681e+04 4.453117939781258072e-19 1.066673816074261710e-17
1.020019730865640304e+04 1.664810042833833788e-18 1.023133621579531166e-17
1.020520323658945745e+04 1.241253569095788455e-18 1.124025763700091426e-17
1.021020916452251367e+04 1.185281995713657334e-18 2.109479950700270196e-17
1.021521509245556808e+04 -1.704161298931171484e-18 1.669553915736946726e-17
1.022022102038862431e+04 -3.855286717792557913e-19 1.524195490608520469e-17
1.022522694832168054e+04 2.702490016957266135e-18 2.361159429631669242e-17
1.023023287625473677e+04 8.084336916114445177e-19 2.269383309213058385e-17
1.023523880418779299e+04 -3.170370146858477434e-19 1.776829132037661374e-17
1.024024473212084740e+04 -1.947008152822954455e-18 1.260363057446429966e-17
1.024525066005390181e+04 5.979966336971909279e-19 1.166998882449852091e-17
1.025025658798695804e+04 -6.046786731773087817e-20 1.056116331589977633e-17
1.025526251592001427e+04 -2.561443090907642297e-19 1.051622168081668533e-17
1.026026844385307049e+04 5.918644397729445163e-19 1.295844427819180634e-17
1.026527437178612672e+04 -6.898313532715476017e-19 1.509954572110698871e-17
1.027028029971918295e+04 -3.739509918153984192e-19 1.844646320122745529e-17
1.027528622765223736e+04 1.021909799917669385e-18 1.999468340379746810e-17
1.028029215558529177e+04 -7.055431740685838050e-20 2.184181493353630012e-17
1.028529808351834799e+04 9.762219321780150304e-19 3.073959141135681523e-17
1.029030401145140422e+04 -2.538265336772050673e-19 3.365673351224365012e-17
1.029530993938446045e+04 -1.815465317732560774e-18 3.069530906993119164e-17
