#  wl flam flam_err
8.678395217007469910e+03 -1.162024976986849687e-19 7.228511422858153275e-20
8.683401144940524318e+03 9.557540940694783373e-20 6.707271267783422450e-20
8.688407072873580546e+03 1.644026295353738578e-19 6.388477862051581544e-20
8.693413000806636774e+03 1.136239545315220197e-19 6.333863789245758231e-20
8.698418928739691182e+03 1.589261166156842254e-19 6.365133132186447195e-20
8.703424856672747410e+03 2.855346584633191948e-20 6.348621803168403157e-20
8.708430784605803638e+03 9.881806182446869602e-20 6.069263654418922933e-20
8.713436712538859865e+03 1.043033812566262573e-19 5.780331096148879991e-20
8.718442640471914274e+03 1.859400223814918170e-19 5.609052472792912011e-20
8.723448568404970501e+03 7.751044480326023043e-20 5.651167348109480833e-20
8.728454496338024910e+03 4.947685813243471201e-20 5.581697870355343474e-20
8.733460424271081138e+03 1.425378281819078691e-19 5.568599206748842882e-20
8.738466352204137365e+03 1.987048681068103467e-19 5.640719484133540343e-20
8.743472280137193593e+03 1.263188296378696430e-19 5.604613177807991439e-20
8.748478208070249821e+03 7.746218176022066101e-20 5.680217266096239950e-20
8.753484136003304229e+03 1.059496787475642291e-19 8.149283575706922099e-20
8.758490063936360457e+03 1.261118330077934091e-19 1.111933328152649479e-19
8.763495991869414866e+03 1.100904142436098229e-19 1.361950856194633393e-19
8.768501919802471093e+03 1.147337964887551544e-19 1.227874210501342775e-19
8.773507847735527321e+03 -9.656283044135436649e-20 1.266599961105033923e-19
8.778513775668583548e+03 1.538939048874416095e-19 1.161501249853048086e-19
8.783519703601639776e+03 2.130483818393900253e-19 9.393062994295711144e-20
8.788525631534694185e+03 6.260551704030012093e-20 7.934174608412416721e-20
8.793531559467750412e+03 1.375093033585601762e-19 7.886896126890771092e-20
8.798537487400804821e+03 1.332998653670384574e-19 6.181823728234415671e-20
8.803543415333861049e+03 9.333008247626312207e-20 5.921172793619543266e-20
8.808549343266917276e+03 2.176990201806742594e-19 6.190111027977770209e-20
8.813555271199973504e+03 8.859543911930909458e-20 6.303948212332017117e-20
8.818561199133029731e+03 8.107316940995098321e-20 9.941394759194196369e-20
8.823567127066084140e+03 1.412524091601518143e-19 1.759493215334000490e-19
8.828573054999140368e+03 1.475933092863748095e-19 1.891822707963050935e-19
8.833578982932194776e+03 1.136079512961485616e-19 1.502160291582826363e-19
8.838584910865251004e+03 1.410715739219532842e-19 1.159728858528521987e-19
8.843590838798307232e+03 1.821140616390620319e-19 8.689575851036244528e-20
8.848596766731363459e+03 5.454739472811686911e-20 8.178152742868284008e-20
8.853602694664417868e+03 4.152420335200358888e-20 7.579497962837363608e-20
8.858608622597474096e+03 1.532875345810874988e-19 7.029344718314148774e-20
8.863614550530530323e+03 6.327809461821608048e-20 9.290869214779665907e-20
8.868620478463584732e+03 1.838213522137767064e-20 9.189305043686565306e-20
8.873626406396640959e+03 -3.888311923091400624e-20 7.138893084305693022e-20
8.878632334329697187e+03 2.121506549809091430e-19 9.993820803133465317e-20
8.883638262262753415e+03 1.351356134232497624e-19 1.338079404028106402e-19
8.888644190195807823e+03 -5.266541400790590526e-20 1.287197224147825315e-19
8.893650118128864051e+03 8.369385445700573939e-22 7.878271481333866176e-20
8.898656046061920279e+03 1.533800369084639678e-19 9.727608183985487253e-20
8.903661973994974687e+03 1.670510707657738272e-19 1.037173766910348655e-19
8.908667901928030915e+03 5.338981697876335594e-20 9.424427055837602646e-20
8.913673829861087142e+03 1.013840725339552845e-19 1.280826851610964057e-19
8.918679757794143370e+03 1.145587946453496172e-19 1.524836939781911170e-19
8.923685685727199598e+03 3.814423972035309171e-20 1.396257487088871233e-19
8.928691613660254006e+03 -2.133013676253281521e-20 7.538974784927487046e-20
8.933697541593308415e+03 2.097290977721287778e-20 7.326463615343965439e-20
8.938703469526364643e+03 8.196697496299572317e-20 1.022549686393646231e-19
8.943709397459420870e+03 1.746602610671234838e-19 1.074421553242490193e-19
8.948715325392477098e+03 2.270927305084360574e-20 1.183131776344826419e-19
8.953721253325533326e+03 2.039614030487409839e-19 1.658458974196425668e-19
8.958727181258589553e+03 1.277568503358428080e-19 1.608455007121174132e-19
8.963733109191643962e+03 7.622278733829926321e-20 1.340678106238320563e-19
8.968739037124698370e+03 1.138377200085562437e-19 7.251478652344749107e-20
8.973744965057754598e+03 2.039674739264402118e-19 8.368066252685019001e-20
8.978750892990810826e+03 1.683604861184803545e-19 8.822416276081077744e-20
8.983756820923867053e+03 7.560204668496583803e-20 1.137869841371425209e-19
8.988762748856923281e+03 -2.957321738534858970e-20 1.445764967294840859e-19
8.993768676789977690e+03 1.024012217313648075e-19 1.184253820430407215e-19
8.998774604723033917e+03 1.948793131372207232e-19 1.702777901287558390e-19
9.003780532656088326e+03 1.763462626776929501e-19 1.454684883973753641e-19
9.008786460589144554e+03 -5.157876877995217794e-20 1.024129665632611454e-19
9.013792388522200781e+03 4.012341545376963742e-20 8.520032638413305721e-20
9.018798316455257009e+03 8.890697801718070928e-20 8.744829150660565191e-20
9.023804244388313236e+03 1.212974203461507365e-20 8.602143060948966976e-20
9.028810172321367645e+03 3.662511242668769695e-20 7.217674562912663204e-20
9.033816100254423873e+03 -5.500784653685201696e-20 7.893610675378048208e-20
9.038822028187478281e+03 2.223744870816227184e-19 8.024787053777132993e-20
9.043827956120534509e+03 1.899445570519141633e-19 9.428979499721909728e-20
9.048833884053590737e+03 2.542948694516470822e-20 1.016457003572383565e-19
9.053839811986646964e+03 6.432020540183170746e-20 9.231901549082213798e-20
9.058845739919703192e+03 1.855450110956075370e-19 7.450623996632562469e-20
9.063851667852757600e+03 7.074549675129841714e-20 8.183236772888592348e-20
9.068857595785813828e+03 -4.481690726464173373e-20 1.087499675308475762e-19
9.073863523718868237e+03 1.590951489512535675e-19 1.224996558096137749e-19
9.078869451651924464e+03 1.034629328095564086e-19 1.206114334964820925e-19
9.083875379584980692e+03 1.283145251172383174e-19 1.259856501225194188e-19
9.088881307518036920e+03 -2.210564198984961246e-21 1.582594749068586162e-19
9.093887235451093147e+03 -4.764923695264590149e-20 1.687496300941129011e-19
9.098893163384147556e+03 9.061201206567115783e-20 1.558665187505228788e-19
9.103899091317203784e+03 2.557573308144708850e-20 1.283864533423013461e-19
9.108905019250258192e+03 1.766116295398123635e-19 9.487455905390281271e-20
9.113910947183314420e+03 1.146544375603025063e-20 9.098287315231058062e-20
9.118916875116370647e+03 2.021055649803037846e-20 1.167841557787844864e-19
9.123922803049426875e+03 7.588172174669499053e-20 1.037313425199406447e-19
9.128928730982483103e+03 1.613985792432230298e-19 1.015216272430635102e-19
9.133934658915537511e+03 3.715840452622312583e-20 1.101556980652563912e-19
9.138940586848593739e+03 9.865196224670299465e-20 1.003629119260917563e-19
9.143946514781648148e+03 7.363951408006612780e-20 9.634290467782859244e-20
9.148952442714704375e+03 1.816271126851604027e-19 1.049387453223465588e-19
9.153958370647760603e+03 4.317462686563550903e-20 1.370376523874441536e-19
9.158964298580816831e+03 -7.107206823405879104e-20 1.203787505101201483e-19
9.163970226513873058e+03 1.221195332377881734e-19 9.118325364765017672e-20
9.168976154446927467e+03 9.009025704410384108e-20 9.696264476196380520e-20
9.173982082379983694e+03 4.286621148225720765e-20 1.165695451465361905e-19
9.178988010313038103e+03 1.334638568152139139e-19 1.159884110820257281e-19
9.183993938246094331e+03 2.393125429922652708e-20 9.516015064499500200e-20
9.188999866179150558e+03 1.000225234563979385e-19 8.877301536330755594e-20
9.194005794112206786e+03 1.605896736210304630e-19 9.404753881147488319e-20
9.199011722045263014e+03 1.412804044697917696e-19 9.021299775915911410e-20
9.204017649978317422e+03 5.984093492566019897e-21 8.535093142976679720e-20
9.209023577911373650e+03 1.746666778561467238e-19 8.946883444341826679e-20
9.214029505844428058e+03 -8.487172197806169006e-20 9.572880152327479695e-20
9.219035433777484286e+03 8.269866010922639725e-20 9.919911202668979778e-20
9.224041361710540514e+03 2.011637643228909517e-19 1.043822623800124232e-19
9.229047289643596741e+03 1.132495137132833221e-19 9.674053397714804775e-20
9.234053217576652969e+03 5.201538302154637680e-20 8.299726783123391489e-20
9.239059145509707378e+03 9.211312313821979317e-20 8.146948225637797692e-20
9.244065073442761786e+03 9.377953688027475599e-20 1.049495672416776227e-19
9.249071001375818014e+03 -3.776447816094585163e-21 1.188162926731635967e-19
9.254076929308874242e+03 -7.142193615765106169e-20 1.236420936805549827e-19
9.259082857241930469e+03 1.120629138617684622e-19 1.007433238004786305e-19
9.264088785174986697e+03 1.035213092437812049e-19 8.997274267127566340e-20
9.269094713108042924e+03 1.568877900899572035e-19 1.009403630637509728e-19
9.274100641041097333e+03 -3.012717055199011034e-20 1.658909428812007633e-19
9.279106568974151742e+03 1.899842855429726927e-20 2.822238911243623304e-19
9.284112496907207969e+03 6.478089857812533090e-20 3.090040540594421931e-19
9.289118424840264197e+03 8.230459107223955515e-20 2.532610283282228034e-19
9.294124352773320425e+03 2.812905777240835803e-20 3.849377842634265727e-19
9.299130280706376652e+03 -2.124532185041860908e-20 1.093904617343189007e-18
9.304136208639432880e+03 -4.545965693011918373e-20 5.476376668665212603e-18
9.309142136572487289e+03 -4.545965693011918975e-20 2.071701444065264581e-17
9.314148064505541697e+03 -4.545965693011918373e-20 1.024202071168487962e-17
9.319153992438597925e+03 -4.545965693011917771e-20 1.568010299956996944e-17
9.324159920371654152e+03 -4.545965693011917771e-20 1.770980846411486304e-17
9.329165848304710380e+03 -4.545965693011918975e-20 2.840435636925223998e-17
9.334171776237766608e+03 -4.545965693011918373e-20 2.400690990234895412e-17
9.339177704170821016e+03 -4.545965693011918975e-20 3.298425270177661755e-17
9.344183632103877244e+03 -4.545965693011918975e-20 5.912287487917530255e-17
9.349189560036931653e+03 -4.545965693011918373e-20 1.285819777605276832e-17
9.354195487969987880e+03 -4.545965693011918975e-20 2.736930802087493317e-17
9.359201415903044108e+03 -4.545965693011918975e-20 3.861406540401662431e-17
9.364207343836100335e+03 -4.545965693011917771e-20 1.001958728826922705e-17
9.369213271769156563e+03 -4.545965693011918373e-20 3.305914761082405556e-17
9.374219199702210972e+03 -4.545965693011918975e-20 2.444749504235196334e-17
9.379225127635267199e+03 -4.545965693011918975e-20 1.746789008205954040e-17
9.384231055568321608e+03 -4.545965693011918373e-20 1.672867742669294066e-17
9.389236983501377836e+03 -4.545965693011917771e-20 4.772004643936187686e-18
9.394242911434434063e+03 -4.545965693011918975e-20 1.112514540111786591e-18
9.399248839367490291e+03 -4.545965693011918975e-20 1.425657477412092526e-18
9.404254767300546519e+03 -4.545965693011918373e-20 1.629781256888401113e-18
9.409260695233600927e+03 -4.545965693011918975e-20 2.858866030451697541e-18
9.414266623166657155e+03 -4.545965693011917771e-20 3.897977749910042952e-18
9.419272551099711563e+03 -4.545965693011918373e-20 3.798697206356357328e-18
9.424278479032767791e+03 -4.545965693011918975e-20 6.359265933396121105e-18
9.429284406965824019e+03 -4.545965693011918975e-20 1.822212669227040701e-17
9.434290334898880246e+03 -4.545965693011917771e-20 1.131445098722782599e-17
9.439296262831936474e+03 -4.545965693011918373e-20 3.396105257823824733e-17
9.444302190764990883e+03 -4.545965693011917771e-20 2.957786852751866806e-17
9.449308118698047110e+03 -4.545965693011917771e-20 5.926826600708104849e-18
9.454314046631101519e+03 -4.545965693011918373e-20 1.732642314740219158e-17
9.459319974564157746e+03 -4.545965693011918975e-20 1.952206589763446915e-17
9.464325902497213974e+03 -4.545965693011918975e-20 1.441840399317921109e-17
9.469331830430270202e+03 -4.545965693011918975e-20 5.328201362070254478e-18
9.474337758363326429e+03 -4.545965693011918373e-20 7.401391557624167587e-18
9.479343686296380838e+03 -4.545965693011918975e-20 1.049037382365730104e-17
9.484349614229437066e+03 -4.545965693011918975e-20 7.835968560290712777e-18
9.489355542162491474e+03 -4.545965693011918373e-20 2.395333258446658250e-18
9.494361470095547702e+03 -4.545965693011917771e-20 7.763599887931443900e-18
9.499367398028603930e+03 -4.545965693011918975e-20 2.620282774015601474e-17
9.504373325961660157e+03 -4.545965693011917771e-20 1.362173467889563720e-17
9.509379253894716385e+03 -4.545965693011918373e-20 3.245983547928593477e-18
9.514385181827770793e+03 -4.545965693011918975e-20 3.133910939294067967e-18
9.519391109760827021e+03 -4.545965693011917771e-20 1.382725790900774735e-17
9.524397037693881430e+03 -4.545965693011918373e-20 1.305083241398487664e-17
9.529402965626937657e+03 -4.545965693011917771e-20 7.490032400041440723e-18
9.534408893559993885e+03 -4.545965693011918975e-20 4.062063853075697164e-18
9.539414821493050113e+03 -4.545965693011917771e-20 5.323262507500000135e-18
9.544420749426106340e+03 -4.545965693011918373e-20 9.914242909380909857e-18
9.549426677359160749e+03 -4.545965693011918975e-20 1.116053955296455723e-17
9.554432605292216977e+03 -4.545965693011917771e-20 1.280108871961206038e-17
9.559438533225271385e+03 -4.545965693011918373e-20 1.004864303928104337e-17
9.564444461158327613e+03 -4.545965693011917771e-20 1.294513373830274032e-17
9.569450389091383840e+03 -4.545965693011918975e-20 1.647675970904943311e-17
9.574456317024440068e+03 -4.545965693011917771e-20 7.157802502906051190e-18
9.579462244957496296e+03 -4.545965693011918373e-20 7.473181332299813616e-18
9.584468172890550704e+03 -4.545965693011918975e-20 7.748376108449075579e-18
9.589474100823605113e+03 -4.545965693011918975e-20 1.229917353805696411e-17
9.594480028756661341e+03 -4.545965693011918975e-20 1.775054236366361923e-17
9.599485956689717568e+03 -4.545965693011918975e-20 8.386827202512482597e-18
9.604491884622773796e+03 -4.545965693011918975e-20 7.360339892415126406e-18
9.609497812555830023e+03 -4.545965693011917771e-20 5.882707741195158254e-18
9.614503740488886251e+03 -4.545965693011918373e-20 4.736762807889135599e-18
9.619509668421940660e+03 -4.545965693011917771e-20 7.567123881556927167e-18
9.624515596354995068e+03 -4.545965693011918373e-20 9.771752210068917623e-18
9.629521524288051296e+03 -4.545965693011918975e-20 5.612895079103370602e-18
9.634527452221107524e+03 -4.545965693011918975e-20 4.454030869362503085e-18
9.639533380154163751e+03 -4.545965693011918975e-20 9.111304867236972302e-18
9.644539308087219979e+03 -4.545965693011918373e-20 8.128966510979426770e-18
9.649545236020274388e+03 -4.545965693011918975e-20 4.853815327129630280e-18
9.654551163953330615e+03 -4.545965693011917771e-20 3.735013713197704744e-18
9.659557091886385024e+03 -4.545965693011918373e-20 4.197557801861957816e-18
9.664563019819441251e+03 -4.545965693011918975e-20 6.297997953380302026e-18
9.669568947752497479e+03 -4.545965693011917771e-20 6.668688602725405476e-18
9.674574875685553707e+03 -4.545965693011918975e-20 4.939821858828013641e-18
9.679580803618609934e+03 -4.545965693011918373e-20 4.018801388693884648e-18
9.684586731551664343e+03 -4.545965693011918975e-20 2.821348967015193071e-18
9.689592659484720571e+03 -4.545965693011917771e-20 3.993687807810861769e-18
9.694598587417774979e+03 -4.545965693011918373e-20 4.147765537540617327e-18
9.699604515350831207e+03 -4.545965693011918975e-20 6.603749146985613376e-18
9.704610443283887435e+03 -4.545965693011917771e-20 4.415275007438713925e-18
9.709616371216943662e+03 -4.545965693011918975e-20 4.010489360292124400e-18
9.714622299149999890e+03 -4.545965693011918373e-20 1.422509825582452328e-17
9.719628227083054298e+03 -4.545965693011918975e-20 9.741607597335213670e-18
9.724634155016110526e+03 -4.545965693011918975e-20 1.404313109944374785e-17
9.729640082949164935e+03 -4.545965693011918373e-20 7.614155860972365667e-18
9.734646010882221162e+03 -4.545965693011917771e-20 8.669300660127706914e-18
9.739651938815277390e+03 -4.545965693011917771e-20 1.364918705321511139e-17
9.744657866748333618e+03 -4.545965693011917771e-20 1.464426033092863447e-17
9.749663794681389845e+03 -4.545965693011918373e-20 1.651553620151904399e-17
9.754669722614444254e+03 -4.545965693011918975e-20 1.190393173469793171e-17
9.759675650547500481e+03 -4.545965693011918975e-20 1.032430535595709198e-17
9.764681578480554890e+03 -4.545965693011918373e-20 8.864768068976480912e-18
9.769687506413611118e+03 -4.545965693011918975e-20 1.071668083051048985e-17
9.774693434346667345e+03 -4.545965693011917771e-20 2.158327886543075195e-17
9.779699362279723573e+03 -4.545965693011917771e-20 1.340353203226053235e-17
9.784705290212779801e+03 -4.545965693011918373e-20 1.723954068826165589e-17
9.789711218145834209e+03 -4.545965693011918975e-20 2.209609718185531925e-17
9.794717146078890437e+03 -4.545965693011917771e-20 3.625824054695037839e-17
9.799723074011944846e+03 -4.545965693011918373e-20 1.986147307065325568e-17
9.804729001945001073e+03 -4.545965693011918975e-20 1.544932548625360470e-17
9.809734929878057301e+03 -4.545965693011917771e-20 1.042665080915711601e-17
9.814740857811113528e+03 -4.545965693011917771e-20 1.246838651817136654e-17
9.819746785744169756e+03 -4.545965693011918373e-20 2.090845807052881932e-17
9.824752713677224165e+03 -4.545965693011918975e-20 1.463883681047083183e-17
9.829758641610280392e+03 -4.545965693011917771e-20 2.084991064399878111e-17
9.834764569543334801e+03 -4.545965693011918373e-20 1.186827573138370784e-17
9.839770497476391029e+03 -4.545965693011918975e-20 1.783676967182767553e-17
9.844776425409447256e+03 -4.545965693011917771e-20 3.426652778500874886e-17
9.849782353342503484e+03 -4.545965693011918975e-20 2.195889426498525379e-17
9.854788281275559712e+03 -4.545965693011918373e-20 3.207850052671019983e-17
9.859794209208614120e+03 -4.545965693011917771e-20 1.330813212985797494e-17
9.864800137141670348e+03 -4.545965693011917771e-20 3.021300691637104258e-17
9.869806065074724756e+03 -4.545965693011918373e-20 5.873112854986121939e-17
9.874811993007780984e+03 -4.545965693011918975e-20 7.285174819948283787e-17
9.879817920940837212e+03 -4.545965693011918975e-20 3.201703251452647787e-17
9.884823848873893439e+03 -4.545965693011918975e-20 3.446611856997851326e-17
9.889829776806949667e+03 -4.545965693011918373e-20 4.341698165134964374e-17
9.894835704740004076e+03 -4.545965693011918975e-20 3.987601112510223265e-17
9.899841632673058484e+03 -4.545965693011918373e-20 3.775745109098678579e-17
9.904847560606114712e+03 -4.545965693011917771e-20 5.810427130159421990e-17
9.909853488539170939e+03 -4.545965693011917771e-20 7.885947956846650611e-17
9.914859416472227167e+03 -4.545965693011918975e-20 7.441761146438334966e-17
9.919865344405283395e+03 -4.545965693011918975e-20 6.011669986078158707e-17
9.924871272338339622e+03 -4.545965693011918373e-20 3.665463644957461554e-17
9.929877200271394031e+03 -4.545965693011918975e-20 6.261685149634812845e-17
9.934883128204448440e+03 -4.545965693011918373e-20 1.075111911012596138e-16
9.939889056137504667e+03 -4.545965693011917771e-20 1.107159821522363878e-16
9.944894984070560895e+03 -4.545965693011917771e-20 4.697244673769005757e-16
9.949900912003617123e+03 -4.545965693011918975e-20 1.589746142455728782e-16
9.954906839936673350e+03 -4.545965693011917771e-20 1.413527084465110593e-16
9.959912767869729578e+03 -4.545965693011918373e-20 5.632748302657092066e-17
9.964918695802783986e+03 -4.545965693011918975e-20 7.892053054428977870e-17
9.969924623735838395e+03 -4.545965693011918373e-20 1.363724852439489058e-16
9.974930551668894623e+03 -4.545965693011918975e-20 1.635821706528620162e-16
9.979936479601950850e+03 -4.545965693011918975e-20 1.120984542457837401e-16
9.984942407535007078e+03 -4.545965693011917771e-20 1.227730500736132596e-16
9.989948335468063306e+03 -4.545965693011918373e-20 1.080537209396670957e-16
9.994954263401117714e+03 -4.545965693011918975e-20 1.537492385486615926e-16
9.999960191334173942e+03 -4.545965693011918975e-20 1.712632532267544554e-16
1.000496611926722835e+04 -4.545965693011918373e-20 1.004139796639971831e-16
1.000997204720028458e+04 -4.545965693011918975e-20 1.400167772307957372e-16
1.001497797513334081e+04 -4.545965693011918975e-20 2.446076894727041374e-16
1.001998390306639703e+04 -4.545965693011917771e-20 2.238842058915867012e-16
1.002498983099945326e+04 -4.545965693011918373e-20 3.741124099975660573e-16
1.002999575893250767e+04 -4.545965693011918975e-20 3.152406565376155808e-16
1.003500168686556390e+04 -4.545965693011917771e-20 3.275035555860916029e-16
1.004000761479861831e+04 -4.545965693011918373e-20 1.430549208461641597e-16
1.004501354273167453e+04 -4.545965693011918975e-20 2.134204408718349909e-16
1.005001947066473076e+04 -4.545965693011918975e-20 3.397716757597918159e-16
1.005502539859778699e+04 -4.545965693011917771e-20 4.632997955384816723e-16
1.006003132653084322e+04 -4.545965693011918373e-20 4.842080495645281607e-16
1.006503725446389763e+04 -4.545965693011918975e-20 9.095651694412596703e-16
1.007004318239695385e+04 -4.545965693011917771e-20 6.464221993459931493e-16
1.007504911033000826e+04 -4.545965693011918373e-20 6.998913582209384741e-16
1.008005503826306449e+04 -4.545965693011918975e-20 6.560309271454336109e-16
1.008506096619612072e+04 -4.545965693011918975e-20 6.116717630274450386e-16
1.009006689412917694e+04 -4.545965693011917771e-20 1.551758062930686055e-15
1.009507282206223317e+04 -4.545965693011917169e-20 2.287940896277051514e-15
1.010007874999528758e+04 -4.545965693011918975e-20 1.633974743748036267e-15
1.010508467792834381e+04 -4.545965693011918975e-20 1.432754316870288895e-15
1.011009060586139822e+04 -4.545965693011918373e-20 1.092061529318563570e-15
1.011509653379445444e+04 -4.545965693011917771e-20 2.936005851031873169e-15
1.012010246172751067e+04 -4.545965693011918975e-20 7.855009481157184706e-15
1.012510838966056690e+04 -4.545965693011918975e-20 4.826544261657405985e-15
1.013011431759362313e+04 -4.545965693011918373e-20 3.879213492070125180e-15
1.013512024552667754e+04 -4.545965693011918975e-20 3.093413972024389040e-15
1.014012617345973376e+04 -4.545965693011918975e-20 3.446544556128688930e-15
1.014513210139278817e+04 -4.545965693011918373e-20 5.951231039988634961e-15
1.015013802932584440e+04 -4.545965693011918975e-20 2.859528080545028747e-14
1.015514395725890063e+04 -4.545965693011918975e-20 3.301522190601792297e-14
1.016014988519195686e+04 -4.545965693011918975e-20 8.448079466386186130e-14
1.016515581312501308e+04 -4.545965693011918373e-20 1.993522964775627485e-14
1.017016174105806749e+04 -4.545965693011918975e-20 2.444112345660037002e-14
1.017516766899112372e+04 -4.545965693011918975e-20 2.132198957433603477e-14
1.018017359692417813e+04 -4.545965693011918373e-20 8.591147874410330625e-14
1.018517952485723436e+04 -4.545965693011917771e-20 5.647005798629151003e-14
1.019018545279029058e+04 -4.545965693011918975e-20 3.932756694237134186e-14
1.019519138072334681e+04 -4.545965693011917771e-20 2.921172424255358193e-14
1.020019730865640304e+04 -4.545965693011918373e-20 3.233898742697351798e-14
1.020520323658945745e+04 -4.545965693011918975e-20 3.237767251856417153e-14
1.021020916452251367e+04 -4.545965693011918975e-20 1.033323136602966053e-14
1.021521509245556808e+04 -4.545965693011918373e-20 1.492881764941145209e-14
1.022022102038862431e+04 -4.545965693011917771e-20 1.094206808327322556e-14
1.022522694832168054e+04 -4.545965693011918975e-20 1.369881950209797449e-14
1.023023287625473677e+04 -4.545965693011918975e-20 9.180684395546010782e-14
1.023523880418779299e+04 -4.545965693011918373e-20 1.789604677082698967e-14
1.024024473212084740e+04 -4.545965693011918975e-20 1.122142536764671180e-14
1.024525066005390181e+04 -4.545965693011918373e-20 3.557041027347908529e-15
1.025025658798695804e+04 -4.545965693011918975e-20 3.052344556961988760e-15
1.025526251592001427e+04 -4.545965693011918975e-20 3.287295241108178842e-15
1.026026844385307049e+04 -4.545965693011917771e-20 7.670091843793685365e-15
1.026527437178612672e+04 -4.545965693011917771e-20 9.486450687094291311e-14
1.027028029971918295e+04 -4.545965693011918373e-20 3.841022344791398647e-14
1.027528622765223736e+04 -4.545965693011917771e-20 7.193057574288941744e-14
1.028029215558529177e+04 -4.545965693011918373e-20 2.271973293087111871e-13
1.028529808351834799e+04 -4.545965693011918975e-20 3.898799084417096429e-13
1.029030401145140422e+04 -4.545965693011918975e-20 6.368069872356550760e-13
1.029530993938446045e+04 -4.545965693011918975e-20 5.640120922942557592e-13
