#  wl flam flam_err
8.683401144940524318e+03 2.609687324220881366e-19 3.603369345555365470e-20
8.688407072873580546e+03 2.363398149323874208e-19 3.395464544700490741e-20
8.693413000806636774e+03 1.859829501417710408e-19 3.359724455275308392e-20
8.698418928739691182e+03 1.405917419929722606e-19 3.389826974194429453e-20
8.703424856672747410e+03 2.448623734552924011e-19 3.394472696245469988e-20
8.708430784605803638e+03 2.408621813280923162e-19 3.229170671538781640e-20
8.713436712538859865e+03 2.472233082500870358e-19 3.051233341096823437e-20
8.718442640471914274e+03 2.157673383080611444e-19 2.958346868741756365e-20
8.723448568404970501e+03 1.532457353335383385e-19 2.927429889582717834e-20
8.728454496338024910e+03 2.202807404867488172e-19 2.902399419178178102e-20
8.733460424271081138e+03 1.808472863248549308e-19 2.880574741350615597e-20
8.738466352204137365e+03 1.046448402235632992e-19 2.885849979381176774e-20
8.743472280137193593e+03 1.960063837653009093e-19 2.858953725937011912e-20
8.748478208070249821e+03 1.662539674826368594e-19 2.896656801249997822e-20
8.753484136003304229e+03 1.833262046619851518e-19 4.168893989699788211e-20
8.758490063936360457e+03 9.330189275726098998e-20 5.572208140653359459e-20
8.763495991869414866e+03 2.496486963378032612e-19 6.560369255283960551e-20
8.768501919802471093e+03 4.020090345935645387e-19 6.076268333943910756e-20
8.773507847735527321e+03 1.936817461142335655e-19 6.026414897815812020e-20
8.778513775668583548e+03 9.900606225292222063e-20 5.548286455413569810e-20
8.783519703601639776e+03 3.847630836773042749e-20 4.443727342701691950e-20
8.788525631534694185e+03 1.516171964462356602e-19 3.838711734426987169e-20
8.793531559467750412e+03 1.455984352634928947e-19 3.700464368542953822e-20
8.798537487400804821e+03 1.531920638596981923e-19 2.943829374080669733e-20
8.803543415333861049e+03 2.327266437053499188e-19 2.858262034450755877e-20
8.808549343266917276e+03 1.860652963778316898e-19 2.968921413334831890e-20
8.813555271199973504e+03 2.175932758904937026e-19 3.016920750295580568e-20
8.818561199133029731e+03 1.559163358729491408e-19 4.914552294732772534e-20
8.823567127066084140e+03 2.746538280462213789e-19 7.943611360448048158e-20
8.828573054999140368e+03 1.302989753452368012e-19 8.631061774581224204e-20
8.833578982932194776e+03 6.194597510702135707e-20 7.007299944008328720e-20
8.838584910865251004e+03 2.905164063722958749e-19 5.422108896364043147e-20
8.843590838798307232e+03 1.729316619551536857e-19 4.198597232952661058e-20
8.848596766731363459e+03 1.902472354009801345e-19 3.936377567668518120e-20
8.853602694664417868e+03 1.687629381346691567e-19 3.688083165927695784e-20
8.858608622597474096e+03 2.020613288378156553e-19 3.560755625742061195e-20
8.863614550530530323e+03 2.107458109233848899e-19 4.682357437889380689e-20
8.868620478463584732e+03 1.795610967714871676e-19 4.725625750193165725e-20
8.873626406396640959e+03 1.350842335404850218e-19 3.756903671070850923e-20
8.878632334329697187e+03 3.330482986244315325e-20 5.111330928879959395e-20
8.883638262262753415e+03 6.639266976928785769e-20 6.946218288965791311e-20
8.888644190195807823e+03 1.084100964532760225e-19 6.727884109098227179e-20
8.893650118128864051e+03 1.907613843607240197e-19 4.320440368826971160e-20
8.898656046061920279e+03 9.287972080262341516e-20 5.050165403132329465e-20
8.903661973994974687e+03 -1.728510411379540830e-21 5.330275430936716472e-20
8.908667901928030915e+03 1.841734211871360642e-19 4.558211821669822105e-20
8.913673829861087142e+03 3.465029160683944888e-19 6.800528594839862037e-20
8.918679757794143370e+03 2.818007727958615229e-19 7.960061168405283880e-20
8.923685685727199598e+03 1.393158977239188380e-19 6.877098315239840832e-20
8.928691613660254006e+03 1.994320690823188233e-19 3.881315876776507976e-20
8.933697541593308415e+03 1.076482173029179434e-19 3.756457361463208267e-20
8.938703469526364643e+03 1.299023062447248095e-19 5.080963551791362819e-20
8.943709397459420870e+03 -1.361894254953516219e-20 5.361869122619041301e-20
8.948715325392477098e+03 1.816449320980849140e-19 5.279921962827847185e-20
8.953721253325533326e+03 1.277238578247701476e-19 7.249289361376247656e-20
8.958727181258589553e+03 2.752353230890317279e-19 7.515292716123995461e-20
8.963733109191643962e+03 1.831878125454677339e-19 5.364740693444255269e-20
8.968739037124698370e+03 1.672990040066967114e-19 3.574327384955789846e-20
8.973744965057754598e+03 1.393524127847856584e-19 3.478561107243685890e-20
8.978750892990810826e+03 1.600333119126280344e-19 3.661323394179899703e-20
8.983756820923867053e+03 3.522536635064450837e-20 4.405243224549981487e-20
8.988762748856923281e+03 1.931755913801570784e-19 4.514172882258615725e-20
8.993768676789977690e+03 1.298641300267131607e-19 4.857498772182116817e-20
8.998774604723033917e+03 1.371597595341153010e-19 5.516532081155842348e-20
9.003780532656088326e+03 1.704116721102889904e-19 5.287073649641891549e-20
9.008786460589144554e+03 1.974898965587080262e-19 3.687491142101858659e-20
9.013792388522200781e+03 1.662027178880207324e-19 3.173118982557584596e-20
9.018798316455257009e+03 1.382510775582436622e-19 3.250606795670087229e-20
9.023804244388313236e+03 1.201050120238526376e-19 3.354962844425388746e-20
9.028810172321367645e+03 8.032117999099383616e-20 3.506970827694434567e-20
9.033816100254423873e+03 8.655097819580903681e-20 4.077019444480243229e-20
9.038822028187478281e+03 1.011072982775921122e-19 4.324959043587222519e-20
9.043827956120534509e+03 1.483883724751591281e-19 4.925169039470991163e-20
9.048833884053590737e+03 1.644297764089034993e-19 5.160684945899020785e-20
9.053839811986646964e+03 6.013640521902383571e-20 4.752416222742337497e-20
9.058845739919703192e+03 1.236211157897338748e-19 3.867657605918520362e-20
9.063851667852757600e+03 1.072089418437644746e-19 3.902336123011428476e-20
9.068857595785813828e+03 1.888411374292884839e-19 3.944049882734620439e-20
9.073863523718868237e+03 3.897309262205998677e-20 3.882566820615517713e-20
9.078869451651924464e+03 1.060438671839449766e-19 3.863753162038915690e-20
9.083875379584980692e+03 1.357174406695111794e-19 3.983058840868341697e-20
9.088881307518036920e+03 1.459658559952656991e-19 4.217527190164346158e-20
9.093887235451093147e+03 1.295432845256248487e-19 4.307015183363824517e-20
9.098893163384147556e+03 1.586586977034980412e-19 4.387030571385384393e-20
9.103899091317203784e+03 2.569029641838353259e-19 4.165594662172522352e-20
9.108905019250258192e+03 1.750452956312596177e-19 3.565436056676788127e-20
9.113910947183314420e+03 9.407084768123485277e-20 3.264060095081967500e-20
9.118916875116370647e+03 1.392283604150981743e-19 3.181045961693586609e-20
9.123922803049426875e+03 1.930106610411668590e-19 3.148215223477887629e-20
9.128928730982483103e+03 1.201244032315846742e-19 3.132313600672418381e-20
9.133934658915537511e+03 1.772318479282188917e-19 3.140527752511502827e-20
9.138940586848593739e+03 1.788013496745313783e-19 3.159160671529988235e-20
9.143946514781648148e+03 9.597608276456356249e-20 3.261599546494774168e-20
9.148952442714704375e+03 6.045171027561688773e-20 3.500403220633514532e-20
9.153958370647760603e+03 1.088735399425329906e-19 3.756445417534836652e-20
9.158964298580816831e+03 1.430261116842462581e-19 3.819288476475514986e-20
9.163970226513873058e+03 1.482261744103966776e-19 3.728218953433177553e-20
9.168976154446927467e+03 2.242993946354286022e-19 3.479344519027693861e-20
9.173982082379983694e+03 1.809475912041847625e-19 3.481826972777901162e-20
9.178988010313038103e+03 1.744820194291763028e-19 3.556347613219568934e-20
9.183993938246094331e+03 1.541563066160982293e-19 3.623200605748448996e-20
9.188999866179150558e+03 1.152120736852733941e-19 3.691016908712523950e-20
9.194005794112206786e+03 9.463996930992119368e-20 3.746666719078272363e-20
9.199011722045263014e+03 8.116840014879714473e-20 3.845806126692146389e-20
9.204017649978317422e+03 1.301831479561015992e-19 3.960689982981786029e-20
9.209023577911373650e+03 1.194333609366059216e-19 4.230435363853230411e-20
9.214029505844428058e+03 1.438792476454302776e-19 4.288030978258681365e-20
9.219035433777484286e+03 5.080291174853536257e-20 4.401422354428737209e-20
9.224041361710540514e+03 9.981610280268494386e-20 4.283699413255442559e-20
9.229047289643596741e+03 1.639067649544923725e-19 3.935051694130797377e-20
9.234053217576652969e+03 1.327965251752163251e-19 3.610230691092111572e-20
9.239059145509707378e+03 1.825006305403630671e-19 3.632107962491846862e-20
9.244065073442761786e+03 1.556876322858312010e-19 3.584121043058365697e-20
9.249071001375818014e+03 1.784279815933480976e-19 3.546308142522315179e-20
9.254076929308874242e+03 1.592815835946983683e-19 3.545187401204154549e-20
9.259082857241930469e+03 1.111946294967486314e-19 3.460436474109186125e-20
9.264088785174986697e+03 1.317275412205375000e-19 3.460622919777088610e-20
9.269094713108042924e+03 1.034262733772102147e-19 3.461990918061536295e-20
9.274100641041097333e+03 1.945868184657118161e-19 3.517733795283439022e-20
9.279106568974151742e+03 1.288409680033138026e-19 3.690327453287508142e-20
9.284112496907207969e+03 1.826325309842618501e-19 4.076001535281696574e-20
9.289118424840264197e+03 1.702258989921535725e-19 4.514532481058163537e-20
9.294124352773320425e+03 1.619292319302541018e-19 4.639848079771606672e-20
9.299130280706376652e+03 1.997462477139042920e-19 6.387675715371903779e-20
9.304136208639432880e+03 2.113547707178809198e-19 1.054376255778465921e-19
9.309142136572487289e+03 1.969219166097146170e-19 1.463485069508765364e-19
9.314148064505541697e+03 2.430396062261547804e-19 1.475455898372271076e-19
9.319153992438597925e+03 2.352933797170758952e-19 1.351893916277221025e-19
9.324159920371654152e+03 7.774140722656733353e-20 1.248762841292477943e-19
9.329165848304710380e+03 2.913853112533968170e-19 1.164989983122605713e-19
9.334171776237766608e+03 2.143984835261728678e-19 1.086613145513206088e-19
9.339177704170821016e+03 9.531341989656032773e-20 9.523973062495017320e-20
9.344183632103877244e+03 2.138742223243483042e-19 7.867598914743869452e-20
9.349189560036931653e+03 2.476039604908429582e-20 7.428028331494305804e-20
9.354195487969987880e+03 2.089874443635525549e-19 6.328351552774814690e-20
9.359201415903044108e+03 2.471494109323367421e-19 6.056158115937572144e-20
9.364207343836100335e+03 1.833167906049321007e-19 6.839052569883858850e-20
9.369213271769156563e+03 2.250039308979159645e-19 1.295407763515672121e-19
9.374219199702210972e+03 2.249852954149314546e-19 1.483877006956166330e-19
9.379225127635267199e+03 2.098293233250266246e-19 1.216446954186457709e-19
9.384231055568321608e+03 5.560584372685203537e-20 6.595865129367535450e-20
9.389236983501377836e+03 1.589727441073137568e-19 5.228388548626878746e-20
9.394242911434434063e+03 1.742474282967119570e-19 5.371413976249345478e-20
9.399248839367490291e+03 2.264719663381584307e-19 6.740937335239617856e-20
9.404254767300546519e+03 2.432620511228095665e-19 6.201548747959649429e-20
9.409260695233600927e+03 1.427368701246441480e-19 5.470722217019633638e-20
9.414266623166657155e+03 1.038842508220087876e-19 7.534606423666143611e-20
9.419272551099711563e+03 2.509942965623932775e-19 9.236869726210186790e-20
9.424278479032767791e+03 1.102192208176966662e-19 8.086928006187964951e-20
9.429284406965824019e+03 2.092841678147290110e-19 7.053957018171130807e-20
9.434290334898880246e+03 2.088522915742774927e-19 1.232565566521983734e-19
9.439296262831936474e+03 1.890480975857296562e-19 1.323241566505556942e-19
9.444302190764990883e+03 2.190645362496516727e-19 1.204568077041195718e-19
9.449308118698047110e+03 1.099816512218650046e-19 8.489425371708500071e-20
9.454314046631101519e+03 2.963001704486023115e-19 1.068657064468641038e-19
9.459319974564157746e+03 4.862023634014160103e-19 1.075274874809059437e-19
9.464325902497213974e+03 3.185559479665019334e-19 8.703157692830091035e-20
9.469331830430270202e+03 2.582360069618409227e-19 1.126582620213999615e-19
9.474337758363326429e+03 1.746421133053827332e-20 1.463332521896805970e-19
9.479343686296380838e+03 -1.923258042965554178e-19 1.327866221008260668e-19
9.484349614229437066e+03 2.145138356377460418e-19 7.655576482182722388e-20
9.489355542162491474e+03 1.317584677362875669e-19 6.743462695716536945e-20
9.494361470095547702e+03 2.679320006130398118e-20 7.138173609130098882e-20
9.499367398028603930e+03 1.943530731330129982e-19 8.012494960398792326e-20
9.504373325961660157e+03 9.133871798943512805e-20 8.050344824438108652e-20
9.509379253894716385e+03 2.283602405851044436e-19 7.373375915163072538e-20
9.514385181827770793e+03 2.483279860384152427e-19 8.971933081374961046e-20
9.519391109760827021e+03 -1.994158545683955223e-20 9.381098090666258051e-20
9.524397037693881430e+03 -9.259193056868634789e-20 8.163278889011177067e-20
9.529402965626937657e+03 2.005491778035483394e-19 6.486644831036444060e-20
9.534408893559993885e+03 1.279841758071127271e-19 6.562645354651816442e-20
9.539414821493050113e+03 1.300846936002956597e-19 6.443725139545627654e-20
9.544420749426106340e+03 5.259320908225632984e-20 7.109942027154225899e-20
9.549426677359160749e+03 1.681700464446864236e-19 8.757077215508832172e-20
9.554432605292216977e+03 1.192214608818808687e-19 9.530695460427921136e-20
9.559438533225271385e+03 1.437439005361994492e-19 9.640670592905028777e-20
9.564444461158327613e+03 5.850798827891506100e-20 1.055841305518084729e-19
9.569450389091383840e+03 -1.295980018933864775e-19 1.126109288991917677e-19
9.574456317024440068e+03 1.068080793043344496e-19 7.847607847991944253e-20
9.579462244957496296e+03 2.022229486617176926e-19 6.960446394964786114e-20
9.584468172890550704e+03 1.476173904562143375e-19 6.968842331556593674e-20
9.589474100823605113e+03 1.113595548360814337e-19 6.952689769834459919e-20
9.594480028756661341e+03 1.229756582028735182e-19 6.834956005416644976e-20
9.599485956689717568e+03 1.384399349232572563e-19 6.855255582472487634e-20
9.604491884622773796e+03 3.161917486214770594e-19 7.386680262623542934e-20
9.609497812555830023e+03 1.733143473456476048e-20 7.528341996105202457e-20
9.614503740488886251e+03 -8.484046111301981675e-20 7.734076911729057188e-20
9.619509668421940660e+03 1.667812710461764575e-19 7.807693333335888379e-20
9.624515596354995068e+03 2.291624874485759459e-19 7.435526278443932262e-20
9.629521524288051296e+03 2.832332144898395179e-19 6.944995937082539743e-20
9.634527452221107524e+03 8.677787276804205907e-20 6.819439739286536998e-20
9.639533380154163751e+03 2.136817761575335390e-19 6.648899850261305526e-20
9.644539308087219979e+03 8.902047255208840984e-20 6.936841451922934437e-20
9.649545236020274388e+03 1.901851454392155595e-19 6.485332396847278604e-20
9.654551163953330615e+03 8.477048024500255617e-20 6.884815430643256567e-20
9.659557091886385024e+03 1.340079099206068289e-19 7.298739647864421783e-20
9.664563019819441251e+03 2.607288307681239908e-20 7.836906008265335760e-20
9.669568947752497479e+03 2.340222984158948408e-19 8.346619502846584169e-20
9.674574875685553707e+03 4.588033986136360978e-20 8.631291915567927812e-20
9.679580803618609934e+03 1.471736159609283077e-20 8.864414505740535167e-20
9.684586731551664343e+03 1.192209608925195646e-19 9.309091545768666333e-20
9.689592659484720571e+03 -4.173723246639747739e-21 8.001726460621428824e-20
9.694598587417774979e+03 7.616962255312342427e-20 9.307601949118425159e-20
9.699604515350831207e+03 6.058448555064540876e-20 9.393796084153189045e-20
9.704610443283887435e+03 1.368623120770371608e-19 8.818845935609810147e-20
9.709616371216943662e+03 2.422923068148745050e-19 8.764287183965103199e-20
9.714622299149999890e+03 1.934128645657202582e-19 1.096855721285732486e-19
9.719628227083054298e+03 1.132737452861161740e-19 1.163250486185109026e-19
9.724634155016110526e+03 1.110298232427190863e-19 1.068197235292885382e-19
9.729640082949164935e+03 1.390123727887628112e-19 9.100005547828777111e-20
9.734646010882221162e+03 4.063918723177129058e-20 9.780214470246758248e-20
9.739651938815277390e+03 1.013605806777732148e-19 1.000264861797564227e-19
9.744657866748333618e+03 1.825966669530284410e-19 9.043510211735493645e-20
9.749663794681389845e+03 1.430179350139975774e-19 8.338575333332884148e-20
9.754669722614444254e+03 2.126569144674016261e-19 7.816347386449405069e-20
9.759675650547500481e+03 1.779204283401098182e-19 7.560262791824764217e-20
9.764681578480554890e+03 2.391946789911477028e-19 7.376416511523191621e-20
9.769687506413611118e+03 7.017108757404532361e-20 7.418128668947958067e-20
9.774693434346667345e+03 1.042705420171765646e-19 7.590091028366655094e-20
9.779699362279723573e+03 1.276081528109188156e-19 8.183690693810827296e-20
9.784705290212779801e+03 1.460335083647234900e-19 1.248724674669288245e-19
9.789711218145834209e+03 1.781152422066953105e-19 1.568273888965010530e-19
9.794717146078890437e+03 1.531323384135921490e-19 1.394127909556849075e-19
9.799723074011944846e+03 1.633790096557337269e-19 1.126579267159830508e-19
9.804729001945001073e+03 1.113785881041044628e-19 9.259874299478815958e-20
9.809734929878057301e+03 -2.090639152796620827e-20 9.117663443772079476e-20
9.814740857811113528e+03 1.587084903975857556e-20 9.378112383962930552e-20
9.819746785744169756e+03 7.104486969691041610e-20 9.192215473201682732e-20
9.824752713677224165e+03 1.193523391542478900e-19 9.118804833372852145e-20
9.829758641610280392e+03 9.279920911052293913e-20 9.140912972235002254e-20
9.834764569543334801e+03 -6.984018110399416150e-22 9.100983143615197987e-20
9.839770497476391029e+03 -1.198558914697198266e-20 9.685821884317045746e-20
9.844776425409447256e+03 3.243376894768665772e-19 1.203309038980268389e-19
9.849782353342503484e+03 6.104859169659680193e-20 1.250547551559344051e-19
9.854788281275559712e+03 3.172110679443549470e-21 1.089661278548180236e-19
9.859794209208614120e+03 1.969456902851228992e-19 9.532140992879454387e-20
9.864800137141670348e+03 3.471471702218802726e-19 1.298701561001194690e-19
9.869806065074724756e+03 3.415255027981948303e-19 1.626577108613674698e-19
9.874811993007780984e+03 1.145506120782511493e-19 1.640493198795418847e-19
9.879817920940837212e+03 2.546120387279309998e-19 1.160493683125576006e-19
9.884823848873893439e+03 1.759846138832541720e-19 1.004068232534363036e-19
9.889829776806949667e+03 3.972775877615509440e-19 1.140724781100322562e-19
9.894835704740004076e+03 5.159348121184755280e-19 1.193536204937649457e-19
9.899841632673058484e+03 2.580011092257533879e-19 1.120980013663685765e-19
9.904847560606114712e+03 1.398958026756963420e-19 1.084948906547612084e-19
9.909853488539170939e+03 1.145635865477252204e-19 1.513245032652786066e-19
9.914859416472227167e+03 3.005041852129745485e-19 1.748533072512984138e-19
9.919865344405283395e+03 3.240521474297173570e-19 1.585832731253429971e-19
9.924871272338339622e+03 2.463191883416378988e-19 1.139566286467737187e-19
9.929877200271394031e+03 2.625594744729397344e-19 1.103663825184081250e-19
9.934883128204448440e+03 1.674872844360893527e-19 1.358507257760013225e-19
9.939889056137504667e+03 1.152281243532394909e-19 1.947086588751066705e-19
9.944894984070560895e+03 1.492334068134421275e-19 2.200995204676500789e-19
9.949900912003617123e+03 1.396278148974528330e-19 2.163408978152014225e-19
9.954906839936673350e+03 1.543034120289012079e-19 2.094009857504963687e-19
9.959912767869729578e+03 2.637596565716409087e-20 2.126249623944428796e-19
9.964918695802783986e+03 2.119902156648109016e-19 1.956996935847574322e-19
9.969924623735838395e+03 4.099900557766462340e-19 1.633537817093162741e-19
9.974930551668894623e+03 6.980278190508039587e-19 1.620162499950816532e-19
9.979936479601950850e+03 1.561039609096816376e-19 1.467294241320313826e-19
9.984942407535007078e+03 4.666083722667058168e-19 1.358295211809433285e-19
9.989948335468063306e+03 4.269934592074515977e-19 1.364412374831507720e-19
9.994954263401117714e+03 2.985978292668240351e-19 1.429585325646814312e-19
9.999960191334173942e+03 2.793839004075068566e-19 1.510388786831599546e-19
1.000496611926722835e+04 1.911650188008535694e-19 1.911472188420883160e-19
1.000997204720028458e+04 -5.649453933355307774e-19 2.431794198445057737e-19
1.001497797513334081e+04 3.861542293115662223e-19 2.537672927557866609e-19
1.001998390306639703e+04 7.501927714568556510e-19 2.104187593750793368e-19
1.002498983099945326e+04 6.287802395708515855e-19 1.887950959240662972e-19
1.002999575893250767e+04 -1.402195258051312142e-19 1.790870308042078356e-19
1.003500168686556390e+04 2.221238781996266715e-19 1.533464891850221155e-19
1.004000761479861831e+04 -8.300099131745995197e-20 1.569402184432240546e-19
1.004501354273167453e+04 8.990015547428642668e-20 1.630917702782275397e-19
1.005001947066473076e+04 4.275472067604142350e-19 1.609771469522758360e-19
1.005502539859778699e+04 5.875799478704055464e-19 1.742670901776309841e-19
1.006003132653084322e+04 8.099606260213924732e-19 1.980832443270231947e-19
1.006503725446389763e+04 3.413258571681068550e-19 1.946194022823145114e-19
1.007004318239695385e+04 2.576798674004711419e-19 1.832395069252949480e-19
1.007504911033000826e+04 2.964086403121150705e-19 1.939482499620512342e-19
1.008005503826306449e+04 -3.510837493993263724e-19 2.322586526337870464e-19
1.008506096619612072e+04 2.356226703763335725e-19 2.566210978315757629e-19
1.009006689412917694e+04 2.344856424798493965e-19 2.183960459517746743e-19
1.009507282206223317e+04 4.179982189870260407e-19 2.020170373422120806e-19
1.010007874999528758e+04 1.039120309680752319e-19 2.423703220199167887e-19
1.010508467792834381e+04 6.022250508815555292e-19 2.460099268746546491e-19
1.011009060586139822e+04 4.223285197444695176e-19 2.268499031675445191e-19
1.011509653379445444e+04 3.821108408892931147e-19 2.165635736622764265e-19
1.012010246172751067e+04 2.902706367902253892e-19 2.714439612336939249e-19
1.012510838966056690e+04 1.099083458453584782e-18 2.918011232771614283e-19
1.013011431759362313e+04 5.909584936473814322e-19 2.666382554038178597e-19
1.013512024552667754e+04 5.177347406140368749e-19 2.206113821010172754e-19
1.014012617345973376e+04 8.327179672112744645e-19 2.298887393466736182e-19
1.014513210139278817e+04 7.021387090326444880e-20 2.376636976065853799e-19
1.015013802932584440e+04 6.353009533936263189e-20 2.632895976566669465e-19
1.015514395725890063e+04 4.419771072761748153e-19 2.645475838626046529e-19
1.016014988519195686e+04 2.241000207334974408e-19 2.658894854073181648e-19
1.016515581312501308e+04 7.875826097560319924e-19 2.915309901628517735e-19
1.017016174105806749e+04 1.175801085183614148e-18 3.330440996798955681e-19
1.017516766899112372e+04 8.278297013504536423e-19 3.423831283964167546e-19
1.018017359692417813e+04 8.817543291797070096e-19 3.063049702262315525e-19
1.018517952485723436e+04 6.189542019481197568e-19 2.968987465202910395e-19
1.019018545279029058e+04 5.387898006800017459e-19 3.056143394186578609e-19
1.019519138072334681e+04 1.277821958035611321e-18 3.220598433361067369e-19
1.020019730865640304e+04 6.012336518202052368e-19 3.171405169612776673e-19
1.020520323658945745e+04 5.469038222530685332e-20 3.515058399923857387e-19
1.021020916452251367e+04 1.557449935772049562e-18 3.942407099488042072e-19
1.021521509245556808e+04 1.292524458736483554e-18 3.946733480002310548e-19
1.022022102038862431e+04 4.307965228900962556e-19 3.692048091305841064e-19
1.022522694832168054e+04 -1.319167483174545014e-20 3.989063358473695863e-19
1.023023287625473677e+04 4.594330605392884117e-19 4.145350861447047262e-19
1.023523880418779299e+04 3.379022635122558865e-19 3.794250335424802880e-19
1.024024473212084740e+04 6.104775541523648256e-19 3.546350024486732462e-19
1.024525066005390181e+04 6.413238247170440962e-19 3.335094782162708188e-19
1.025025658798695804e+04 -6.144233776182360184e-20 3.393305889384105927e-19
1.025526251592001427e+04 1.450698489136947833e-19 3.343196404738974517e-19
1.026026844385307049e+04 5.008384287807855864e-19 3.467046365994187984e-19
1.026527437178612672e+04 5.906290590453009806e-19 3.527175647328294382e-19
1.027028029971918295e+04 5.242743594562018757e-19 3.452219039296147054e-19
1.027528622765223736e+04 8.874452318202721627e-19 3.613318364470398701e-19
1.028029215558529177e+04 6.444860208825724983e-19 4.060141577505985427e-19
1.028529808351834799e+04 3.528284183678781803e-19 5.065982947443872315e-19
1.029030401145140422e+04 1.531471787065688334e-18 4.843845570302204120e-19
1.029530993938446045e+04 6.947775221236255220e-19 2.698857972241230278e-19
