#  wl flam flam_err
6.741101106914913544e+03 1.298605839972601287e-19 2.125242873466306986e-20
6.746107034847968862e+03 1.391077637019997643e-19 2.143772525115849157e-20
6.751112962781024180e+03 1.377826656474125605e-19 2.166743090006617079e-20
6.756118890714080408e+03 8.120244544070087213e-20 2.177718532715243751e-20
6.761124818647135726e+03 1.606411452624208620e-19 2.199592843594666138e-20
6.766130746580191044e+03 1.544259749118747511e-19 2.239948402658487000e-20
6.771136674513247272e+03 9.256380357529254213e-20 2.270459371862935222e-20
6.776142602446303499e+03 1.171596020076191795e-19 2.313659614053167940e-20
6.781148530379358817e+03 5.076973358293317487e-20 2.359253845097625866e-20
6.786154458312414135e+03 1.221762713704516352e-19 2.346851710978485403e-20
6.791160386245470363e+03 1.167007350765935536e-19 2.300166005762440771e-20
6.796166314178525681e+03 1.160492342335493423e-19 2.240751553108290755e-20
6.801172242111580999e+03 1.047271503974558867e-19 2.212030345661847628e-20
6.806178170044637227e+03 9.851809644476778443e-20 2.174332794009284522e-20
6.811184097977693455e+03 5.746999665215775072e-20 2.136824951522294547e-20
6.816190025910748773e+03 3.075914719104244049e-20 2.110409594794614908e-20
6.821195953843804091e+03 9.607551512523239866e-20 2.311511382416616967e-20
6.826201881776860318e+03 1.551470363297107450e-19 2.713740352039375550e-20
6.831207809709915637e+03 1.297638766209382955e-19 2.851631359667854484e-20
6.836213737642970955e+03 7.869277859802642285e-20 2.568576858746591816e-20
6.841219665576027182e+03 8.385892100432275489e-20 2.228025470864973351e-20
6.846225593509082501e+03 1.150746878962401773e-19 2.112721780375699610e-20
6.851231521442138728e+03 1.350822973611564122e-19 2.047327104460976432e-20
6.856237449375194046e+03 1.118292863499869893e-19 2.314203180226726109e-20
6.861243377308250274e+03 1.058565810353873455e-19 2.873042163343863370e-20
6.866249305241305592e+03 4.681412665128719691e-20 3.125989795932027591e-20
6.871255233174360910e+03 1.194354769054315369e-19 2.764768998343277993e-20
6.876261161107417138e+03 5.230601109872390676e-20 2.611004920940696252e-20
6.881267089040473365e+03 1.135482105110172670e-19 2.588391910989949398e-20
6.886273016973527774e+03 7.619229158399815146e-20 2.685839394569399832e-20
6.891278944906584002e+03 4.817743594840982702e-20 2.710342503523286950e-20
6.896284872839640229e+03 5.318849384599279593e-20 2.749289624188811442e-20
6.901290800772695547e+03 1.023812207286217642e-19 2.748691800599334937e-20
6.906296728705750866e+03 9.905292401686767339e-20 2.796590265820441369e-20
6.911302656638807093e+03 8.919042078357512100e-20 2.774094929193260677e-20
6.916308584571862411e+03 3.015369310492678245e-20 2.827530185149272211e-20
6.921314512504917730e+03 8.710709849420610175e-21 2.787874275383406764e-20
6.926320440437973957e+03 8.031894607912812755e-20 2.625076371151888573e-20
6.931326368371030185e+03 8.511327913969916967e-20 2.303784813860623160e-20
6.936332296304085503e+03 1.092619322632707800e-19 2.376214240932604286e-20
6.941338224237140821e+03 1.029762616253926443e-19 2.480471810418927495e-20
6.946344152170197049e+03 1.632444480172150885e-19 2.588213970466788861e-20
6.951350080103252367e+03 1.540881447009276820e-19 2.471903952507502636e-20
6.956356008036307685e+03 8.694999405282208604e-20 2.123970249110428672e-20
6.961361935969363913e+03 1.451361121175905612e-19 2.066926377641530698e-20
6.966367863902420140e+03 1.289555713858967446e-19 2.144342292747273125e-20
6.971373791835475458e+03 1.005768495252552083e-19 2.273512710898984178e-20
6.976379719768530776e+03 1.227266350382696146e-19 2.320798607719097832e-20
6.981385647701587004e+03 9.131484614024172718e-20 2.263899127878403464e-20
6.986391575634642322e+03 1.148875160024547189e-19 2.048805783208292585e-20
6.991397503567697640e+03 1.197137430797121775e-19 2.038335013482356647e-20
6.996403431500753868e+03 1.339744723300177063e-19 2.083972882271499711e-20
7.001409359433810096e+03 1.427235130254148109e-19 2.156978791705815005e-20
7.006415287366865414e+03 6.106316418155761246e-20 2.257147435213223560e-20
7.011421215299920732e+03 9.005740046891457541e-20 2.246051592336270689e-20
7.016427143232976960e+03 7.102572889374032933e-20 2.198821549976478538e-20
7.021433071166032278e+03 1.016643045535922840e-19 2.160951081731566145e-20
7.026438999099087596e+03 9.969653093742192692e-20 2.185334710383393707e-20
7.031444927032143823e+03 1.185786833973119000e-19 2.235805979184372804e-20
7.036450854965200051e+03 1.359963958884110368e-19 2.311200853011290185e-20
7.041456782898254460e+03 1.091621059110075953e-19 2.410110986759326891e-20
7.046462710831310687e+03 6.012394257522709122e-20 2.437965844408832445e-20
7.051468638764366915e+03 1.262471635674470529e-19 2.358930688731658454e-20
7.056474566697422233e+03 1.384616761131253910e-19 2.227576635567859930e-20
7.061480494630477551e+03 1.028781049666236306e-19 2.195910694956758596e-20
7.066486422563533779e+03 9.438010174116662361e-20 2.181875797486754448e-20
7.071492350496589097e+03 9.641311154308217410e-20 2.156053189123317275e-20
7.076498278429644415e+03 1.146040852639940572e-19 2.126353819515306504e-20
7.081504206362700643e+03 1.139898087792063074e-19 2.130101180153860492e-20
7.086510134295756870e+03 7.819992544864196097e-20 2.117678124523092388e-20
7.091516062228812189e+03 9.323309556008624346e-20 2.083678802413850932e-20
7.096521990161867507e+03 8.743881300206102247e-20 2.011176675591432382e-20
7.101527918094923734e+03 1.145513182236327637e-19 1.987544548599638195e-20
7.106533846027979052e+03 1.468411144263658143e-19 1.996592776844669930e-20
7.111539773961034371e+03 9.740868236567399339e-20 2.005637817947010845e-20
7.116545701894090598e+03 6.198266346872353347e-20 2.009226954761853531e-20
7.121551629827146826e+03 1.254532974158978133e-19 2.041924223393122311e-20
7.126557557760202144e+03 1.331842196788873439e-19 2.078240373504694161e-20
7.131563485693257462e+03 8.111393981883442736e-20 2.112894989514122884e-20
7.136569413626313690e+03 9.546230331134679034e-20 2.154128988650742918e-20
7.141575341559369008e+03 8.662120553995314313e-20 2.212851822625536171e-20
7.146581269492424326e+03 4.909451403130389280e-20 2.264710077409213694e-20
7.151587197425480554e+03 1.076900818054065085e-19 2.236494336862225728e-20
7.156593125358536781e+03 1.183425788803884042e-19 2.277392883995052013e-20
7.161599053291592099e+03 9.070928103242629456e-20 2.343132860419663239e-20
7.166604981224647418e+03 7.306500150340530299e-20 2.345128364065700800e-20
7.171610909157703645e+03 1.280585950438724126e-19 2.340172444850199760e-20
7.176616837090758963e+03 1.258710359965576033e-19 2.283784393378796223e-20
7.181622765023814281e+03 6.848807132636291618e-20 2.205544956394038598e-20
7.186628692956870509e+03 9.381883498022262106e-20 2.133138734286454709e-20
7.191634620889926737e+03 1.118483657635606105e-19 2.077852946563813111e-20
7.196640548822981145e+03 1.252854414551344898e-19 2.048861112289571355e-20
7.201646476756037373e+03 8.248809367448287150e-20 2.018127938218283273e-20
7.206652404689093601e+03 7.144182680844008567e-20 2.001313127561129315e-20
7.211658332622148919e+03 9.451708713121188668e-20 1.977201599730102796e-20
7.216664260555204237e+03 7.469887205390913666e-20 1.974634161174573444e-20
7.221670188488260465e+03 1.070553451023599547e-19 1.993069012740003641e-20
7.226676116421315783e+03 1.012985015528712260e-19 2.005365572911681815e-20
7.231682044354371101e+03 1.154571106126068442e-19 2.348969095179666956e-20
7.236687972287427328e+03 1.475365710701779160e-19 3.151565545547728085e-20
7.241693900220483556e+03 1.184840384597566932e-19 3.583767116537563675e-20
7.246699828153538874e+03 8.809640027386852101e-20 3.171104524407789443e-20
7.251705756086594192e+03 6.939059628514401515e-20 2.529675136915188001e-20
7.256711684019650420e+03 9.418068020500170190e-20 2.252665009211014306e-20
7.261717611952705738e+03 8.540742910738568460e-20 2.122726675147948369e-20
7.266723539885761056e+03 1.033783562182367422e-19 2.318907349019799733e-20
7.271729467818817284e+03 8.597878009784903663e-20 3.289104244843876216e-20
7.276735395751873511e+03 1.371243711904090197e-19 3.605938592007865109e-20
7.281741323684928830e+03 2.727782904754889322e-20 3.298685130637166938e-20
7.286747251617984148e+03 4.170616811030725745e-20 2.784798906011546601e-20
7.291753179551040375e+03 9.032149622393073955e-20 2.526472668878117557e-20
7.296759107484095694e+03 1.218946560342261146e-19 2.586239911174936127e-20
7.301765035417151012e+03 7.634635130503735819e-20 2.592035253629788008e-20
7.306770963350207239e+03 1.248252463769989458e-19 2.620360733803103859e-20
7.311776891283263467e+03 1.615040819988097606e-19 3.079651097237395885e-20
7.316782819216318785e+03 1.960412060237779883e-19 3.038440915150469951e-20
7.321788747149374103e+03 1.583285506283767725e-19 2.666081858769285724e-20
7.326794675082430331e+03 7.162555225491944528e-20 2.472418271530776821e-20
7.331800603015485649e+03 4.120937524922318180e-20 2.604200572349456449e-20
7.336806530948540967e+03 6.591689575808876507e-20 3.030100933202079964e-20
7.341812458881597195e+03 1.445844446750268741e-19 3.037869114071499760e-20
7.346818386814653422e+03 1.110889675939781226e-19 2.436416739058422726e-20
7.351824314747707831e+03 1.134811005404722513e-19 2.206753958064872528e-20
7.356830242680764059e+03 1.252998651597576223e-19 2.371563457468662025e-20
7.361836170613820286e+03 1.075241675414486754e-19 2.644108054617962826e-20
7.366842098546875604e+03 1.080886056576700988e-19 2.877171412467504711e-20
7.371848026479930923e+03 9.339134591661094995e-20 2.779999730155820925e-20
7.376853954412987150e+03 1.007066688171621492e-19 2.153966449887799078e-20
7.381859882346043378e+03 7.849230511381822636e-20 2.005328778163328716e-20
7.386865810279097786e+03 5.740991794173912817e-20 2.243153906658831462e-20
7.391871738212154014e+03 1.514530849384798562e-19 2.404182295647025065e-20
7.396877666145210242e+03 1.200979999525286718e-19 2.760552799115339645e-20
7.401883594078265560e+03 3.735270257434779265e-20 2.757354900716102034e-20
7.406889522011320878e+03 1.148010078050428563e-19 2.528471998300187316e-20
7.411895449944377106e+03 9.580726568711629070e-20 2.180521561879354802e-20
7.416901377877432424e+03 9.389628182583733048e-20 2.226826635293115105e-20
7.421907305810487742e+03 5.664626154601544197e-20 2.291631620415229342e-20
7.426913233743543969e+03 7.484637817905340892e-20 2.403659996824745717e-20
7.431919161676600197e+03 6.571239509308302978e-20 2.574872923779354927e-20
7.436925089609655515e+03 5.940904779848412942e-20 2.554291570397783867e-20
7.441931017542710833e+03 1.011826486632633080e-19 2.408339817468344435e-20
7.446936945475767061e+03 8.439554250698235639e-20 2.076439240469883333e-20
7.451942873408822379e+03 8.249516610984761774e-20 2.034723029783910921e-20
7.456948801341877697e+03 5.203911899115572682e-20 2.089909328263991457e-20
7.461954729274933925e+03 1.264427694285912232e-19 2.217129041011687858e-20
7.466960657207990153e+03 7.827017180912250330e-20 2.402243584878556278e-20
7.471966585141045471e+03 1.018099805573609953e-19 2.489300033840800721e-20
7.476972513074100789e+03 8.762874198141745389e-20 2.569803163509858748e-20
7.481978441007157016e+03 1.199334635928130604e-19 2.475492574780495640e-20
7.486984368940212335e+03 1.480832001086583267e-19 2.293452118855474322e-20
7.491990296873267653e+03 1.236549373331595389e-19 2.083575831048923896e-20
7.496996224806323880e+03 9.353386801248711764e-20 2.049715400234631868e-20
7.502002152739380108e+03 1.112391624166338926e-19 1.976844857099472008e-20
7.507008080672435426e+03 1.332771027799798563e-19 1.978464874095159812e-20
7.512014008605490744e+03 9.834023171357555344e-20 2.045174769147848004e-20
7.517019936538546972e+03 1.414879224942012599e-19 2.510129923463252352e-20
7.522025864471602290e+03 1.615385954003752324e-19 2.935203772412605536e-20
7.527031792404657608e+03 8.745568833726284109e-20 2.991691549487628882e-20
7.532037720337713836e+03 1.137638819870814978e-19 2.470977538660367523e-20
7.537043648270770063e+03 1.027879668013803075e-19 2.302317001163553767e-20
7.542049576203824472e+03 8.430388048966952585e-20 2.243365352687519138e-20
7.547055504136880700e+03 1.372556268292527678e-19 2.255183038156506655e-20
7.552061432069936927e+03 9.369788616195407914e-20 2.357484008807575695e-20
7.557067360002992245e+03 8.978482566546475512e-20 2.359787276859809374e-20
7.562073287936047564e+03 1.049560648725376257e-19 2.336122209847128744e-20
7.567079215869103791e+03 1.347601458388453386e-19 2.670936036852060665e-20
7.572085143802159109e+03 1.412329835350197341e-19 2.684369471750769884e-20
7.577091071735214427e+03 3.854151494665848138e-20 2.373899523124187423e-20
7.582096999668270655e+03 8.270609181830431411e-20 2.215845762497934667e-20
7.587102927601326883e+03 7.724037696857088094e-20 2.170285910510703124e-20
7.592108855534382201e+03 9.390125634490306790e-20 2.836721877178408939e-20
7.597114783467437519e+03 3.578331168262395698e-20 3.716804276559948112e-20
7.602120711400493747e+03 -1.226544657240175588e-20 4.412847436788466678e-20
7.607126639333549065e+03 1.043247191000095902e-20 4.126730304985594199e-20
7.612132567266604383e+03 9.527377214174542568e-20 3.596896852283236005e-20
7.617138495199660611e+03 2.883226667877435446e-20 3.310644166245092396e-20
7.622144423132716838e+03 4.922995733269353018e-20 3.502115743486782765e-20
7.627150351065772156e+03 1.094840395612093556e-19 3.610293340176988562e-20
7.632156278998827474e+03 1.066854386489956238e-19 3.509504133118683601e-20
7.637162206931883702e+03 1.421330356869900774e-19 3.126282042392755053e-20
7.642168134864939020e+03 5.408242796786283142e-20 2.950159020020473581e-20
7.647174062797994338e+03 7.956434826254869552e-20 2.838282879817726616e-20
7.652179990731050566e+03 1.046425601873997677e-19 2.758801564462575182e-20
7.657185918664106794e+03 2.863909403545481037e-20 2.758583856536529043e-20
7.662191846597162112e+03 -4.871802485572045072e-21 2.671373883364159387e-20
7.667197774530217430e+03 3.890428341518835557e-20 2.522502470946143871e-20
7.672203702463273657e+03 6.074365436175633776e-20 2.342617985479501400e-20
7.677209630396328976e+03 8.743112206643563846e-20 2.323503310855381864e-20
7.682215558329384294e+03 1.041553734052851830e-19 2.370486148263109818e-20
7.687221486262440521e+03 7.869269504065737540e-20 2.354987831851693336e-20
7.692227414195496749e+03 1.213479604208754599e-19 2.333740018881783193e-20
7.697233342128551158e+03 1.300742617804021734e-19 2.306053214360733825e-20
7.702239270061607385e+03 6.880973631144984255e-20 2.308379884686030546e-20
7.707245197994663613e+03 7.467115847746949572e-20 3.150603078794498632e-20
7.712251125927718931e+03 1.151196009667776745e-19 3.980612113212748253e-20
7.717257053860774249e+03 5.996463490336830459e-20 3.855290662371211016e-20
7.722262981793830477e+03 2.096112919602615274e-20 3.019954296093876309e-20
7.727268909726885795e+03 5.642008018592521406e-20 2.442433307371262918e-20
7.732274837659941113e+03 7.850359457596718051e-20 2.191771926004416891e-20
7.737280765592997341e+03 7.485242702206618354e-20 2.095951198254920771e-20
7.742286693526053568e+03 6.240107698810144620e-20 2.523226957822804439e-20
7.747292621459108886e+03 1.100158080085592164e-19 3.466244804026699900e-20
7.752298549392164205e+03 1.524501171329671816e-19 3.621590197568269218e-20
7.757304477325220432e+03 1.489412374152111193e-19 3.035936286402882012e-20
7.762310405258275750e+03 1.778023493293331681e-19 2.619603820091883470e-20
7.767316333191331069e+03 9.475259077236720064e-20 2.472880198059914831e-20
7.772322261124387296e+03 8.420039842814321915e-20 2.658857577430088721e-20
7.777328189057443524e+03 1.591715503263370101e-19 2.874297398545471914e-20
7.782334116990498842e+03 1.242863296001897696e-19 2.666512678471881171e-20
7.787340044923554160e+03 1.320414854143579170e-19 3.095615680315082527e-20
7.792345972856610388e+03 1.242468817712324712e-19 3.608726811073664940e-20
7.797351900789665706e+03 8.695092676861537017e-20 3.500498384216106775e-20
7.802357828722721024e+03 9.627101673746494849e-20 2.910861362965300706e-20
7.807363756655777252e+03 8.381874918420970311e-20 3.063215380261694854e-20
7.812369684588833479e+03 8.850004173914299818e-20 3.146607607769652597e-20
7.817375612521888797e+03 1.336979313440966307e-19 3.826145604167292296e-20
7.822381540454944115e+03 1.089194982763051638e-19 3.805797924588901244e-20
7.827387468388000343e+03 1.293584192895153547e-19 2.951019731066769303e-20
7.832393396321055661e+03 9.748479627296477760e-20 2.351861278862743145e-20
7.837399324254110979e+03 1.227042310765618665e-19 2.685978879446044577e-20
7.842405252187167207e+03 1.056198797173857717e-19 2.800898011261447960e-20
7.847411180120223435e+03 9.863153828426308764e-20 3.516977874363883407e-20
7.852417108053277843e+03 1.267528066786297607e-19 3.872426030777834273e-20
7.857423035986334071e+03 3.525439257546275474e-20 3.713173886045792827e-20
7.862428963919390299e+03 5.734156564009616646e-20 3.120337239244115809e-20
7.867434891852445617e+03 2.733488370815463595e-20 3.046957363276954155e-20
7.872440819785500935e+03 1.095937926423459390e-19 3.060559211176297333e-20
7.877446747718557162e+03 5.353064607114631994e-20 2.871614885466068367e-20
7.882452675651613390e+03 9.961569388386660686e-20 2.982269822580759201e-20
7.887458603584667799e+03 1.526417886971088757e-19 3.058364700559529369e-20
7.892464531517724026e+03 1.607450211661648741e-19 2.912524884680909378e-20
7.897470459450780254e+03 8.741841464918654437e-20 2.311819754034125635e-20
7.902476387383835572e+03 9.885292554032004544e-20 2.205849457322046657e-20
7.907482315316890890e+03 7.763303911637947961e-20 3.385125931110352310e-20
7.912488243249947118e+03 1.257004081120191893e-19 4.125392965292735938e-20
7.917494171183002436e+03 8.137313853771737627e-20 4.319316907127949257e-20
7.922500099116057754e+03 1.119060192891256381e-19 3.446138580235088660e-20
7.927506027049113982e+03 2.002656090579970253e-19 3.320324612397686755e-20
7.932511954982170209e+03 1.659838532938348706e-19 3.087381542803003951e-20
7.937517882915225528e+03 6.708720178777131341e-20 2.679135253506884358e-20
7.942523810848280846e+03 8.684201433486126698e-20 2.655722300622284300e-20
7.947529738781337073e+03 9.308871511635132385e-20 2.845257374784838115e-20
7.952535666714392391e+03 9.306821789855776737e-20 2.697795246908918804e-20
7.957541594647447710e+03 5.834905522387831772e-20 2.984895621714113573e-20
7.962547522580503937e+03 1.330686234994746084e-19 3.657411526990416447e-20
7.967553450513560165e+03 1.512832715810750215e-19 3.544600550847464482e-20
7.972559378446615483e+03 7.590264857591169703e-20 2.870523182793387970e-20
7.977565306379670801e+03 9.201680510002427770e-20 2.956287659509209548e-20
7.982571234312727029e+03 9.676578022351215011e-20 2.868158662243971727e-20
7.987577162245782347e+03 5.516258276250575448e-20 3.398866297070576439e-20
7.992583090178837665e+03 8.276684774435591951e-20 3.677073260806893878e-20
7.997589018111893893e+03 1.623283095425130805e-19 3.281758797083982443e-20
8.002594946044950120e+03 1.216842748052307890e-19 2.248090650706594819e-20
8.007600873978005438e+03 1.068363694957988466e-19 2.458204287603214102e-20
8.012606801911060757e+03 9.617840670656635843e-20 2.662304771348678017e-20
8.017612729844116984e+03 7.339994291475963364e-20 2.917197768292022444e-20
8.022618657777172302e+03 1.097905149260767669e-19 3.345846744348594450e-20
8.027624585710227620e+03 6.184112261613363422e-20 3.336521785259915091e-20
8.032630513643283848e+03 5.823272003591283204e-20 2.609008763074480996e-20
8.037636441576340076e+03 9.397165573882961426e-20 2.215445452985165948e-20
8.042642369509394484e+03 1.205690771286559982e-19 2.247005008859949043e-20
8.047648297442450712e+03 8.841543064582259049e-20 2.536266323681064440e-20
8.052654225375506940e+03 6.492281967881894356e-20 2.697992216983426296e-20
8.057660153308562258e+03 1.206749635704343179e-19 3.073207820400813632e-20
8.062666081241617576e+03 1.551929286705391477e-19 3.038930648925824269e-20
8.067672009174673803e+03 8.633983260486298058e-20 2.677682887395178732e-20
8.072677937107729122e+03 2.291980568485632648e-20 2.315593435537366904e-20
8.077683865040784440e+03 8.823634012490653273e-20 2.317839401298362711e-20
8.082689792973840667e+03 1.288029001683361861e-19 2.308453109873474875e-20
8.087695720906896895e+03 1.073692734028377194e-19 2.380851535972206061e-20
8.092701648839952213e+03 7.634055653776369149e-20 2.394833506109409897e-20
8.097707576773007531e+03 9.506665272130758824e-20 2.571927823299258023e-20
8.102713504706063759e+03 8.638739136239072463e-20 2.537325162190075906e-20
8.107719432639119077e+03 1.288569118334895652e-19 2.390140791981866552e-20
8.112725360572174395e+03 9.861802859583185953e-20 2.185975637351368171e-20
8.117731288505230623e+03 8.668747712977269879e-20 2.151303867020538224e-20
8.122737216438286850e+03 1.071572983558445559e-19 2.174542556794840776e-20
8.127743144371342169e+03 1.089942645464497787e-19 2.190102827430960576e-20
8.132749072304397487e+03 2.875439584829336542e-20 2.252039408102085092e-20
8.137755000237453714e+03 6.501596522554907588e-20 2.291938615510926100e-20
8.142760928170509032e+03 8.110235755909750623e-20 2.361383513027328166e-20
8.147766856103564351e+03 5.124339063210671643e-20 2.294582976136703019e-20
8.152772784036620578e+03 5.432068476759388166e-20 2.201459204929408462e-20
8.157778711969676806e+03 4.932576916786368228e-20 2.143675252049881532e-20
8.162784639902732124e+03 9.943198692759822530e-20 2.163009093761573859e-20
8.167790567835787442e+03 6.740837341187599178e-20 2.182006749310318782e-20
8.172796495768843670e+03 1.200533311230843365e-19 2.210868995992090456e-20
8.177802423701898988e+03 9.068473563915329933e-20 2.253016998655252966e-20
8.182808351634954306e+03 5.207312276526572809e-20 2.327907166942726868e-20
8.187814279568010534e+03 3.580416476168489873e-20 2.394928458865775422e-20
8.192820207501066761e+03 8.629402775528392319e-20 2.404394136588708303e-20
8.197826135434121170e+03 5.216887500579016163e-20 2.345578632582550821e-20
8.202832063367177398e+03 1.269376925484224384e-19 2.305942200981842671e-20
8.207837991300233625e+03 1.121457750940160307e-19 2.283820908573548000e-20
8.212843919233288034e+03 7.265115452478252358e-20 2.272948332716433929e-20
8.217849847166344261e+03 6.986775804917977499e-20 2.251988387607180790e-20
8.222855775099400489e+03 7.686855652083452385e-20 2.222436095448584825e-20
8.227861703032456717e+03 7.218440349698947465e-20 2.204807534085782755e-20
8.232867630965511125e+03 5.070375075588205409e-20 2.190881091810054945e-20
8.237873558898567353e+03 8.220311846131783247e-20 2.229322607915493158e-20
8.242879486831623581e+03 1.116328063228675697e-19 2.274853440463895305e-20
8.247885414764677989e+03 6.761339018622382297e-20 2.255191305435412341e-20
8.252891342697734217e+03 7.370716843983436682e-20 2.223863809915942973e-20
8.257897270630790445e+03 7.433198043830072710e-20 2.188243254306576304e-20
8.262903198563846672e+03 8.693580458730604079e-20 2.169200435939504078e-20
8.267909126496901081e+03 6.954009643926188487e-20 2.204208502061506581e-20
8.272915054429957308e+03 6.881610420358952754e-20 2.727394693901932612e-20
8.277920982363013536e+03 7.939188195366338163e-20 3.519932105697935604e-20
8.282926910296067945e+03 4.382868684725498578e-20 4.173590080765381186e-20
8.287932838229124172e+03 3.368925859788988132e-20 4.001610290402207611e-20
8.292938766162180400e+03 1.333361794424166310e-20 4.247381576453127578e-20
8.297944694095236628e+03 8.421489716120559324e-20 4.059978775764798886e-20
8.302950622028291036e+03 8.335660092807386954e-20 3.702384435722178187e-20
8.307956549961347264e+03 4.434004311998836313e-20 3.037072514876272957e-20
8.312962477894403492e+03 1.056557502032296428e-19 2.997752079415779691e-20
8.317968405827457900e+03 3.478238074422185884e-20 2.599809233165866076e-20
8.322974333760514128e+03 4.136742835193425253e-20 2.403211567761410483e-20
8.327980261693570355e+03 9.766170319515424514e-20 2.345173341388180904e-20
8.332986189626626583e+03 6.283265751941357342e-20 2.439165002117504058e-20
8.337992117559680992e+03 1.129662736417838286e-19 4.301977292939039053e-20
8.342998045492737219e+03 1.022672754410032661e-19 5.413776061523239011e-20
8.348003973425793447e+03 9.400305028621374599e-20 5.470078557673774930e-20
8.353009901358847856e+03 1.297351258821376301e-19 3.774835984199266371e-20
8.358015829291904083e+03 2.190209457742655376e-20 3.304002655723691910e-20
8.363021757224960311e+03 7.533920602399417666e-20 2.881853663862181383e-20
8.368027685158016538e+03 8.263965293175283198e-20 2.702287883279069628e-20
8.373033613091070947e+03 6.414536424661025698e-20 2.458012605605722057e-20
8.378039541024127175e+03 8.991103413013347057e-20 3.049416478294561200e-20
8.383045468957181583e+03 6.572742141561692255e-20 3.098950319272482600e-20
8.388051396890237811e+03 1.226773001924832917e-19 2.670764682497259929e-20
8.393057324823294039e+03 1.461611088629385914e-19 3.771872625898893218e-20
8.398063252756350266e+03 9.777046471510475398e-20 4.356413226670394126e-20
8.403069180689406494e+03 1.127153855493381967e-19 3.937766391577912452e-20
8.408075108622460903e+03 6.660973009206905664e-20 2.858018057410717912e-20
8.413081036555517130e+03 4.530178152455932333e-20 3.258487715296724299e-20
8.418086964488571539e+03 6.279697337179204598e-20 3.282129590243398077e-20
8.423092892421627766e+03 4.293448292817887789e-20 3.799619232610081879e-20
8.428098820354683994e+03 8.978226034905039353e-20 4.952700434452093537e-20
8.433104748287740222e+03 5.567869654970652292e-20 4.894471694121620330e-20
8.438110676220796449e+03 2.234329391655421006e-20 3.044425888839347381e-20
8.443116604153850858e+03 2.624887009371997256e-20 2.738422260779202518e-20
8.448122532086907086e+03 7.457926970747763360e-20 3.556344608901094253e-20
8.453128460019961494e+03 1.386766280912198583e-19 3.550631349438829337e-20
8.458134387953017722e+03 6.112079367338423148e-20 3.859432427994852626e-20
8.463140315886073950e+03 8.977510630855290560e-20 4.525099286153719734e-20
8.468146243819130177e+03 8.164877237130533845e-20 4.307884329083255286e-20
8.473152171752186405e+03 5.671286269474400430e-20 2.679377896957813741e-20
8.478158099685240813e+03 6.401138894757002223e-20 2.332714165737592989e-20
8.483164027618297041e+03 2.290461051089391451e-20 2.289739629634047709e-20
8.488169955551351450e+03 9.538174069837770287e-20 2.798840892909329191e-20
8.493175883484407677e+03 9.897253501667948717e-20 2.952714375310430637e-20
8.498181811417463905e+03 -1.054937435024573991e-20 3.299668150293540946e-20
8.503187739350520133e+03 7.089311243407460040e-21 3.363935627706507889e-20
8.508193667283574541e+03 2.294521229567825545e-20 3.135816417750930621e-20
8.513199595216630769e+03 5.555141754127493727e-20 2.272038488725526825e-20
8.518205523149686996e+03 1.306955170051501708e-19 2.155253893002764969e-20
8.523211451082741405e+03 7.531075630434685208e-20 2.168316674079444907e-20
8.528217379015797633e+03 1.146689674076205319e-19 2.180281808895457247e-20
8.533223306948853860e+03 7.506934365760227657e-20 2.422920932354438488e-20
8.538229234881910088e+03 1.027253002497060779e-19 2.563350750064294055e-20
8.543235162814964497e+03 1.024913003007179002e-19 2.907538628182061708e-20
8.548241090748020724e+03 8.778202463451902810e-20 2.972012117234518308e-20
8.553247018681076952e+03 8.332616049955244435e-20 2.830830384155679100e-20
8.558252946614131361e+03 6.775368597649115901e-20 2.421712683692773470e-20
8.563258874547187588e+03 4.863815761137544358e-20 2.449135085445343932e-20
8.568264802480243816e+03 8.944849439765658933e-20 2.551739231032646867e-20
8.573270730413300043e+03 8.599735080020580091e-20 2.602404833180233116e-20
8.578276658346354452e+03 1.316180590881724728e-19 2.538087785203964660e-20
8.583282586279410680e+03 5.223145455752771913e-20 2.616637364841572268e-20
8.588288514212466907e+03 4.349592325720085321e-20 2.651103022470352317e-20
8.593294442145521316e+03 9.642482816380311779e-20 2.717374183448261388e-20
8.598300370078577544e+03 5.815236823421930045e-20 2.592434251353687451e-20
8.603306298011633771e+03 5.503744610334119464e-20 2.420265452026812022e-20
8.608312225944689999e+03 6.427243543404263709e-20 2.511006247082598753e-20
8.613318153877744408e+03 3.765176982991056566e-20 2.885557346015091893e-20
8.618324081810800635e+03 -4.720711591739036116e-21 3.359129175181624873e-20
8.623330009743856863e+03 7.153735655324377165e-20 3.799448898812220586e-20
8.628335937676911271e+03 4.240597893778176258e-20 3.960671229131423075e-20
8.633341865609967499e+03 4.922806477636961789e-20 3.804328190114184902e-20
8.638347793543023727e+03 8.575796061583800113e-20 3.333416891558215617e-20
8.643353721476079954e+03 1.155003282431944559e-19 3.119862962096295331e-20
8.648359649409134363e+03 1.448775324621131751e-19 3.480776770932811916e-20
8.653365577342190591e+03 3.215986843899658974e-20 3.999599528879515996e-20
8.658371505275246818e+03 1.103309743625978167e-19 4.171884964095989922e-20
8.663377433208301227e+03 4.367673306691575582e-20 4.119431707984493258e-20
8.668383361141357454e+03 5.213386510287392929e-20 3.906345908790361198e-20
8.673389289074413682e+03 1.113442033646990044e-19 3.630083924948152410e-20
8.678395217007469910e+03 5.086373595727182852e-20 3.357025422369980599e-20
