#  wl flam flam_err
8.683401144940524318e+03 2.793863894274872448e-19 6.831397418595604385e-20
8.688407072873580546e+03 1.215577949472562992e-19 5.994054164010347784e-20
8.693413000806636774e+03 2.341720143412559265e-19 5.611416780719095447e-20
8.698418928739691182e+03 2.099042189151610328e-19 5.481596766206246273e-20
8.703424856672747410e+03 2.586883461741225477e-19 5.362429084636284006e-20
8.708430784605803638e+03 1.652021720453959721e-19 4.775263780794412520e-20
8.713436712538859865e+03 2.098855801239111554e-19 4.187965926763869481e-20
8.718442640471914274e+03 2.409565513905330486e-19 3.894633466314915804e-20
8.723448568404970501e+03 2.043119025346118028e-19 3.935870646876923665e-20
8.728454496338024910e+03 1.323364868719362888e-19 3.917296965316263169e-20
8.733460424271081138e+03 1.534371505849321756e-19 4.014471584010662620e-20
8.738466352204137365e+03 2.119924627483437550e-19 4.212367377204339714e-20
8.743472280137193593e+03 1.801835063276823400e-19 4.288324002589810052e-20
8.748478208070249821e+03 9.912409833880513916e-20 4.571740073697503376e-20
8.753484136003304229e+03 1.806639170153041923e-19 8.698788434248301912e-20
8.758490063936360457e+03 2.198443045526619892e-19 1.293608512364621801e-19
8.763495991869414866e+03 1.231733093618782189e-20 1.553866813344169082e-19
8.768501919802471093e+03 1.569492574051783830e-19 1.432458859974140692e-19
8.773507847735527321e+03 1.561776560860820440e-19 1.451754105830608750e-19
8.778513775668583548e+03 4.307387614614564396e-19 1.299642215013335373e-19
8.783519703601639776e+03 1.466597553700823929e-19 1.021612650127220601e-19
8.788525631534694185e+03 1.829977473772134233e-19 7.911682817720078620e-20
8.793531559467750412e+03 1.805378733982104173e-19 7.656683232119345634e-20
8.798537487400804821e+03 1.514483684845219617e-19 5.323264053824842854e-20
8.803543415333861049e+03 1.986501362935178347e-19 4.548034408142808038e-20
8.808549343266917276e+03 1.009594543804020993e-19 4.977132827921597786e-20
8.813555271199973504e+03 1.579325490787713325e-19 5.148332966471202057e-20
8.818561199133029731e+03 4.921654894965315075e-20 1.165581389628251417e-19
8.823567127066084140e+03 1.496831228436652457e-19 2.070415836708535398e-19
8.828573054999140368e+03 1.639970424946326038e-19 2.222434472634010199e-19
8.833578982932194776e+03 -2.740126474353826137e-20 1.718896615056434260e-19
8.838584910865251004e+03 1.162260814105690874e-19 1.232167608100718588e-19
8.843590838798307232e+03 1.048184012078958878e-19 8.595481061071694988e-20
8.848596766731363459e+03 6.145700024833426489e-20 7.536686385546767864e-20
8.853602694664417868e+03 1.511590887669422700e-19 6.756163036118168120e-20
8.858608622597474096e+03 1.300691483724553882e-19 6.470435701517011996e-20
8.863614550530530323e+03 2.836091482088428614e-20 9.593685863530480703e-20
8.868620478463584732e+03 -1.878333517449294083e-19 9.753748061902193932e-20
8.873626406396640959e+03 1.491839755178080263e-19 7.295520629517627679e-20
8.878632334329697187e+03 3.282626661225876806e-19 1.135359542541962572e-19
8.883638262262753415e+03 4.724367238006852395e-19 1.600060314058238220e-19
8.888644190195807823e+03 4.521140615603018568e-19 1.508143909333933150e-19
8.893650118128864051e+03 2.266034204849728721e-19 8.615995040533529488e-20
8.898656046061920279e+03 1.464901233481670637e-19 1.018870482347743260e-19
8.903661973994974687e+03 1.975286640255256738e-19 1.068661201948487565e-19
8.908667901928030915e+03 8.941401198173428685e-20 9.059860644102250927e-20
8.913673829861087142e+03 3.654861917400521607e-19 1.401587329998655842e-19
8.918679757794143370e+03 1.056481410219887230e-18 1.692182497715597494e-19
8.923685685727199598e+03 7.307025785869287200e-19 1.516506444491035099e-19
8.928691613660254006e+03 9.673699634959634451e-20 7.128749170112255740e-20
8.933697541593308415e+03 7.262986694139818248e-20 6.197737189662503387e-20
8.938703469526364643e+03 4.837732231458844517e-19 1.033529235066923322e-19
8.943709397459420870e+03 1.599343005762501209e-19 1.138190839268804735e-19
8.948715325392477098e+03 3.008939301483130576e-19 1.114605336863568495e-19
8.953721253325533326e+03 2.933156844432627042e-19 1.647149119469865959e-19
8.958727181258589553e+03 5.349980357422225356e-19 1.711797827785540248e-19
8.963733109191643962e+03 1.900513537789744398e-19 1.169872672347264466e-19
8.968739037124698370e+03 9.437485878114415980e-20 5.481525007160821356e-20
8.973744965057754598e+03 1.327646911102545102e-19 5.285847122652026518e-20
8.978750892990810826e+03 1.919134397815909730e-19 6.035917022933086901e-20
8.983756820923867053e+03 1.449147658135043508e-19 8.645301711351602297e-20
8.988762748856923281e+03 8.561403777543923216e-20 9.598995093962023563e-20
8.993768676789977690e+03 2.308836123329841815e-19 9.944800015249678679e-20
8.998774604723033917e+03 3.313957785694830127e-20 1.237545273263959650e-19
9.003780532656088326e+03 2.378770459523101354e-19 1.149546217544028214e-19
9.008786460589144554e+03 1.601521665074426532e-19 6.370391944649286630e-20
9.013792388522200781e+03 1.249682594695407672e-19 4.224166668188840645e-20
9.018798316455257009e+03 1.326373934626018319e-19 4.394390265228623423e-20
9.023804244388313236e+03 1.559749124074928677e-19 4.655053010069790926e-20
9.028810172321367645e+03 1.734024066018774233e-19 5.167138798133643235e-20
9.033816100254423873e+03 2.497015214725820338e-19 6.727079210348462116e-20
9.038822028187478281e+03 2.927612749343180816e-19 7.229749629503984949e-20
9.043827956120534509e+03 2.344580173484095937e-19 8.609781624221366584e-20
9.048833884053590737e+03 1.911188183693371564e-19 9.038395070252978417e-20
9.053839811986646964e+03 2.868531246422465766e-19 8.564177121816497883e-20
9.058845739919703192e+03 1.780168277919919361e-19 5.464929434762934061e-20
9.063851667852757600e+03 1.622490103542774695e-19 6.067382014215163103e-20
9.068857595785813828e+03 2.830643066034997470e-19 6.179704614479827713e-20
9.073863523718868237e+03 1.601155535419544339e-19 5.441545239599414823e-20
9.078869451651924464e+03 1.736630457644545523e-19 5.212644296889340757e-20
9.083875379584980692e+03 1.776418134817467615e-19 5.776205330761914287e-20
9.088881307518036920e+03 1.532914976917365078e-19 6.923477489023965240e-20
9.093887235451093147e+03 2.223564448761388846e-19 7.669550125055461812e-20
9.098893163384147556e+03 1.256980829162292414e-19 7.662663908724088428e-20
9.103899091317203784e+03 1.006071622700182096e-19 7.173091612580480548e-20
9.108905019250258192e+03 1.783722508873195896e-19 5.461699833436876950e-20
9.113910947183314420e+03 1.759098364384728153e-19 4.373912307772052004e-20
9.118916875116370647e+03 1.687007033968905208e-19 4.143057095833163161e-20
9.123922803049426875e+03 1.556501591252762920e-19 4.179621826898139386e-20
9.128928730982483103e+03 1.685661491631338399e-19 5.246219359482500180e-20
9.133934658915537511e+03 1.595301112849242477e-19 4.627312233935338669e-20
9.138940586848593739e+03 1.144803806436422129e-19 4.496226982422626506e-20
9.143946514781648148e+03 2.470538062670444870e-19 4.952436428552022212e-20
9.148952442714704375e+03 3.331940164056389617e-19 5.851464762740528669e-20
9.153958370647760603e+03 2.106458039733166927e-19 6.552509305831298444e-20
9.158964298580816831e+03 3.024500720610964816e-19 6.441382006210221761e-20
9.163970226513873058e+03 1.767979749132234724e-19 5.777073800490612053e-20
9.168976154446927467e+03 1.357423179356155435e-19 4.794294576854444062e-20
9.173982082379983694e+03 7.514343742881866945e-20 4.594526036576764384e-20
9.178988010313038103e+03 1.664115339089947963e-19 4.642070821712834696e-20
9.183993938246094331e+03 1.840256885261859295e-19 4.599604532081631183e-20
9.188999866179150558e+03 1.643667894528123732e-19 4.775795551760079704e-20
9.194005794112206786e+03 1.364621057662574848e-19 4.733034690455752810e-20
9.199011722045263014e+03 1.942389055687147004e-19 4.880336960986141474e-20
9.204017649978317422e+03 1.355008307150027480e-19 5.247005170954968907e-20
9.209023577911373650e+03 1.322618197913656538e-19 5.768709786920575444e-20
9.214029505844428058e+03 3.227593825646257454e-20 6.318365048361079532e-20
9.219035433777484286e+03 1.332185474175865996e-19 7.094350012225311330e-20
9.224041361710540514e+03 1.286817265505656991e-19 6.353593041953771348e-20
9.229047289643596741e+03 2.020465894828654319e-19 5.567388659992238781e-20
9.234053217576652969e+03 1.757335582803773529e-19 4.563209380196036366e-20
9.239059145509707378e+03 1.549309592041674859e-19 4.562688075732677678e-20
9.244065073442761786e+03 1.305144012944330373e-19 5.049436222142651276e-20
9.249071001375818014e+03 1.503179894069751368e-19 5.360612059440143304e-20
9.254076929308874242e+03 1.355771521398415426e-19 5.253924634811508585e-20
9.259082857241930469e+03 1.290745013844116991e-19 5.199367306278209761e-20
9.264088785174986697e+03 2.343217986990499857e-19 5.152725771677216408e-20
9.269094713108042924e+03 9.322305344522773584e-20 4.754244262603989329e-20
9.274100641041097333e+03 1.122059258131066821e-19 4.638645165260780248e-20
9.279106568974151742e+03 5.102098037473660540e-20 4.912705805316222244e-20
9.284112496907207969e+03 8.899506084461715549e-20 5.533081975432251208e-20
9.289118424840264197e+03 2.582463764477975082e-19 6.506595679175527576e-20
9.294124352773320425e+03 1.673494699697775119e-19 7.240274553171293973e-20
9.299130280706376652e+03 2.337190703204585214e-19 1.780220683781483588e-19
9.304136208639432880e+03 -3.225826876820657152e-19 4.234659190351908760e-19
9.309142136572487289e+03 4.200181985689182186e-19 4.063258297431151461e-19
9.314148064505541697e+03 2.736645835063138680e-19 3.060323042020411997e-19
9.319153992438597925e+03 7.307154562645484214e-19 2.512460259471506769e-19
9.324159920371654152e+03 5.657639193082154423e-20 2.040923619623389301e-19
9.329165848304710380e+03 -6.774500896766717522e-20 1.914617996460737395e-19
9.334171776237766608e+03 1.364053234289279323e-19 2.660077706127601372e-19
9.339177704170821016e+03 -1.900372561809538033e-20 3.203284183902151924e-19
9.344183632103877244e+03 7.609683889347526364e-20 1.455969927727580981e-19
9.349189560036931653e+03 2.028647636043214355e-19 1.048537537432948216e-19
9.354195487969987880e+03 6.245768898582856023e-20 1.274888346996928529e-19
9.359201415903044108e+03 1.997872553860930231e-19 1.196092648205985742e-19
9.364207343836100335e+03 3.988805963791983726e-19 1.480957348418520805e-19
9.369213271769156563e+03 1.059493817529510643e-18 8.381951354357139654e-19
9.374219199702210972e+03 6.983765828933540742e-19 6.596807754173456573e-19
9.379225127635267199e+03 -2.063561464525294543e-19 4.345757525068128300e-19
9.384231055568321608e+03 2.451291988616013530e-19 1.734540892261911503e-19
9.389236983501377836e+03 2.684437175475821250e-19 1.315068473825457371e-19
9.394242911434434063e+03 1.956092857985912994e-19 1.450580138925684411e-19
9.399248839367490291e+03 2.414081369938173725e-19 2.080958337221263031e-19
9.404254767300546519e+03 6.913849182777988989e-20 1.702736794547201440e-19
9.409260695233600927e+03 1.660723043879316161e-19 1.014498668554996280e-19
9.414266623166657155e+03 2.203848697069362232e-19 1.221242399991778277e-19
9.419272551099711563e+03 2.979680007570495945e-19 1.354762575801757644e-19
9.424278479032767791e+03 -1.038038028174563894e-19 1.286872380532073162e-19
9.429284406965824019e+03 3.440935508582294087e-19 3.685448236386941083e-19
9.434290334898880246e+03 7.745887409486775805e-19 1.037270864395570713e-18
9.439296262831936474e+03 3.188553878198688292e-20 3.198748313546023860e-19
9.444302190764990883e+03 1.449618604383617114e-19 1.855371474801497390e-19
9.449308118698047110e+03 3.015848445481898510e-19 1.627821427718046582e-19
9.454314046631101519e+03 1.483857963436246715e-20 4.420040026961399608e-19
9.459319974564157746e+03 1.404840731853024786e-19 2.980733132786446234e-19
9.464325902497213974e+03 3.065745708430822156e-19 1.958561221264997364e-19
9.469331830430270202e+03 3.550401299209211603e-19 2.074316345448762246e-19
9.474337758363326429e+03 6.908765504736102924e-19 4.773028548871038463e-19
9.479343686296380838e+03 1.031213572079232896e-18 3.448301662013924474e-19
9.484349614229437066e+03 1.332753081941862044e-19 1.550869518862076854e-19
9.489355542162491474e+03 1.165544857148059014e-19 1.203711063385811100e-19
9.494361470095547702e+03 7.624849182197788159e-20 2.266822663993901234e-19
9.499367398028603930e+03 2.148320623303691947e-19 2.313218926308976382e-19
9.504373325961660157e+03 2.420556035575189903e-19 1.676536390237961047e-19
9.509379253894716385e+03 1.074366120714891638e-19 1.279999138042541663e-19
9.514385181827770793e+03 3.373531573086379783e-19 3.301928477749909869e-19
9.519391109760827021e+03 -5.412634457573723686e-20 2.085142706512073779e-19
9.524397037693881430e+03 2.867189628587966950e-19 1.795958575045847607e-19
9.529402965626937657e+03 -7.845867920842101834e-20 1.341393606076344237e-19
9.534408893559993885e+03 -5.094981167775526733e-20 1.295803977722283475e-19
9.539414821493050113e+03 2.432216820269674332e-19 1.459648511053147714e-19
9.544420749426106340e+03 1.255119927938480446e-19 1.612243795795889368e-19
9.549426677359160749e+03 2.548852757752264504e-19 2.807304292447036568e-19
9.554432605292216977e+03 3.296697203709419103e-19 2.449063814208460076e-19
9.559438533225271385e+03 4.217432826056347837e-19 2.245997011201708865e-19
9.564444461158327613e+03 6.129539991831979469e-19 2.380435395849078663e-19
9.569450389091383840e+03 7.765284968725608650e-19 2.577223414308858785e-19
9.574456317024440068e+03 1.343014007778279894e-19 1.571525891178978895e-19
9.579462244957496296e+03 3.059945333557983886e-19 1.135615167818416726e-19
9.584468172890550704e+03 2.655424781533447902e-19 1.050026460368288440e-19
9.589474100823605113e+03 2.841330217481583099e-19 1.236167663019568513e-19
9.594480028756661341e+03 1.493025455866677545e-19 1.216150335758536516e-19
9.599485956689717568e+03 2.132373455586526003e-19 1.373676059011141739e-19
9.604491884622773796e+03 1.675418460552880559e-19 2.132534237085948124e-19
9.609497812555830023e+03 5.025601188388892047e-20 1.833729270806468193e-19
9.614503740488886251e+03 1.452614164211067256e-19 1.851975157962172368e-19
9.619509668421940660e+03 -5.313357730505732524e-20 2.185352317229130431e-19
9.624515596354995068e+03 2.412338099712718686e-19 1.984859877229903676e-19
9.629521524288051296e+03 2.086386608170020399e-19 1.390877119138224644e-19
9.634527452221107524e+03 1.119420585007655767e-19 1.186348386409026241e-19
9.639533380154163751e+03 2.704058853880746684e-19 1.357996141321342358e-19
9.644539308087219979e+03 2.004378935303796245e-19 1.204536255999626048e-19
9.649545236020274388e+03 2.313795051112608396e-19 1.449187436240891164e-19
9.654551163953330615e+03 2.145187288656210740e-19 1.406100688748222137e-19
9.659557091886385024e+03 3.048365467732849516e-19 1.627607130584544428e-19
9.664563019819441251e+03 2.786490562408424002e-19 2.061668696565773064e-19
9.669568947752497479e+03 2.553488716342089331e-19 1.796107440857794483e-19
9.674574875685553707e+03 4.769139772806240672e-19 2.094993033380104573e-19
9.679580803618609934e+03 2.099142032233704692e-19 2.385939163424390019e-19
9.684586731551664343e+03 5.053339913255544103e-19 2.230778226052564264e-19
9.689592659484720571e+03 -1.214752757324073662e-19 1.975435178081489845e-19
9.694598587417774979e+03 4.283741914467519303e-20 3.382672827884695285e-19
9.699604515350831207e+03 -9.101162941064304582e-20 3.053961174262995055e-19
9.704610443283887435e+03 4.244348856672604170e-19 2.788706034120506745e-19
9.709616371216943662e+03 4.228775245395067734e-19 2.523657289753069018e-19
9.714622299149999890e+03 4.929881406513690943e-19 3.659068623801000036e-19
9.719628227083054298e+03 4.942792136385447822e-19 3.949761242757687018e-19
9.724634155016110526e+03 6.333826913909199752e-19 2.556118975349807888e-19
9.729640082949164935e+03 1.059824163959864591e-19 1.732663122049026610e-19
9.734646010882221162e+03 -1.138270577382717068e-19 2.952342398273989579e-19
9.739651938815277390e+03 3.993264630414596231e-19 2.379546052277777533e-19
9.744657866748333618e+03 -4.816946015626073399e-20 2.625743389794977780e-19
9.749663794681389845e+03 2.073378842201864426e-19 1.962670098688251090e-19
9.754669722614444254e+03 7.444663424680516084e-20 1.587355968393394953e-19
9.759675650547500481e+03 5.450307586549286801e-20 1.483626048389129786e-19
9.764681578480554890e+03 2.406029396786879361e-19 1.447701413128656007e-19
9.769687506413611118e+03 1.346761813629690876e-20 1.583742630678220158e-19
9.774693434346667345e+03 1.992235685076740765e-19 1.534200975080536686e-19
9.779699362279723573e+03 2.505864796310571285e-19 1.749791974149379742e-19
9.784705290212779801e+03 5.016216944584375007e-20 4.015609623739820757e-19
9.789711218145834209e+03 -2.752802094537487514e-19 5.162776955196308470e-19
9.794717146078890437e+03 6.922788560744171036e-19 4.012101384704497635e-19
9.799723074011944846e+03 6.262780597285480149e-19 3.341756309982997393e-19
9.804729001945001073e+03 3.681401282520452316e-19 3.733649605662227631e-19
9.809734929878057301e+03 3.762704949470115877e-19 3.309622929245784317e-19
9.814740857811113528e+03 3.515343281191521925e-19 3.090409612900083256e-19
9.819746785744169756e+03 3.278203956162956439e-19 2.115695644007568609e-19
9.824752713677224165e+03 4.281778277362316151e-19 2.394865491467962938e-19
9.829758641610280392e+03 5.152161005593219098e-19 2.626705262103208401e-19
9.834764569543334801e+03 2.221085142812564474e-19 2.021010270919317373e-19
9.839770497476391029e+03 -9.131337906004730164e-21 1.999184082344314725e-19
9.844776425409447256e+03 -1.165622975335414678e-19 3.007985925730217277e-19
9.849782353342503484e+03 4.613167507446189349e-19 3.211045921705435919e-19
9.854788281275559712e+03 3.790284571661756881e-19 3.055106292200291747e-19
9.859794209208614120e+03 4.123528233273580517e-19 2.846084153593126582e-19
9.864800137141670348e+03 2.273674243311989616e-19 5.355044224323370610e-19
9.869806065074724756e+03 2.478959671858382192e-19 7.366207439344360527e-19
9.874811993007780984e+03 4.517595716485223541e-19 5.753092484850166514e-19
9.879817920940837212e+03 2.120544353675243108e-19 2.535645564590335331e-19
9.884823848873893439e+03 3.919430975655814482e-19 2.635579561485195659e-19
9.889829776806949667e+03 -3.927280633220857716e-20 3.764683330050585745e-19
9.894835704740004076e+03 -3.999100958038786371e-19 2.867460057351729645e-19
9.899841632673058484e+03 4.561803874799698399e-20 2.375055751206804279e-19
9.904847560606114712e+03 5.785371461351853720e-19 3.668896024069063453e-19
9.909853488539170939e+03 -7.976146226642050871e-19 2.881336652353111963e-18
9.914859416472227167e+03 1.173708674346478530e-19 1.540168112675057791e-18
9.919865344405283395e+03 1.471712672595060897e-19 4.016494347345491827e-19
9.924871272338339622e+03 6.204297640914238961e-19 3.042081136268973503e-19
9.929877200271394031e+03 2.641649244274093563e-19 4.010595388238874415e-19
9.934883128204448440e+03 -5.208279829517011708e-20 5.902772980522985715e-19
9.939889056137504667e+03 2.014841515831839663e-19 5.610349189423558619e-19
9.944894984070560895e+03 1.260869509676340072e-18 5.152797622985562831e-19
9.949900912003617123e+03 1.112587379773862600e-18 5.906133032384123534e-19
9.954906839936673350e+03 -2.817078018487949547e-19 6.053426354669057394e-19
9.959912767869729578e+03 1.931046974027123600e-19 4.730806470153420106e-19
9.964918695802783986e+03 1.441820477432819207e-19 4.313902664314906101e-19
9.969924623735838395e+03 2.802009100603963988e-19 3.917456996363377663e-19
9.974930551668894623e+03 3.471375699239743347e-19 5.592501045185576700e-19
9.979936479601950850e+03 2.733440887094062851e-19 4.740785817438884532e-19
9.984942407535007078e+03 7.577616900354973141e-19 5.585646483406406178e-19
9.989948335468063306e+03 1.577758898636529662e-19 4.566102532455272073e-19
9.994954263401117714e+03 3.902627428110550941e-19 4.345318202816849377e-19
9.999960191334173942e+03 -1.178902981259999371e-20 4.905785548673377748e-19
1.000496611926722835e+04 2.888896564943304577e-20 6.731992820552700426e-19
1.000997204720028458e+04 2.222930915475340707e-19 2.874118286014932264e-18
1.001497797513334081e+04 5.980924921982066902e-19 2.342950564544945613e-18
1.001998390306639703e+04 1.899218234906898858e-19 5.833472872421978254e-19
1.002498983099945326e+04 1.444210793423262399e-19 6.269440169373625822e-19
1.002999575893250767e+04 1.233207568436108333e-19 4.310228091930879529e-19
1.003500168686556390e+04 1.225859140423695111e-19 5.563576622019085356e-19
1.004000761479861831e+04 1.217976337367842452e-19 5.319345461766928520e-19
1.004501354273167453e+04 1.210093534311990034e-19 1.406833925669180094e-18
1.005001947066473076e+04 1.202210731256136171e-19 4.978485529081338860e-19
1.005502539859778699e+04 1.194327928200282068e-19 9.628992985436779223e-19
1.006003132653084322e+04 1.186445125144429891e-19 8.027250684105433818e-19
1.006503725446389763e+04 1.178562322088576991e-19 1.156634557105545194e-18
1.007004318239695385e+04 1.170679519032723128e-19 9.730248384736943007e-19
1.007504911033000826e+04 1.162796715976871192e-19 8.184493600182998569e-19
1.008005503826306449e+04 1.154913912921018533e-19 1.782519641262667815e-18
1.008506096619612072e+04 1.147031109865164430e-19 7.230568373500824260e-18
1.009006689412917694e+04 1.139148306809310567e-19 1.210009223319847526e-18
1.009507282206223317e+04 1.131265503753458871e-19 9.247581005660250364e-19
1.010007874999528758e+04 1.123382700697605731e-19 1.496882520753895206e-18
1.010508467792834381e+04 1.115438196384436256e-19 2.012297634292138469e-18
1.011009060586139822e+04 1.107536695977881678e-19 1.524523350871684462e-18
1.011509653379445444e+04 1.099653892922029982e-19 1.038593026989068535e-18
1.012010246172751067e+04 1.091771089866175638e-19 3.833685287355266079e-18
1.012510838966056690e+04 1.083888286810321776e-19 1.855496114592672508e-18
1.013011431759362313e+04 1.076005483754468756e-19 2.485855847944649549e-18
1.013512024552667754e+04 1.068122680698616939e-19 7.341744784227649421e-19
1.014012617345973376e+04 1.060239877642763077e-19 1.428469677154067864e-18
1.014513210139278817e+04 1.052357074586910298e-19 2.688820253868679833e-18
1.015013802932584440e+04 1.044474271531058241e-19 3.859332609165173871e-18
1.015514395725890063e+04 1.036591468475204137e-19 8.829888179053498147e-18
1.016014988519195686e+04 1.028708665419350275e-19 1.279722656257724964e-17
1.016515581312501308e+04 1.020825862363497857e-19 2.436472914434176785e-18
1.017016174105806749e+04 1.012943059307645439e-19 2.465927785978244176e-18
1.017516766899112372e+04 1.005060256251791576e-19 1.792289141345586418e-18
1.018017359692417813e+04 9.971774531959391578e-20 1.391178566955816236e-18
1.018517952485723436e+04 9.892946501400864990e-20 1.261037885085939764e-18
1.019018545279029058e+04 9.814118470842325160e-20 1.875368370120402538e-18
1.019519138072334681e+04 9.735290440283786534e-20 4.512769751241557779e-18
1.020019730865640304e+04 9.656462409725267168e-20 8.100124159558824247e-18
1.020520323658945745e+04 9.577634379166738172e-20 7.008504087079941449e-18
1.021020916452251367e+04 9.498806348608197139e-20 7.022051347074858047e-18
1.021521509245556808e+04 9.419978318049678976e-20 1.959455639149745045e-18
1.022022102038862431e+04 9.341150287491148776e-20 5.004159473929116642e-18
1.022522694832168054e+04 9.262322256932608947e-20 3.576539128952953263e-18
1.023023287625473677e+04 9.183288555516357634e-20 1.229353427612973014e-17
1.023523880418779299e+04 9.103862209735368421e-20 7.147043763760776009e-18
1.024024473212084740e+04 9.025034179176851462e-20 3.089567080106759213e-18
1.024525066005390181e+04 8.946206148618321262e-20 3.360575345986265922e-18
1.025025658798695804e+04 8.867378118059801896e-20 3.954841767883106917e-18
1.025526251592001427e+04 8.788550087501263270e-20 3.377586093454549482e-18
1.026026844385307049e+04 8.709722056942722237e-20 3.675749857604335653e-18
1.026527437178612672e+04 8.630894026384184815e-20 9.778575672406680328e-18
1.027028029971918295e+04 8.552065995825657023e-20 7.285110036747847647e-18
1.027528622765223736e+04 8.473237965267134045e-20 3.108958140247993365e-18
1.028029215558529177e+04 8.401641696516976889e-20 4.069257559193072745e-18
1.028529808351834799e+04 1.140133850656629515e-19 2.697230957285975417e-18
1.029030401145140422e+04 1.622101960345344204e-19 3.698848439612859604e-18
1.029530993938446045e+04 1.167956275379591310e-19 2.761712237635211880e-18
