#  wl flam flam_err
8.683401144940524318e+03 8.353811992141926238e-20 3.521981045336187923e-20
8.688407072873580546e+03 3.574270563759326105e-20 3.307473384931538130e-20
8.693413000806636774e+03 1.493327604936422859e-20 3.231502815891821287e-20
8.698418928739691182e+03 3.473063500371030728e-20 3.221987595426211283e-20
8.703424856672747410e+03 9.191639889239307778e-20 3.151981794191807297e-20
8.708430784605803638e+03 9.996680914163034667e-20 2.973930558529782620e-20
8.713436712538859865e+03 4.454560709708080887e-20 2.765690204459499259e-20
8.718442640471914274e+03 1.168909226574096248e-19 2.662138486824553861e-20
8.723448568404970501e+03 1.037077366251414765e-19 2.643626668995191502e-20
8.728454496338024910e+03 2.325197361865837984e-20 2.623184363917095619e-20
8.733460424271081138e+03 9.533970663119800975e-20 2.642840671258133416e-20
8.738466352204137365e+03 7.961916810306980269e-20 2.690902019347637568e-20
8.743472280137193593e+03 8.346416344107674417e-20 2.737119449893120478e-20
8.748478208070249821e+03 6.135214731193832081e-20 2.803976793078317093e-20
8.753484136003304229e+03 2.225368643232978816e-19 3.844024403240534691e-20
8.758490063936360457e+03 1.923443558368029031e-19 5.180749653292097691e-20
8.763495991869414866e+03 9.656227378830785653e-20 6.271212464457368726e-20
8.768501919802471093e+03 1.200969371426415494e-19 5.797221517011292869e-20
8.773507847735527321e+03 2.481682475304574573e-19 5.902677042564369927e-20
8.778513775668583548e+03 1.978899700737485456e-19 5.452773764101892032e-20
8.783519703601639776e+03 -3.659900780858768445e-22 4.362129472885836517e-20
8.788525631534694185e+03 9.402504363184561036e-20 3.705310438034608369e-20
8.793531559467750412e+03 1.357134820355455407e-19 3.579147969933581445e-20
8.798537487400804821e+03 9.698751416540489629e-20 2.948203727442361683e-20
8.803543415333861049e+03 7.868412941928679276e-20 2.823150185550617603e-20
8.808549343266917276e+03 4.440087171179786882e-20 2.956764427256268153e-20
8.813555271199973504e+03 6.566313755951559316e-20 3.056768293950136708e-20
8.818561199133029731e+03 4.771684698526712673e-20 4.714870120845865877e-20
8.823567127066084140e+03 -5.759101661968068384e-20 8.084338600839422066e-20
8.828573054999140368e+03 -6.497538996453775492e-20 8.797129519347995228e-20
8.833578982932194776e+03 -2.969598338394024516e-20 7.064841219269285994e-20
8.838584910865251004e+03 2.043930571719202627e-19 5.440211764869764298e-20
8.843590838798307232e+03 8.469143088690245017e-20 4.203678819237336459e-20
8.848596766731363459e+03 7.914156374983416927e-20 3.924415142686451366e-20
8.853602694664417868e+03 4.015951023960894155e-20 3.600845767521628373e-20
8.858608622597474096e+03 3.464250663460314095e-20 3.507471664334961450e-20
8.863614550530530323e+03 9.399915144789884898e-20 4.294511526526196686e-20
8.868620478463584732e+03 8.745651965055245585e-20 4.197964266493796810e-20
8.873626406396640959e+03 -3.250365621892664720e-20 3.408696216964689066e-20
8.878632334329697187e+03 1.164775624716078602e-19 4.631822238199169139e-20
8.883638262262753415e+03 -2.688650242074783558e-19 6.021103900847228828e-20
8.888644190195807823e+03 -1.109667710880647861e-19 5.821440376716430386e-20
8.893650118128864051e+03 3.343589746592200035e-20 3.899058000269364690e-20
8.898656046061920279e+03 1.410047876124199927e-20 4.436074067784409439e-20
8.903661973994974687e+03 -1.057800837449107241e-20 4.714768288292315370e-20
8.908667901928030915e+03 -2.598897565001891981e-21 4.207249230693630777e-20
8.913673829861087142e+03 9.847921702210855062e-20 5.994230716648557770e-20
8.918679757794143370e+03 2.654722107007461335e-19 7.061945621573504392e-20
8.923685685727199598e+03 -8.729023742178797182e-20 6.295144806771770797e-20
8.928691613660254006e+03 3.877485294585883775e-20 3.648755808990451521e-20
8.933697541593308415e+03 2.193230433884712020e-20 3.538665540190639491e-20
8.938703469526364643e+03 2.909171057773613517e-20 4.620248569616682472e-20
8.943709397459420870e+03 1.977338524745561115e-19 4.822079467866545261e-20
8.948715325392477098e+03 1.937606346978272740e-19 4.775598538748945401e-20
8.953721253325533326e+03 6.014919691445653956e-20 6.234557272137876871e-20
8.958727181258589553e+03 1.640377815143173459e-19 6.512923349520079799e-20
8.963733109191643962e+03 7.148408711175485389e-20 5.031467766112349060e-20
8.968739037124698370e+03 8.295219752853754744e-20 3.356387206240567335e-20
8.973744965057754598e+03 7.786418611881109861e-20 3.343044386512930310e-20
8.978750892990810826e+03 1.135660202431313644e-19 3.494501560233021618e-20
8.983756820923867053e+03 1.135134997343035378e-19 4.220664919305392985e-20
8.988762748856923281e+03 1.410078698573039042e-19 4.291890339922608045e-20
8.993768676789977690e+03 -1.274537122086240429e-19 4.546238536230692923e-20
8.998774604723033917e+03 -5.608732462688737204e-20 5.057175195762012609e-20
9.003780532656088326e+03 1.021068679859623650e-19 4.794759051879932692e-20
9.008786460589144554e+03 1.021654615076654412e-19 3.386627405879241351e-20
9.013792388522200781e+03 5.358099285772565768e-20 2.967937432164855059e-20
9.018798316455257009e+03 5.081322941562362872e-20 2.985945271015999750e-20
9.023804244388313236e+03 8.679691910287019833e-20 3.029987232453036416e-20
9.028810172321367645e+03 1.354406443022462737e-20 3.123226530433059922e-20
9.033816100254423873e+03 3.171913661522604495e-20 3.535132526660793333e-20
9.038822028187478281e+03 2.058037241051315581e-20 3.720142779475813916e-20
9.043827956120534509e+03 7.268850538170099731e-20 4.186085832875964657e-20
9.048833884053590737e+03 -4.293452422120851468e-21 4.364666562002458529e-20
9.053839811986646964e+03 9.421916285912367919e-20 4.177876332878492039e-20
9.058845739919703192e+03 -2.028496125276009699e-21 3.522736118742969226e-20
9.063851667852757600e+03 5.077269756107485516e-20 3.585762004962166694e-20
9.068857595785813828e+03 5.109511414623250534e-20 3.638155506294318451e-20
9.073863523718868237e+03 1.045054854828084430e-19 3.618972623088247058e-20
9.078869451651924464e+03 4.212786323858197965e-20 3.624254667195807431e-20
9.083875379584980692e+03 -1.144374628545794500e-20 3.707717523305505211e-20
9.088881307518036920e+03 6.343094970793766403e-20 3.863038677805469801e-20
9.093887235451093147e+03 1.343097451309706497e-20 3.948321554437229063e-20
9.098893163384147556e+03 9.989640041034354657e-20 4.044860947934962834e-20
9.103899091317203784e+03 3.345792123618813381e-20 3.893531856605152109e-20
9.108905019250258192e+03 1.072687168998566942e-19 3.524060708738123750e-20
9.113910947183314420e+03 2.268516257402086375e-20 3.247919215545756734e-20
9.118916875116370647e+03 3.901994042463244795e-20 3.242660819866699281e-20
9.123922803049426875e+03 1.224373614718626352e-19 3.255942997433556355e-20
9.128928730982483103e+03 7.887016651911649393e-20 3.273456460349939037e-20
9.133934658915537511e+03 6.504922406761140741e-20 3.296768483513613395e-20
9.138940586848593739e+03 5.145355256352920394e-20 3.323608416017011588e-20
9.143946514781648148e+03 3.897254951851903125e-20 3.395279296141644224e-20
9.148952442714704375e+03 4.994388474453862530e-20 3.565977364616056980e-20
9.153958370647760603e+03 -1.497515204428159931e-20 3.741847385651128566e-20
9.158964298580816831e+03 2.276785809780402856e-20 3.752182366033731108e-20
9.163970226513873058e+03 7.833688463418058526e-20 3.608666250954506401e-20
9.168976154446927467e+03 1.582435683178677797e-20 3.389435467447393253e-20
9.173982082379983694e+03 6.864027606845898080e-20 3.364269177375868105e-20
9.178988010313038103e+03 6.346202417481630749e-20 3.413168328754498435e-20
9.183993938246094331e+03 1.236216876361688990e-20 3.489479478076144017e-20
9.188999866179150558e+03 4.601792959304838943e-20 3.526142981810420870e-20
9.194005794112206786e+03 4.108571106730446287e-20 3.628538299514097349e-20
9.199011722045263014e+03 -2.026002493891856742e-20 3.739822633452875670e-20
9.204017649978317422e+03 -4.866462339066124217e-21 3.868032862594832431e-20
9.209023577911373650e+03 3.615629129584140082e-20 4.043008097057382523e-20
9.214029505844428058e+03 2.082360565975493646e-21 4.192772891005232557e-20
9.219035433777484286e+03 6.924135942588834651e-20 4.259004903117717626e-20
9.224041361710540514e+03 9.334482351107054917e-21 4.095264661594591350e-20
9.229047289643596741e+03 -1.659964259597404661e-20 3.876801322898310689e-20
9.234053217576652969e+03 6.254984057833098323e-20 3.661483743998853177e-20
9.239059145509707378e+03 3.983619528285705870e-20 3.620265257279533249e-20
9.244065073442761786e+03 8.910834410628883445e-20 3.666804449158748710e-20
9.249071001375818014e+03 9.637734913286855418e-20 3.676711249597170710e-20
9.254076929308874242e+03 5.804128777136367937e-21 3.642144321134137948e-20
9.259082857241930469e+03 -1.121235979578018805e-20 3.642897900546023645e-20
9.264088785174986697e+03 7.839258474953333789e-20 3.648007295026220366e-20
9.269094713108042924e+03 3.273521552994583275e-20 3.647272215948497041e-20
9.274100641041097333e+03 -4.909716673086311165e-20 3.693179883590998012e-20
9.279106568974151742e+03 3.021536490126181587e-20 3.835702128055903093e-20
9.284112496907207969e+03 7.912714135584192144e-20 4.139460235494513457e-20
9.289118424840264197e+03 1.303711177961918717e-20 4.337275902422702208e-20
9.294124352773320425e+03 -3.913165983923163088e-20 4.595241628843226030e-20
9.299130280706376652e+03 1.019211661136347545e-19 6.050537812972505165e-20
9.304136208639432880e+03 8.178226864496276519e-20 8.528086126604749574e-20
9.309142136572487289e+03 4.397574070735022632e-20 1.055942638105476813e-19
9.314148064505541697e+03 9.972156505857864114e-20 1.074361534086588433e-19
9.319153992438597925e+03 5.791352565937100238e-20 1.326507510328016406e-19
9.324159920371654152e+03 3.109875159359851449e-20 1.511660272610949890e-19
9.329165848304710380e+03 8.489276183265206338e-20 9.855661922199109355e-20
9.334171776237766608e+03 1.790475128755671905e-19 7.975392131160367958e-20
9.339177704170821016e+03 3.825125970787057212e-19 9.087662017487615309e-20
9.344183632103877244e+03 4.566889703301294510e-20 7.853326424693098519e-20
9.349189560036931653e+03 4.495371295011388408e-20 7.243896052521538870e-20
9.354195487969987880e+03 2.022135478329289450e-20 6.673608118768638978e-20
9.359201415903044108e+03 3.094772710352653516e-20 6.592650156794615093e-20
9.364207343836100335e+03 1.487223099586657278e-20 7.409484526628274922e-20
9.369213271769156563e+03 3.427242737634476902e-20 1.086826569317908185e-19
9.374219199702210972e+03 8.825009619478094329e-20 1.432362030215081880e-19
9.379225127635267199e+03 7.013898145272618047e-20 1.246794323970224826e-19
9.384231055568321608e+03 2.575383687734448043e-20 6.725515163591597689e-20
9.389236983501377836e+03 1.735379153336557704e-19 5.091004808376054641e-20
9.394242911434434063e+03 -3.499736230325860299e-20 5.405548581168446965e-20
9.399248839367490291e+03 -5.562699546747088809e-20 6.393222768636496232e-20
9.404254767300546519e+03 4.269857246154367726e-20 6.312918762056820101e-20
9.409260695233600927e+03 1.001046533634613410e-19 5.622821088885002062e-20
9.414266623166657155e+03 -1.029703555615036873e-19 6.769878586604712941e-20
9.419272551099711563e+03 -2.640774054615920821e-20 8.315917932005028541e-20
9.424278479032767791e+03 1.738986172842870399e-19 8.374302145930591329e-20
9.429284406965824019e+03 1.077353841176059574e-19 6.822122709018199695e-20
9.434290334898880246e+03 9.695657530082122372e-20 9.476523144186047153e-20
9.439296262831936474e+03 1.543151359713975933e-19 1.308050272038353104e-19
9.444302190764990883e+03 3.999821194924549250e-19 1.000472885195208962e-19
9.449308118698047110e+03 1.392973948495232165e-19 7.336786154978582806e-20
9.454314046631101519e+03 4.941632196878094830e-20 1.009700338634370048e-19
9.459319974564157746e+03 1.000201078651326161e-19 1.266530075578150038e-19
9.464325902497213974e+03 6.667158935738348427e-20 8.496778584188078901e-20
9.469331830430270202e+03 -7.862739203058125175e-20 8.769914226836523947e-20
9.474337758363326429e+03 2.077434230756147817e-20 1.126449103445421715e-19
9.479343686296380838e+03 1.156558328239978282e-19 1.116853651521568985e-19
9.484349614229437066e+03 1.546577278286961858e-20 7.261569445482727499e-20
9.489355542162491474e+03 -3.171249482744402734e-20 6.694564799196446827e-20
9.494361470095547702e+03 1.626928348920232811e-19 7.792749636076206112e-20
9.499367398028603930e+03 3.630114392569670181e-19 8.692328586765664471e-20
9.504373325961660157e+03 1.407883023380692751e-19 7.753844558241519981e-20
9.509379253894716385e+03 1.721983229117269164e-19 6.636717024134390627e-20
9.514385181827770793e+03 6.803756152232648546e-20 7.570370599299355227e-20
9.519391109760827021e+03 7.403833045374262917e-20 9.653117744066432079e-20
9.524397037693881430e+03 -9.976405452636489352e-20 8.478384081700946238e-20
9.529402965626937657e+03 1.180071271436967266e-19 6.118861434370644395e-20
9.534408893559993885e+03 1.718096847813189033e-19 5.977613222890355164e-20
9.539414821493050113e+03 4.343777859482205541e-20 6.049608481266903710e-20
9.544420749426106340e+03 1.126548497812442148e-19 6.755478367696210461e-20
9.549426677359160749e+03 7.012539886592500885e-20 7.542745664390150316e-20
9.554432605292216977e+03 1.527599304976540295e-19 8.080686649454383772e-20
9.559438533225271385e+03 -1.174587780002249808e-20 8.236175620436565229e-20
9.564444461158327613e+03 -2.542625446199535790e-20 1.052145952244539434e-19
9.569450389091383840e+03 -1.453022678505073643e-20 1.025159104854153682e-19
9.574456317024440068e+03 7.825895158602025283e-20 7.604039842749550599e-20
9.579462244957496296e+03 7.457399465053791610e-20 6.586226598483421650e-20
9.584468172890550704e+03 6.393020406590739617e-20 6.861192717259067455e-20
9.589474100823605113e+03 1.367703820217921458e-19 7.155076969773396410e-20
9.594480028756661341e+03 6.626545300936859828e-20 6.884449995203017615e-20
9.599485956689717568e+03 1.563504244168472769e-20 7.327065927518407443e-20
9.604491884622773796e+03 1.955195982329456339e-19 8.306743229132406429e-20
9.609497812555830023e+03 1.704125086565430914e-20 7.893471295803516001e-20
9.614503740488886251e+03 5.416972170524756184e-20 7.362989562229914832e-20
9.619509668421940660e+03 -2.010443175931702853e-19 8.043680465711634915e-20
9.624515596354995068e+03 -1.899503875154342215e-19 8.346852107032668457e-20
9.629521524288051296e+03 8.555926453527471425e-20 6.723438889049008101e-20
9.634527452221107524e+03 1.299486666145998384e-19 6.204038027467855788e-20
9.639533380154163751e+03 2.471476272999578890e-19 6.136278993666885881e-20
9.644539308087219979e+03 6.035906581007354963e-20 5.763902484137872111e-20
9.649545236020274388e+03 1.164622260700731075e-19 5.936201930722422439e-20
9.654551163953330615e+03 3.364370433824197213e-20 6.056540342095036112e-20
9.659557091886385024e+03 3.595400267052305997e-21 6.405210990416723674e-20
9.664563019819441251e+03 3.459924479842667982e-19 7.610855027928394393e-20
9.669568947752497479e+03 2.034269985002857180e-19 8.518286320485165118e-20
9.674574875685553707e+03 2.062921286680730207e-19 8.000294086837865451e-20
9.679580803618609934e+03 2.154664933085122040e-19 9.133211519438868655e-20
9.684586731551664343e+03 1.226706551761824303e-19 8.145657899280605973e-20
9.689592659484720571e+03 1.039021559976688849e-19 7.700042461171578357e-20
9.694598587417774979e+03 -3.118717328105204454e-20 8.337156244572986238e-20
9.699604515350831207e+03 1.905609630043164140e-19 8.943322330562623116e-20
9.704610443283887435e+03 8.337805352069129295e-20 8.430066769440450420e-20
9.709616371216943662e+03 3.811789726862780481e-20 8.213698790026908397e-20
9.714622299149999890e+03 -7.126809775564628161e-20 9.728028881620005091e-20
9.719628227083054298e+03 1.079293552530293856e-19 1.029352061474888052e-19
9.724634155016110526e+03 -2.334486170907160249e-20 9.366093716933108962e-20
9.729640082949164935e+03 7.037335402704010714e-21 8.590067433421699279e-20
9.734646010882221162e+03 2.886991844273978503e-20 8.939648129876375260e-20
9.739651938815277390e+03 1.998556939226042328e-19 9.867415882431390899e-20
9.744657866748333618e+03 7.949415741255199643e-20 8.321179645019280545e-20
9.749663794681389845e+03 4.887188086633438455e-20 8.147428845743328010e-20
9.754669722614444254e+03 3.928337250209768670e-20 7.525136721649581524e-20
9.759675650547500481e+03 1.225615212772937938e-19 6.876084937324533997e-20
9.764681578480554890e+03 6.148078727017659163e-20 6.695003148743755551e-20
9.769687506413611118e+03 7.914793987471199302e-20 7.097068529325858398e-20
9.774693434346667345e+03 1.706311995914867374e-19 7.318977461701082527e-20
9.779699362279723573e+03 1.162209685254606912e-19 7.684232171147852027e-20
9.784705290212779801e+03 -6.311945349026879250e-20 1.076622118017314953e-19
9.789711218145834209e+03 -1.093107100986872373e-19 1.465520945260864197e-19
9.794717146078890437e+03 2.326474590715344094e-19 1.258874873957461127e-19
9.799723074011944846e+03 6.843473603630266712e-20 1.006927442205931773e-19
9.804729001945001073e+03 9.077752518732623261e-20 8.892727300917426425e-20
9.809734929878057301e+03 -2.542580563711942704e-20 9.616361154580173201e-20
9.814740857811113528e+03 -1.340438926397108308e-19 8.992809102160324417e-20
9.819746785744169756e+03 4.115589558704183347e-20 8.424373143674964354e-20
9.824752713677224165e+03 1.185951127366527889e-19 8.322483033251093516e-20
9.829758641610280392e+03 9.995237109951139525e-20 8.416663622680555961e-20
9.834764569543334801e+03 -4.091804848490713759e-20 8.555180504330616529e-20
9.839770497476391029e+03 2.517690363309764907e-21 9.482627286003962418e-20
9.844776425409447256e+03 3.493000757841931144e-20 1.048204763540967043e-19
9.849782353342503484e+03 1.015503805899544979e-19 1.066598605028446805e-19
9.854788281275559712e+03 -4.635518113286385496e-20 9.440991016208938253e-20
9.859794209208614120e+03 2.001006315363997778e-19 8.917560455041083340e-20
9.864800137141670348e+03 1.656726957687313465e-19 1.120444410064636201e-19
9.869806065074724756e+03 -3.866380352822698329e-19 1.498432799961728034e-19
9.874811993007780984e+03 -2.882766952622221338e-20 1.562181603543254521e-19
9.879817920940837212e+03 2.074320254430460131e-19 1.024164336980000753e-19
9.884823848873893439e+03 8.891572526893937100e-20 8.705338346907391574e-20
9.889829776806949667e+03 -2.468027393413373395e-20 9.850232218399027911e-20
9.894835704740004076e+03 2.238276549629102273e-20 1.133562166444392967e-19
9.899841632673058484e+03 1.916848408382517266e-19 1.035302918512203910e-19
9.904847560606114712e+03 1.310913918820378724e-19 1.033817036654611324e-19
9.909853488539170939e+03 -1.737117820027129003e-19 1.443314438528351871e-19
9.914859416472227167e+03 7.802391407229997693e-20 1.433133786170927210e-19
9.919865344405283395e+03 4.259016246293926231e-20 1.452702909552507061e-19
9.924871272338339622e+03 -6.373660212159795905e-20 1.069311511175961669e-19
9.929877200271394031e+03 6.080552446710497298e-20 9.699155571452084891e-20
9.934883128204448440e+03 2.724799553515672065e-19 1.033555386775400597e-19
9.939889056137504667e+03 4.166668959328119144e-19 1.323083367036477368e-19
9.944894984070560895e+03 1.073058755775575405e-18 1.570124247978003740e-19
9.949900912003617123e+03 7.433989864483414101e-19 1.585299897550295085e-19
9.954906839936673350e+03 4.378136748501411763e-19 2.029638414886178644e-19
9.959912767869729578e+03 -1.337855494669723855e-19 2.454298030747885083e-19
9.964918695802783986e+03 1.967606730040768609e-19 2.358032378838848092e-19
9.969924623735838395e+03 3.422910372850621971e-19 1.529736406372522731e-19
9.974930551668894623e+03 1.110890942020760725e-19 1.398538573396924397e-19
9.979936479601950850e+03 4.786380521603732515e-20 1.308850208190076388e-19
9.984942407535007078e+03 -1.089079769999578922e-19 1.224589909623865680e-19
9.989948335468063306e+03 1.218283592835106689e-19 1.104798366279718556e-19
9.994954263401117714e+03 1.315413769015785417e-19 1.407507590074193097e-19
9.999960191334173942e+03 5.350411611591018439e-20 1.340216402444024896e-19
1.000496611926722835e+04 3.774124219777336177e-19 1.561135111635198288e-19
1.000997204720028458e+04 -1.127132324521417372e-20 1.725717803424823402e-19
1.001497797513334081e+04 1.086063849315631579e-19 1.710240498156839953e-19
1.001998390306639703e+04 -8.067098195121444894e-20 1.575212716325211835e-19
1.002498983099945326e+04 3.121029854109001524e-19 1.495912938935662869e-19
1.002999575893250767e+04 3.087708825071058853e-19 1.589840171742677699e-19
1.003500168686556390e+04 1.518741698502448659e-19 1.270008166962162748e-19
1.004000761479861831e+04 3.809517477274611015e-21 1.204347948923692672e-19
1.004501354273167453e+04 1.822973426941314715e-19 1.370957213410150606e-19
1.005001947066473076e+04 5.691878158675086351e-20 1.280781873481084528e-19
1.005502539859778699e+04 -1.266160728775929419e-19 1.436940506057565924e-19
1.006003132653084322e+04 -2.577287803788753978e-19 1.529292290551501578e-19
1.006503725446389763e+04 -1.420442268490594645e-19 1.719284668769930394e-19
1.007004318239695385e+04 -1.989159362673967729e-19 1.357669476704988716e-19
1.007504911033000826e+04 -3.044314529405888118e-20 1.690439897759689550e-19
1.008005503826306449e+04 2.804777985150746121e-19 1.818947569278898178e-19
1.008506096619612072e+04 8.372221111432719981e-20 1.746728235498686982e-19
1.009006689412917694e+04 3.294848665537123437e-19 1.467881894285390011e-19
1.009507282206223317e+04 -1.320601870346521727e-19 1.461319414953163393e-19
1.010007874999528758e+04 -2.057388492939781332e-19 1.907921503434027244e-19
1.010508467792834381e+04 2.849747094052193350e-19 1.643523397006096850e-19
1.011009060586139822e+04 2.821724506105105532e-19 1.633496579770822812e-19
1.011509653379445444e+04 4.549147804744517377e-19 2.465507021260008961e-19
1.012010246172751067e+04 5.871009287719935104e-19 3.476929052823108016e-19
1.012510838966056690e+04 -1.971772287900235259e-19 3.770501312868105032e-19
1.013011431759362313e+04 -1.993008487679738225e-19 2.414622804236369513e-19
1.013512024552667754e+04 -1.557767328979245594e-19 2.651968596027597143e-19
1.014012617345973376e+04 4.016563141809851632e-19 2.344934013488118441e-19
1.014513210139278817e+04 -1.147835918971181710e-19 2.537835161852145808e-19
1.015013802932584440e+04 6.086787197207490739e-20 2.495025161136026019e-19
1.015514395725890063e+04 1.900885262016806820e-20 2.725550635024988053e-19
1.016014988519195686e+04 -8.513555326779539344e-20 2.526103526438836375e-19
1.016515581312501308e+04 2.461112447950306324e-19 2.873447328915729721e-19
1.017016174105806749e+04 2.018208357504216713e-19 3.268665507114913571e-19
1.017516766899112372e+04 4.620978150047673606e-19 3.333045738588873562e-19
1.018017359692417813e+04 7.989485801552580886e-20 2.865028123236733146e-19
1.018517952485723436e+04 1.527830076187717369e-19 2.928820733115033165e-19
1.019018545279029058e+04 3.373549555930385325e-19 4.376173830551716373e-19
1.019519138072334681e+04 2.443112439668527706e-19 3.162004175397351733e-19
1.020019730865640304e+04 4.744024543704828481e-19 2.687616446980721912e-19
1.020520323658945745e+04 -3.002482044760392430e-22 2.754222324526648011e-19
1.021020916452251367e+04 -5.317243992551122932e-19 3.365856868230193601e-19
1.021521509245556808e+04 9.631548460804459609e-20 3.264665961979965331e-19
1.022022102038862431e+04 7.357706132081293931e-19 3.810514243958463248e-19
1.022522694832168054e+04 4.231651645136482831e-19 3.494717437694496716e-19
1.023023287625473677e+04 6.855710497361540035e-19 3.990159611780442215e-19
1.023523880418779299e+04 2.618870320003312356e-19 3.571227025824375856e-19
1.024024473212084740e+04 -9.469863226644110245e-20 2.936896266099862743e-19
1.024525066005390181e+04 -1.249018517881804272e-19 3.532364506170451872e-19
1.025025658798695804e+04 -7.398868332173369554e-20 3.142807001713953233e-19
1.025526251592001427e+04 1.145824991379955714e-19 2.859403840650755763e-19
1.026026844385307049e+04 2.046571932093024271e-19 3.043529850324864389e-19
1.026527437178612672e+04 3.508653074792453517e-19 3.244806457350448617e-19
1.027028029971918295e+04 3.661190985583778983e-19 3.769853738158446808e-19
1.027528622765223736e+04 4.980532506570553369e-19 3.451575505315828199e-19
1.028029215558529177e+04 9.751752115640234748e-20 3.818568266677759970e-19
1.028529808351834799e+04 -1.543715315254536078e-19 4.656924453587229418e-19
1.029030401145140422e+04 2.376452091263929475e-19 4.588290865443606783e-19
1.029530993938446045e+04 -1.346023535934062509e-20 3.746461690897059410e-19
