#  wl flam flam_err
8.683401144940524318e+03 -7.033838903003142510e-20 6.329075831685737494e-20
8.688407072873580546e+03 1.030732358250841001e-19 5.991876433814793585e-20
8.693413000806636774e+03 1.435139741413594676e-19 5.922766318603709144e-20
8.698418928739691182e+03 4.327910998571221907e-20 5.946427607449298255e-20
8.703424856672747410e+03 1.587067008262881850e-19 5.904392840574321142e-20
8.708430784605803638e+03 7.558833485467495301e-20 5.586205262498417678e-20
8.713436712538859865e+03 8.678720781223422173e-20 5.264631817400045446e-20
8.718442640471914274e+03 1.141751143784980397e-19 5.107093004873881878e-20
8.723448568404970501e+03 9.020189359278999985e-20 5.070544232067314944e-20
8.728454496338024910e+03 7.373697599201139089e-20 5.008932065802055663e-20
8.733460424271081138e+03 -1.244671835250441833e-20 4.986157005463918040e-20
8.738466352204137365e+03 2.484748638143240546e-20 4.986203550944353446e-20
8.743472280137193593e+03 6.564044595707695734e-20 5.004556740944989183e-20
8.748478208070249821e+03 1.117291838789471945e-19 5.359201351617345219e-20
8.753484136003304229e+03 1.887612277629059205e-19 7.579256678131946453e-20
8.758490063936360457e+03 -1.642098582081866940e-19 1.034902794398288647e-19
8.763495991869414866e+03 -3.669580802540326711e-19 1.188250791401005523e-19
8.768501919802471093e+03 -3.133279887338700358e-19 1.145164568539350086e-19
8.773507847735527321e+03 2.791050781438866054e-19 1.138452707081967228e-19
8.778513775668583548e+03 7.670240854779753479e-19 1.051792071907202968e-19
8.783519703601639776e+03 5.533119081016200450e-19 8.618160794700257872e-20
8.788525631534694185e+03 2.471372913728390570e-20 7.366529512094914054e-20
8.793531559467750412e+03 -6.110874164556932515e-20 6.970317795610211567e-20
8.798537487400804821e+03 1.202454176961261300e-19 5.779325357102487894e-20
8.803543415333861049e+03 1.723273419896380665e-19 5.462101669109878852e-20
8.808549343266917276e+03 1.726940148849593847e-19 5.644502162528651120e-20
8.813555271199973504e+03 1.098557626240772669e-19 5.947341599291404314e-20
8.818561199133029731e+03 3.666115037262121789e-19 1.021604765188392623e-19
8.823567127066084140e+03 2.422672243833958087e-19 1.549654264104274339e-19
8.828573054999140368e+03 2.329154711374968097e-19 1.645596758482880090e-19
8.833578982932194776e+03 2.613161412693332003e-19 1.328296585137776282e-19
8.838584910865251004e+03 1.771532186168353299e-19 9.970048199276588148e-20
8.843590838798307232e+03 3.091616304592467637e-19 7.969106918771454168e-20
8.848596766731363459e+03 2.636529266942102832e-19 7.370630426230146308e-20
8.853602694664417868e+03 1.424806217597596193e-19 6.679235445835402887e-20
8.858608622597474096e+03 1.811724515973412575e-19 6.842237106609053843e-20
8.863614550530530323e+03 1.627644208456041904e-19 8.364361822786742946e-20
8.868620478463584732e+03 9.904348905538953935e-20 8.353768105431705127e-20
8.873626406396640959e+03 1.285676499591100072e-19 7.042490899201990031e-20
8.878632334329697187e+03 2.434985473267203082e-20 9.483943755267322073e-20
8.883638262262753415e+03 1.463779432790159350e-19 1.207500266403261808e-19
8.888644190195807823e+03 1.075594620136371405e-19 1.106462801179188304e-19
8.893650118128864051e+03 1.523961990349500068e-19 8.014786479923322164e-20
8.898656046061920279e+03 -2.275295171162804455e-19 8.491365629063161234e-20
8.903661973994974687e+03 -4.593836253653720713e-20 8.957049549021124878e-20
8.908667901928030915e+03 -1.711004910330206134e-19 8.342543202827078450e-20
8.913673829861087142e+03 2.215808048610611554e-19 1.153831888001020921e-19
8.918679757794143370e+03 -4.454079614011250652e-20 1.366400376310303227e-19
8.923685685727199598e+03 3.276502629726094716e-20 1.172243718301975681e-19
8.928691613660254006e+03 -2.140948907767681630e-19 7.301113966044479343e-20
8.933697541593308415e+03 -1.018661131937675439e-19 6.960747010383883454e-20
8.938703469526364643e+03 -4.739366447233447598e-20 9.034134969544735826e-20
8.943709397459420870e+03 -9.272871744000444243e-20 9.701781447194066468e-20
8.948715325392477098e+03 1.648594008801569060e-19 1.001654731234382362e-19
8.953721253325533326e+03 2.277825449405336373e-19 1.275267561349743020e-19
8.958727181258589553e+03 6.052993004317351014e-19 1.316766262557848926e-19
8.963733109191643962e+03 -2.681230543114398586e-21 9.706899043655696150e-20
8.968739037124698370e+03 2.301019439836470280e-20 6.543604809315399289e-20
8.973744965057754598e+03 1.553769851614446099e-19 6.269517059981875377e-20
8.978750892990810826e+03 6.137277867354766618e-20 6.806469008666525442e-20
8.983756820923867053e+03 -7.029565345113877609e-21 8.070899740845318176e-20
8.988762748856923281e+03 1.755109532725585628e-19 8.439102223451170927e-20
8.993768676789977690e+03 2.411287678512542152e-19 8.980339702346955778e-20
8.998774604723033917e+03 4.610339105852351580e-20 9.935144388027475053e-20
9.003780532656088326e+03 1.669810959415564095e-19 9.085115908348915805e-20
9.008786460589144554e+03 1.271449844729918463e-19 6.574861024972108580e-20
9.013792388522200781e+03 2.839922919725870672e-20 5.566637560911475852e-20
9.018798316455257009e+03 2.845261266373323404e-19 5.626527206739247082e-20
9.023804244388313236e+03 2.277016183859481062e-19 5.693188094741078258e-20
9.028810172321367645e+03 1.636720161326690239e-19 6.095620933602326645e-20
9.033816100254423873e+03 1.064317939184490886e-19 6.918432487331900142e-20
9.038822028187478281e+03 7.560076429983734137e-20 7.452375510037248178e-20
9.043827956120534509e+03 -6.644055197148753713e-20 8.178101988762849325e-20
9.048833884053590737e+03 1.752520382452441663e-19 8.468638748821113585e-20
9.053839811986646964e+03 1.366343556935209128e-19 7.670054287303270229e-20
9.058845739919703192e+03 1.634241108597710007e-19 6.561163507300891160e-20
9.063851667852757600e+03 -3.368174581322053414e-20 6.490802236603665195e-20
9.068857595785813828e+03 8.505054119881671031e-20 6.594337935765120477e-20
9.073863523718868237e+03 1.534041247979338830e-19 6.552607031059964045e-20
9.078869451651924464e+03 1.864812437973820253e-19 6.615472055119148297e-20
9.083875379584980692e+03 2.147136053073373278e-19 6.941337710029107424e-20
9.088881307518036920e+03 1.114135116907787653e-19 7.407033108631566958e-20
9.093887235451093147e+03 1.644780869664309551e-19 7.698237327387789879e-20
9.098893163384147556e+03 5.169863677121121075e-20 7.765010221151860275e-20
9.103899091317203784e+03 5.435529612659164111e-20 7.452187999806092070e-20
9.108905019250258192e+03 4.604005032375902805e-20 6.613658743267627819e-20
9.113910947183314420e+03 1.714556582046837829e-19 6.084819630202265555e-20
9.118916875116370647e+03 1.216900696425245518e-19 6.009450005414283577e-20
9.123922803049426875e+03 -2.429695462623701561e-20 5.956269943574073143e-20
9.128928730982483103e+03 3.885373337683732425e-20 5.949362251275762466e-20
9.133934658915537511e+03 4.126480773959806151e-20 5.986658452940678514e-20
9.138940586848593739e+03 8.511530784362455731e-20 6.060098298750768527e-20
9.143946514781648148e+03 1.182824943780358107e-19 6.290883975020741956e-20
9.148952442714704375e+03 1.872577017292168433e-19 6.668609086609546828e-20
9.153958370647760603e+03 8.521477775758427081e-20 7.052990546550656848e-20
9.158964298580816831e+03 9.722818821038083522e-20 7.092222460114720964e-20
9.163970226513873058e+03 3.472868488645414663e-20 6.800399108974064301e-20
9.168976154446927467e+03 1.042746324513521383e-19 6.435996109545034745e-20
9.173982082379983694e+03 1.469072941979759048e-19 6.355690192265621283e-20
9.178988010313038103e+03 8.033706587895996413e-20 6.429662406672627384e-20
9.183993938246094331e+03 -1.716883361472024216e-20 6.578874238510097874e-20
9.188999866179150558e+03 1.379388028877692093e-19 6.649905730266288771e-20
9.194005794112206786e+03 1.273253362372317373e-19 6.803437497638630999e-20
9.199011722045263014e+03 1.037206009379957710e-19 6.942462310071916847e-20
9.204017649978317422e+03 1.262112314552329851e-19 7.160502934006052731e-20
9.209023577911373650e+03 9.057077008460581884e-20 7.535929158088687401e-20
9.214029505844428058e+03 3.210092458861314440e-21 7.825498452736210729e-20
9.219035433777484286e+03 3.935652489697520018e-20 8.013815030405548282e-20
9.224041361710540514e+03 1.664143983013129913e-19 7.871254911741112916e-20
9.229047289643596741e+03 9.181678472811714462e-20 7.407591429821750562e-20
9.234053217576652969e+03 1.480629933502967234e-19 6.910118876367181847e-20
9.239059145509707378e+03 1.134448865336905667e-19 6.808460997550176705e-20
9.244065073442761786e+03 6.668455057473691395e-20 6.965019697121450925e-20
9.249071001375818014e+03 1.150912571494749397e-19 7.034141845662381203e-20
9.254076929308874242e+03 8.840978711194251275e-20 6.986142037759047216e-20
9.259082857241930469e+03 1.417766067754942303e-19 7.022152932843168941e-20
9.264088785174986697e+03 1.598620456397497277e-19 7.065607963449262862e-20
9.269094713108042924e+03 1.025944576005825921e-19 6.836415200199465853e-20
9.274100641041097333e+03 9.553544795743293871e-20 6.767093992219426068e-20
9.279106568974151742e+03 2.096950541586676825e-19 7.658930210422127702e-20
9.284112496907207969e+03 2.333051263426809297e-19 8.276830979967485252e-20
9.289118424840264197e+03 1.719742354555909973e-20 8.487038019304420341e-20
9.294124352773320425e+03 -1.645703304977333218e-20 9.609764582610808497e-20
9.299130280706376652e+03 3.447110899877776663e-19 1.504590513912130585e-19
9.304136208639432880e+03 3.963291660607757593e-19 2.324826239186370629e-19
9.309142136572487289e+03 1.342559165698795503e-19 3.037797407596661727e-19
9.314148064505541697e+03 2.886594536493114448e-19 3.332691959689236775e-19
9.319153992438597925e+03 1.957247753048686739e-19 4.222248864487865084e-19
9.324159920371654152e+03 4.282290116870125019e-19 3.960846806261122233e-19
9.329165848304710380e+03 4.912852251704049407e-19 3.105267649465630682e-19
9.334171776237766608e+03 3.552309569449452344e-19 2.917227228233458176e-19
9.339177704170821016e+03 -3.938937805508428518e-20 3.502332475144056628e-19
9.344183632103877244e+03 1.851808107924606044e-19 4.006862374321270326e-19
9.349189560036931653e+03 2.552394687160698700e-19 2.327236781358883154e-19
9.354195487969987880e+03 -1.265423450168872804e-19 2.421084175500184256e-19
9.359201415903044108e+03 2.134062589683390290e-19 2.455329216214287395e-19
9.364207343836100335e+03 4.353710743856476399e-19 2.450002329481617548e-19
9.369213271769156563e+03 6.122441585420794345e-19 5.186362678968718538e-19
9.374219199702210972e+03 -1.077169476096308168e-18 5.904482692147965883e-19
9.379225127635267199e+03 -5.574462317522191552e-19 4.967202774193942807e-19
9.384231055568321608e+03 1.684828244263366698e-20 2.569764489886728170e-19
9.389236983501377836e+03 1.789594962693821467e-19 1.342405313292495410e-19
9.394242911434434063e+03 -3.987631293463643837e-21 1.116808669524027794e-19
9.399248839367490291e+03 3.025850773439276607e-20 1.417286721306239624e-19
9.404254767300546519e+03 9.956959421213336471e-20 1.427309883581755331e-19
9.409260695233600927e+03 5.535975101923269131e-20 1.441976304499995180e-19
9.414266623166657155e+03 -5.285711202440423306e-20 1.674992935787184243e-19
9.419272551099711563e+03 -1.217277127637843364e-19 1.853094010080119609e-19
9.424278479032767791e+03 -3.158554960707505168e-19 1.863380413738030620e-19
9.429284406965824019e+03 3.657052104963511361e-20 2.621350630851478419e-19
9.434290334898880246e+03 -3.459351279371946564e-19 3.059504300121315901e-19
9.439296262831936474e+03 3.132852260301381069e-19 4.485617233757904289e-19
9.444302190764990883e+03 4.383335160707982242e-19 3.813909205656636299e-19
9.449308118698047110e+03 4.970740873029672497e-19 1.922875736050947914e-19
9.454314046631101519e+03 5.298677296826670766e-19 2.541822085263549914e-19
9.459319974564157746e+03 -1.097613788792914067e-19 3.535375583201925136e-19
9.464325902497213974e+03 1.166171917453147435e-19 2.550476406423064679e-19
9.469331830430270202e+03 -5.162761143507832026e-20 2.600818426164391591e-19
9.474337758363326429e+03 2.217183648129498748e-19 2.952914846405357830e-19
9.479343686296380838e+03 -3.127058854840207988e-19 3.142958943519811406e-19
9.484349614229437066e+03 -3.809912652744480818e-20 2.211127264010467244e-19
9.489355542162491474e+03 4.627959018148697889e-20 1.396516755947250774e-19
9.494361470095547702e+03 -1.562793495620450831e-19 2.218082454275788582e-19
9.499367398028603930e+03 -2.061110041072925622e-19 3.134197989464450671e-19
9.504373325961660157e+03 -1.315611547867454758e-20 2.147447275093537635e-19
9.509379253894716385e+03 3.344163179706082039e-19 1.375837565186516837e-19
9.514385181827770793e+03 5.459433755654882087e-19 1.989487692035420072e-19
9.519391109760827021e+03 7.183802761844189766e-19 3.007476177636239486e-19
9.524397037693881430e+03 3.221782240224808010e-19 2.580296553889285756e-19
9.529402965626937657e+03 1.149797294258845589e-19 1.604963790111483986e-19
9.534408893559993885e+03 9.809915318991027536e-20 1.284828924393106318e-19
9.539414821493050113e+03 -9.323431688158549262e-20 1.327265934111931415e-19
9.544420749426106340e+03 1.624867748091689923e-19 1.756711832428928070e-19
9.549426677359160749e+03 1.332124023969941130e-19 2.026714501046645394e-19
9.554432605292216977e+03 4.584494763015700351e-19 2.228828328185342852e-19
9.559438533225271385e+03 -1.261987995181488900e-19 2.348730300688347439e-19
9.564444461158327613e+03 -4.797850642238667803e-19 2.682191548943339490e-19
9.569450389091383840e+03 -1.488140293018787844e-20 2.531784472778607300e-19
9.574456317024440068e+03 1.791025450394758632e-19 1.670437121626676324e-19
9.579462244957496296e+03 1.093283650458708846e-19 1.485264267582001883e-19
9.584468172890550704e+03 7.002708118013178653e-20 1.583921320058933708e-19
9.589474100823605113e+03 2.137523357386911482e-20 1.807717818929905753e-19
9.594480028756661341e+03 1.434969757567847208e-19 1.747091458798410774e-19
9.599485956689717568e+03 6.645521191696866220e-20 1.652229312073333715e-19
9.604491884622773796e+03 -1.464999436134946924e-19 1.824327002611314681e-19
9.609497812555830023e+03 2.696252470703246660e-19 1.750995878700935020e-19
9.614503740488886251e+03 1.023891416309106080e-19 1.703638652794832311e-19
9.619509668421940660e+03 2.541075953147705191e-19 1.861667582404005721e-19
9.624515596354995068e+03 1.928980109480794567e-19 1.758991569274696112e-19
9.629521524288051296e+03 1.742720172339235569e-19 1.351215247013499580e-19
9.634527452221107524e+03 1.780044757524673753e-19 1.276918286450219045e-19
9.639533380154163751e+03 4.243749264075612733e-20 1.512928554090659671e-19
9.644539308087219979e+03 5.408589825651021739e-20 1.495206068446325481e-19
9.649545236020274388e+03 -1.434828513807836198e-20 1.373674273629352607e-19
9.654551163953330615e+03 -6.110171555387976131e-20 1.244369834102391114e-19
9.659557091886385024e+03 5.242748031167587809e-20 1.353256573708270051e-19
9.664563019819441251e+03 1.613759637537273059e-19 1.572383985321716288e-19
9.669568947752497479e+03 1.161532973793391413e-19 1.548791190576123918e-19
9.674574875685553707e+03 1.357017533196298622e-19 1.596900645945198510e-19
9.679580803618609934e+03 1.153137587797195562e-19 1.702855228962846018e-19
9.684586731551664343e+03 8.911470618719068778e-20 1.567401677142139535e-19
9.689592659484720571e+03 2.139828828683773597e-19 1.417150653817832266e-19
9.694598587417774979e+03 -6.189800935530074655e-20 1.573475349434071092e-19
9.699604515350831207e+03 1.693715524495104695e-19 1.663597659556113059e-19
9.704610443283887435e+03 1.116256496138193296e-19 1.630664065888704587e-19
9.709616371216943662e+03 4.088343330683221147e-20 1.606149168084804070e-19
9.714622299149999890e+03 -4.883160225748305601e-20 1.855313619420462124e-19
9.719628227083054298e+03 -3.070227819764466043e-19 1.942527377508387722e-19
9.724634155016110526e+03 -3.089244383718483937e-20 1.835467481456117330e-19
9.729640082949164935e+03 1.128724435794704274e-19 1.632659249310897639e-19
9.734646010882221162e+03 4.989697497117689245e-19 1.814686632351745961e-19
9.739651938815277390e+03 3.586726765979424463e-19 1.835303834760583002e-19
9.744657866748333618e+03 3.605366329755426028e-19 1.656732932947589705e-19
9.749663794681389845e+03 1.089608290816743712e-20 1.469497213924900033e-19
9.754669722614444254e+03 6.837098265665190603e-20 1.376098352224854548e-19
9.759675650547500481e+03 1.252570034023295378e-19 1.392703416335354344e-19
9.764681578480554890e+03 1.612612461059670657e-19 1.410430934909823210e-19
9.769687506413611118e+03 6.747291107812049437e-20 1.356285188410453834e-19
9.774693434346667345e+03 4.116320558193438934e-21 1.364689990014448985e-19
9.779699362279723573e+03 3.011372279191690797e-19 1.595308976591497339e-19
9.784705290212779801e+03 3.020458490606157258e-19 2.382790379256998728e-19
9.789711218145834209e+03 -8.431356782282360395e-20 3.108576191957377790e-19
9.794717146078890437e+03 2.113370758002219406e-19 2.888054542053503702e-19
9.799723074011944846e+03 -8.901395477331227739e-20 2.314526463524549948e-19
9.804729001945001073e+03 7.160826991948288925e-20 1.978981968456216302e-19
9.809734929878057301e+03 -5.293583620574768433e-21 1.741400748119672421e-19
9.814740857811113528e+03 1.646788215181359155e-20 1.744463401831957674e-19
9.819746785744169756e+03 1.721047767555926663e-19 1.759234166324697592e-19
9.824752713677224165e+03 -1.447842021093099996e-20 1.927209922853521800e-19
9.829758641610280392e+03 4.245738989061497817e-19 1.941159000407246801e-19
9.834764569543334801e+03 -1.291191307205682685e-19 1.952943589570831374e-19
9.839770497476391029e+03 -1.378203999493145587e-19 1.997867943380811370e-19
9.844776425409447256e+03 3.329899312919154621e-19 2.269092553794140002e-19
9.849782353342503484e+03 -2.501808483272550824e-19 2.358969446806427755e-19
9.854788281275559712e+03 -5.652456313378324024e-20 2.095630955001752698e-19
9.859794209208614120e+03 6.095889173143688889e-20 1.987856818476679970e-19
9.864800137141670348e+03 -1.486094880712963301e-19 2.434155405500834509e-19
9.869806065074724756e+03 3.011309299132651515e-19 2.749459483234601126e-19
9.874811993007780984e+03 -1.005812078691592630e-19 2.542797005997397541e-19
9.879817920940837212e+03 -1.927875782108443253e-19 2.019137095166632361e-19
9.884823848873893439e+03 1.088090934677286927e-19 2.071099258231300100e-19
9.889829776806949667e+03 3.821193743899539866e-19 2.444665179292777547e-19
9.894835704740004076e+03 2.761467649146912144e-19 2.484666024638004617e-19
9.899841632673058484e+03 5.834977475521479098e-19 2.105740432712566718e-19
9.904847560606114712e+03 1.248387448458080178e-19 2.236416977820747400e-19
9.909853488539170939e+03 -1.918285325719368376e-19 3.033503386019256871e-19
9.914859416472227167e+03 1.029327750647825360e-18 3.403550842526871366e-19
9.919865344405283395e+03 1.600186569835040347e-20 3.030949968789705651e-19
9.924871272338339622e+03 5.046081459820665428e-20 2.295339945596088986e-19
9.929877200271394031e+03 2.654246925577454226e-19 2.149199150525540679e-19
9.934883128204448440e+03 4.307843293390420521e-21 2.597471686524093742e-19
9.939889056137504667e+03 2.890638707299969164e-19 3.643142983518444272e-19
9.944894984070560895e+03 2.099099655140004903e-19 4.368226433339852352e-19
9.949900912003617123e+03 6.240610916807444576e-19 4.657475830473069274e-19
9.954906839936673350e+03 9.445033404361493305e-19 4.548650631637452685e-19
9.959912767869729578e+03 1.206130866266268984e-19 4.365563110580410353e-19
9.964918695802783986e+03 1.308818350888654792e-18 4.056511695811106582e-19
9.969924623735838395e+03 7.940759411213487762e-19 3.757167887835381986e-19
9.974930551668894623e+03 4.029664626949998801e-20 3.622314408312613792e-19
9.979936479601950850e+03 4.998975041822471051e-19 3.531958269655127187e-19
9.984942407535007078e+03 6.292254664300475433e-19 3.074305839048227200e-19
9.989948335468063306e+03 -4.010759155461974781e-19 3.083586686609413357e-19
9.994954263401117714e+03 -5.836814560021679776e-19 3.085812125172787052e-19
9.999960191334173942e+03 1.058347187220240583e-19 3.469813338089382112e-19
1.000496611926722835e+04 2.040992053940566231e-19 4.411469834204016162e-19
1.000997204720028458e+04 9.956687191615429512e-19 5.035768026283057741e-19
1.001497797513334081e+04 1.493820169851108829e-19 5.259980328473450929e-19
1.001998390306639703e+04 5.456426371062193113e-19 4.644650828730810293e-19
1.002498983099945326e+04 -1.370112709124562658e-19 4.277784696818471575e-19
1.002999575893250767e+04 2.823045018814774116e-19 4.141533700210995015e-19
1.003500168686556390e+04 4.519410914974311775e-19 3.860268758212693781e-19
1.004000761479861831e+04 2.115942526089815198e-19 3.985468234985404984e-19
1.004501354273167453e+04 4.297715622998226779e-19 3.875299115932029683e-19
1.005001947066473076e+04 2.522691485659408227e-19 3.828231364444450086e-19
1.005502539859778699e+04 -3.251275912199170564e-20 4.407638987080675289e-19
1.006003132653084322e+04 7.114647968974073766e-20 5.021640051694190548e-19
1.006503725446389763e+04 2.083462470334202039e-19 5.697215668124826359e-19
1.007004318239695385e+04 1.211835980346503599e-19 5.667495028302255455e-19
1.007504911033000826e+04 6.582074013554490409e-19 5.341336219594709047e-19
1.008005503826306449e+04 -2.863005440312462262e-20 5.465845429567402606e-19
1.008506096619612072e+04 2.798139175234891849e-19 5.654961106588492087e-19
1.009006689412917694e+04 1.136345549246085403e-19 5.368368351646230795e-19
1.009507282206223317e+04 3.525180382074352717e-19 5.452584821686760536e-19
1.010007874999528758e+04 7.892947492212981558e-19 6.015405172863265461e-19
1.010508467792834381e+04 -2.010644959212867539e-19 6.082375624738006355e-19
1.011009060586139822e+04 5.044307121665186229e-19 5.747574779054834852e-19
1.011509653379445444e+04 6.540770664290240806e-19 6.099136570488183989e-19
1.012010246172751067e+04 4.850662459000336629e-19 7.502360867429174083e-19
1.012510838966056690e+04 -7.865451565150128439e-19 7.827052590529190430e-19
1.013011431759362313e+04 6.712631369882415009e-19 6.758251285122098751e-19
1.013512024552667754e+04 3.517203901293059442e-19 5.719781279295877066e-19
1.014012617345973376e+04 3.137619482989313977e-19 5.937248147777678672e-19
1.014513210139278817e+04 2.267809330816964128e-19 7.032564585495027788e-19
1.015013802932584440e+04 5.485465195087573835e-19 8.944583957261909576e-19
1.015514395725890063e+04 2.451451523666061448e-19 1.020510951329479349e-18
1.016014988519195686e+04 4.598788040097092441e-19 1.090503577024136812e-18
1.016515581312501308e+04 9.593096771657888287e-19 1.395007441758853588e-18
1.017016174105806749e+04 9.394676410448500496e-19 1.510051130325388829e-18
1.017516766899112372e+04 -1.110633086229980871e-19 1.425966239047707364e-18
1.018017359692417813e+04 1.422167682622273025e-18 1.470586593707147909e-18
1.018517952485723436e+04 1.173921608964132784e-18 1.615763450366566284e-18
1.019018545279029058e+04 5.982272413534470034e-19 1.563718538602752617e-18
1.019519138072334681e+04 1.013235168552099730e-18 1.411583833000260819e-18
1.020019730865640304e+04 -2.222301720750415180e-19 1.395963575212570812e-18
1.020520323658945745e+04 -4.958979928675447691e-20 1.608572442763312824e-18
1.021020916452251367e+04 6.927469969000892719e-19 1.609464781725399139e-18
1.021521509245556808e+04 -8.360538459628846214e-19 1.654628947699991217e-18
1.022022102038862431e+04 1.558184914199374087e-18 1.702488679161102776e-18
1.022522694832168054e+04 3.796467901848222692e-19 2.102732467403359044e-18
1.023023287625473677e+04 -1.096459354359612049e-18 2.651210668684709723e-18
1.023523880418779299e+04 -7.118119794479272601e-19 2.695683135866548365e-18
1.024024473212084740e+04 -6.865068242500069289e-19 2.154293344706533033e-18
1.024525066005390181e+04 1.548498679301470348e-18 1.608137138405296246e-18
1.025025658798695804e+04 -5.628821953114750870e-20 1.320350509896709004e-18
1.025526251592001427e+04 -5.024298137215112507e-19 1.255785644187058371e-18
1.026026844385307049e+04 3.299133329368475935e-20 1.279766297957981783e-18
1.026527437178612672e+04 7.176146991484904680e-19 1.273189325603030683e-18
1.027028029971918295e+04 4.191956315377727377e-19 1.428837995895439991e-18
1.027528622765223736e+04 -4.075458632492257365e-19 1.508809987430092683e-18
1.028029215558529177e+04 -1.375804399124421036e-19 1.463732911787636507e-18
1.028529808351834799e+04 1.198374685472798156e-18 1.539854944838808373e-18
1.029030401145140422e+04 -5.261285936171085139e-19 1.467680255653903918e-18
1.029530993938446045e+04 -1.227707371672446695e-18 1.395841439639166608e-18
