#  wl flam flam_err
6.736095178981857316e+03 1.029843710574919305e-19 3.659815638997196273e-20
6.741101106914913544e+03 7.053573340982655368e-20 3.694715011159734972e-20
6.746107034847968862e+03 1.203485828239717439e-19 3.721678950385695358e-20
6.751112962781024180e+03 1.615245829580016986e-19 3.751718756674706055e-20
6.756118890714080408e+03 1.243736776978362619e-19 3.762187899638034181e-20
6.761124818647135726e+03 1.569776079578775527e-19 3.803991379195827715e-20
6.766130746580191044e+03 1.056109909277382627e-19 3.851663582666823472e-20
6.771136674513247272e+03 1.152889119021251423e-19 3.909875702737411350e-20
6.776142602446303499e+03 1.403790565948794798e-19 3.969388778470142093e-20
6.781148530379358817e+03 1.093880277317303302e-19 4.033466436299451676e-20
6.786154458312414135e+03 1.110066144494275072e-19 4.016042462206646893e-20
6.791160386245470363e+03 1.529472202739007187e-19 3.923531316283888824e-20
6.796166314178525681e+03 1.892159448021584179e-19 3.821335140509465265e-20
6.801172242111580999e+03 1.269700040543701342e-19 3.759418867474638509e-20
6.806178170044637227e+03 1.901796959868393217e-19 3.690296241273387192e-20
6.811184097977693455e+03 9.760735106545896126e-20 3.610428735478553909e-20
6.816190025910748773e+03 1.520892100513009590e-19 3.554385844063928350e-20
6.821195953843804091e+03 1.157092876019153595e-19 3.861850905967639002e-20
6.826201881776860318e+03 6.596759094851835314e-20 4.522043713314228318e-20
6.831207809709915637e+03 4.899005795079814122e-20 4.791209806672953929e-20
6.836213737642970955e+03 1.474794282727024507e-19 4.351235740571587044e-20
6.841219665576027182e+03 1.380534909034788962e-19 3.745338831174922480e-20
6.846225593509082501e+03 1.488383053018053262e-19 3.530759808669836045e-20
6.851231521442138728e+03 6.928606864277985129e-20 3.419929134863961497e-20
6.856237449375194046e+03 1.168531679952230058e-19 3.861679882385031293e-20
6.861243377308250274e+03 2.087154634095355115e-19 5.256021464130326359e-20
6.866249305241305592e+03 1.089109629263624593e-19 5.720302573412953518e-20
6.871255233174360910e+03 1.285600285622426309e-19 5.297848688410459240e-20
6.876261161107417138e+03 1.711543797213150229e-19 5.456828674636516181e-20
6.881267089040473365e+03 8.927618478890136337e-20 5.099514581008478731e-20
6.886273016973527774e+03 9.308952145879677851e-20 5.091302385954219948e-20
6.891278944906584002e+03 1.483669659259372170e-19 5.142945133782454176e-20
6.896284872839640229e+03 1.037951924273098160e-19 5.278953341559023762e-20
6.901290800772695547e+03 1.980212617510201028e-19 5.270277874478871506e-20
6.906296728705750866e+03 1.559279852990425659e-19 5.405233077011333004e-20
6.911302656638807093e+03 3.456520388677639822e-20 5.214455649696523727e-20
6.916308584571862411e+03 7.926699488365409993e-20 5.331881597711377649e-20
6.921314512504917730e+03 6.767051707730730500e-20 5.448128565270301437e-20
6.926320440437973957e+03 1.384844904149586748e-19 5.031449831402365524e-20
6.931326368371030185e+03 8.401723015518498048e-20 4.166079677215503976e-20
6.936332296304085503e+03 9.791149827695011108e-20 4.127897399765115095e-20
6.941338224237140821e+03 6.223982426282213685e-20 4.306091827509205728e-20
6.946344152170197049e+03 4.986903498772806607e-20 4.469096020972564903e-20
6.951350080103252367e+03 8.607201865269382800e-20 4.304018594222613170e-20
6.956356008036307685e+03 -3.295581972588498634e-20 3.663101283007615303e-20
6.961361935969363913e+03 4.986203299299863064e-20 3.545057937495560914e-20
6.966367863902420140e+03 1.066000778805375212e-19 3.674704691898901783e-20
6.971373791835475458e+03 6.363918464887021119e-20 3.868455335829651409e-20
6.976379719768530776e+03 7.084343468796098567e-20 3.953464222243203040e-20
6.981385647701587004e+03 1.372660276183663045e-19 3.841219438454414054e-20
6.986391575634642322e+03 8.106717944717960599e-20 3.493872503161355110e-20
6.991397503567697640e+03 1.024670309986125028e-19 3.417689567899852432e-20
6.996403431500753868e+03 8.743415640096430470e-20 3.513849937859312848e-20
7.001409359433810096e+03 8.927910151051818624e-20 3.625278656961858856e-20
7.006415287366865414e+03 4.954314724906219669e-20 3.799940740900807612e-20
7.011421215299920732e+03 1.186609649431225928e-19 3.780487968621539442e-20
7.016427143232976960e+03 1.112092222059712760e-19 3.715530557333651319e-20
7.021433071166032278e+03 2.714495902158901099e-20 3.620093630599541389e-20
7.026438999099087596e+03 1.555264069897126644e-19 3.713216897777999264e-20
7.031444927032143823e+03 1.264744161431094861e-19 3.805707522466502188e-20
7.036450854965200051e+03 6.358313692436850202e-20 3.941909393340109383e-20
7.041456782898254460e+03 8.475461250292271744e-20 4.114796054253522447e-20
7.046462710831310687e+03 7.708237547364398082e-20 4.223806486859306363e-20
7.051468638764366915e+03 1.010361653021651670e-19 4.097183924963836248e-20
7.056474566697422233e+03 1.219940915539531810e-19 3.851243471965013698e-20
7.061480494630477551e+03 3.684469980170794273e-20 3.791116630712417384e-20
7.066486422563533779e+03 8.068787299561730321e-20 3.775958201878036786e-20
7.071492350496589097e+03 1.433666831577986429e-19 3.716012507763715884e-20
7.076498278429644415e+03 1.545923335392555523e-19 3.677245228080557731e-20
7.081504206362700643e+03 1.104491590684602741e-19 3.638736147490119511e-20
7.086510134295756870e+03 9.125166029892724566e-20 3.622104867727722810e-20
7.091516062228812189e+03 1.017236669818675307e-20 3.543507047364742474e-20
7.096521990161867507e+03 1.231732538676373559e-19 3.425278748549773917e-20
7.101527918094923734e+03 1.087699100739588524e-19 3.393458937816807730e-20
7.106533846027979052e+03 1.333078100919773480e-19 3.365419711070560660e-20
7.111539773961034371e+03 1.001500213377107413e-19 3.352597523695885888e-20
7.116545701894090598e+03 1.129262349358479090e-19 3.349659227919227885e-20
7.121551629827146826e+03 1.036856770818716155e-19 3.380086381131705060e-20
7.126557557760202144e+03 1.065097812451163595e-19 3.451846153525939817e-20
7.131563485693257462e+03 1.005534775817239776e-19 3.507104562252337727e-20
7.136569413626313690e+03 9.646677374105644388e-20 3.571707163844555015e-20
7.141575341559369008e+03 1.202948715952874991e-19 3.694309489696061541e-20
7.146581269492424326e+03 1.525917832433481114e-19 3.796986531842926015e-20
7.151587197425480554e+03 2.032683759330139607e-19 3.753908929876679956e-20
7.156593125358536781e+03 1.651477293444623590e-19 3.811702256261667733e-20
7.161599053291592099e+03 1.190469999523383858e-19 3.944493272155212334e-20
7.166604981224647418e+03 1.038094712550418909e-19 3.993071289905578435e-20
7.171610909157703645e+03 4.094614629401117288e-20 3.953813780054924592e-20
7.176616837090758963e+03 1.076090557255903899e-19 3.892064656062950189e-20
7.181622765023814281e+03 1.869724211715354331e-19 3.793634484328532726e-20
7.186628692956870509e+03 5.943005518451778196e-20 3.660941088937848040e-20
7.191634620889926737e+03 1.172794064444712905e-19 3.570169904912864382e-20
7.196640548822981145e+03 4.634135754862911151e-20 3.517960255836545750e-20
7.201646476756037373e+03 8.700731389075873494e-20 3.498651666801529841e-20
7.206652404689093601e+03 9.158714427735295231e-20 3.437701560114818285e-20
7.211658332622148919e+03 1.655124477330207995e-20 3.395720575928922878e-20
7.216664260555204237e+03 7.447929303426094986e-20 3.375791279094254588e-20
7.221670188488260465e+03 1.425422582146846576e-19 3.428000785998083475e-20
7.226676116421315783e+03 9.394372210321370591e-20 3.486642885225690914e-20
7.231682044354371101e+03 1.589082791083416637e-19 3.993206660626748467e-20
7.236687972287427328e+03 2.019222258069126929e-19 5.359567044467271211e-20
7.241693900220483556e+03 1.213489946880080147e-19 6.154255443916737562e-20
7.246699828153538874e+03 -2.138379541675647266e-20 5.516106769454992889e-20
7.251705756086594192e+03 1.438784998222048022e-19 4.420670189494347055e-20
7.256711684019650420e+03 9.568273787300618227e-20 3.912569962959625547e-20
7.261717611952705738e+03 1.534876867459720259e-19 3.668049503706266525e-20
7.266723539885761056e+03 1.420787602868032808e-19 3.934674766697660563e-20
7.271729467818817284e+03 1.443330787417376140e-19 5.697675920105394810e-20
7.276735395751873511e+03 1.825643113622096638e-19 6.303098901150838930e-20
7.281741323684928830e+03 1.227191875569665547e-19 6.005762498744036523e-20
7.286747251617984148e+03 9.518229996376494759e-20 5.021597002489534239e-20
7.291753179551040375e+03 1.952090397115618726e-19 4.554761374489042942e-20
7.296759107484095694e+03 1.346262961601595483e-19 4.582240817078871145e-20
7.301765035417151012e+03 1.718978443274737901e-19 4.660249640396854932e-20
7.306770963350207239e+03 1.888637426622741410e-19 4.667864712230913625e-20
7.311776891283263467e+03 5.592805225676731857e-20 5.559983788272353737e-20
7.316782819216318785e+03 1.571568077398087956e-20 5.520503277223807005e-20
7.321788747149374103e+03 8.669594172013477585e-21 4.874215435985467141e-20
7.326794675082430331e+03 5.158892124271355333e-20 4.422654727544854714e-20
7.331800603015485649e+03 1.179173966992717721e-19 4.650245395481703029e-20
7.336806530948540967e+03 2.400863219611483935e-19 5.460651531683912764e-20
7.341812458881597195e+03 1.784075012811693545e-19 5.427947802464649123e-20
7.346818386814653422e+03 6.664158557559777071e-20 4.378030483771107741e-20
7.351824314747707831e+03 1.054485115169701113e-19 3.870638335126636971e-20
7.356830242680764059e+03 1.391647416404891061e-19 4.155417582187895148e-20
7.361836170613820286e+03 5.699191953378524632e-20 4.603066156274095258e-20
7.366842098546875604e+03 1.217199652937328116e-19 5.006991754858860835e-20
7.371848026479930923e+03 1.797835534686561181e-19 4.910504229436794616e-20
7.376853954412987150e+03 1.446879117547708657e-19 3.797602189937419850e-20
7.381859882346043378e+03 1.007766547209623373e-19 3.464563494073618214e-20
7.386865810279097786e+03 1.168236238206813537e-19 3.911091785859298861e-20
7.391871738212154014e+03 1.400402006925488141e-19 4.163469030082813951e-20
7.396877666145210242e+03 1.468399885898525589e-19 4.820590001471049059e-20
7.401883594078265560e+03 1.156790224451252692e-19 4.850287010063774001e-20
7.406889522011320878e+03 1.005678449301504263e-19 4.495527512925407727e-20
7.411895449944377106e+03 1.401103315038511755e-19 3.838443836939632696e-20
7.416901377877432424e+03 1.732675987263838327e-19 3.898814127759501865e-20
7.421907305810487742e+03 6.014380900106430399e-20 4.019740899739646518e-20
7.426913233743543969e+03 1.444091848848624427e-19 4.200510376651607560e-20
7.431919161676600197e+03 7.987429508328332037e-20 4.458729117867828192e-20
7.436925089609655515e+03 6.736894451006421823e-20 4.421722876681698183e-20
7.441931017542710833e+03 1.608233061906321964e-19 4.144884673609895666e-20
7.446936945475767061e+03 1.648810480869965910e-19 3.548842244033693401e-20
7.451942873408822379e+03 1.450214162746900651e-19 3.463264050297589673e-20
7.456948801341877697e+03 1.170018173754580849e-19 3.527299960440111459e-20
7.461954729274933925e+03 8.416301028044205563e-20 3.733261082161265885e-20
7.466960657207990153e+03 1.616231997937398550e-19 4.034817448963052678e-20
7.471966585141045471e+03 1.804073981991294380e-19 4.164243385978029501e-20
7.476972513074100789e+03 2.809699098941166567e-19 4.360343953100105464e-20
7.481978441007157016e+03 7.371763006204810338e-20 4.183393948616395555e-20
7.486984368940212335e+03 1.127940979434573962e-19 3.906232466095441312e-20
7.491990296873267653e+03 1.635484857492274571e-19 3.550810855504767636e-20
7.496996224806323880e+03 1.779958375832944158e-19 3.511217563380525100e-20
7.502002152739380108e+03 8.003650227195026159e-20 3.393826688326569260e-20
7.507008080672435426e+03 1.098534852596801527e-19 3.397734847165278961e-20
7.512014008605490744e+03 1.312051886512209343e-19 3.550504443469511418e-20
7.517019936538546972e+03 9.304868434334164524e-20 4.339063711061342204e-20
7.522025864471602290e+03 5.858099123417817733e-20 5.132560384712231317e-20
7.527031792404657608e+03 1.662043593322381870e-19 5.277584902682935021e-20
7.532037720337713836e+03 2.867358122281800645e-20 4.312705504659642227e-20
7.537043648270770063e+03 1.281725856902876643e-20 3.990249520105875452e-20
7.542049576203824472e+03 4.387441373075359901e-20 3.889664165471663916e-20
7.547055504136880700e+03 1.074861593646162045e-19 3.864086150270516870e-20
7.552061432069936927e+03 1.757634462126845238e-19 4.059596918545566700e-20
7.557067360002992245e+03 6.863292926612856391e-20 4.052239882754534218e-20
7.562073287936047564e+03 2.764570015306816882e-20 4.016650106725068468e-20
7.567079215869103791e+03 -3.613956304036415914e-20 4.548216676962089816e-20
7.572085143802159109e+03 1.107966691662642327e-19 4.616978910627292324e-20
7.577091071735214427e+03 1.213898384106628608e-19 4.119315393618571479e-20
7.582096999668270655e+03 1.394434535795275572e-19 3.794353921268615607e-20
7.587102927601326883e+03 1.998009848595873875e-19 3.783486392645920067e-20
7.592108855534382201e+03 1.790144932096986678e-19 4.056770155363705466e-20
7.597114783467437519e+03 1.464921335468674651e-19 5.394331481814377823e-20
7.602120711400493747e+03 1.173418153958354831e-19 7.901486001627450088e-20
7.607126639333549065e+03 1.501253976145820134e-20 9.316185745355347510e-20
7.612132567266604383e+03 1.456978667267390737e-20 9.017575123001956147e-20
7.617138495199660611e+03 1.393118881167355731e-19 6.850732406608433035e-20
7.622144423132716838e+03 9.015363758788219237e-20 5.644988496356622497e-20
7.627150351065772156e+03 2.278036429928383089e-19 6.080815049048415917e-20
7.632156278998827474e+03 2.639177721299493512e-19 6.671452631287707820e-20
7.637162206931883702e+03 2.214963502929651123e-19 6.102175977070820282e-20
7.642168134864939020e+03 1.196261891951904378e-19 5.691195839683130695e-20
7.647174062797994338e+03 1.263434314859420962e-19 5.478287012148943468e-20
7.652179990731050566e+03 2.764842414149902962e-19 5.162807133795346472e-20
7.657185918664106794e+03 1.692617983378989304e-19 5.207313774486310577e-20
7.662191846597162112e+03 1.253791604896083420e-19 5.157483801532526329e-20
7.667197774530217430e+03 8.666906126365587878e-20 5.375594220221651870e-20
7.672203702463273657e+03 1.785911063086654159e-19 5.113077215574458116e-20
7.677209630396328976e+03 1.119851322805476875e-19 4.820723664937269905e-20
7.682215558329384294e+03 1.199723386412417165e-19 4.678317194934432129e-20
7.687221486262440521e+03 4.361000830010830781e-20 4.645145759478986719e-20
7.692227414195496749e+03 7.141559032958175514e-20 4.588580544047919708e-20
7.697233342128551158e+03 7.920949890788792108e-20 4.642959629852281654e-20
7.702239270061607385e+03 2.129771476792219383e-19 4.869770665823548282e-20
7.707245197994663613e+03 8.223995934203238213e-20 6.415604366879497673e-20
7.712251125927718931e+03 1.839519897437677028e-19 7.007046246854142565e-20
7.717257053860774249e+03 1.489746305586045619e-19 6.778999109792448809e-20
7.722262981793830477e+03 1.331000439780090900e-19 5.327346193715854000e-20
7.727268909726885795e+03 1.931950659991498344e-19 4.251794321313072216e-20
7.732274837659941113e+03 1.688914710980163554e-21 3.801865142579617504e-20
7.737280765592997341e+03 4.626318673816614764e-20 3.624009550283516998e-20
7.742286693526053568e+03 2.900501491231655815e-20 4.300891260802961182e-20
7.747292621459108886e+03 7.665384907042558124e-20 5.914773491029373935e-20
7.752298549392164205e+03 2.076553753946434146e-20 6.264375876617482722e-20
7.757304477325220432e+03 2.858533818198489382e-19 5.295838161715991670e-20
7.762310405258275750e+03 2.113093389535123248e-19 4.559321957187318362e-20
7.767316333191331069e+03 2.119953971484296641e-19 4.526990182677106759e-20
7.772322261124387296e+03 2.262027293418914843e-20 4.934228250593478905e-20
7.777328189057443524e+03 1.107361711031380780e-19 5.234168949688833562e-20
7.782334116990498842e+03 1.210129252710121999e-19 4.687059259670695688e-20
7.787340044923554160e+03 -1.375666813133705390e-20 5.377737335531652420e-20
7.792345972856610388e+03 1.848602408042571920e-19 6.248420723684908091e-20
7.797351900789665706e+03 2.102067704662853006e-19 6.004308441528166128e-20
7.802357828722721024e+03 5.472719650715259784e-20 4.972714164752528644e-20
7.807363756655777252e+03 1.123987462132808240e-19 5.158075213448740591e-20
7.812369684588833479e+03 5.099781335776553127e-20 5.304342099692233529e-20
7.817375612521888797e+03 1.051257328457873592e-19 6.363847909587102823e-20
7.822381540454944115e+03 1.044813180534046238e-19 6.328691159261073082e-20
7.827387468388000343e+03 1.228478670365767667e-19 4.916934590599132238e-20
7.832393396321055661e+03 9.434662246130281245e-20 3.872963705588487634e-20
7.837399324254110979e+03 9.494357280129494314e-20 4.414194987713328960e-20
7.842405252187167207e+03 8.544490421065685908e-20 4.640781567031054959e-20
7.847411180120223435e+03 1.301522449151089607e-19 5.822841052271143321e-20
7.852417108053277843e+03 8.005238663834442869e-20 6.571200111822892451e-20
7.857423035986334071e+03 1.272330901044142213e-19 6.469344036618778841e-20
7.862428963919390299e+03 2.175589167764854674e-19 5.352377496632048549e-20
7.867434891852445617e+03 6.335552562218622419e-20 5.315395530176106528e-20
7.872440819785500935e+03 6.816129069919981712e-20 5.336584855042328717e-20
7.877446747718557162e+03 1.267212093762939557e-19 5.022602673618018885e-20
7.882452675651613390e+03 2.802031306437278483e-19 5.239341734141425083e-20
7.887458603584667799e+03 6.895089270460526365e-20 5.377564344558843864e-20
7.892464531517724026e+03 9.680573936342194372e-20 5.100142974169511097e-20
7.897470459450780254e+03 3.835866717058218539e-20 4.047167048631799500e-20
7.902476387383835572e+03 1.369938718417307781e-19 3.823817408121719421e-20
7.907482315316890890e+03 1.366701652755320023e-19 5.847454926811542975e-20
7.912488243249947118e+03 1.208562893884936061e-19 7.094369495805969370e-20
7.917494171183002436e+03 2.091997665194989868e-19 7.424823427399314019e-20
7.922500099116057754e+03 1.155573169543471342e-19 5.894417297383192642e-20
7.927506027049113982e+03 1.505885678244314519e-19 5.651991226435762792e-20
7.932511954982170209e+03 4.633206049432091768e-20 5.277122700448683997e-20
7.937517882915225528e+03 1.079605807053739239e-19 4.568521764305146426e-20
7.942523810848280846e+03 1.189694071670195901e-19 4.514710041603058192e-20
7.947529738781337073e+03 1.153311607369405888e-19 4.809735243684323443e-20
7.952535666714392391e+03 7.822562092949929215e-20 4.529075194587380467e-20
7.957541594647447710e+03 1.244515672009357864e-19 5.028520851073425494e-20
7.962547522580503937e+03 1.703826095291024813e-19 6.115013218312633163e-20
7.967553450513560165e+03 1.401861131866288496e-19 5.899641738487977569e-20
7.972559378446615483e+03 2.492402294613263692e-19 4.758226453663528603e-20
7.977565306379670801e+03 7.485205880047532924e-20 4.816584839758531046e-20
7.982571234312727029e+03 7.874435426095336973e-20 4.693187911159606230e-20
7.987577162245782347e+03 2.142237674013432651e-19 5.452279008302264099e-20
7.992583090178837665e+03 1.485132672530114468e-19 5.956699910546016216e-20
7.997589018111893893e+03 6.949598342313839358e-20 5.419745004550542376e-20
8.002594946044950120e+03 8.237273032434629732e-20 3.735000521974700965e-20
8.007600873978005438e+03 1.831488965142372374e-19 3.996700682782271822e-20
8.012606801911060757e+03 1.189197463888945579e-19 4.461520083872588366e-20
8.017612729844116984e+03 1.279788655070712237e-19 4.929594878654492025e-20
8.022618657777172302e+03 7.245742864912626983e-20 5.731238279565916081e-20
8.027624585710227620e+03 -1.841482211116298813e-20 5.796059791319461542e-20
8.032630513643283848e+03 1.508367547464788966e-19 4.606503549232306867e-20
8.037636441576340076e+03 1.637538369864761734e-19 3.840610902884876677e-20
8.042642369509394484e+03 6.036320858248139398e-20 3.891397398296220216e-20
8.047648297442450712e+03 1.602341760646501369e-20 4.416349518355713809e-20
8.052654225375506940e+03 1.750050064342419997e-20 4.631286349146592141e-20
8.057660153308562258e+03 1.255218670708482800e-19 5.247469616472593933e-20
8.062666081241617576e+03 1.940513610147316515e-19 5.135366855838497625e-20
8.067672009174673803e+03 1.683812847889620147e-19 4.481981458974459841e-20
8.072677937107729122e+03 1.067392915538269293e-19 3.818907166797872285e-20
8.077683865040784440e+03 1.098864587340668930e-19 3.829478872172740575e-20
8.082689792973840667e+03 9.479082893923202826e-20 3.794630095503240892e-20
8.087695720906896895e+03 1.400318912142922252e-19 3.885251053968146358e-20
8.092701648839952213e+03 6.064401656660806997e-20 3.938284177207378661e-20
8.097707576773007531e+03 1.130168161474821023e-19 4.220735129343004547e-20
8.102713504706063759e+03 8.310371323570971915e-20 4.126929551105596365e-20
8.107719432639119077e+03 4.867595876429881191e-20 3.866332879441402641e-20
8.112725360572174395e+03 9.630917526935834332e-20 3.552126914531622397e-20
8.117731288505230623e+03 9.415794643282245743e-20 3.468013772048209188e-20
8.122737216438286850e+03 1.118272577579372712e-19 3.474405095108477528e-20
8.127743144371342169e+03 1.459524857013493349e-19 3.498421781764756477e-20
8.132749072304397487e+03 7.798159343435199431e-20 3.620804444724947821e-20
8.137755000237453714e+03 1.249904972888909511e-19 3.752834538561572052e-20
8.142760928170509032e+03 1.451057873992652436e-20 3.946214385026793911e-20
8.147766856103564351e+03 1.385289597912138501e-19 3.903826963073788294e-20
8.152772784036620578e+03 9.015445086474274904e-20 3.747508389143038160e-20
8.157778711969676806e+03 7.159748507257226516e-20 3.691832344645804569e-20
8.162784639902732124e+03 8.815740526926350606e-20 3.735018242590658118e-20
8.167790567835787442e+03 4.847235279710286337e-20 3.684238906709788942e-20
8.172796495768843670e+03 1.628207044135401472e-19 3.760664624496965882e-20
8.177802423701898988e+03 1.687348447995369688e-20 3.841323839231944513e-20
8.182808351634954306e+03 1.069197000042644861e-19 3.976955124922060942e-20
8.187814279568010534e+03 1.007069290795972777e-19 4.072504098230361821e-20
8.192820207501066761e+03 1.734447743540906175e-19 4.054617069188478763e-20
8.197826135434121170e+03 1.502906878140551633e-19 3.913010290901064653e-20
8.202832063367177398e+03 1.366009306137413163e-19 3.783694712484940977e-20
8.207837991300233625e+03 1.451195732918869915e-19 3.911398168628779062e-20
8.212843919233288034e+03 1.271097213985823900e-19 3.962910979307666680e-20
8.217849847166344261e+03 7.065306175718962822e-20 3.629754163375482881e-20
8.222855775099400489e+03 4.396538435543611310e-20 3.489856681786591544e-20
8.227861703032456717e+03 7.460404103604378270e-20 3.455030831039291389e-20
8.232867630965511125e+03 7.136232135469182113e-20 3.448999900296093623e-20
8.237873558898567353e+03 7.725158169342434239e-20 3.510983653282208521e-20
8.242879486831623581e+03 1.123470217484070002e-19 3.603914955460509652e-20
8.247885414764677989e+03 5.725659997919854362e-20 3.603548423686765974e-20
8.252891342697734217e+03 7.894133908449249741e-20 3.550490713053427890e-20
8.257897270630790445e+03 8.411944780648731838e-20 3.514096069523739918e-20
8.262903198563846672e+03 6.030477903767602015e-20 3.486270207791162852e-20
8.267909126496901081e+03 1.470393980686149200e-19 3.548812093438858589e-20
8.272915054429957308e+03 1.481841332106097884e-19 4.425056440180476760e-20
8.277920982363013536e+03 -6.930160991926923293e-20 5.736634607756048983e-20
8.282926910296067945e+03 2.283848207828057677e-19 6.886221670955347059e-20
8.287932838229124172e+03 2.193157437612437703e-19 6.663206170410684220e-20
8.292938766162180400e+03 6.592302360076780988e-20 7.105634434736370073e-20
8.297944694095236628e+03 1.638465527102676227e-19 6.825498460409107708e-20
8.302950622028291036e+03 2.118790427190028903e-19 6.306189565713724614e-20
8.307956549961347264e+03 1.342897776444125388e-19 5.116800465156440597e-20
8.312962477894403492e+03 1.873051907455970055e-20 5.066366639842384306e-20
8.317968405827457900e+03 4.204197993772588774e-20 4.364639182276748713e-20
8.322974333760514128e+03 4.809614677918294895e-20 4.012358070368217051e-20
8.327980261693570355e+03 1.075110148599507957e-19 3.860251264245081679e-20
8.332986189626626583e+03 1.225245318194386826e-19 4.042641599066578823e-20
8.337992117559680992e+03 2.854371303457309155e-19 7.241417497330112178e-20
8.342998045492737219e+03 2.144110429555049336e-19 8.684065583359723237e-20
8.348003973425793447e+03 3.214649701300138765e-19 8.569373261750876460e-20
8.353009901358847856e+03 1.645040096553892154e-19 5.941272009410389596e-20
8.358015829291904083e+03 1.039978504516544255e-20 5.161662744749217068e-20
8.363021757224960311e+03 1.004492561464737375e-19 4.495741206403420481e-20
8.368027685158016538e+03 1.844603003034195999e-19 4.234969200988776235e-20
8.373033613091070947e+03 1.798866140696318733e-19 3.892384387284419262e-20
8.378039541024127175e+03 1.562216179814031711e-19 4.884869461678841953e-20
8.383045468957181583e+03 1.111726082446628512e-19 5.048626369285227871e-20
8.388051396890237811e+03 1.712878740031053445e-19 4.470064102615488273e-20
8.393057324823294039e+03 1.573600666770984897e-19 6.234400190207247879e-20
8.398063252756350266e+03 7.337169682284868108e-20 7.283745622986231829e-20
8.403069180689406494e+03 7.372675724249996855e-20 6.656168320646677196e-20
8.408075108622460903e+03 1.057221993295383097e-19 4.758205630776065075e-20
8.413081036555517130e+03 2.249626694175179706e-19 5.375272242219794277e-20
8.418086964488571539e+03 -2.988336750143932269e-20 5.371461876869893575e-20
8.423092892421627766e+03 1.635617902891375400e-19 6.346774212419859980e-20
8.428098820354683994e+03 -4.374563713843180307e-20 8.204676893900310363e-20
8.433104748287740222e+03 6.817885592702232380e-20 7.976842116473706384e-20
8.438110676220796449e+03 6.491360183224230961e-20 4.965423415736678300e-20
8.443116604153850858e+03 5.934904360007043761e-20 4.689005659996580669e-20
8.448122532086907086e+03 1.514543180870402761e-19 5.988746276592308146e-20
8.453128460019961494e+03 3.362951414615970118e-20 5.842254758599143638e-20
8.458134387953017722e+03 -7.249777026438527679e-20 6.375700542033656042e-20
8.463140315886073950e+03 -8.563800661523369231e-20 7.266387721029017403e-20
8.468146243819130177e+03 2.685043897295049812e-19 6.765893591631105787e-20
8.473152171752186405e+03 1.088205919736780371e-19 4.228276074907738453e-20
8.478158099685240813e+03 7.363411690856484922e-20 3.625107839000821613e-20
8.483164027618297041e+03 8.435806291582434014e-20 3.587608149919458638e-20
8.488169955551351450e+03 1.362929980114084059e-19 4.363322088872531784e-20
8.493175883484407677e+03 1.516006518055579427e-19 4.663128970396389563e-20
8.498181811417463905e+03 1.105131239744774340e-19 5.326406493780786040e-20
8.503187739350520133e+03 6.100843454784781849e-20 5.550039137419675385e-20
8.508193667283574541e+03 2.149303711168339124e-19 5.262896903973410433e-20
8.513199595216630769e+03 1.264278292933067077e-19 3.772961237093614205e-20
8.518205523149686996e+03 8.759654721439433999e-20 3.585826122792460265e-20
8.523211451082741405e+03 2.800615447812587246e-20 3.585357743482323660e-20
8.528217379015797633e+03 7.064898345936600852e-20 3.580187248107811182e-20
8.533223306948853860e+03 8.805319979234948164e-20 3.979152433325282842e-20
8.538229234881910088e+03 1.101912050134879488e-19 4.215884045324921474e-20
8.543235162814964497e+03 1.346577823072923959e-19 4.748629743807651553e-20
8.548241090748020724e+03 2.049807196431593449e-19 4.745139810509473090e-20
8.553247018681076952e+03 1.199523865749939609e-19 4.464486961383700108e-20
8.558252946614131361e+03 1.648241925934617793e-19 3.822822307471046373e-20
8.563258874547187588e+03 1.418819750487808780e-19 3.848768145663607387e-20
8.568264802480243816e+03 1.261843031326255640e-19 4.033162318833897625e-20
8.573270730413300043e+03 8.461796157328101025e-20 4.142304960408573313e-20
8.578276658346354452e+03 1.031105987210799351e-19 4.074396984562804618e-20
8.583282586279410680e+03 1.142424673971866820e-19 4.209127092129724618e-20
8.588288514212466907e+03 7.609526078221948219e-20 4.292900345515735830e-20
8.593294442145521316e+03 1.388304918519572282e-19 4.384341868071007394e-20
8.598300370078577544e+03 8.544820790150750422e-20 4.174045614253593074e-20
8.603306298011633771e+03 9.251655795665673228e-20 3.885689081079174354e-20
8.608312225944689999e+03 1.137654591603710343e-19 4.036639176438854523e-20
8.613318153877744408e+03 9.424844318329456562e-20 4.733189095160793954e-20
8.618324081810800635e+03 9.047528793634820067e-20 5.648970230845047467e-20
8.623330009743856863e+03 1.690212202819932463e-19 6.496708490354769563e-20
8.628335937676911271e+03 1.133251243314389320e-19 6.832704893616157606e-20
8.633341865609967499e+03 1.469638997670189924e-19 6.521056987017672663e-20
8.638347793543023727e+03 3.259431186297364678e-20 5.679243376268866296e-20
8.643353721476079954e+03 1.001645765011551039e-19 5.332787390647721748e-20
8.648359649409134363e+03 6.578590357877602184e-20 5.995945925901717763e-20
8.653365577342190591e+03 8.127562349469935219e-20 6.851380724828110559e-20
8.658371505275246818e+03 1.521215905429328585e-19 7.003474304970479540e-20
8.663377433208301227e+03 1.685537687270576870e-20 6.821693439867799759e-20
8.668383361141357454e+03 1.526834899299851725e-19 6.395995133897095130e-20
8.673389289074413682e+03 1.379527257973259973e-19 5.914728320198912947e-20
