#  wl flam flam_err
6.731089251048801998e+03 9.785813551312706752e-20 2.463931611000048918e-20
6.736095178981857316e+03 9.318186811678081204e-20 2.512973331485138442e-20
6.741101106914913544e+03 3.640714289564159206e-20 2.605317447617263419e-20
6.746107034847968862e+03 1.109629228079160585e-19 2.669722261726145649e-20
6.751112962781024180e+03 7.363849474686868645e-20 2.716867083164588857e-20
6.756118890714080408e+03 9.958550103161452564e-20 2.768417428472237690e-20
6.761124818647135726e+03 1.147137348721029733e-19 2.809875531768087456e-20
6.766130746580191044e+03 1.458808382113282037e-19 2.827723425684949856e-20
6.771136674513247272e+03 8.047836348919390843e-20 2.839215150811453502e-20
6.776142602446303499e+03 8.574623160343497714e-20 2.832513790910243179e-20
6.781148530379358817e+03 1.093754093595089540e-19 2.831527465729125836e-20
6.786154458312414135e+03 1.096436449907963206e-19 2.781745023247148340e-20
6.791160386245470363e+03 -2.293325172941204470e-20 2.697217129952686155e-20
6.796166314178525681e+03 4.836193585387282556e-20 2.661904131924915405e-20
6.801172242111580999e+03 8.134130328873300018e-20 2.648686998131209186e-20
6.806178170044637227e+03 7.666818745994084688e-20 2.663177355201858972e-20
6.811184097977693455e+03 5.711184671508672896e-20 2.669154940208263911e-20
6.816190025910748773e+03 7.327213010587356915e-20 2.697864995507415673e-20
6.821195953843804091e+03 8.057442839713883411e-20 3.004841351295342473e-20
6.826201881776860318e+03 9.337865985182217569e-21 3.549257587010880991e-20
6.831207809709915637e+03 -8.433950552173001999e-21 3.776682175998179615e-20
6.836213737642970955e+03 9.485173195128254128e-20 3.398711597305347244e-20
6.841219665576027182e+03 1.410212325495601649e-19 2.890392971243938236e-20
6.846225593509082501e+03 1.044790810171398165e-19 2.606253369975401971e-20
6.851231521442138728e+03 7.250046041653880592e-20 2.495687571949881187e-20
6.856237449375194046e+03 6.497554906829667561e-20 2.766739993056748901e-20
6.861243377308250274e+03 1.036039590162296274e-19 4.131145742640738569e-20
6.866249305241305592e+03 1.144820921924934004e-19 4.885387048794622295e-20
6.871255233174360910e+03 5.371821386696933755e-20 4.190198436043724415e-20
6.876261161107417138e+03 1.568826370483936430e-19 3.582545544414906441e-20
6.881267089040473365e+03 1.502711123804355164e-19 3.691166206258557363e-20
6.886273016973527774e+03 9.938322958235630419e-20 3.964830588038793705e-20
6.891278944906584002e+03 1.569932143776824126e-19 3.943763432044516850e-20
6.896284872839640229e+03 1.025457932370883741e-19 3.998584679437330250e-20
6.901290800772695547e+03 4.940147948378864727e-20 3.931910528255888122e-20
6.906296728705750866e+03 4.534725435004621330e-20 3.767108034988078255e-20
6.911302656638807093e+03 2.464939226387242977e-20 3.734587847445996290e-20
6.916308584571862411e+03 1.162609692990548667e-19 3.871385789469049396e-20
6.921314512504917730e+03 9.609826682740590414e-20 3.728530593753832844e-20
6.926320440437973957e+03 6.796853612977796569e-20 3.294223916157315179e-20
6.931326368371030185e+03 -3.185401333963388976e-21 2.789309528845081747e-20
6.936332296304085503e+03 6.494698784861051496e-20 2.864241444427782930e-20
6.941338224237140821e+03 7.394597501225407344e-20 3.050267842212025902e-20
6.946344152170197049e+03 8.887336853445259130e-20 3.260940840038300107e-20
6.951350080103252367e+03 7.749998682410889051e-20 3.177221303906450275e-20
6.956356008036307685e+03 1.037791876253522244e-19 2.764850226189478030e-20
6.961361935969363913e+03 1.106332412881455787e-19 2.713378764851930115e-20
6.966367863902420140e+03 8.461902511431164978e-20 2.843826080651761604e-20
6.971373791835475458e+03 1.294099476999773526e-19 3.002267126168715457e-20
6.976379719768530776e+03 1.090236485335765861e-19 3.070518819322780996e-20
6.981385647701587004e+03 5.140035761828326181e-20 2.939406939671169381e-20
6.986391575634642322e+03 9.022479903762447247e-20 2.632878940901549345e-20
6.991397503567697640e+03 1.094460029347725911e-19 2.518481112314334456e-20
6.996403431500753868e+03 6.822385623690002130e-20 2.524684990249157276e-20
7.001409359433810096e+03 9.130775328618528466e-20 2.597545838364609106e-20
7.006415287366865414e+03 7.494586946084686206e-20 2.704504360329886371e-20
7.011421215299920732e+03 1.686711445661567347e-20 2.715834831969788999e-20
7.016427143232976960e+03 4.790505185997501685e-20 2.675736576866146044e-20
7.021433071166032278e+03 3.251710933358640008e-20 2.651276199230386528e-20
7.026438999099087596e+03 8.867504024688464779e-20 2.763270157925021277e-20
7.031444927032143823e+03 8.496384310658079611e-20 2.856959473271728648e-20
7.036450854965200051e+03 3.833845206619693895e-20 2.992479911615807202e-20
7.041456782898254460e+03 1.051392956902338624e-19 3.155765883316633929e-20
7.046462710831310687e+03 8.402056013280775711e-21 3.221198498017416018e-20
7.051468638764366915e+03 9.777310770217125906e-20 3.107325439500033807e-20
7.056474566697422233e+03 6.305607880069011251e-20 2.869231537140125478e-20
7.061480494630477551e+03 8.373014279191573744e-20 2.780352207517413760e-20
7.066486422563533779e+03 9.028116723742033346e-20 2.710323551286824668e-20
7.071492350496589097e+03 5.816472254563103302e-20 2.631722068023480634e-20
7.076498278429644415e+03 9.225818084466090217e-20 2.550917940807766404e-20
7.081504206362700643e+03 9.829309080199030328e-20 2.524990940060518461e-20
7.086510134295756870e+03 4.664303078343156982e-20 2.514955642774575626e-20
7.091516062228812189e+03 9.994129117387740107e-20 2.477062702643970846e-20
7.096521990161867507e+03 7.194037918860105747e-20 2.436377664881456622e-20
7.101527918094923734e+03 5.985072846923808373e-20 2.442064576589813963e-20
7.106533846027979052e+03 6.978904973257606654e-20 2.486935575727938525e-20
7.111539773961034371e+03 1.084618957346115603e-19 2.538849630044917784e-20
7.116545701894090598e+03 8.114867135828614848e-20 2.571039502289762325e-20
7.121551629827146826e+03 7.533869666621963461e-20 2.631630747573619419e-20
7.126557557760202144e+03 6.622709021038353445e-20 2.703484262878730514e-20
7.131563485693257462e+03 8.615335300679604007e-20 2.740480294094479945e-20
7.136569413626313690e+03 5.869723903342703626e-20 2.757414660152022953e-20
7.141575341559369008e+03 9.807239088807826659e-20 2.824625547444991461e-20
7.146581269492424326e+03 6.642439040427894210e-20 2.827717275197134429e-20
7.151587197425480554e+03 6.890509889620351409e-20 2.756035801514325278e-20
7.156593125358536781e+03 5.004810842995398490e-20 2.729385331054638622e-20
7.161599053291592099e+03 1.073535535443040588e-19 2.774835249322604109e-20
7.166604981224647418e+03 8.354441920994510748e-20 2.778070397021184954e-20
7.171610909157703645e+03 7.427204491496580392e-20 2.749014873309446504e-20
7.176616837090758963e+03 5.248143047253914344e-20 2.707767450386503444e-20
7.181622765023814281e+03 9.294805291219453583e-20 2.667334877272780368e-20
7.186628692956870509e+03 9.077118621527928859e-20 2.609552110066735638e-20
7.191634620889926737e+03 6.317335806130952013e-20 2.585811000473722269e-20
7.196640548822981145e+03 3.407972775683764074e-20 2.593376857437832808e-20
7.201646476756037373e+03 4.579503301804532313e-20 2.600916274223658322e-20
7.206652404689093601e+03 1.206056086313121801e-20 2.583507616743392065e-20
7.211658332622148919e+03 4.002109456905105856e-21 2.581575540620933417e-20
7.216664260555204237e+03 8.598690565767749188e-20 2.597865069853912662e-20
7.221670188488260465e+03 6.622848404385228708e-20 2.591769804029511989e-20
7.226676116421315783e+03 6.532876866052555004e-20 2.603615050443874243e-20
7.231682044354371101e+03 2.384733959762257386e-20 2.947132216495847384e-20
7.236687972287427328e+03 2.680760778562011789e-20 3.959808623871663309e-20
7.241693900220483556e+03 -3.173267914912622981e-20 4.553258893403583199e-20
7.246699828153538874e+03 7.172535735362422044e-20 4.080784488261206296e-20
7.251705756086594192e+03 9.982987240768136587e-20 3.224679490787973272e-20
7.256711684019650420e+03 3.912898662481483269e-20 2.766540260342905761e-20
7.261717611952705738e+03 6.077952995360717647e-20 2.590194310346806209e-20
7.266723539885761056e+03 1.258741155111687704e-19 2.908708721191060647e-20
7.271729467818817284e+03 1.123157937490653518e-20 4.095488143517894497e-20
7.276735395751873511e+03 2.432958488271239476e-19 4.691687347442087037e-20
7.281741323684928830e+03 -3.975338984202317926e-20 4.337150670066451614e-20
7.286747251617984148e+03 9.981827376403279297e-20 3.712888742777080836e-20
7.291753179551040375e+03 2.989497445997920020e-20 3.387529887757972191e-20
7.296759107484095694e+03 1.126250837681919030e-19 3.501645312976171415e-20
7.301765035417151012e+03 1.475031021871383876e-20 3.545200927261878441e-20
7.306770963350207239e+03 4.904580609092057100e-21 3.581885714607376327e-20
7.311776891283263467e+03 2.085827682711312098e-20 4.187637981341797182e-20
7.316782819216318785e+03 8.508128006084038035e-20 4.224489804517252360e-20
7.321788747149374103e+03 1.254155268021959486e-19 3.673048068237410144e-20
7.326794675082430331e+03 9.738809176134629104e-20 3.298248604253920726e-20
7.331800603015485649e+03 2.453984002111657775e-22 3.386173715191378363e-20
7.336806530948540967e+03 1.367549944176404938e-19 3.925539351298839484e-20
7.341812458881597195e+03 -2.504815995425841875e-20 3.923692104682215173e-20
7.346818386814653422e+03 7.405608604980726318e-20 3.171748424971504092e-20
7.351824314747707831e+03 8.453332228460612098e-20 2.712976844027053923e-20
7.356830242680764059e+03 8.366232799882996655e-20 2.939044386712767519e-20
7.361836170613820286e+03 1.095335620495504900e-19 3.246347406282263858e-20
7.366842098546875604e+03 8.904987151592165975e-20 3.589228766993033253e-20
7.371848026479930923e+03 9.517282820304143269e-20 3.478511165990837089e-20
7.376853954412987150e+03 9.216176126916897406e-20 2.751277903275415669e-20
7.381859882346043378e+03 7.729555711462066996e-20 2.560589908088463588e-20
7.386865810279097786e+03 1.370048197853881330e-19 2.913369358667502746e-20
7.391871738212154014e+03 9.784947792623676694e-20 3.194351261066474147e-20
7.396877666145210242e+03 1.028849831828826323e-19 3.649250907955802600e-20
7.401883594078265560e+03 4.536975947931516416e-20 3.709722944220004317e-20
7.406889522011320878e+03 1.498354082796729674e-19 3.355559772938611236e-20
7.411895449944377106e+03 1.209062840202390550e-19 2.892342672144554649e-20
7.416901377877432424e+03 8.846907809762171639e-20 2.892052611247081958e-20
7.421907305810487742e+03 1.275695842173153511e-19 2.949914339198076107e-20
7.426913233743543969e+03 1.029044259105617247e-19 3.084979067848626046e-20
7.431919161676600197e+03 1.309718470954921637e-19 3.217917999760538209e-20
7.436925089609655515e+03 3.854211797128471992e-20 3.194182272646774065e-20
7.441931017542710833e+03 1.040119312386153530e-19 2.930304089519658520e-20
7.446936945475767061e+03 7.503190089811729402e-20 2.508267110329446027e-20
7.451942873408822379e+03 4.764847670210306270e-20 2.385260656726153777e-20
7.456948801341877697e+03 8.946218093779040078e-20 2.439998925850483395e-20
7.461954729274933925e+03 5.677509416009976784e-20 2.583640235132567284e-20
7.466960657207990153e+03 8.717615747253024885e-20 2.797806462471841408e-20
7.471966585141045471e+03 5.102481091797599102e-20 2.946125936058987525e-20
7.476972513074100789e+03 9.672627876346191495e-20 3.070022512177884878e-20
7.481978441007157016e+03 1.703746555213237354e-20 2.994591756740444966e-20
7.486984368940212335e+03 1.091544259292418819e-20 2.779148348247065582e-20
7.491990296873267653e+03 8.907825537934905097e-20 2.569822303774688467e-20
7.496996224806323880e+03 1.141597518301425834e-19 2.546224866587540752e-20
7.502002152739380108e+03 8.574746620883632285e-20 2.496415946801645791e-20
7.507008080672435426e+03 9.741352002088050357e-20 2.508607197565018176e-20
7.512014008605490744e+03 2.752428363131467216e-20 2.635065164540154247e-20
7.517019936538546972e+03 4.297247919259218655e-20 3.246750937780401513e-20
7.522025864471602290e+03 1.463552876700596812e-19 3.898609561294070904e-20
7.527031792404657608e+03 5.543914278227857581e-20 3.919680299973764483e-20
7.532037720337713836e+03 5.344554307670543525e-20 3.268926172839577577e-20
7.537043648270770063e+03 1.062755801249575354e-19 2.951703997215189468e-20
7.542049576203824472e+03 1.066430744387131255e-19 2.839350243552947834e-20
7.547055504136880700e+03 5.483597319516367712e-20 2.813020110358266615e-20
7.552061432069936927e+03 8.799739923964233733e-20 2.895158650376499797e-20
7.557067360002992245e+03 8.887174545543382145e-20 2.907592114994397178e-20
7.562073287936047564e+03 5.551354089493211177e-20 2.851798913613925929e-20
7.567079215869103791e+03 9.135434186121914699e-20 3.144837145060672460e-20
7.572085143802159109e+03 5.695865344057091486e-20 3.224897065281722948e-20
7.577091071735214427e+03 7.531909523383430592e-20 2.853300499883016643e-20
7.582096999668270655e+03 7.707807408183571713e-20 2.607918218781755642e-20
7.587102927601326883e+03 5.290333983874849162e-20 2.597125381917654438e-20
7.592108855534382201e+03 1.215248274104544977e-19 4.754066061955834512e-20
7.597114783467437519e+03 -5.072228348369252830e-21 6.996923175984594229e-20
7.602120711400493747e+03 8.398039903698997536e-20 7.325559111706208968e-20
7.607126639333549065e+03 1.071351416167066138e-19 5.222029175802579159e-20
7.612132567266604383e+03 8.237458396951248798e-20 3.827703002593566017e-20
7.617138495199660611e+03 1.230863175751100394e-19 3.871590770271448993e-20
7.622144423132716838e+03 1.060311227868184349e-19 4.813955160017737501e-20
7.627150351065772156e+03 7.844621066591200412e-20 5.230390984239158682e-20
7.632156278998827474e+03 1.597240604037981383e-19 4.794437439794865855e-20
7.637162206931883702e+03 9.739909887718367930e-20 4.097218243773896716e-20
7.642168134864939020e+03 9.486410015960215314e-20 3.741578186602426991e-20
7.647174062797994338e+03 5.204459062008001624e-20 3.596808215918950563e-20
7.652179990731050566e+03 5.124229117060793193e-20 3.500163560707002762e-20
7.657185918664106794e+03 3.457877464422757581e-20 3.743744720816305817e-20
7.662191846597162112e+03 1.267473215216353305e-19 4.104466663861113582e-20
7.667197774530217430e+03 3.879368845073925348e-20 3.758492526086469280e-20
7.672203702463273657e+03 5.376050259248884401e-20 3.327810999918684322e-20
7.677209630396328976e+03 4.409556125552545412e-20 3.235302994620260707e-20
7.682215558329384294e+03 8.261699383116547900e-20 3.173177380903951475e-20
7.687221486262440521e+03 9.831133393904818075e-20 3.125359846695921152e-20
7.692227414195496749e+03 1.223349011028447759e-19 3.192323129897068790e-20
7.697233342128551158e+03 1.277750208780347317e-19 3.245923378915093658e-20
7.702239270061607385e+03 8.433540386747810172e-20 3.104991122158380950e-20
7.707245197994663613e+03 1.304307718411074128e-19 4.057796002212637350e-20
7.712251125927718931e+03 1.276216454939147266e-19 4.602787518765833259e-20
7.717257053860774249e+03 1.187897227123116656e-19 4.478451606060691378e-20
7.722262981793830477e+03 3.813321827373238230e-20 3.567415903144689510e-20
7.727268909726885795e+03 1.018326861165940733e-19 2.861611945748867080e-20
7.732274837659941113e+03 5.633732055089584151e-20 2.580109938185382528e-20
7.737280765592997341e+03 1.235014366311880168e-19 2.502154420861010890e-20
7.742286693526053568e+03 1.408938183479181610e-19 3.150791919074516792e-20
7.747292621459108886e+03 1.112587468588688305e-19 4.263023584824460398e-20
7.752298549392164205e+03 1.451823504405855646e-19 4.466330708197889658e-20
7.757304477325220432e+03 7.220248918391977155e-20 3.823258880236575982e-20
7.762310405258275750e+03 1.182780978553262171e-19 3.273890711764234257e-20
7.767316333191331069e+03 8.208290417429582471e-20 3.180922878653460757e-20
7.772322261124387296e+03 1.025372501703540759e-19 3.494040841830480920e-20
7.777328189057443524e+03 5.689814820908269866e-20 3.656242840470637665e-20
7.782334116990498842e+03 1.328025480662053526e-19 3.395167807413521483e-20
7.787340044923554160e+03 1.755465020910587699e-19 3.892257884106272833e-20
7.792345972856610388e+03 6.203955103374031153e-20 4.573469781142438077e-20
7.797351900789665706e+03 9.970340730330531221e-20 4.355588544233667766e-20
7.802357828722721024e+03 8.127193756192848631e-20 3.625090492789008805e-20
7.807363756655777252e+03 -8.922909563668535021e-22 3.735560858567294159e-20
7.812369684588833479e+03 7.183594315144524772e-20 3.810981478041957841e-20
7.817375612521888797e+03 9.533088748861939011e-20 4.496047221547908770e-20
7.822381540454944115e+03 1.710227250517050843e-19 4.529938973794040650e-20
7.827387468388000343e+03 2.958917476280383266e-20 3.542420517032853726e-20
7.832393396321055661e+03 1.133602114229718993e-19 2.706899615948153970e-20
7.837399324254110979e+03 7.794548307743916356e-20 3.006516608709436481e-20
7.842405252187167207e+03 1.416007282749182700e-19 3.209933226675291367e-20
7.847411180120223435e+03 1.301965368930882919e-19 3.875420025806870632e-20
7.852417108053277843e+03 7.210359066042767418e-20 4.446388066276770397e-20
7.857423035986334071e+03 9.552428648946141349e-20 4.253084967690875409e-20
7.862428963919390299e+03 -7.058232690752094133e-21 3.588913654184734731e-20
7.867434891852445617e+03 3.719615163361958997e-20 3.514347983431033052e-20
7.872440819785500935e+03 -4.049786488686465939e-21 3.489074990673123807e-20
7.877446747718557162e+03 5.089370090907277824e-20 3.358735346831944593e-20
7.882452675651613390e+03 1.215406761099769450e-20 3.472399697514596479e-20
7.887458603584667799e+03 3.043426792224864932e-20 3.649775611483061181e-20
7.892464531517724026e+03 7.058842031817204124e-20 3.418180461358978148e-20
7.897470459450780254e+03 7.456195086334314923e-20 2.803324499396246092e-20
7.902476387383835572e+03 6.143205281965797195e-20 2.759183477069191499e-20
7.907482315316890890e+03 1.424132949677091508e-19 4.174444705585553432e-20
7.912488243249947118e+03 2.830091939943564546e-20 5.261357206065245124e-20
7.917494171183002436e+03 2.062743256496260054e-20 5.326408433970180920e-20
7.922500099116057754e+03 1.030967896650988707e-19 4.396753282322717977e-20
7.927506027049113982e+03 4.098815207795986635e-20 4.096521668606411738e-20
7.932511954982170209e+03 3.849460176359142666e-20 3.847337402424785226e-20
7.937517882915225528e+03 1.120864787265744194e-21 3.306016946094402731e-20
7.942523810848280846e+03 3.821447385181886490e-20 3.292262084272911535e-20
7.947529738781337073e+03 1.017106872215914796e-19 3.530126794709987315e-20
7.952535666714392391e+03 1.567230382271999731e-21 3.301845574944764384e-20
7.957541594647447710e+03 2.080863129435470474e-20 3.704675114517240738e-20
7.962547522580503937e+03 1.334068118642534096e-19 4.535378693756189564e-20
7.967553450513560165e+03 1.276501714314910395e-19 4.339903201410870293e-20
7.972559378446615483e+03 8.796662557580155036e-20 3.571111926006632719e-20
7.977565306379670801e+03 1.710063247515900396e-19 3.578314961950551898e-20
7.982571234312727029e+03 3.514598630748028857e-20 3.462333534123389458e-20
7.987577162245782347e+03 5.548141026984813123e-20 3.938684811325001753e-20
7.992583090178837665e+03 1.455612400468018853e-19 4.429436277373053942e-20
7.997589018111893893e+03 1.333226250740655363e-19 3.945460292670264434e-20
8.002594946044950120e+03 1.169362098118954776e-19 2.768364309209774439e-20
8.007600873978005438e+03 7.787793901326950123e-20 2.783491063387378688e-20
8.012606801911060757e+03 9.228050616678744714e-20 3.099255263385103584e-20
8.017612729844116984e+03 5.242124855404587076e-20 3.392615381102992144e-20
8.022618657777172302e+03 6.386907780896341040e-21 3.902586109617485612e-20
8.027624585710227620e+03 3.073801837052113056e-20 3.928840398081268225e-20
8.032630513643283848e+03 9.622116410782065795e-20 3.182981286461404889e-20
8.037636441576340076e+03 6.512719614217682046e-20 2.572052415983484634e-20
8.042642369509394484e+03 7.621597643537657686e-20 2.618403374695628217e-20
8.047648297442450712e+03 8.924648322343231623e-20 2.935435752988141574e-20
8.052654225375506940e+03 9.555984797768453749e-20 3.173155119073685308e-20
8.057660153308562258e+03 1.428454347350585006e-19 3.558530926728883852e-20
8.062666081241617576e+03 1.074661312385918563e-19 3.529505097180891248e-20
8.067672009174673803e+03 3.729094409832989566e-20 3.071570756128107698e-20
8.072677937107729122e+03 4.305048863996594665e-20 2.666489851385200017e-20
8.077683865040784440e+03 9.954442409262095136e-20 2.650399682777684516e-20
8.082689792973840667e+03 6.128417457268390937e-20 2.660651284556976980e-20
8.087695720906896895e+03 2.831314213187230181e-20 2.714380740295632633e-20
8.092701648839952213e+03 4.850148624791195252e-20 2.787834444418302289e-20
8.097707576773007531e+03 5.851330855521961779e-20 2.940581642367037563e-20
8.102713504706063759e+03 4.446368060284945723e-20 2.918546717504259573e-20
8.107719432639119077e+03 -5.016305625710595789e-20 2.733372796025748695e-20
8.112725360572174395e+03 5.422104864017041582e-20 2.533526069554948828e-20
8.117731288505230623e+03 7.841060662975864442e-20 2.516723382883087013e-20
8.122737216438286850e+03 8.381201302165841658e-20 2.534330334705749478e-20
8.127743144371342169e+03 8.433583058720214504e-20 2.595576919011376131e-20
8.132749072304397487e+03 3.930222241524733293e-20 2.700831541705173049e-20
8.137755000237453714e+03 7.799613113789723233e-20 2.818721611942270796e-20
8.142760928170509032e+03 4.895678932233843523e-20 2.888979365145907147e-20
8.147766856103564351e+03 5.355549271445496729e-20 2.853636407746067888e-20
8.152772784036620578e+03 4.509715059193138546e-20 2.782217871449914076e-20
8.157778711969676806e+03 2.645541530203911527e-20 2.734791869897287299e-20
8.162784639902732124e+03 1.157092222067727928e-20 2.762881455307525396e-20
8.167790567835787442e+03 4.059020153423990030e-20 2.818452679742710771e-20
8.172796495768843670e+03 6.507347213591298370e-20 2.877504077548825757e-20
8.177802423701898988e+03 9.758135398626796327e-20 2.918473086847686013e-20
8.182808351634954306e+03 1.353991925357500228e-19 3.026177537257768346e-20
8.187814279568010534e+03 3.317051307495934117e-20 3.106792471870644641e-20
8.192820207501066761e+03 5.896041317725558423e-20 3.100760562701608023e-20
8.197826135434121170e+03 8.365283443741012274e-20 2.998206428974298712e-20
8.202832063367177398e+03 9.798572618661871036e-20 2.913393683781625028e-20
8.207837991300233625e+03 9.506173156848150643e-21 2.859103474413593509e-20
8.212843919233288034e+03 2.300252319204959148e-20 2.801000940853668600e-20
8.217849847166344261e+03 8.811755047599842941e-20 2.723488300935861950e-20
8.222855775099400489e+03 8.879611822107860838e-20 2.673950020470825989e-20
8.227861703032456717e+03 -1.076395760234648144e-20 2.615606572263245241e-20
8.232867630965511125e+03 8.844331150909959653e-20 2.579882143458869263e-20
8.237873558898567353e+03 4.976216297698399319e-20 2.609153753476601585e-20
8.242879486831623581e+03 3.668734277861377297e-20 2.636728424030131571e-20
8.247885414764677989e+03 5.341248279015975318e-20 2.615738440142492620e-20
8.252891342697734217e+03 4.895953183743109348e-20 2.573062473480712707e-20
8.257897270630790445e+03 9.465593705018626887e-20 2.534296411940720914e-20
8.262903198563846672e+03 6.702586477735511645e-20 2.515160078813773202e-20
8.267909126496901081e+03 6.790153353235857520e-20 2.586991749868642146e-20
8.272915054429957308e+03 2.544026262907681391e-20 3.223736041944922181e-20
8.277920982363013536e+03 -6.787662658973850937e-20 4.186815094561328115e-20
8.282926910296067945e+03 1.715067414441893291e-21 4.999002110732402303e-20
8.287932838229124172e+03 -2.035919634561400855e-20 5.073086587643045400e-20
8.292938766162180400e+03 -5.922239573369224559e-20 5.187493815886112874e-20
8.297944694095236628e+03 6.363850109737171038e-20 5.116343884567642494e-20
8.302950622028291036e+03 1.286038012148273744e-19 4.593738228498389961e-20
8.307956549961347264e+03 8.640720581829767783e-20 3.797037204554347675e-20
8.312962477894403492e+03 3.662763977891740397e-20 3.605277038860963823e-20
8.317968405827457900e+03 4.901058765300900528e-20 3.180104054900901068e-20
8.322974333760514128e+03 7.487903276752753212e-20 2.872786174035729162e-20
8.327980261693570355e+03 8.128103523874188737e-21 2.779936031192442711e-20
8.332986189626626583e+03 1.082737857765545684e-20 3.174087082286306998e-20
8.337992117559680992e+03 1.256790846508648289e-19 5.318528383276845634e-20
8.342998045492737219e+03 1.543716113975379279e-19 6.593627270867866799e-20
8.348003973425793447e+03 5.074070044851013149e-20 6.315710201411020699e-20
8.353009901358847856e+03 -1.933227373086284380e-20 4.738428499824485458e-20
8.358015829291904083e+03 1.158810858442732636e-19 3.919646253364020850e-20
8.363021757224960311e+03 1.722322628574322218e-20 3.452501191104309998e-20
8.368027685158016538e+03 4.597485041973105460e-20 3.177624499223983988e-20
8.373033613091070947e+03 4.602410161460998127e-20 3.085003736500101323e-20
8.378039541024127175e+03 -7.301829887013961115e-22 3.704184899642432280e-20
8.383045468957181583e+03 7.128607726418143220e-20 3.830333429888714985e-20
8.388051396890237811e+03 1.088465637054449402e-19 3.534797099694108721e-20
8.393057324823294039e+03 4.807425517100972135e-20 4.822772300258495135e-20
8.398063252756350266e+03 1.041997373484448710e-20 5.744825374675478285e-20
8.403069180689406494e+03 1.210190668533049106e-19 5.061385931122328675e-20
8.408075108622460903e+03 7.253496520117308729e-20 3.928627411160737994e-20
8.413081036555517130e+03 1.290115267715129825e-20 4.341904966891108754e-20
8.418086964488571539e+03 5.314968858640616111e-20 4.332178163116784939e-20
8.423092892421627766e+03 1.239620405245158313e-20 5.283521010981370200e-20
8.428098820354683994e+03 -9.668394318486890305e-20 6.709080446382779250e-20
8.433104748287740222e+03 8.288460717594397055e-21 6.325250653174578649e-20
8.438110676220796449e+03 6.321784064074756523e-20 4.147285536320023829e-20
8.443116604153850858e+03 -2.697460722606560707e-20 3.754289938674367926e-20
8.448122532086907086e+03 6.461176205375633725e-20 4.624242913052889123e-20
8.453128460019961494e+03 7.532624520920269249e-20 4.678672568852007993e-20
8.458134387953017722e+03 1.810401198711374780e-19 5.120418962848561040e-20
8.463140315886073950e+03 1.033144635076384091e-19 5.857192426789270484e-20
8.468146243819130177e+03 3.397675404685057844e-20 5.405786012318020697e-20
8.473152171752186405e+03 1.130503634381135219e-19 3.671241694418980486e-20
8.478158099685240813e+03 -1.230326050429387890e-20 2.954741491665794552e-20
8.483164027618297041e+03 4.420363015408878825e-20 2.972337626602076657e-20
8.488169955551351450e+03 1.639134451458265706e-20 3.556038889478070488e-20
8.493175883484407677e+03 3.719956603554415972e-20 3.900849802511176476e-20
8.498181811417463905e+03 9.054137736822269963e-20 4.339872882403349087e-20
8.503187739350520133e+03 -2.933197704012582855e-20 4.563241314269275423e-20
8.508193667283574541e+03 4.986872435453985958e-20 4.172787885432669776e-20
8.513199595216630769e+03 3.411869535521137023e-20 3.126882761562445190e-20
8.518205523149686996e+03 1.074955083771019352e-19 2.847445100374292932e-20
8.523211451082741405e+03 2.927211523034320393e-20 2.854241594748868697e-20
8.528217379015797633e+03 7.582788092058990125e-20 2.872356705743548855e-20
8.533223306948853860e+03 3.656022056438037521e-20 3.164442535113793195e-20
8.538229234881910088e+03 8.475020831961527884e-20 3.453126396750581137e-20
8.543235162814964497e+03 2.132974242822722268e-20 3.833569386087641751e-20
8.548241090748020724e+03 -1.279069495484563316e-20 3.945693586179081998e-20
8.553247018681076952e+03 -3.384157528326865806e-21 3.686700689747744073e-20
8.558252946614131361e+03 9.249576006147820092e-20 3.148827698499585662e-20
8.563258874547187588e+03 7.491399875778115347e-20 3.107831755297950616e-20
8.568264802480243816e+03 4.008046787312923888e-20 3.215063589797759530e-20
8.573270730413300043e+03 2.257136106851080008e-20 3.290075052332493696e-20
8.578276658346354452e+03 7.500109014069366020e-20 3.235301026717995411e-20
8.583282586279410680e+03 -4.550312952099876242e-20 3.287380049929847000e-20
8.588288514212466907e+03 6.606240723164976672e-20 3.383343485767162160e-20
8.593294442145521316e+03 3.026406170468897594e-20 3.483419302949414105e-20
8.598300370078577544e+03 9.637804010893972973e-20 3.348921583847223058e-20
8.603306298011633771e+03 2.120376094518828989e-20 3.147113585597916776e-20
8.608312225944689999e+03 6.228232527567929104e-20 3.223180941518511817e-20
8.613318153877744408e+03 4.425055909091722807e-20 3.770943637425565419e-20
8.618324081810800635e+03 1.803279412294742413e-19 4.470817105009305713e-20
8.623330009743856863e+03 8.912298903935645086e-20 5.045415791410224293e-20
8.628335937676911271e+03 1.369854145966856120e-19 5.262155355522079518e-20
8.633341865609967499e+03 7.059225803637239235e-20 5.035736873083213536e-20
8.638347793543023727e+03 1.265544527197319112e-19 4.441141104508563599e-20
8.643353721476079954e+03 7.385418271750932217e-20 4.129457102927986687e-20
8.648359649409134363e+03 -1.355639614680540089e-19 4.565142761837126508e-20
8.653365577342190591e+03 8.885702222634774468e-20 5.161206832055579475e-20
8.658371505275246818e+03 1.150996541153279626e-19 5.357718240812856421e-20
8.663377433208301227e+03 1.832536686087754259e-19 5.247417428293052140e-20
