#  wl flam flam_err
6.726083323115745770e+03 1.588392990900885148e-19 5.022217774668364513e-20
6.731089251048801998e+03 5.747386447153311084e-21 5.055817587362125732e-20
6.736095178981857316e+03 1.301789116740604022e-19 5.154658820666203071e-20
6.741101106914913544e+03 6.647784126373239017e-20 5.240798101442083443e-20
6.746107034847968862e+03 -4.612144467947758653e-20 5.268181455107784090e-20
6.751112962781024180e+03 9.976034800323726207e-21 5.248830990372892682e-20
6.756118890714080408e+03 -5.605993596067535309e-20 5.279597023361344789e-20
6.761124818647135726e+03 1.036482167485032103e-19 5.329567211555355558e-20
6.766130746580191044e+03 1.218354730607429520e-19 5.348607437929119093e-20
6.771136674513247272e+03 5.561049933781454578e-21 5.352407043154563378e-20
6.776142602446303499e+03 -4.331644899675592645e-21 5.404029137590171619e-20
6.781148530379358817e+03 4.332090579321209934e-21 5.526095698340737829e-20
6.786154458312414135e+03 3.150031358540548333e-20 5.456212716990774508e-20
6.791160386245470363e+03 1.667268681802957864e-19 5.318866185041441521e-20
6.796166314178525681e+03 1.376498636042723349e-19 5.181622570203337763e-20
6.801172242111580999e+03 1.102115875962224400e-19 5.108630478350700437e-20
6.806178170044637227e+03 1.407434136902922306e-19 5.015691936533929370e-20
6.811184097977693455e+03 1.639924937829728154e-19 5.005753116208938199e-20
6.816190025910748773e+03 1.317483224363827354e-19 5.015906976489743129e-20
6.821195953843804091e+03 1.825288028021228950e-19 6.122908810935754995e-20
6.826201881776860318e+03 2.288056666187672465e-19 8.018103785571433340e-20
6.831207809709915637e+03 1.547629061366624094e-19 8.828323393821073440e-20
6.836213737642970955e+03 -8.924836744367900840e-20 7.724101353276976569e-20
6.841219665576027182e+03 5.442543201934104203e-20 6.148878432957973111e-20
6.846225593509082501e+03 1.726834254190398378e-20 5.399186550396979245e-20
6.851231521442138728e+03 9.458254006045311362e-20 5.072794516705333056e-20
6.856237449375194046e+03 1.003565286352052371e-19 6.361319571341254587e-20
6.861243377308250274e+03 -1.830393009000284706e-19 8.776244066175284194e-20
6.866249305241305592e+03 1.761554215748676265e-19 8.864931650699805217e-20
6.871255233174360910e+03 -9.155242181390912017e-20 7.561255559848901386e-20
6.876261161107417138e+03 1.109561274659336846e-19 6.194808792763533880e-20
6.881267089040473365e+03 2.257075259709750939e-19 7.134944572000691840e-20
6.886273016973527774e+03 1.017027767404799537e-19 7.861274930609072318e-20
6.891278944906584002e+03 1.660111730619471908e-19 6.658178468981504437e-20
6.896284872839640229e+03 1.162549564564043051e-19 7.153804005756326013e-20
6.901290800772695547e+03 1.499461531845248416e-19 7.374028558358242475e-20
6.906296728705750866e+03 3.251635393111776710e-20 7.054776691253228228e-20
6.911302656638807093e+03 1.441536413921708583e-20 8.114553884954267649e-20
6.916308584571862411e+03 5.769262122617434178e-20 8.273739246278696333e-20
6.921314512504917730e+03 2.887038628843878325e-20 9.006624215700204006e-20
6.926320440437973957e+03 9.829353620148597851e-21 7.602673761689811452e-20
6.931326368371030185e+03 1.282116551008739993e-19 6.328124382454752261e-20
6.936332296304085503e+03 2.688954834904701709e-20 7.082780623758183384e-20
6.941338224237140821e+03 1.708648224568534044e-19 7.094493822891072640e-20
6.946344152170197049e+03 3.110446077317642337e-20 7.693688808140127032e-20
6.951350080103252367e+03 2.726523970080607321e-20 7.223516812047140638e-20
6.956356008036307685e+03 1.416706723743904751e-21 5.631434289893420006e-20
6.961361935969363913e+03 4.703228533494120751e-20 5.186944124472469920e-20
6.966367863902420140e+03 8.583510323141708509e-20 5.590809419010091903e-20
6.971373791835475458e+03 3.384926093844942365e-20 6.105473299156699371e-20
6.976379719768530776e+03 5.282900752251743648e-20 6.372963560212448087e-20
6.981385647701587004e+03 1.384006064172363682e-19 5.997696239538752282e-20
6.986391575634642322e+03 6.818368364811523882e-20 4.999184100328203701e-20
6.991397503567697640e+03 2.813264218985601684e-20 4.741281885065933321e-20
6.996403431500753868e+03 5.294435377830218535e-20 4.911887136106909500e-20
7.001409359433810096e+03 1.407397197318648348e-19 5.219691844116310701e-20
7.006415287366865414e+03 1.081451964143138580e-19 5.626008073457157184e-20
7.011421215299920732e+03 6.653858915236749675e-20 5.589084985938020723e-20
7.016427143232976960e+03 4.676068548036884503e-20 5.212426144682202531e-20
7.021433071166032278e+03 1.687387219953935643e-19 4.917949859255019898e-20
7.026438999099087596e+03 1.190878212748328753e-19 5.121280044209087850e-20
7.031444927032143823e+03 1.123021390776483341e-19 5.325073406608702489e-20
7.036450854965200051e+03 1.391654220145020669e-19 5.599704138616464919e-20
7.041456782898254460e+03 7.672126443536839724e-20 6.127782912690810974e-20
7.046462710831310687e+03 4.742046099541211624e-20 6.508411381528506401e-20
7.051468638764366915e+03 2.217339038597368838e-20 6.221026223934175394e-20
7.056474566697422233e+03 -5.976658832567191015e-20 5.602733005143326320e-20
7.061480494630477551e+03 1.693814388669734119e-20 5.506556502717778823e-20
7.066486422563533779e+03 -5.431779219782166469e-20 5.498675919348202105e-20
7.071492350496589097e+03 8.037282391200124457e-20 5.354250001765927738e-20
7.076498278429644415e+03 3.142335700895076943e-20 5.267751367891789201e-20
7.081504206362700643e+03 7.760183089505024393e-21 5.236409188789810367e-20
7.086510134295756870e+03 1.185378667079774368e-19 5.176332363989042951e-20
7.091516062228812189e+03 5.382634003675969925e-21 4.925447761977054862e-20
7.096521990161867507e+03 3.454928265328846888e-20 4.589070226915277944e-20
7.101527918094923734e+03 9.447379492073350350e-20 4.485934928043992686e-20
7.106533846027979052e+03 1.612030673570399137e-20 4.456276544904473070e-20
7.111539773961034371e+03 -5.958725410802975033e-20 4.447032636081535355e-20
7.116545701894090598e+03 9.845728104733607969e-20 4.458434631184838903e-20
7.121551629827146826e+03 1.551844655889562074e-19 4.581229014090318967e-20
7.126557557760202144e+03 2.150365494277330979e-19 4.782037888089019489e-20
7.131563485693257462e+03 1.464689531581518653e-19 4.876973949421119840e-20
7.136569413626313690e+03 8.577781546172851340e-20 5.004733196918615812e-20
7.141575341559369008e+03 1.382590519291448203e-19 5.358600445974519709e-20
7.146581269492424326e+03 2.259480598031246531e-19 5.574932730227167695e-20
7.151587197425480554e+03 2.072651035973573896e-19 5.355691950423254498e-20
7.156593125358536781e+03 3.488186429755313891e-19 5.458084487058387941e-20
7.161599053291592099e+03 2.712042486821551787e-19 5.715923016331036344e-20
7.166604981224647418e+03 2.618379631570722633e-19 5.798530853197476550e-20
7.171610909157703645e+03 2.729748919144952393e-19 5.782961342547018091e-20
7.176616837090758963e+03 2.486927888348575284e-19 5.688869730380000799e-20
7.181622765023814281e+03 2.215147420346038882e-19 5.409213214987781150e-20
7.186628692956870509e+03 2.646670912488151553e-19 5.066844858130851694e-20
7.191634620889926737e+03 2.523954695777845739e-19 4.873011810776834926e-20
7.196640548822981145e+03 1.828861911579651899e-19 4.792139957996732142e-20
7.201646476756037373e+03 2.486945977577508836e-19 4.717891590810907051e-20
7.206652404689093601e+03 1.514046973633895529e-19 4.594042487559036349e-20
7.211658332622148919e+03 3.007767096973962261e-19 4.553106939348477153e-20
7.216664260555204237e+03 2.151402039685742001e-19 4.582826357519443344e-20
7.221670188488260465e+03 1.389503735968148446e-19 4.686109343530453099e-20
7.226676116421315783e+03 1.212389512474194247e-19 4.795496487241556998e-20
7.231682044354371101e+03 2.439750417885288709e-19 6.275697545030286684e-20
7.236687972287427328e+03 8.844581062141315445e-20 9.655008060289121221e-20
7.241693900220483556e+03 1.247066093056391239e-19 1.152407880509385722e-19
7.246699828153538874e+03 1.770278829907454700e-19 1.016422648077579415e-19
7.251705756086594192e+03 2.982269899149739574e-19 7.476753253247167198e-20
7.256711684019650420e+03 2.774243863656532239e-19 5.896312898889266031e-20
7.261717611952705738e+03 1.797351045905279353e-19 5.206502523462809198e-20
7.266723539885761056e+03 3.198687421188932355e-19 6.280798336278448974e-20
7.271729467818817284e+03 3.502707063033647909e-19 1.026380163604887661e-19
7.276735395751873511e+03 2.006513091608449809e-19 1.186544145959287553e-19
7.281741323684928830e+03 3.710285213628733062e-19 1.066358562351808426e-19
7.286747251617984148e+03 3.100144972837524598e-19 8.320722368091554481e-20
7.291753179551040375e+03 2.123915788164206386e-19 7.026836151966849877e-20
7.296759107484095694e+03 1.674900510388276259e-19 7.295420703240403006e-20
7.301765035417151012e+03 2.200960938276755166e-19 7.516283925530181029e-20
7.306770963350207239e+03 2.997873919328746169e-19 7.917598663699156843e-20
7.311776891283263467e+03 1.116506232778174654e-19 1.009227507520420310e-19
7.316782819216318785e+03 1.390545982079425213e-19 1.025884567771908023e-19
7.321788747149374103e+03 9.901697860956086905e-20 8.497212040990247872e-20
7.326794675082430331e+03 2.763194224059984377e-19 7.594027720507340581e-20
7.331800603015485649e+03 4.137728086266752354e-19 8.433530178060030626e-20
7.336806530948540967e+03 4.409734437511361025e-19 1.046668080042863204e-19
7.341812458881597195e+03 4.174313853964315097e-19 1.060726075532923143e-19
7.346818386814653422e+03 2.225034562822516309e-19 7.853617880378020977e-20
7.351824314747707831e+03 2.572353188404794583e-19 6.473882122034380989e-20
7.356830242680764059e+03 1.071777483713261005e-19 7.282422094431830338e-20
7.361836170613820286e+03 6.932811721119582075e-20 8.461017846365245107e-20
7.366842098546875604e+03 2.751873945325429096e-19 9.573553351741770090e-20
7.371848026479930923e+03 2.470340567093029182e-19 9.186676713153477353e-20
7.376853954412987150e+03 3.936849134392174869e-19 6.212849541764462596e-20
7.381859882346043378e+03 2.650093737201037389e-19 4.954660959152348253e-20
7.386865810279097786e+03 2.803930267820346401e-19 6.029813154375029202e-20
7.391871738212154014e+03 3.323912650845215249e-19 6.830340285744261572e-20
7.396877666145210242e+03 1.884737271212831806e-19 8.092910995975201155e-20
7.401883594078265560e+03 2.652874152668199987e-19 8.132853135074408422e-20
7.406889522011320878e+03 2.745011626742372487e-19 6.962635736179624996e-20
7.411895449944377106e+03 2.584621588180707592e-19 5.156509737414069479e-20
7.416901377877432424e+03 2.230741678616029395e-19 5.088493266926629894e-20
7.421907305810487742e+03 2.091243425035645658e-19 5.342780522409019803e-20
7.426913233743543969e+03 2.721787442672336971e-19 5.950133261764803228e-20
7.431919161676600197e+03 1.329153869308769073e-19 6.717483342419183925e-20
7.436925089609655515e+03 2.857439173747849989e-19 6.787680508148835542e-20
7.441931017542710833e+03 2.943278701946671465e-19 6.030891396944780128e-20
7.446936945475767061e+03 3.085238645066189729e-19 4.666998245671725713e-20
7.451942873408822379e+03 2.796433707396409805e-19 4.489038137697016765e-20
7.456948801341877697e+03 1.800099821933294955e-19 4.869411824520975250e-20
7.461954729274933925e+03 2.575425951479410491e-19 5.538734366171445765e-20
7.466960657207990153e+03 2.761490266427961756e-19 6.485035518465159534e-20
7.471966585141045471e+03 3.066754007579305807e-19 6.984409999482300799e-20
7.476972513074100789e+03 2.332718154133995661e-19 7.444042485414107829e-20
7.481978441007157016e+03 2.018650113117942061e-19 7.073410076484540604e-20
7.486984368940212335e+03 1.777731655269201433e-19 6.154148557483034288e-20
7.491990296873267653e+03 2.534384327925134253e-19 5.245779064312789129e-20
7.496996224806323880e+03 2.102932975140737724e-19 4.975458581296987192e-20
7.502002152739380108e+03 1.671196638471410491e-19 4.616521300305317113e-20
7.507008080672435426e+03 2.308368209702849082e-19 4.575821546175330619e-20
7.512014008605490744e+03 2.601059206938405884e-19 5.011790580402068963e-20
7.517019936538546972e+03 2.157907168167165371e-19 7.463387041060777723e-20
7.522025864471602290e+03 3.203390430260375493e-19 9.523310332314976678e-20
7.527031792404657608e+03 7.999966984177914588e-20 9.583004318104963025e-20
7.532037720337713836e+03 2.585254559155668837e-19 7.261140600285723810e-20
7.537043648270770063e+03 1.347299226128513741e-19 6.066859634967363724e-20
7.542049576203824472e+03 2.507865303781422747e-19 5.659412129992265464e-20
7.547055504136880700e+03 2.608279720377578119e-19 5.568530596961003628e-20
7.552061432069936927e+03 2.465940428029029389e-19 6.205697982945738628e-20
7.557067360002992245e+03 3.013117207534668209e-19 6.424858340920223778e-20
7.562073287936047564e+03 2.432800172280027648e-19 6.478485936769028669e-20
7.567079215869103791e+03 2.355221264221186137e-19 8.104009588197026681e-20
7.572085143802159109e+03 1.641776399531819223e-19 8.432478379767742006e-20
7.577091071735214427e+03 1.902503265707677868e-19 6.929990180856001538e-20
7.582096999668270655e+03 2.224795820513945319e-19 5.893172032709410194e-20
7.587102927601326883e+03 1.782519300446891586e-19 5.831376788123102838e-20
7.592108855534382201e+03 1.148274466483424933e-19 6.152573976434141403e-20
7.597114783467437519e+03 3.519520468016608964e-19 1.163987045356474073e-19
7.602120711400493747e+03 4.260247265743819410e-19 1.284097565690523091e-19
7.607126639333549065e+03 3.305040750964390525e-19 1.627053459343441946e-19
7.612132567266604383e+03 5.735170080063706430e-20 1.141203442797801098e-19
7.617138495199660611e+03 1.543689885537472287e-19 1.056636115811739536e-19
7.622144423132716838e+03 3.132725973414831711e-20 8.358599521221244336e-20
7.627150351065772156e+03 5.368301887781075990e-20 8.627250076057987987e-20
7.632156278998827474e+03 2.327008723703387481e-19 9.193688356540753175e-20
7.637162206931883702e+03 3.217066286435960663e-19 8.121219491531155958e-20
7.642168134864939020e+03 2.273869796736575401e-19 6.281296160113500876e-20
7.647174062797994338e+03 1.120454019284493640e-19 7.598533772521784896e-20
7.652179990731050566e+03 2.897907152260389248e-19 7.782331366080552481e-20
7.657185918664106794e+03 3.058088483621847799e-19 6.494093773006566505e-20
7.662191846597162112e+03 2.953900229563124498e-19 6.742999854107907187e-20
7.667197774530217430e+03 1.430711515218610591e-19 6.296571884411356521e-20
7.672203702463273657e+03 2.741980664854524384e-19 5.371470622193924713e-20
7.677209630396328976e+03 2.147757944495760803e-19 5.722071432142028657e-20
7.682215558329384294e+03 2.072859741208364158e-19 6.549011538615991376e-20
7.687221486262440521e+03 4.429848101810303860e-19 5.943030095459054897e-20
7.692227414195496749e+03 1.822023766782880242e-19 5.922281011558880710e-20
7.697233342128551158e+03 2.271812630995537320e-19 5.911368132046255107e-20
7.702239270061607385e+03 2.586377592349575134e-19 7.088089313274911419e-20
7.707245197994663613e+03 1.375329534060233525e-19 1.038084243746388083e-19
7.712251125927718931e+03 3.041846904976656139e-19 1.303771618352448198e-19
7.717257053860774249e+03 5.899110185601790353e-19 1.263294600387413730e-19
7.722262981793830477e+03 1.888367736828381281e-19 9.364246769780636521e-20
7.727268909726885795e+03 1.801079908676870947e-19 6.907881467201002028e-20
7.732274837659941113e+03 3.414625826408119781e-19 5.752576856610190124e-20
7.737280765592997341e+03 2.070312257269792461e-19 5.319291968774061895e-20
7.742286693526053568e+03 1.531275808262905592e-19 7.912789140143175968e-20
7.747292621459108886e+03 5.264327861881628382e-19 1.159133647435704032e-19
7.752298549392164205e+03 3.141045914809177762e-19 1.231984931042375249e-19
7.757304477325220432e+03 9.177467128859254260e-20 9.846959569770620377e-20
7.762310405258275750e+03 6.795416157194303747e-20 7.892564360402323422e-20
7.767316333191331069e+03 1.322278968112392434e-19 7.059004874323080915e-20
7.772322261124387296e+03 2.393466793015834310e-19 7.900572551530261142e-20
7.777328189057443524e+03 6.595810105413917914e-20 8.550189183246233385e-20
7.782334116990498842e+03 3.416034687864676933e-20 7.884785386091180841e-20
7.787340044923554160e+03 2.970375775596434700e-19 9.975192677861542129e-20
7.792345972856610388e+03 8.913173521791982891e-20 1.199895599398893504e-19
7.797351900789665706e+03 2.098986090803439045e-19 1.102770147325713981e-19
7.802357828722721024e+03 5.396639755971038358e-20 8.758930309652659227e-20
7.807363756655777252e+03 2.672989373670362557e-20 9.204515473380572084e-20
7.812369684588833479e+03 1.364065705441656438e-19 9.977231450372147080e-20
7.817375612521888797e+03 5.963802399568886264e-19 1.273670014409749795e-19
7.822381540454944115e+03 1.515126853351535741e-19 1.281331832167811231e-19
7.827387468388000343e+03 2.268765058980724743e-19 8.959229770201224768e-20
7.832393396321055661e+03 2.705202634762896754e-19 6.242993623935610843e-20
7.837399324254110979e+03 3.089965279360299664e-19 7.786082513353069913e-20
7.842405252187167207e+03 2.632489057386520989e-19 8.578332931252694478e-20
7.847411180120223435e+03 2.521930215422020376e-19 1.160948434278056825e-19
7.852417108053277843e+03 4.777180898176376315e-19 1.351449034144926719e-19
7.857423035986334071e+03 5.479288739771711064e-19 1.270770678868814107e-19
7.862428963919390299e+03 3.437101390692124448e-19 1.043159484421889296e-19
7.867434891852445617e+03 4.417874122962996786e-19 1.019237956491079974e-19
7.872440819785500935e+03 3.321880391145471769e-19 1.017124257622431422e-19
7.877446747718557162e+03 3.053739868934315956e-19 9.404562463188698072e-20
7.882452675651613390e+03 2.421122901990266767e-19 9.856886626481027455e-20
7.887458603584667799e+03 1.674457727727649696e-19 1.032512027256839803e-19
7.892464531517724026e+03 1.362692589748333849e-19 9.549948666680933173e-20
7.897470459450780254e+03 2.952445382044103484e-19 6.793624395962964937e-20
7.902476387383835572e+03 2.507880634347320410e-19 6.113399205578739504e-20
7.907482315316890890e+03 1.597411967883781616e-19 1.166631664812831066e-19
7.912488243249947118e+03 1.679956144307194250e-19 1.531623592860759038e-19
7.917494171183002436e+03 1.605953276215615081e-19 1.555153424896011547e-19
7.922500099116057754e+03 1.505253593797338222e-19 1.196980714102160960e-19
7.927506027049113982e+03 2.459038563679450401e-19 1.064489119172620611e-19
7.932511954982170209e+03 1.269698321646639615e-19 9.586974848449149665e-20
7.937517882915225528e+03 3.718312941351461825e-19 7.515798238763015118e-20
7.942523810848280846e+03 1.741616239886937386e-19 7.418284542980679182e-20
7.947529738781337073e+03 2.576830325055873365e-19 8.355839514230638615e-20
7.952535666714392391e+03 3.053533183649205384e-19 7.604166024345529517e-20
7.957541594647447710e+03 5.610237664446718041e-20 9.243267998316277585e-20
7.962547522580503937e+03 2.687453535686275297e-19 1.209683164622956593e-19
7.967553450513560165e+03 4.973838174930815738e-19 1.154642633781576192e-19
7.972559378446615483e+03 2.541572047504214954e-19 8.848701412518004187e-20
7.977565306379670801e+03 3.370925705680516447e-19 8.855318022954545073e-20
7.982571234312727029e+03 2.039529535993585039e-19 8.539635919692629268e-20
7.987577162245782347e+03 2.001860762847249566e-19 1.062773533751609937e-19
7.992583090178837665e+03 4.918370294478344843e-20 1.225045209443621574e-19
7.997589018111893893e+03 3.486074833902609438e-19 1.055266198527874980e-19
8.002594946044950120e+03 2.615414334822732058e-19 6.163885134085057484e-20
8.007600873978005438e+03 2.646251281764734127e-19 6.524806239964851188e-20
8.012606801911060757e+03 2.936316253347767359e-19 7.714129230531523918e-20
8.017612729844116984e+03 1.134664681178818056e-19 8.934174297308879041e-20
8.022618657777172302e+03 2.216085243874692360e-19 1.085818345301419705e-19
8.027624585710227620e+03 -3.136827425065452269e-21 1.101626012668925722e-19
8.032630513643283848e+03 1.638286689401980262e-19 7.991016968945186819e-20
8.037636441576340076e+03 1.923608379348168009e-19 5.443448624552190816e-20
8.042642369509394484e+03 1.236282958943333391e-19 5.496253978124293576e-20
8.047648297442450712e+03 1.484838645425042119e-19 6.879236432217183728e-20
8.052654225375506940e+03 2.819907448438115301e-19 7.744564908321261226e-20
8.057660153308562258e+03 2.733043804476335887e-19 9.115736351569761999e-20
8.062666081241617576e+03 2.120932088887664466e-19 9.133119501621161036e-20
8.067672009174673803e+03 2.584530438867763927e-19 7.376977899202378560e-20
8.072677937107729122e+03 2.504051607304045253e-19 5.482601139042578878e-20
8.077683865040784440e+03 2.037063580095612884e-19 5.454921897617050126e-20
8.082689792973840667e+03 1.678884051437689905e-19 5.449722052337695053e-20
8.087695720906896895e+03 2.230333196116437491e-19 5.677051426167709795e-20
8.092701648839952213e+03 2.046563678841143158e-19 5.934324040871880422e-20
8.097707576773007531e+03 2.962580822765667441e-19 6.655212000018434809e-20
8.102713504706063759e+03 2.498283383920747800e-19 6.551827986871659453e-20
8.107719432639119077e+03 1.399857568436012947e-19 5.732465951365736383e-20
8.112725360572174395e+03 1.871596999074398255e-19 4.775089363950719202e-20
8.117731288505230623e+03 2.304397464213334578e-19 4.604196410787976787e-20
8.122737216438286850e+03 2.022467202160630713e-19 4.681350905603241502e-20
8.127743144371342169e+03 1.911290956507890605e-19 4.816151202374879920e-20
8.132749072304397487e+03 1.492837447898428314e-19 5.163042162248503542e-20
8.137755000237453714e+03 8.686041358481703859e-20 5.447285202542134076e-20
8.142760928170509032e+03 1.369647024300716019e-19 5.733427388767068088e-20
8.147766856103564351e+03 9.292996359090632342e-20 5.493412976104080443e-20
8.152772784036620578e+03 1.407948155471750702e-19 5.042738757257482458e-20
8.157778711969676806e+03 1.430710611927319851e-19 4.714255279742371512e-20
8.162784639902732124e+03 2.089859019448335470e-19 4.730494336901087543e-20
8.167790567835787442e+03 2.148683527330049314e-19 4.805957194054931949e-20
8.172796495768843670e+03 1.909014064101027183e-19 4.932430293310902748e-20
8.177802423701898988e+03 1.746460881644646803e-19 4.994983617947341587e-20
8.182808351634954306e+03 5.441931231078750337e-20 5.295166068987465241e-20
8.187814279568010534e+03 2.325321223774293004e-19 5.611842562157040107e-20
8.192820207501066761e+03 1.369066270605256394e-19 5.648546541340445783e-20
8.197826135434121170e+03 -1.369658306694210916e-20 5.372537177077359924e-20
8.202832063367177398e+03 1.334515298357729819e-19 5.170820376187661178e-20
8.207837991300233625e+03 2.133621316421927242e-19 5.119395094952480240e-20
8.212843919233288034e+03 2.723066655297777895e-19 5.008742417149776757e-20
8.217849847166344261e+03 2.748366196161742612e-19 4.920695780802449151e-20
8.222855775099400489e+03 3.145292548403693976e-19 4.759132774358557761e-20
8.227861703032456717e+03 2.679348031492838549e-19 4.664749656912354115e-20
8.232867630965511125e+03 1.505627299198985855e-19 4.605128802529533021e-20
8.237873558898567353e+03 2.114314550172264999e-19 4.821343162783669195e-20
8.242879486831623581e+03 1.944278523826997764e-19 5.024811483052854081e-20
8.247885414764677989e+03 1.822643518399979480e-19 5.039232545709130049e-20
8.252891342697734217e+03 2.063151509244081691e-19 4.878146500682417978e-20
8.257897270630790445e+03 1.608287091788449440e-19 4.713959350612943479e-20
8.262903198563846672e+03 2.274342200331085433e-19 4.694088506008333524e-20
8.267909126496901081e+03 1.646729597291355123e-19 4.969092045179934974e-20
8.272915054429957308e+03 1.187522111809401550e-19 7.566052067224549869e-20
8.277920982363013536e+03 5.937360664788086540e-20 1.097535659287556398e-19
8.282926910296067945e+03 1.952672125002669820e-19 1.393566431915425485e-19
8.287932838229124172e+03 5.642757291866864597e-20 1.379378877184558323e-19
8.292938766162180400e+03 -2.353398773458923507e-19 1.458308264527412437e-19
8.297944694095236628e+03 4.300988108064568355e-19 1.416809123604752509e-19
8.302950622028291036e+03 3.424791150836098260e-19 1.246229010882369227e-19
8.307956549961347264e+03 9.572284320679949339e-20 9.487270726485851523e-20
8.312962477894403492e+03 -1.847405925790848970e-20 8.792742878947076455e-20
8.317968405827457900e+03 1.445474223774461520e-19 6.793097509499511511e-20
8.322974333760514128e+03 3.036287940429092242e-19 5.618164167451619892e-20
8.327980261693570355e+03 2.651225772363550926e-19 5.275573322477196518e-20
8.332986189626626583e+03 2.338715411081598617e-19 6.383384939838381178e-20
8.337992117559680992e+03 2.224704139659666924e-19 1.470429557184925240e-19
8.342998045492737219e+03 3.551706369752972781e-19 1.924065744460264107e-19
8.348003973425793447e+03 5.564338443700752686e-19 1.874980429472998829e-19
8.353009901358847856e+03 2.581460213985582709e-19 1.302189576237018580e-19
8.358015829291904083e+03 2.557640672283750538e-19 1.009803586858466080e-19
8.363021757224960311e+03 2.671396327081108685e-19 8.337148484704109034e-20
8.368027685158016538e+03 3.327896372024964848e-19 7.377178059750503407e-20
8.373033613091070947e+03 2.677492103437795823e-19 6.591744309056726466e-20
8.378039541024127175e+03 2.827195577583024856e-19 9.050921596374075145e-20
8.383045468957181583e+03 3.747412311810938615e-19 9.564608823761987887e-20
8.388051396890237811e+03 2.208735763148943128e-19 8.120613682029449450e-20
8.393057324823294039e+03 1.256525122478951135e-19 1.272640042722135408e-19
8.398063252756350266e+03 1.354962531713338404e-19 1.573835090276126073e-19
8.403069180689406494e+03 3.909989312888315059e-19 1.385598765058230613e-19
8.408075108622460903e+03 3.365653365853789478e-19 9.476705046824381235e-20
8.413081036555517130e+03 1.562381039575251921e-19 1.078187583057801496e-19
8.418086964488571539e+03 1.262677549629576459e-19 1.070252071589583938e-19
8.423092892421627766e+03 1.846018293895203839e-20 1.362852984595634145e-19
8.428098820354683994e+03 1.491219007006850026e-19 1.831628932494879464e-19
8.433104748287740222e+03 3.782534989981329431e-19 1.739459758441276483e-19
8.438110676220796449e+03 2.915805634159498029e-19 9.591067505732609609e-20
8.443116604153850858e+03 2.693028575263365925e-19 7.567984252542898507e-20
8.448122532086907086e+03 6.619208147975126012e-20 1.095815363524391621e-19
8.453128460019961494e+03 -2.517391116225015525e-20 1.129226142374644763e-19
8.458134387953017722e+03 2.985135703362492425e-19 1.292477621822554075e-19
8.463140315886073950e+03 2.135371468848643321e-19 1.523592312557945765e-19
8.468146243819130177e+03 3.649388428477691682e-19 1.399272156319093561e-19
8.473152171752186405e+03 1.709305831152513336e-19 7.980751245456738721e-20
8.478158099685240813e+03 2.180623119366049449e-19 5.406892509025535116e-20
8.483164027618297041e+03 1.786320851951686504e-19 5.489370750662863797e-20
8.488169955551351450e+03 1.544473832796313843e-19 7.877247138600038052e-20
8.493175883484407677e+03 2.064921572113511830e-19 8.893103121695225356e-20
8.498181811417463905e+03 3.643111975961435979e-19 1.053824333359174243e-19
8.503187739350520133e+03 2.197430804716302835e-19 1.116364028902064641e-19
8.508193667283574541e+03 2.331751829998373467e-19 9.782908384238245543e-20
8.513199595216630769e+03 2.997344532770255339e-19 6.048472806613932990e-20
8.518205523149686996e+03 1.180864855549982327e-19 5.003073737846032057e-20
8.523211451082741405e+03 2.441600795336615447e-19 4.958170183050027563e-20
8.528217379015797633e+03 2.240037748528305722e-19 5.023671103270320763e-20
8.533223306948853860e+03 2.196881003856425179e-19 6.303826721967425269e-20
8.538229234881910088e+03 2.264447029827581492e-19 7.153867876813573996e-20
8.543235162814964497e+03 2.788999300943298188e-19 8.504264538059363230e-20
8.548241090748020724e+03 1.412831333502792574e-19 8.718501519637441107e-20
8.553247018681076952e+03 3.303489978668558421e-20 7.488348763399536581e-20
8.558252946614131361e+03 1.663036485448016422e-19 5.519508023470935204e-20
8.563258874547187588e+03 1.319601766285003791e-19 5.283790861746408436e-20
8.568264802480243816e+03 2.835139777146113227e-19 5.692684563174876502e-20
8.573270730413300043e+03 1.861334078901785195e-19 5.890443928427868134e-20
8.578276658346354452e+03 1.881426435288400774e-19 5.832665637526025292e-20
8.583282586279410680e+03 1.474225653785549291e-19 6.251444489079180124e-20
8.588288514212466907e+03 1.380105804190156684e-19 6.712046676257871039e-20
8.593294442145521316e+03 1.361477941722093171e-19 6.986120189010489336e-20
8.598300370078577544e+03 1.954337633619737124e-19 6.568464063304864337e-20
8.603306298011633771e+03 2.704727491038056613e-19 5.946993054757013867e-20
8.608312225944689999e+03 3.496533241167478028e-19 6.633612143122783187e-20
8.613318153877744408e+03 2.933361771896945839e-19 8.783665853079660160e-20
8.618324081810800635e+03 5.127774406900026203e-19 1.127855002577965946e-19
8.623330009743856863e+03 1.333693062454771264e-19 1.310201462378319406e-19
8.628335937676911271e+03 1.610633489034614719e-19 1.379480493624316861e-19
8.633341865609967499e+03 1.680877714198222256e-19 1.277584321859502174e-19
8.638347793543023727e+03 2.822909712569836929e-19 1.072174019801030382e-19
8.643353721476079954e+03 2.040458572999660362e-19 9.974002989455489716e-20
8.648359649409134363e+03 2.832568182351444586e-19 1.159675035670829079e-19
8.653365577342190591e+03 3.615823121488889916e-19 1.337508446564599770e-19
8.658371505275246818e+03 2.837232119395332803e-19 1.394169391303995275e-19
8.663377433208301227e+03 2.831954657919839491e-19 1.352067456844380886e-19
