#  wl flam flam_err
8.683401144940524318e+03 1.611369030450282918e-19 4.100245542708607932e-20
8.688407072873580546e+03 1.631774190705654327e-20 3.678554212465152007e-20
8.693413000806636774e+03 1.795118246626337715e-19 3.487285290833165173e-20
8.698418928739691182e+03 1.206762328846101419e-19 3.435789325343979099e-20
8.703424856672747410e+03 1.297777117714518479e-19 3.412053624092697018e-20
8.708430784605803638e+03 1.168303057212473761e-19 3.134570248360597655e-20
8.713436712538859865e+03 1.007884786950870105e-19 2.830876666286226367e-20
8.718442640471914274e+03 1.115217922224230066e-19 2.687786689250855542e-20
8.723448568404970501e+03 7.491669138986042179e-20 2.681011161361014055e-20
8.728454496338024910e+03 9.179226057190340598e-20 2.636644640332779758e-20
8.733460424271081138e+03 5.983036763536969199e-20 2.626589626588894489e-20
8.738466352204137365e+03 9.199193518377204348e-20 2.673761519311264388e-20
8.743472280137193593e+03 8.636948175277136473e-20 2.668236205017527223e-20
8.748478208070249821e+03 3.303167277794592923e-20 2.761634475303598210e-20
8.753484136003304229e+03 -1.091304158045750792e-20 4.741919770507917345e-20
8.758490063936360457e+03 1.271733928322709223e-19 7.019493027615869694e-20
8.763495991869414866e+03 -1.129213224739349863e-20 8.585878379228030461e-20
8.768501919802471093e+03 2.165632557975586356e-19 7.948449609179795628e-20
8.773507847735527321e+03 1.585927723091927083e-19 8.144640861734113950e-20
8.778513775668583548e+03 2.107030795179597466e-19 7.622889909616355253e-20
8.783519703601639776e+03 9.206372490021672242e-20 5.822378548875455079e-20
8.788525631534694185e+03 -3.256216393610547653e-22 4.784652915680476907e-20
8.793531559467750412e+03 1.010835713579274685e-19 4.588503694810180564e-20
8.798537487400804821e+03 1.286116797794640453e-19 3.223061852163160010e-20
8.803543415333861049e+03 1.003817879031702859e-19 2.925502430806431146e-20
8.808549343266917276e+03 1.189743397242711370e-19 3.117215496993898987e-20
8.813555271199973504e+03 1.228886612761307086e-19 3.151100204085591677e-20
8.818561199133029731e+03 5.615094271503217459e-20 6.390860485323292159e-20
8.823567127066084140e+03 9.558813932770393704e-20 1.156202565876224728e-19
8.828573054999140368e+03 2.050937100355800463e-19 1.245202653152180136e-19
8.833578982932194776e+03 1.204059247704423547e-19 9.587484182188254532e-20
8.838584910865251004e+03 9.603146579905851155e-20 7.190969357031160941e-20
8.843590838798307232e+03 1.499179528091851565e-19 5.125989995174174381e-20
8.848596766731363459e+03 -8.768813942470705148e-21 4.737823938024163257e-20
8.853602694664417868e+03 2.391639326907507339e-20 4.157007411145862677e-20
8.858608622597474096e+03 1.544058251414863776e-19 3.977808667493078219e-20
8.863614550530530323e+03 6.145003464864493951e-21 5.765701795195231908e-20
8.868620478463584732e+03 1.066882913999072391e-19 5.750579850262562215e-20
8.873626406396640959e+03 1.116126460562421050e-19 4.094464032038218839e-20
8.878632334329697187e+03 2.078953449953536585e-19 6.459113788620103102e-20
8.883638262262753415e+03 -1.145650112245548426e-19 9.094717919910291045e-20
8.888644190195807823e+03 2.161187325930622582e-20 8.491137680778586412e-20
8.893650118128864051e+03 1.691630830296401958e-19 5.004459486618638297e-20
8.898656046061920279e+03 1.715284803884098251e-20 5.960797676845359015e-20
8.903661973994974687e+03 4.114144351202630513e-20 6.421468504228002092e-20
8.908667901928030915e+03 -3.523334696510148262e-20 5.254260963589286403e-20
8.913673829861087142e+03 -9.995560877662138021e-20 8.249830509402009611e-20
8.918679757794143370e+03 8.306911912016754195e-20 1.019442808022120207e-19
8.923685685727199598e+03 6.284333826208676134e-20 8.755551279167771685e-20
8.928691613660254006e+03 1.262158276643740846e-19 4.384574180560208055e-20
8.933697541593308415e+03 7.630743768561440879e-20 3.847954033251201124e-20
8.938703469526364643e+03 1.004891444990416136e-19 6.041279534768417664e-20
8.943709397459420870e+03 3.772137734051390046e-20 6.664934006046529216e-20
8.948715325392477098e+03 1.097829233481390654e-19 6.302151475260434064e-20
8.953721253325533326e+03 2.335764904130341982e-19 9.626006121283349440e-20
8.958727181258589553e+03 -7.072635378003020940e-20 1.034265359008576029e-19
8.963733109191643962e+03 2.622446497252003934e-19 7.046516441944283152e-20
8.968739037124698370e+03 1.575099777244611631e-19 3.783574820869545158e-20
8.973744965057754598e+03 1.791492857757059096e-19 3.653797139964767465e-20
8.978750892990810826e+03 1.397562702442234593e-19 3.997207822215974418e-20
8.983756820923867053e+03 1.333077978779879079e-19 5.538801852416808983e-20
8.988762748856923281e+03 7.481912257614085768e-20 5.770385763838093570e-20
8.993768676789977690e+03 2.467920880534746583e-20 6.150165125214984486e-20
8.998774604723033917e+03 1.999113171404730774e-19 7.358325302988994053e-20
9.003780532656088326e+03 3.056497832632394366e-20 6.867532063404862215e-20
9.008786460589144554e+03 4.467056429997424259e-20 3.994192279947005389e-20
9.013792388522200781e+03 6.685104903194154476e-20 2.923479075879481811e-20
9.018798316455257009e+03 1.495879451465345819e-19 3.014733954991810917e-20
9.023804244388313236e+03 1.072168172156244560e-19 3.141277658331376104e-20
9.028810172321367645e+03 1.034323758714394504e-19 3.362884636532224760e-20
9.033816100254423873e+03 5.330333842012490235e-20 4.341648455705755138e-20
9.038822028187478281e+03 5.433864610853080788e-20 4.699406922718145816e-20
9.043827956120534509e+03 4.259185292713445339e-20 5.495879908835863951e-20
9.048833884053590737e+03 9.220433276960210551e-20 5.849248654675029987e-20
9.053839811986646964e+03 1.136264752881362598e-19 5.110881212884513323e-20
9.058845739919703192e+03 -1.021867815552247327e-20 3.627700793002481463e-20
9.063851667852757600e+03 6.362049064297982909e-20 3.621650085336332810e-20
9.068857595785813828e+03 8.048072963703982615e-20 3.668531041867130518e-20
9.073863523718868237e+03 5.682079077105525709e-20 3.467615975059532492e-20
9.078869451651924464e+03 3.968644184105902905e-20 3.383317926630143278e-20
9.083875379584980692e+03 8.825720105353428551e-20 3.651816899619466524e-20
9.088881307518036920e+03 1.655532372297195473e-19 4.306273087127243284e-20
9.093887235451093147e+03 1.356425118424990796e-19 4.568131232184090500e-20
9.098893163384147556e+03 9.218499512345601334e-20 4.849364461561089571e-20
9.103899091317203784e+03 6.496490799715431252e-20 4.564249161788496025e-20
9.108905019250258192e+03 1.706637464125151506e-19 3.593037068126689412e-20
9.113910947183314420e+03 1.287598499723930220e-19 3.001272852644478722e-20
9.118916875116370647e+03 4.549998612514483693e-20 2.982024165713547659e-20
9.123922803049426875e+03 5.958737287708777545e-20 2.897147917304429789e-20
9.128928730982483103e+03 5.375619765779130103e-20 2.880229579863100976e-20
9.133934658915537511e+03 7.422762115300819101e-20 3.016809576194555456e-20
9.138940586848593739e+03 9.630456998361568693e-20 3.108434106573823048e-20
9.143946514781648148e+03 5.780500535831317468e-20 3.227594988561389021e-20
9.148952442714704375e+03 2.478801992718706598e-20 3.620556719760886139e-20
9.153958370647760603e+03 8.458078443217433421e-20 4.120360984627457279e-20
9.158964298580816831e+03 5.278554598387312110e-20 4.217748770554563923e-20
9.163970226513873058e+03 1.011344441913040399e-19 3.844450672452992419e-20
9.168976154446927467e+03 1.000215190857118850e-19 3.227293726736495591e-20
9.173982082379983694e+03 2.448383763714925310e-20 3.096106013235883168e-20
9.178988010313038103e+03 4.891011254670378825e-20 3.144258961934751933e-20
9.183993938246094331e+03 8.197390508830893885e-20 3.168233043145946979e-20
9.188999866179150558e+03 4.431610130741025557e-20 3.147145671247617237e-20
9.194005794112206786e+03 5.280102522973859965e-20 3.148458300855525018e-20
9.199011722045263014e+03 9.215506220365759067e-20 3.209956767089095488e-20
9.204017649978317422e+03 1.309260816211435574e-19 3.303815524113018064e-20
9.209023577911373650e+03 3.446563179057394028e-20 3.669839827048417581e-20
9.214029505844428058e+03 1.127049484357536910e-19 4.104965342776253177e-20
9.219035433777484286e+03 1.478953661490216113e-19 4.384658173304057896e-20
9.224041361710540514e+03 8.088819382373500246e-20 4.187286204869866432e-20
9.229047289643596741e+03 1.428829107508726096e-19 3.795229051069881865e-20
9.234053217576652969e+03 8.498233479212940629e-20 3.329254854354895091e-20
9.239059145509707378e+03 2.453785488052117667e-20 3.248949397214546063e-20
9.244065073442761786e+03 1.299822641857283074e-19 3.401246960088662347e-20
9.249071001375818014e+03 7.861457896292034169e-20 3.545711654105140813e-20
9.254076929308874242e+03 4.046003454162745396e-20 3.510505710295370920e-20
9.259082857241930469e+03 9.644418205270434035e-20 3.464479140549454446e-20
9.264088785174986697e+03 8.449257086198228618e-20 3.332854173991034741e-20
9.269094713108042924e+03 1.434905857539368313e-19 3.152771565104603108e-20
9.274100641041097333e+03 1.120156280319720738e-19 3.118083425070386685e-20
9.279106568974151742e+03 1.201494742896811066e-19 3.454350420920692634e-20
9.284112496907207969e+03 1.027835582749176161e-19 3.992907498104861029e-20
9.289118424840264197e+03 8.561873585589542087e-20 4.404860344950098645e-20
9.294124352773320425e+03 1.351375761743130030e-19 4.446889757352471684e-20
9.299130280706376652e+03 1.793325620546596579e-19 7.183104294026114476e-20
9.304136208639432880e+03 2.035801974183894612e-19 1.267260966103369281e-19
9.309142136572487289e+03 5.258999768962112302e-19 1.758503855686188802e-19
9.314148064505541697e+03 5.169088679240338334e-19 1.758781200634791444e-19
9.319153992438597925e+03 2.993122536265234928e-19 1.731069630507546788e-19
9.324159920371654152e+03 -3.019297279023220122e-20 1.656165661205688829e-19
9.329165848304710380e+03 3.429746111933479521e-19 1.305811469322975379e-19
9.334171776237766608e+03 1.007518024866041788e-19 1.059558565046256150e-19
9.339177704170821016e+03 1.552029108039082037e-19 1.079375703140198215e-19
9.344183632103877244e+03 1.361744456621949165e-19 8.984623761472383823e-20
9.349189560036931653e+03 -1.386391571541754693e-20 6.940242965830460962e-20
9.354195487969987880e+03 1.016900645678833376e-19 6.393898397831050540e-20
9.359201415903044108e+03 1.897263853761631770e-19 6.295717679930676499e-20
9.364207343836100335e+03 3.141847528373573809e-19 7.216693870650365313e-20
9.369213271769156563e+03 -5.943072409714060628e-20 1.750750142873890061e-19
9.374219199702210972e+03 -2.638148077748920793e-20 2.319025684519446440e-19
9.379225127635267199e+03 3.169970348085807775e-20 2.075774235777321929e-19
9.384231055568321608e+03 4.683883574848828425e-20 1.255050976205590740e-19
9.389236983501377836e+03 3.516422298180647273e-20 8.111008107677732285e-20
9.394242911434434063e+03 2.420059628754812965e-20 6.595434656513715278e-20
9.399248839367490291e+03 -5.325012218696915864e-20 7.628791621842698524e-20
9.404254767300546519e+03 6.148309558182553352e-21 7.722730167395530448e-20
9.409260695233600927e+03 2.893352299851823158e-19 6.125346885780728988e-20
9.414266623166657155e+03 1.639691146804848503e-19 8.774600494364189188e-20
9.419272551099711563e+03 1.173852567042294958e-19 1.049112049381418407e-19
9.424278479032767791e+03 9.819435223857414642e-21 9.320137902536888281e-20
9.429284406965824019e+03 7.224875009810965142e-20 7.786330856233673983e-20
9.434290334898880246e+03 -3.048047697644519457e-19 1.530688304937171815e-19
9.439296262831936474e+03 6.015235276481189634e-20 1.945253832428706160e-19
9.444302190764990883e+03 2.135678957591094436e-19 1.727750474388639301e-19
9.449308118698047110e+03 1.591298153170923684e-19 9.890725804574214615e-20
9.454314046631101519e+03 3.117932725391798262e-19 1.286206115825876993e-19
9.459319974564157746e+03 9.982676087494218541e-20 1.493777740338434612e-19
9.464325902497213974e+03 4.422542941721006295e-20 1.150635859250745656e-19
9.469331830430270202e+03 -4.221929686614291008e-20 1.330026813740709067e-19
9.474337758363326429e+03 4.441664076697521680e-20 1.902159005057098097e-19
9.479343686296380838e+03 1.602068431129243090e-19 1.851649344492764944e-19
9.484349614229437066e+03 2.981515449409792425e-19 1.118349412111484783e-19
9.489355542162491474e+03 1.065545305217570065e-19 6.445667396964601960e-20
9.494361470095547702e+03 1.604812423913815971e-19 8.120421033401368165e-20
9.499367398028603930e+03 -1.559613008815539274e-19 1.226714865412233957e-19
9.504373325961660157e+03 -3.751296947539525363e-20 1.219459941150511185e-19
9.509379253894716385e+03 3.026105071725293369e-19 8.904960764511508011e-20
9.514385181827770793e+03 3.896445258556896425e-19 1.262667732791807454e-19
9.519391109760827021e+03 4.705904536922409577e-19 1.530214113152718254e-19
9.524397037693881430e+03 2.813674802091302920e-19 1.242646606217195895e-19
9.529402965626937657e+03 2.587825657930282160e-19 7.250484399504002102e-20
9.534408893559993885e+03 2.071879748362334769e-19 6.475192272326075712e-20
9.539414821493050113e+03 1.340253841295229872e-19 6.176585238988255439e-20
9.544420749426106340e+03 1.515189542623725313e-19 7.232725911577567269e-20
9.549426677359160749e+03 4.586896467251798075e-19 9.996652502850345079e-20
9.554432605292216977e+03 3.857088530208238527e-19 1.062064524427341554e-19
9.559438533225271385e+03 -1.279161716811006335e-19 1.083650651623568162e-19
9.564444461158327613e+03 -2.911203189090521681e-20 1.442967566064363077e-19
9.569450389091383840e+03 -1.735835089588546294e-19 1.485501243888986806e-19
9.574456317024440068e+03 -2.269037141566920076e-20 9.912887014137185123e-20
9.579462244957496296e+03 4.983952510603042305e-20 6.159363155920241427e-20
9.584468172890550704e+03 -7.158331165493955944e-20 5.976659461922882779e-20
9.589474100823605113e+03 -2.064218938514328379e-20 6.419352604391574710e-20
9.594480028756661341e+03 1.531661926189674753e-19 6.694532770223305270e-20
9.599485956689717568e+03 1.558992088027831075e-19 7.336760170946457749e-20
9.604491884622773796e+03 6.088574166067478208e-20 8.989608390379855100e-20
9.609497812555830023e+03 3.523278208048261134e-20 9.086069080779443075e-20
9.614503740488886251e+03 2.840388160559378775e-19 9.464118290815921711e-20
9.619509668421940660e+03 3.301870503523653391e-19 1.067274206612559476e-19
9.624515596354995068e+03 1.852375016600857437e-19 1.006365720197093421e-19
9.629521524288051296e+03 1.601522356697649421e-19 7.295824522444261886e-20
9.634527452221107524e+03 5.155900257240263172e-20 6.055760826979959299e-20
9.639533380154163751e+03 1.014686509857393014e-20 5.913535221104990600e-20
9.644539308087219979e+03 3.678012683469399141e-20 6.047219331444155417e-20
9.649545236020274388e+03 1.037496496258460741e-19 6.518130654287376627e-20
9.654551163953330615e+03 -2.868105573820532128e-20 6.862210557478596296e-20
9.659557091886385024e+03 1.449314740830706936e-19 7.374770443875219781e-20
9.664563019819441251e+03 1.487321556358414271e-19 8.921741281030752030e-20
9.669568947752497479e+03 1.559004336371814942e-20 9.753984761925033738e-20
9.674574875685553707e+03 -8.208931711270235172e-20 1.076210451517990045e-19
9.679580803618609934e+03 4.327357054461967242e-19 1.205335702625700954e-19
9.684586731551664343e+03 2.913461611573679545e-19 1.197686866607862625e-19
9.689592659484720571e+03 4.007271209839160768e-19 1.018331207291614342e-19
9.694598587417774979e+03 -2.389881913298272771e-19 1.172578361029814206e-19
9.699604515350831207e+03 6.058605438116835648e-20 1.275885465495849150e-19
9.704610443283887435e+03 9.217928721364761680e-20 1.206842224466805021e-19
9.709616371216943662e+03 2.294773049987223876e-19 1.156886456468877980e-19
9.714622299149999890e+03 3.167290141482703284e-19 1.480286387164019637e-19
9.719628227083054298e+03 -9.402200498690750783e-20 1.603955814417376262e-19
9.724634155016110526e+03 2.941304266293768447e-19 1.388766591542440948e-19
9.729640082949164935e+03 1.590124797797849124e-19 1.101440825243920215e-19
9.734646010882221162e+03 2.307761345094609183e-19 1.227501983458386467e-19
9.739651938815277390e+03 -3.282085528276664210e-20 1.252071345265254218e-19
9.744657866748333618e+03 -8.025185198447683879e-20 1.079748283147396902e-19
9.749663794681389845e+03 -6.505797836957203126e-20 8.848637600736704235e-20
9.754669722614444254e+03 1.703868287411932711e-19 7.730063515182301324e-20
9.759675650547500481e+03 9.536687440116013697e-20 7.433245628396560155e-20
9.764681578480554890e+03 -4.505489927570814246e-20 7.395474507174907546e-20
9.769687506413611118e+03 -1.322093561810354572e-19 7.336613508289646581e-20
9.774693434346667345e+03 -1.872027552631433902e-20 7.378856798519005443e-20
9.779699362279723573e+03 2.320552409781273889e-21 8.778996675624870932e-20
9.784705290212779801e+03 3.324235322861007460e-19 1.711682478503582926e-19
9.789711218145834209e+03 1.267241988797946291e-19 2.303796792760618835e-19
9.794717146078890437e+03 1.279677365297917581e-19 2.278030252658035039e-19
9.799723074011944846e+03 -9.820083936409196261e-20 1.722514115550440637e-19
9.804729001945001073e+03 1.310489136790850538e-19 1.355830225577330769e-19
9.809734929878057301e+03 2.173086883368745188e-19 1.227597260541576650e-19
9.814740857811113528e+03 2.772005086573712441e-19 1.194153698693212045e-19
9.819746785744169756e+03 3.144006856342558865e-19 1.100436724016187748e-19
9.824752713677224165e+03 2.695394351032250558e-20 1.042191740291663869e-19
9.829758641610280392e+03 2.903639847878267862e-20 1.031159607964619716e-19
9.834764569543334801e+03 1.476865100033988511e-19 9.754682788146005189e-20
9.839770497476391029e+03 4.679172030331121939e-20 1.065996974721549808e-19
9.844776425409447256e+03 -3.642288598836048277e-19 1.427163613908001198e-19
9.849782353342503484e+03 6.644173352647791979e-20 1.590500899940038622e-19
9.854788281275559712e+03 2.601996323426970453e-19 1.328694413431386528e-19
9.859794209208614120e+03 2.577695767729610657e-20 1.093479870531083761e-19
9.864800137141670348e+03 1.168658711896081565e-19 1.616615528055625109e-19
9.869806065074724756e+03 2.603716000937319337e-19 2.209722465628145307e-19
9.874811993007780984e+03 2.455759922854545549e-20 2.194636871409577651e-19
9.879817920940837212e+03 -1.375031822118536841e-19 1.593594458812086887e-19
9.884823848873893439e+03 9.202401908772214110e-20 1.257984566690436057e-19
9.889829776806949667e+03 -1.997720668766459239e-19 1.496646703635991481e-19
9.894835704740004076e+03 1.709966389289163850e-21 1.658242804516860105e-19
9.899841632673058484e+03 2.331908332186384305e-19 1.507617466102493937e-19
9.904847560606114712e+03 -1.322947591873056207e-19 1.435483829228235565e-19
9.909853488539170939e+03 8.391312143419837847e-20 2.232244648696767347e-19
9.914859416472227167e+03 7.040012407298312037e-19 2.634474418038192953e-19
9.919865344405283395e+03 -6.164591374762205020e-21 2.261439176669355188e-19
9.924871272338339622e+03 -2.695356743749289352e-19 1.512179966372519397e-19
9.929877200271394031e+03 1.625106201136204288e-20 1.370107869103252784e-19
9.934883128204448440e+03 3.983090252371404529e-19 1.725388982070214253e-19
9.939889056137504667e+03 2.323206854386830744e-19 2.686045863863805581e-19
9.944894984070560895e+03 3.444586069504315156e-19 3.389983107405969290e-19
9.949900912003617123e+03 6.474762365421430840e-19 3.373660372645171037e-19
9.954906839936673350e+03 3.462546868967979328e-19 3.258109837094439553e-19
9.959912767869729578e+03 -8.146328657805049051e-19 3.206964861935495886e-19
9.964918695802783986e+03 -1.852621273801686245e-19 2.827327256502886428e-19
9.969924623735838395e+03 4.816155145021982132e-19 2.454784994847462006e-19
9.974930551668894623e+03 9.132535522003273418e-20 2.274601625411936377e-19
9.979936479601950850e+03 2.478254459864667188e-19 2.028781689984046122e-19
9.984942407535007078e+03 -7.065952003086156875e-20 1.751175677663098643e-19
9.989948335468063306e+03 8.707471880607805817e-21 1.629976591862211133e-19
9.994954263401117714e+03 1.219225133601710849e-20 1.807559211529818437e-19
9.999960191334173942e+03 -4.086207928250571142e-20 1.978266861055374913e-19
1.000496611926722835e+04 1.384396884287617092e-19 2.666751345280966445e-19
1.000997204720028458e+04 2.826917057756607910e-20 3.676492361792254600e-19
1.001497797513334081e+04 9.618022412902121838e-19 3.819164752023917827e-19
1.001998390306639703e+04 4.670253900789687703e-19 3.182435141443922766e-19
1.002498983099945326e+04 -1.813350407906917309e-19 2.616920675186808343e-19
1.002999575893250767e+04 4.747683452404819670e-19 2.369460813337028850e-19
1.003500168686556390e+04 4.971797393882967465e-19 2.038076519250892929e-19
1.004000761479861831e+04 -7.937702020958181587e-20 2.087228236900412248e-19
1.004501354273167453e+04 3.146589916326195785e-19 2.094163230768169880e-19
1.005001947066473076e+04 -1.351650181626755640e-19 1.949849727020048927e-19
1.005502539859778699e+04 -1.732357042104568088e-19 2.217146500902805044e-19
1.006003132653084322e+04 1.123636671450859159e-19 2.558654223655107419e-19
1.006503725446389763e+04 5.095121320816398966e-19 2.669668542704675420e-19
1.007004318239695385e+04 1.897617284319953668e-19 2.586050096675042893e-19
1.007504911033000826e+04 4.637232026639863070e-20 2.945390750190955983e-19
1.008005503826306449e+04 -6.398971548986264061e-20 3.540614780250718553e-19
1.008506096619612072e+04 -1.216321996277994279e-19 3.653072682341573815e-19
1.009006689412917694e+04 4.672379911078679533e-19 3.075401286719280626e-19
1.009507282206223317e+04 -4.042215965772438645e-19 2.738793744063830824e-19
1.010007874999528758e+04 1.610281446969634049e-19 3.116595784033387786e-19
1.010508467792834381e+04 2.612512601014578504e-19 3.292131809232638534e-19
1.011009060586139822e+04 3.569708865543242226e-19 2.997947625235058793e-19
1.011509653379445444e+04 -1.891357991695222136e-19 3.066233084660547991e-19
1.012010246172751067e+04 -1.296422832833932075e-19 3.959380865967411762e-19
1.012510838966056690e+04 -1.053502566789089338e-18 4.373785768665111545e-19
1.013011431759362313e+04 -1.715802034134417631e-19 3.821219310481934282e-19
1.013512024552667754e+04 5.451584780185022279e-19 3.145958650357555191e-19
1.014012617345973376e+04 9.638517417639884938e-20 2.953947378896550049e-19
1.014513210139278817e+04 2.762878089561746503e-20 3.298584475908459005e-19
1.015013802932584440e+04 5.063687276963853083e-19 3.722036051874273400e-19
1.015514395725890063e+04 3.985149111884758526e-19 3.905577459167631584e-19
1.016014988519195686e+04 1.100113198536370177e-18 3.830009458840280762e-19
1.016515581312501308e+04 3.656688859270125493e-19 4.381823162422337161e-19
1.017016174105806749e+04 7.878367546149226040e-19 5.204803960639691730e-19
1.017516766899112372e+04 3.338639650680556442e-19 5.219146490098249937e-19
1.018017359692417813e+04 6.299973331640440309e-19 4.503116655176062508e-19
1.018517952485723436e+04 -2.890302485865434290e-19 4.524076277344344015e-19
1.019018545279029058e+04 2.483788607954264232e-20 4.698670921132438452e-19
1.019519138072334681e+04 5.713075020815044400e-20 4.647036833870673561e-19
1.020019730865640304e+04 2.950580492498879199e-19 4.752297417111459200e-19
1.020520323658945745e+04 3.025953814396277879e-19 5.159535243720010163e-19
1.021020916452251367e+04 -3.651432531999391607e-19 5.814428146807829951e-19
1.021521509245556808e+04 3.258531491361772372e-20 5.588123934619434451e-19
1.022022102038862431e+04 8.457648234273978418e-19 5.327640708221540702e-19
1.022522694832168054e+04 2.022513232640759779e-18 6.032574800302689536e-19
1.023023287625473677e+04 1.423725047408321643e-18 6.474131803062149849e-19
1.023523880418779299e+04 -1.491826478772698763e-19 5.746323131561547290e-19
1.024024473212084740e+04 -1.025927166354557035e-18 4.733768726900269557e-19
1.024525066005390181e+04 -1.614892926280043289e-19 4.361016833210517046e-19
1.025025658798695804e+04 4.476310851839161393e-21 4.512503916055825449e-19
1.025526251592001427e+04 -8.501147080873867992e-19 4.507772883609696824e-19
1.026026844385307049e+04 -3.302321135764675768e-19 4.750245020932401535e-19
1.026527437178612672e+04 3.752430862259990856e-19 4.910532193457249881e-19
1.027028029971918295e+04 1.829889390427680858e-18 5.091421535489351848e-19
1.027528622765223736e+04 -5.372858281447383097e-19 5.274667838835674273e-19
1.028029215558529177e+04 2.631505678661281147e-20 6.969818346848266545e-19
1.028529808351834799e+04 1.253945995058208792e-18 8.274027885029907951e-19
1.029030401145140422e+04 -2.253258455157231618e-19 8.709875398928276761e-19
1.029530993938446045e+04 -1.362215436166671222e-18 7.563381778045806498e-19
