#  wl flam flam_err
6.746107034847968862e+03 2.176081968178344425e-19 4.661934756854984694e-20
6.751112962781024180e+03 2.872785381108214558e-19 4.667722369262693284e-20
6.756118890714080408e+03 2.398202915184602071e-19 4.680884761233308851e-20
6.761124818647135726e+03 2.403726211213861669e-19 4.754502981948687548e-20
6.766130746580191044e+03 2.769858601304477475e-19 4.862867556843974887e-20
6.771136674513247272e+03 3.145847078195980829e-19 5.004820786615348952e-20
6.776142602446303499e+03 3.033331843345722920e-19 5.167738542488375436e-20
6.781148530379358817e+03 1.877733768713587167e-19 5.268991678538327503e-20
6.786154458312414135e+03 2.065936472111014718e-19 5.273387911071486367e-20
6.791160386245470363e+03 2.053746644284022667e-19 5.138819595532468553e-20
6.796166314178525681e+03 2.320874088626261267e-19 4.995413850376113676e-20
6.801172242111580999e+03 2.380163081664276547e-19 4.835176173941983725e-20
6.806178170044637227e+03 2.474084328532757948e-19 4.706993543716759030e-20
6.811184097977693455e+03 2.835987636299277528e-19 4.614666515723508971e-20
6.816190025910748773e+03 2.710196785138628505e-19 4.564911545813002283e-20
6.821195953843804091e+03 2.238993322611669040e-19 4.978791866789691588e-20
6.826201881776860318e+03 2.679111525542736435e-19 6.024044571752299120e-20
6.831207809709915637e+03 1.987818792003314343e-19 6.582316994873574650e-20
6.836213737642970955e+03 1.789722503796500614e-19 5.954343658391598313e-20
6.841219665576027182e+03 1.303483515310757970e-19 5.140132281105108521e-20
6.846225593509082501e+03 2.563572260859586666e-19 4.806749980742225974e-20
6.851231521442138728e+03 2.010649485356398339e-19 4.589321964885656162e-20
6.856237449375194046e+03 2.027159091058500985e-19 5.039636309623333104e-20
6.861243377308250274e+03 3.537397206422274776e-19 7.674908127512892164e-20
6.866249305241305592e+03 3.399357557329537447e-19 8.999964705253616967e-20
6.871255233174360910e+03 2.084401990869375236e-19 7.405590879721122764e-20
6.876261161107417138e+03 2.451353709292589104e-19 6.217064113856302954e-20
6.881267089040473365e+03 2.247807191781506690e-19 6.277479443225020207e-20
6.886273016973527774e+03 3.397972122277449555e-19 6.773311560846668629e-20
6.891278944906584002e+03 3.357892119776140026e-19 6.707032133856967719e-20
6.896284872839640229e+03 2.231264425607091924e-19 6.861348183992485127e-20
6.901290800772695547e+03 3.438103193241040813e-20 6.801727730997995375e-20
6.906296728705750866e+03 2.148084213686474851e-19 6.573105119085697753e-20
6.911302656638807093e+03 3.752709033991834511e-19 6.608816404820127417e-20
6.916308584571862411e+03 1.869732020674658074e-19 6.943540225392219687e-20
6.921314512504917730e+03 2.499135818925067153e-19 6.735884443533311967e-20
6.926320440437973957e+03 2.701005888359537421e-19 6.013477553217841471e-20
6.931326368371030185e+03 1.601080506785050022e-19 4.976670538172659763e-20
6.936332296304085503e+03 2.522375974039809732e-19 5.121878623309475640e-20
6.941338224237140821e+03 2.154493334984054217e-19 5.360755637627298249e-20
6.946344152170197049e+03 3.971028006653391351e-19 5.749406396581897795e-20
6.951350080103252367e+03 2.919593037387043208e-19 5.641949140459544238e-20
6.956356008036307685e+03 2.568058387531516389e-19 4.778959310796369874e-20
6.961361935969363913e+03 2.469706872234425513e-19 4.661630646541757881e-20
6.966367863902420140e+03 1.717998125880218044e-19 4.886099457844057655e-20
6.971373791835475458e+03 1.975695318084340847e-19 5.096985529816223855e-20
6.976379719768530776e+03 1.845107362658216316e-19 5.262148748974753215e-20
6.981385647701587004e+03 1.939692374436215291e-19 5.048505623960352867e-20
6.986391575634642322e+03 2.530272714554858035e-19 4.501593764783444544e-20
6.991397503567697640e+03 2.273856601461555179e-19 4.373508341498240475e-20
6.996403431500753868e+03 2.135809641979909452e-19 4.447538013409440431e-20
7.001409359433810096e+03 1.969390904160171062e-19 4.634749412099910835e-20
7.006415287366865414e+03 1.434949735650419592e-19 4.903068335246664014e-20
7.011421215299920732e+03 2.775807502318376970e-19 4.964901105142132306e-20
7.016427143232976960e+03 2.802495100486069067e-19 4.839316518596308717e-20
7.021433071166032278e+03 2.438012885002407994e-19 4.745696903627061490e-20
7.026438999099087596e+03 2.154768765997754925e-19 4.870978274996931761e-20
7.031444927032143823e+03 2.497554170337482855e-19 4.958003944249883186e-20
7.036450854965200051e+03 1.687808111488206553e-19 5.095295053407039050e-20
7.041456782898254460e+03 1.981129286815410366e-19 5.278039551462636610e-20
7.046462710831310687e+03 2.666188071437315720e-19 5.364739309423225142e-20
7.051468638764366915e+03 2.903254374397926488e-19 5.132527224234042342e-20
7.056474566697422233e+03 2.550307323037673895e-19 4.758745821592920084e-20
7.061480494630477551e+03 2.513199252241260067e-19 4.655606528694393122e-20
7.066486422563533779e+03 2.368190036027813732e-19 4.654753899663404080e-20
7.071492350496589097e+03 2.515149288812163515e-19 4.587071588856068518e-20
7.076498278429644415e+03 3.083507400769072620e-19 4.571556106353170999e-20
7.081504206362700643e+03 2.408999118735059950e-19 4.601872703316144850e-20
7.086510134295756870e+03 2.177899547482907833e-19 4.659727602059432883e-20
7.091516062228812189e+03 1.868544912926891642e-19 4.578769242824869742e-20
7.096521990161867507e+03 2.046839436183296363e-19 4.422512087769704899e-20
7.101527918094923734e+03 2.417516759181243879e-19 4.418166885990294150e-20
7.106533846027979052e+03 2.642575378643968930e-19 4.377283632448787686e-20
7.111539773961034371e+03 1.819883433976918825e-19 4.358786707299193715e-20
7.116545701894090598e+03 2.152021376000165226e-19 4.304925101733323602e-20
7.121551629827146826e+03 2.317095190558880883e-19 4.310960368116590848e-20
7.126557557760202144e+03 2.194622371871814079e-19 4.391852862338022738e-20
7.131563485693257462e+03 2.084298599859828791e-19 4.439896826463337395e-20
7.136569413626313690e+03 2.178101088209399594e-19 4.506408710194552496e-20
7.141575341559369008e+03 1.744961113092586893e-19 4.709523252707209831e-20
7.146581269492424326e+03 2.221948322819553174e-19 4.854082911340711925e-20
7.151587197425480554e+03 1.994300952777465454e-19 4.866615616858624585e-20
7.156593125358536781e+03 1.552818303473177471e-19 4.943925085472963369e-20
7.161599053291592099e+03 1.718425108221620487e-19 5.130155288363034277e-20
7.166604981224647418e+03 2.076456076226304417e-19 5.192189007000628837e-20
7.171610909157703645e+03 1.857303221922280339e-19 5.122678657008562485e-20
7.176616837090758963e+03 1.586994276411009446e-19 4.999006206697134662e-20
7.181622765023814281e+03 2.034923409629267578e-19 4.820049316767270451e-20
7.186628692956870509e+03 1.501325917970841185e-19 4.571955672504752070e-20
7.191634620889926737e+03 1.781262449131222541e-19 4.409669306377761452e-20
7.196640548822981145e+03 1.673474686943331641e-19 4.320314507904353735e-20
7.201646476756037373e+03 1.008952091879428742e-19 4.248273930347095917e-20
7.206652404689093601e+03 1.136061256584355919e-19 4.192968700310259349e-20
7.211658332622148919e+03 1.618572162545779589e-19 4.175825096103037011e-20
7.216664260555204237e+03 1.924454988514599208e-19 4.232657628343490797e-20
7.221670188488260465e+03 2.033695160615957436e-19 4.318079937345005525e-20
7.226676116421315783e+03 1.063438867081970564e-19 4.412952236370833089e-20
7.231682044354371101e+03 1.221084924992410997e-19 5.122609627412273688e-20
7.236687972287427328e+03 3.910462455898635108e-19 7.142777169439270517e-20
7.241693900220483556e+03 4.307019241142188969e-19 8.372548274780899692e-20
7.246699828153538874e+03 2.703783838136342493e-19 7.474191589433594185e-20
7.251705756086594192e+03 9.161094169443562895e-20 5.888397481653675336e-20
7.256711684019650420e+03 2.003210694492303443e-19 5.120766161976409290e-20
7.261717611952705738e+03 2.431222013559294898e-19 4.719286076664469175e-20
7.266723539885761056e+03 1.800328084373416579e-19 4.969067446975547703e-20
7.271729467818817284e+03 6.545444586508363337e-20 7.243218530963515860e-20
7.276735395751873511e+03 1.717159004957645841e-19 8.053981960246105198e-20
7.281741323684928830e+03 3.493480646386076204e-19 7.495761735721281159e-20
7.286747251617984148e+03 1.589076079310084048e-19 6.281021817573980811e-20
7.291753179551040375e+03 2.754701698103371312e-19 5.637386650639083580e-20
7.296759107484095694e+03 1.801244213143489643e-19 5.822674153087982348e-20
7.301765035417151012e+03 1.930342168148053271e-19 5.951277793066818756e-20
7.306770963350207239e+03 2.268336071313582086e-19 5.979728608980547464e-20
7.311776891283263467e+03 1.836016650374489493e-19 7.270014652326268304e-20
7.316782819216318785e+03 1.675127291073386398e-19 7.322096306931090167e-20
7.321788747149374103e+03 1.307359435518535515e-19 6.237718042685386037e-20
7.326794675082430331e+03 2.822562638528102820e-19 5.811249741545253744e-20
7.331800603015485649e+03 2.540096599935015919e-19 5.958023123216549076e-20
7.336806530948540967e+03 2.891269512615542307e-19 7.119500724450420918e-20
7.341812458881597195e+03 4.286975956395070151e-21 7.163416372812998409e-20
7.346818386814653422e+03 1.683718776188516739e-19 5.621687386500325655e-20
7.351824314747707831e+03 1.397720340776042893e-19 4.871783256285503070e-20
7.356830242680764059e+03 2.046250814547584469e-19 5.293731518586477337e-20
7.361836170613820286e+03 7.722654156407074297e-20 5.800230827268057620e-20
7.366842098546875604e+03 8.319288758367713887e-20 6.441459514373486681e-20
7.371848026479930923e+03 2.957453200086176066e-19 6.302609908091860074e-20
7.376853954412987150e+03 1.674817384888961243e-19 4.816401022479667521e-20
7.381859882346043378e+03 1.919835270207030949e-19 4.445222821599960997e-20
7.386865810279097786e+03 2.086938760111217911e-19 5.103083848776818221e-20
7.391871738212154014e+03 1.246470459002286625e-19 5.500087195174765980e-20
7.396877666145210242e+03 3.005372049945231867e-19 6.372171445213815172e-20
7.401883594078265560e+03 2.403747536285791637e-19 6.422228213178498348e-20
7.406889522011320878e+03 1.570031483818965284e-19 5.790992349712281665e-20
7.411895449944377106e+03 1.543406766855867078e-19 4.936012891068519764e-20
7.416901377877432424e+03 1.835748919939404206e-19 4.943510762585443692e-20
7.421907305810487742e+03 2.084359616298690619e-19 5.035650562582810741e-20
7.426913233743543969e+03 2.760797501879379586e-19 5.287692590811496228e-20
7.431919161676600197e+03 1.982358553090276455e-19 5.541552926212098887e-20
7.436925089609655515e+03 2.221152429284510549e-19 5.532197768659919143e-20
7.441931017542710833e+03 2.077566564734843932e-19 5.144728440007852367e-20
7.446936945475767061e+03 1.827392433829855918e-19 4.397029886060690626e-20
7.451942873408822379e+03 2.291780290065819380e-19 4.296893161408682153e-20
7.456948801341877697e+03 2.401228139387429136e-19 4.446589489538846892e-20
7.461954729274933925e+03 1.901749904051465418e-19 4.753026661992203624e-20
7.466960657207990153e+03 1.054475979110001777e-19 5.254007289124495367e-20
7.471966585141045471e+03 1.738553012656134725e-19 5.515472407562820674e-20
7.476972513074100789e+03 2.595010342964133306e-19 5.792793984450545110e-20
7.481978441007157016e+03 2.057051735096995276e-19 5.616350571298812051e-20
7.486984368940212335e+03 2.372500006354102019e-19 5.134410194385716606e-20
7.491990296873267653e+03 3.107308447296663232e-19 4.666329218789669057e-20
7.496996224806323880e+03 1.798669771574317065e-19 4.556141438496450766e-20
7.502002152739380108e+03 1.471806864302742939e-19 4.387772769255475925e-20
7.507008080672435426e+03 1.886328721789895499e-19 4.340297678936285914e-20
7.512014008605490744e+03 2.333990476356868656e-19 4.480741374315518665e-20
7.517019936538546972e+03 2.108700609444000207e-19 5.391549347549587336e-20
7.522025864471602290e+03 2.095574414809948912e-19 6.502742462060840228e-20
7.527031792404657608e+03 3.242688506868733832e-19 6.581926319049611619e-20
7.532037720337713836e+03 2.072777153388689012e-19 5.385413093920270450e-20
7.537043648270770063e+03 1.532501876568879511e-19 4.948276989198740166e-20
7.542049576203824472e+03 1.507482610204688272e-19 4.859947412621578839e-20
7.547055504136880700e+03 1.928650945105800168e-19 4.850712081377721429e-20
7.552061432069936927e+03 2.583722812215394842e-19 5.187793547390831247e-20
7.557067360002992245e+03 1.353121333940221495e-19 5.272345000447483896e-20
7.562073287936047564e+03 2.494608132051568294e-19 5.256616139241279337e-20
7.567079215869103791e+03 3.290217995885336668e-19 6.155607042340598255e-20
7.572085143802159109e+03 4.250852899952790180e-20 6.262932078280994376e-20
7.577091071735214427e+03 1.559062169009350963e-19 5.460031849503410387e-20
7.582096999668270655e+03 2.513189750199841460e-19 5.071418566601104929e-20
7.587102927601326883e+03 2.791990945615199377e-19 5.029723091828892235e-20
7.592108855534382201e+03 2.539161456594537184e-19 9.076988029297281854e-20
7.597114783467437519e+03 1.559813320063479167e-19 1.325607086974437336e-19
7.602120711400493747e+03 -7.434699449153075046e-20 1.379484453823380056e-19
7.607126639333549065e+03 1.532107711032293402e-19 9.455073754954682346e-20
7.612132567266604383e+03 1.693577246038490679e-19 6.780122762969749537e-20
7.617138495199660611e+03 2.113813604182844245e-19 6.789674634156586664e-20
7.622144423132716838e+03 3.038472550212343027e-19 8.266162517092292983e-20
7.627150351065772156e+03 3.196113048311720381e-19 8.924065054609820558e-20
7.632156278998827474e+03 2.421861396433551453e-19 8.146942233793349293e-20
7.637162206931883702e+03 1.545274388060056112e-19 6.862135870300499226e-20
7.642168134864939020e+03 2.190047140670989883e-19 6.303696814238356387e-20
7.647174062797994338e+03 2.684204684429360621e-19 6.117943249641965323e-20
7.652179990731050566e+03 2.753401592435742000e-19 5.989881615993387231e-20
7.657185918664106794e+03 2.869604850287873996e-19 6.570285483094556878e-20
7.662191846597162112e+03 1.728939565213874970e-19 7.234013752892850696e-20
7.667197774530217430e+03 1.901909513668503253e-19 6.669521974278281987e-20
7.672203702463273657e+03 2.341759671883839298e-19 6.059535952357391968e-20
7.677209630396328976e+03 1.952638674414720095e-19 5.982398351822442752e-20
7.682215558329384294e+03 1.262436096355856566e-19 5.965287006271772317e-20
7.687221486262440521e+03 2.432534281901181980e-19 5.955144814264627273e-20
7.692227414195496749e+03 2.239008758522759285e-19 6.132911540555395228e-20
7.697233342128551158e+03 7.599536426461592868e-20 6.282803441323769481e-20
7.702239270061607385e+03 2.859477912968335758e-19 5.844489366199761033e-20
7.707245197994663613e+03 3.860561970986041857e-19 7.810164201580462611e-20
7.712251125927718931e+03 2.068458559135688234e-19 9.029233851207032869e-20
7.717257053860774249e+03 -5.053041998032069381e-20 8.693173664894887505e-20
7.722262981793830477e+03 1.579926327794816831e-19 6.743607214070975128e-20
7.727268909726885795e+03 1.779569223063024782e-19 5.336503751256736283e-20
7.732274837659941113e+03 2.006785356789035548e-19 4.734232572388544155e-20
7.737280765592997341e+03 2.490544296735253345e-19 4.513232807810333193e-20
7.742286693526053568e+03 1.608094985066030362e-19 5.425561021831378322e-20
7.747292621459108886e+03 2.270551274216505698e-19 7.653695504841737938e-20
7.752298549392164205e+03 6.246790514864322708e-20 8.097728880807653518e-20
7.757304477325220432e+03 -2.031746772879329034e-20 6.709215486596291158e-20
7.762310405258275750e+03 4.885037736342847595e-20 5.873047703425246950e-20
7.767316333191331069e+03 1.687406769712803560e-19 5.618321463989656570e-20
7.772322261124387296e+03 1.978962254244378531e-19 6.204843036993762542e-20
7.777328189057443524e+03 2.639569028053977852e-19 6.589539766907374564e-20
7.782334116990498842e+03 1.827806427834535009e-19 6.038563624195054033e-20
7.787340044923554160e+03 -1.869703706333924063e-20 7.020170957444375210e-20
7.792345972856610388e+03 9.738457148455949580e-20 8.342021619233978005e-20
7.797351900789665706e+03 7.125368276090985384e-20 7.889759772834429297e-20
7.802357828722721024e+03 1.234750154989282395e-19 6.428684207757466411e-20
7.807363756655777252e+03 2.053354092511840980e-19 6.818166346426663855e-20
7.812369684588833479e+03 2.852509660580974244e-19 6.860777932812502418e-20
7.817375612521888797e+03 1.241778937098318699e-19 8.419983623216583551e-20
7.822381540454944115e+03 -5.667625984288508311e-21 8.427344666504920102e-20
7.827387468388000343e+03 2.479873539775716367e-19 6.385456812815866696e-20
7.832393396321055661e+03 2.005688716817027232e-19 4.933588032811776916e-20
7.837399324254110979e+03 4.200998553634693763e-19 5.689540716547473244e-20
7.842405252187167207e+03 2.889709164456511743e-19 5.898645433700698706e-20
7.847411180120223435e+03 1.339330629399975984e-19 7.354272927508204674e-20
7.852417108053277843e+03 3.634802707961630299e-19 8.422848878063628370e-20
7.857423035986334071e+03 1.080998577673152677e-19 8.020295339017437774e-20
7.862428963919390299e+03 9.748949246323081687e-20 6.722335556532861707e-20
7.867434891852445617e+03 2.825652537407090882e-19 6.706853844609971791e-20
7.872440819785500935e+03 2.557305828181324622e-19 6.758414713529722954e-20
7.877446747718557162e+03 1.439837083584442004e-19 6.367083739557948528e-20
7.882452675651613390e+03 2.783085768549718067e-19 6.712529473487418288e-20
7.887458603584667799e+03 2.325370289784052486e-19 7.030218482758893987e-20
7.892464531517724026e+03 1.216395977879185827e-19 6.712799213236985538e-20
7.897470459450780254e+03 1.066702887693659786e-19 5.250399385720273656e-20
7.902476387383835572e+03 1.883976873576453622e-19 5.037810376033061711e-20
7.907482315316890890e+03 2.419672174838634769e-19 7.985018771489801508e-20
7.912488243249947118e+03 1.537766256344447317e-19 9.899268000285359786e-20
7.917494171183002436e+03 4.102245966608236254e-19 1.021269802820151287e-19
7.922500099116057754e+03 4.939896836307921850e-20 8.057758640442461448e-20
7.927506027049113982e+03 3.139817616397617051e-19 7.590340614652084551e-20
7.932511954982170209e+03 1.751501820952956516e-19 7.105025298572701266e-20
7.937517882915225528e+03 2.729500170499131619e-19 5.924940730676716732e-20
7.942523810848280846e+03 1.511553795723260728e-19 5.885783827931513020e-20
7.947529738781337073e+03 2.461101764215216367e-19 6.287491668686393555e-20
7.952535666714392391e+03 2.066617434572892615e-19 5.814175539277106281e-20
7.957541594647447710e+03 -2.534870501957426730e-20 6.322160360305999711e-20
7.962547522580503937e+03 1.783177013451255981e-19 7.955853655421301733e-20
7.967553450513560165e+03 1.930329353273999387e-19 7.589083276031159482e-20
7.972559378446615483e+03 1.773193581693686230e-19 6.074886859396404511e-20
7.977565306379670801e+03 2.909106094162343286e-19 6.241777935448476184e-20
7.982571234312727029e+03 8.599502388351206880e-20 6.002640238078467192e-20
7.987577162245782347e+03 3.914984863624061001e-20 7.059335055243161248e-20
7.992583090178837665e+03 1.788138599749650827e-19 7.883560651973031691e-20
7.997589018111893893e+03 1.384568039587208249e-19 6.916761177483333672e-20
8.002594946044950120e+03 1.376440859621402573e-19 4.817302510394859683e-20
8.007600873978005438e+03 2.009904514808401491e-19 5.204759151563820266e-20
8.012606801911060757e+03 9.280255751872204554e-20 5.844669002613984313e-20
8.017612729844116984e+03 1.542941856319481900e-19 6.462610023709973105e-20
8.022618657777172302e+03 1.031438894367265173e-19 7.640119659015752229e-20
8.027624585710227620e+03 1.939120801074426621e-19 7.734283022607908352e-20
8.032630513643283848e+03 2.347637499760952343e-19 5.963210882085439319e-20
8.037636441576340076e+03 2.328679622102020385e-19 5.013236043983243563e-20
8.042642369509394484e+03 1.371704485213779700e-19 5.126021116023838680e-20
8.047648297442450712e+03 2.151592562937733827e-19 5.900004651701098049e-20
8.052654225375506940e+03 1.185535987264632164e-19 6.282451328503731846e-20
8.057660153308562258e+03 2.525036609776758099e-19 7.147338255393790705e-20
8.062666081241617576e+03 1.160899813729916837e-19 7.093669198295105159e-20
8.067672009174673803e+03 1.692239934177673240e-19 6.012497870802080260e-20
8.072677937107729122e+03 1.549758937507815708e-19 5.149715514068847273e-20
8.077683865040784440e+03 1.116151984401995950e-19 5.118437358210732895e-20
8.082689792973840667e+03 1.745163387634747579e-19 5.043661688755434528e-20
8.087695720906896895e+03 1.922058626390747176e-19 5.118829609034962726e-20
8.092701648839952213e+03 2.552757300706441979e-19 5.118010089900397443e-20
8.097707576773007531e+03 3.399711004092644971e-19 5.475492384950270864e-20
8.102713504706063759e+03 2.470574245320518832e-19 5.303800864908189445e-20
8.107719432639119077e+03 9.201704136333078936e-20 4.914977828405835740e-20
8.112725360572174395e+03 1.820732094683878275e-19 4.468095798870393702e-20
8.117731288505230623e+03 1.442900049583310234e-19 4.415645153109658084e-20
8.122737216438286850e+03 5.612203752153304440e-20 4.421616862236078575e-20
8.127743144371342169e+03 1.434907437741006151e-19 4.489433088801507456e-20
8.132749072304397487e+03 2.406292572158784637e-19 4.659673727380233915e-20
8.137755000237453714e+03 1.717723975788210800e-19 4.799381009474957429e-20
8.142760928170509032e+03 7.773356553125738415e-20 4.934005866092259424e-20
8.147766856103564351e+03 3.440375522504852032e-20 4.871086838226645251e-20
8.152772784036620578e+03 6.720871124013434862e-20 4.731808245783614120e-20
8.157778711969676806e+03 8.273575165954696829e-20 4.673532020969837710e-20
8.162784639902732124e+03 1.302969326553691531e-19 4.794115376694298065e-20
8.167790567835787442e+03 1.631609442664248077e-19 4.863605132043813095e-20
8.172796495768843670e+03 2.055313136500936316e-19 4.980801603852768811e-20
8.177802423701898988e+03 1.776035673885875605e-19 5.112150416406380302e-20
8.182808351634954306e+03 1.292028653280880773e-19 5.333353937188640869e-20
8.187814279568010534e+03 1.714746397208361425e-19 5.524447447153597987e-20
8.192820207501066761e+03 1.115136710678964819e-19 5.516778223306727455e-20
8.197826135434121170e+03 1.653968200300317288e-19 5.357386517792723952e-20
8.202832063367177398e+03 8.961457876774924130e-20 5.215586718284897993e-20
8.207837991300233625e+03 1.766843821512991411e-19 5.174226554921841115e-20
8.212843919233288034e+03 1.124121342158101835e-19 5.055043743303012759e-20
8.217849847166344261e+03 2.255473980436654129e-19 4.979866687604358793e-20
8.222855775099400489e+03 1.682936563009143348e-19 4.878436499586893034e-20
8.227861703032456717e+03 7.917650420746931762e-20 4.781747977464913769e-20
8.232867630965511125e+03 1.587334499774732442e-20 4.723349529490233751e-20
8.237873558898567353e+03 9.795673107622378576e-20 4.786967247304382439e-20
8.242879486831623581e+03 1.487045195106043838e-19 4.854743764682746815e-20
8.247885414764677989e+03 1.690547736110037983e-19 4.800677427617192554e-20
8.252891342697734217e+03 2.339611728701229722e-19 4.734762880481523909e-20
8.257897270630790445e+03 1.913002766953050581e-19 4.649849771243982194e-20
8.262903198563846672e+03 2.022850978113179447e-19 4.618421832897274930e-20
8.267909126496901081e+03 1.212585555766145920e-19 4.706537167631326837e-20
8.272915054429957308e+03 9.423962502800470318e-20 5.835833252467921614e-20
8.277920982363013536e+03 1.208409168160826272e-19 7.778344500101925356e-20
8.282926910296067945e+03 3.164179082691473417e-19 9.353625058572955516e-20
8.287932838229124172e+03 1.839074195739780362e-19 9.137839404887834616e-20
8.292938766162180400e+03 -8.675013496032509464e-20 9.520988186344774996e-20
8.297944694095236628e+03 2.399602508632481444e-19 9.299953778170817612e-20
8.302950622028291036e+03 5.309127227788441040e-20 8.319886958709951535e-20
8.307956549961347264e+03 1.648702559516672346e-19 6.839581051016246968e-20
8.312962477894403492e+03 7.368256154720134365e-20 6.600083919567697466e-20
8.317968405827457900e+03 1.351838726001424493e-19 5.652224915351738245e-20
8.322974333760514128e+03 9.022254055364601904e-20 5.183198729854434825e-20
8.327980261693570355e+03 1.643644212215495723e-19 5.009592144952804134e-20
8.332986189626626583e+03 1.561984081205760868e-19 5.333804686994357231e-20
8.337992117559680992e+03 8.778469764549338838e-20 9.766753484722796380e-20
8.342998045492737219e+03 1.999668590507042806e-19 1.215172771347524383e-19
8.348003973425793447e+03 -6.029479059782021955e-20 1.176036515789483859e-19
8.353009901358847856e+03 1.395435103234073939e-19 8.344792216816640950e-20
8.358015829291904083e+03 3.944756817419616624e-19 7.046046650533081304e-20
8.363021757224960311e+03 1.715101241103695331e-19 6.245984356544883436e-20
8.368027685158016538e+03 1.435114957390031535e-19 5.813933002542092038e-20
8.373033613091070947e+03 1.461453441653623731e-19 5.342348136183029270e-20
8.378039541024127175e+03 1.327259604603138312e-19 6.795078574339807949e-20
8.383045468957181583e+03 7.788265988574023077e-20 7.004740159410226884e-20
8.388051396890237811e+03 1.243545507589699864e-19 6.037910059360272017e-20
8.393057324823294039e+03 2.701810235795625370e-19 8.609577271300985909e-20
8.398063252756350266e+03 2.333803648239850374e-19 1.032775529277461309e-19
8.403069180689406494e+03 7.504240276638176803e-20 9.193557442595636300e-20
8.408075108622460903e+03 8.972424659772735426e-20 6.664501007579690175e-20
8.413081036555517130e+03 1.753658971230191550e-19 7.694109180553993054e-20
8.418086964488571539e+03 2.248456871496299980e-19 7.657947287598470735e-20
8.423092892421627766e+03 2.288774486873449228e-19 8.903814075111471455e-20
8.428098820354683994e+03 -1.133515184048414584e-19 1.184124848137565995e-19
8.433104748287740222e+03 2.365014411004520146e-20 1.138501533706204973e-19
8.438110676220796449e+03 2.350077006445032190e-19 6.902622453391670909e-20
8.443116604153850858e+03 1.317977211480140852e-19 6.194852609210399497e-20
8.448122532086907086e+03 9.315227124263572534e-21 7.946471712195325693e-20
8.453128460019961494e+03 3.181059432842367090e-20 7.878905452977719785e-20
8.458134387953017722e+03 5.967588473841095924e-20 8.411562181438299400e-20
8.463140315886073950e+03 3.255777119458465860e-19 9.956685178803613568e-20
8.468146243819130177e+03 8.731848294860749810e-20 9.295169620919320032e-20
8.473152171752186405e+03 1.015556144891494933e-19 5.924669058656114457e-20
8.478158099685240813e+03 1.709168308874654739e-19 4.929869381596856355e-20
8.483164027618297041e+03 1.875494821455194242e-19 4.839808831251790500e-20
8.488169955551351450e+03 2.658952423595472857e-19 5.864800668168206662e-20
8.493175883484407677e+03 2.101376457484366799e-19 6.335659320998047768e-20
8.498181811417463905e+03 1.719801885845017913e-19 7.013727857122818480e-20
8.503187739350520133e+03 6.212760231311896406e-20 7.454568975470180408e-20
8.508193667283574541e+03 8.013918273091812472e-20 6.885910793207072139e-20
8.513199595216630769e+03 6.912034374839282749e-22 4.925129031436397973e-20
8.518205523149686996e+03 8.557375097796482127e-20 4.581850277388406185e-20
8.523211451082741405e+03 5.507272234127556580e-20 4.587996469911810988e-20
8.528217379015797633e+03 1.056184319003482080e-19 4.607583230519153478e-20
8.533223306948853860e+03 1.094329589942753963e-19 5.126362920593110419e-20
8.538229234881910088e+03 2.308005447484922080e-19 5.538748276941938889e-20
8.543235162814964497e+03 1.448417612631668072e-19 6.209496802232106613e-20
8.548241090748020724e+03 1.962243714086798001e-19 6.390418838832938979e-20
8.553247018681076952e+03 9.956508308627699186e-20 5.904683934822173720e-20
8.558252946614131361e+03 8.411531654960751326e-20 5.028499716988200474e-20
8.563258874547187588e+03 1.436771017615414173e-19 5.038118865791034542e-20
8.568264802480243816e+03 1.723867484827812890e-19 5.225490148605045772e-20
8.573270730413300043e+03 1.209843040695853019e-19 5.345717713749800849e-20
8.578276658346354452e+03 1.069539486647809912e-19 5.259669377404938887e-20
8.583282586279410680e+03 2.406701291133191244e-19 5.424039499622244791e-20
8.588288514212466907e+03 1.417348647681293704e-19 5.576929185150241258e-20
8.593294442145521316e+03 2.690028579665608344e-19 5.759225499512385225e-20
8.598300370078577544e+03 2.832202698217674258e-19 5.531485582148564036e-20
8.603306298011633771e+03 1.489449456577795745e-19 5.133164114683693829e-20
8.608312225944689999e+03 1.926500439317537685e-19 5.395288770344922058e-20
8.613318153877744408e+03 2.185742423453662453e-19 6.348787737834190086e-20
8.618324081810800635e+03 2.227010959055521419e-19 7.558153660199057440e-20
8.623330009743856863e+03 1.802371051559606998e-19 8.596515456822194424e-20
8.628335937676911271e+03 2.925804566679833097e-19 9.003818135916644329e-20
8.633341865609967499e+03 1.797264763063111471e-19 8.566385507975209957e-20
8.638347793543023727e+03 1.038604494574896857e-19 7.490595679797658003e-20
8.643353721476079954e+03 1.670583601961910300e-19 7.017286335145023914e-20
8.648359649409134363e+03 1.492349085176249177e-19 7.915841543434647211e-20
8.653365577342190591e+03 1.214607400034173018e-19 8.947264083464733830e-20
8.658371505275246818e+03 4.126242120590371725e-19 9.257718010000359485e-20
8.663377433208301227e+03 5.193383636060858882e-20 9.094601949167834802e-20
8.668383361141357454e+03 2.815505681475183270e-20 8.604682917334307119e-20
8.673389289074413682e+03 1.076629464630100184e-19 7.919178890476788362e-20
8.678395217007469910e+03 1.010574552574288200e-19 7.316044009881698685e-20
8.683401144940524318e+03 1.803052226632254287e-19 6.756147543548696139e-20
