#  wl flam flam_err
8.673389289074413682e+03 1.144320353134262111e-19 2.726025711547641568e-20
8.678395217007469910e+03 5.474058678764133352e-20 2.391517120174397058e-20
8.683401144940524318e+03 1.990030833517949200e-20 2.087198433323817273e-20
8.688407072873580546e+03 -3.780557598297302889e-21 1.855992609824444407e-20
8.693413000806636774e+03 2.508001226019439373e-20 1.724776407494179823e-20
8.698418928739691182e+03 2.113599376414943699e-20 1.679973534197557814e-20
8.703424856672747410e+03 3.474250144096479939e-20 1.664878163875794312e-20
8.708430784605803638e+03 1.909283707472457885e-20 1.509373020209725239e-20
8.713436712538859865e+03 3.654396601683408046e-20 1.346033889657709951e-20
8.718442640471914274e+03 3.236020497678354831e-20 1.267993462797602156e-20
8.723448568404970501e+03 1.235579822617983294e-20 1.266175186716661650e-20
8.728454496338024910e+03 7.378252434068155892e-21 1.252851177950348559e-20
8.733460424271081138e+03 3.519812199727428954e-20 1.255676171645423283e-20
8.738466352204137365e+03 3.626311690012561310e-20 1.286123694786774557e-20
8.743472280137193593e+03 2.448664649927613245e-20 1.281477573131938221e-20
8.748478208070249821e+03 3.621961635572502083e-20 1.335712918037181973e-20
8.753484136003304229e+03 -9.495090225609608807e-22 2.489574549170143697e-20
8.758490063936360457e+03 2.361569247727056194e-20 3.710131623016723176e-20
8.763495991869414866e+03 7.718396367422738924e-20 4.586252996961339221e-20
8.768501919802471093e+03 2.785417776576317575e-20 4.196967087389363263e-20
8.773507847735527321e+03 1.029544798818362072e-19 4.308556351411636444e-20
8.778513775668583548e+03 1.030651668583927850e-19 3.945461672900619060e-20
8.783519703601639776e+03 3.976005886254868616e-20 3.078555573665557702e-20
8.788525631534694185e+03 3.181659579735586967e-20 2.475744826308380443e-20
8.793531559467750412e+03 2.982525448187726165e-20 2.419387081243567005e-20
8.798537487400804821e+03 5.689385980500701264e-20 1.590452719297321161e-20
8.803543415333861049e+03 2.316128567326213682e-20 1.431320486233957050e-20
8.808549343266917276e+03 -2.095014828740119641e-20 1.534210694184980714e-20
8.813555271199973504e+03 -4.148104463716431103e-22 1.555491778613334587e-20
8.818561199133029731e+03 7.251016775968508125e-20 3.274284954023694458e-20
8.823567127066084140e+03 3.983039443976472312e-20 6.153001712424810079e-20
8.828573054999140368e+03 5.203915493313972317e-20 6.673530256811575032e-20
8.833578982932194776e+03 9.009788606098856285e-20 5.149390563221454278e-20
8.838584910865251004e+03 6.841461749636608939e-20 3.821970363545076852e-20
8.843590838798307232e+03 5.877673728469177927e-20 2.604797390325445548e-20
8.848596766731363459e+03 1.209213502686639645e-20 2.430459626468390519e-20
8.853602694664417868e+03 1.027800287206104623e-19 2.155210794018931597e-20
8.858608622597474096e+03 5.966941855506184569e-20 2.037693697063983574e-20
8.863614550530530323e+03 1.382534840487843667e-20 3.044337861916672986e-20
8.868620478463584732e+03 4.569577072122389074e-20 3.000144395807120691e-20
8.873626406396640959e+03 5.301310444217761216e-20 2.018758906653457965e-20
8.878632334329697187e+03 6.260790870254121806e-20 3.443414250710530888e-20
8.883638262262753415e+03 3.488554656671712122e-20 4.675521982607936708e-20
8.888644190195807823e+03 5.305695063069768500e-20 4.380065360171145940e-20
8.893650118128864051e+03 1.593785836533248007e-20 2.412502465131515773e-20
8.898656046061920279e+03 -4.402376512612213525e-20 3.020552703123458544e-20
8.903661973994974687e+03 -9.736782411079785402e-21 3.449599465638782777e-20
8.908667901928030915e+03 3.453096633602122141e-20 2.620663078186865567e-20
8.913673829861087142e+03 1.597981910230352795e-19 4.270577326456464882e-20
8.918679757794143370e+03 1.098685640275331608e-19 5.319540808892917714e-20
8.923685685727199598e+03 5.041238081319861015e-20 4.523277940167899148e-20
8.928691613660254006e+03 2.251218198436705588e-20 2.069757700491216579e-20
8.933697541593308415e+03 3.112640386035046722e-20 1.868294503238595715e-20
8.938703469526364643e+03 1.245271112670282225e-20 3.196285440696701564e-20
8.943709397459420870e+03 8.945898540612903837e-21 3.358214359455411443e-20
8.948715325392477098e+03 9.760168053589440969e-20 3.157417723594268951e-20
8.953721253325533326e+03 7.538302900918604862e-20 4.795112909157390840e-20
8.958727181258589553e+03 3.432766144376118835e-20 5.101386256701153028e-20
8.963733109191643962e+03 1.432794297461331916e-20 3.538366273945233412e-20
8.968739037124698370e+03 5.773308165755142542e-21 1.683397690301229047e-20
8.973744965057754598e+03 -5.512583600022413485e-21 1.673379460860383925e-20
8.978750892990810826e+03 1.227878195118514123e-20 1.864341836539154519e-20
8.983756820923867053e+03 1.993097968499001835e-20 2.788566694459476938e-20
8.988762748856923281e+03 1.300089077358304094e-20 2.958581654976254016e-20
8.993768676789977690e+03 -1.475600852701618482e-20 3.125235692424108551e-20
8.998774604723033917e+03 -3.947767270000691497e-20 3.642103880906853495e-20
9.003780532656088326e+03 -1.684696343437143678e-20 3.452532351465346135e-20
9.008786460589144554e+03 5.541149530426155506e-20 1.847643669015213268e-20
9.013792388522200781e+03 3.114028603266222903e-20 1.348999506526040685e-20
9.018798316455257009e+03 1.354632361602225175e-20 1.389963418831142847e-20
9.023804244388313236e+03 2.237557022168084849e-20 1.464990849231780910e-20
9.028810172321367645e+03 2.007208851900163532e-20 1.594281592174310377e-20
9.033816100254423873e+03 4.183131071452119110e-20 2.128444751644673215e-20
9.038822028187478281e+03 2.024154160893990854e-20 2.274990966889362482e-20
9.043827956120534509e+03 -3.865470004194261074e-20 2.700789534705628755e-20
9.048833884053590737e+03 -3.688542484687567279e-20 2.833923157647253683e-20
9.053839811986646964e+03 2.951360306105754227e-21 2.497077024074589257e-20
9.058845739919703192e+03 2.877782200842617577e-20 1.681679527350675642e-20
9.063851667852757600e+03 9.226382332892884984e-21 1.661595960721439783e-20
9.068857595785813828e+03 4.802654496336019957e-20 1.718803379665094960e-20
9.073863523718868237e+03 5.083479926059657746e-20 1.667499207280654516e-20
9.078869451651924464e+03 1.680969564204330430e-20 1.630054106770443590e-20
9.083875379584980692e+03 1.667402548176936699e-20 1.813467386326344611e-20
9.088881307518036920e+03 -3.352603803284108276e-20 2.229810159424006272e-20
9.093887235451093147e+03 6.997320357043933749e-21 2.299666852039505070e-20
9.098893163384147556e+03 3.712160668615785939e-20 2.574022909100549121e-20
9.103899091317203784e+03 -1.407078403818620918e-20 2.455087803621129281e-20
9.108905019250258192e+03 3.721945008345083407e-20 1.828791634716017261e-20
9.113910947183314420e+03 7.705143342475087344e-21 1.459241506231117694e-20
9.118916875116370647e+03 7.758596805371831050e-21 1.447224805780338593e-20
9.123922803049426875e+03 2.224700456248310132e-20 1.435502928361703190e-20
9.128928730982483103e+03 3.543561761740192454e-20 1.482693160504829274e-20
9.133934658915537511e+03 1.440029044525923294e-20 1.542231011582721894e-20
9.138940586848593739e+03 3.749443746620164503e-20 1.455233350642115121e-20
9.143946514781648148e+03 1.373404295872252351e-20 1.610695542340279030e-20
9.148952442714704375e+03 2.203943207164090005e-21 1.945122789223364685e-20
9.153958370647760603e+03 2.168192079035452170e-20 2.241216544939995760e-20
9.158964298580816831e+03 1.258332850665358558e-20 2.172264230137001986e-20
9.163970226513873058e+03 2.336372002354982999e-20 1.944225141852293914e-20
9.168976154446927467e+03 2.799763552544591981e-20 1.588090295905086109e-20
9.173982082379983694e+03 1.885947196823251763e-20 1.553115586502545279e-20
9.178988010313038103e+03 2.008538626319414188e-21 1.547112759961757981e-20
9.183993938246094331e+03 4.661351577437033410e-20 1.529269825879291566e-20
9.188999866179150558e+03 3.765107226697957994e-20 1.516020870332696503e-20
9.194005794112206786e+03 1.268209791813690626e-20 1.861026216236754315e-20
9.199011722045263014e+03 1.570758091360851786e-20 1.553297382101058013e-20
9.204017649978317422e+03 3.275837842161146238e-20 1.590643511947167092e-20
9.209023577911373650e+03 1.295713237751169778e-20 1.827015531301901680e-20
9.214029505844428058e+03 1.680976699965693023e-20 2.036464920022066763e-20
9.219035433777484286e+03 1.141315520072065690e-20 2.134893951013938321e-20
9.224041361710540514e+03 2.718136987527549579e-20 2.064427643895799512e-20
9.229047289643596741e+03 2.202479290270348425e-20 1.908273974490848628e-20
9.234053217576652969e+03 2.178084704886271029e-20 1.615889014212861702e-20
9.239059145509707378e+03 5.409084669786321484e-20 1.588387373322370583e-20
9.244065073442761786e+03 3.695605229898251725e-20 1.690018779424252372e-20
9.249071001375818014e+03 7.223764354808710372e-21 1.763820602483572889e-20
9.254076929308874242e+03 2.566014753472920565e-20 1.687418290345600342e-20
9.259082857241930469e+03 4.173814601018870765e-22 1.673842992720636813e-20
9.264088785174986697e+03 2.236495940134550685e-20 1.640097717307488448e-20
9.269094713108042924e+03 1.064451906853237320e-20 1.620854437482977948e-20
9.274100641041097333e+03 -1.215694204097819293e-20 1.524058380448747610e-20
9.279106568974151742e+03 4.071775033056162457e-20 1.689237741075511191e-20
9.284112496907207969e+03 3.710237109577057321e-20 2.041732565911317645e-20
9.289118424840264197e+03 7.481148227290691398e-21 2.198638517578387091e-20
9.294124352773320425e+03 1.881736175502152441e-20 2.248453501370687545e-20
9.299130280706376652e+03 1.945701010712609610e-20 3.857554216563588751e-20
9.304136208639432880e+03 1.924309050053406137e-20 5.995146580317384219e-20
9.309142136572487289e+03 9.704334915180832833e-20 9.045201195093192126e-20
9.314148064505541697e+03 5.615109403096090149e-20 8.929180567930560054e-20
9.319153992438597925e+03 1.680324949809369035e-19 9.440149734974862180e-20
9.324159920371654152e+03 8.605576661690743192e-20 8.618764389676427651e-20
9.329165848304710380e+03 9.078793422698995544e-20 6.150443584316860258e-20
9.334171776237766608e+03 7.104375919456454251e-20 5.638735312764829897e-20
9.339177704170821016e+03 -4.523656073518844707e-20 5.986501653396751871e-20
9.344183632103877244e+03 7.163429620562216933e-20 4.499691177428108390e-20
9.349189560036931653e+03 -2.877617549534208471e-20 3.522885306925774313e-20
9.354195487969987880e+03 4.007985814807454996e-20 3.385832191071104976e-20
9.359201415903044108e+03 2.273467690397552245e-20 2.972606371922230599e-20
9.364207343836100335e+03 7.433198152315241287e-20 3.601885232299857414e-20
9.369213271769156563e+03 1.309021472811546997e-19 9.768313012682065927e-20
9.374219199702210972e+03 1.117864958895585922e-19 1.134857532108891334e-19
9.379225127635267199e+03 1.325555525674848661e-19 1.007396968920340238e-19
9.384231055568321608e+03 1.920626449765883342e-19 5.009119808735717722e-20
9.389236983501377836e+03 5.685089401199037408e-20 3.435134183162425385e-20
9.394242911434434063e+03 3.865023810464832003e-20 3.214485558598528962e-20
9.399248839367490291e+03 -3.448783228061865265e-20 4.353469484372325080e-20
9.404254767300546519e+03 -2.000189748173350666e-21 4.181532281408894145e-20
9.409260695233600927e+03 5.077325417745359093e-20 3.078852732813761434e-20
9.414266623166657155e+03 4.184477784714289716e-20 4.908868030987295272e-20
9.419272551099711563e+03 -7.592851904600044757e-22 5.546610622809364831e-20
9.424278479032767791e+03 7.005108912739875015e-20 5.486754405410323739e-20
9.429284406965824019e+03 6.267602690529302434e-21 3.777439911708947308e-20
9.434290334898880246e+03 1.112422864282621159e-19 8.211529603861588300e-20
9.439296262831936474e+03 1.989578986144980699e-20 1.045498398564412324e-19
9.444302190764990883e+03 8.472378887264456787e-20 9.054109856546224682e-20
9.449308118698047110e+03 1.448767882864156177e-19 4.664819515057388720e-20
9.454314046631101519e+03 1.127465855481795502e-19 6.498252856715408997e-20
9.459319974564157746e+03 -2.758571186731271402e-20 7.690353146547653134e-20
9.464325902497213974e+03 6.638058088495768434e-20 5.261718961847064971e-20
9.469331830430270202e+03 4.247232835390235316e-21 6.324231228534545667e-20
9.474337758363326429e+03 -1.455383931053850766e-19 9.462402922734165970e-20
9.479343686296380838e+03 -5.036034799082344297e-20 9.565658334223652383e-20
9.484349614229437066e+03 1.516635671254587644e-19 4.716741426893377148e-20
9.489355542162491474e+03 6.189104606868258410e-20 3.001495931366274753e-20
9.494361470095547702e+03 -1.371253150279970470e-20 5.222868290103618362e-20
9.499367398028603930e+03 7.878306297541880718e-20 8.065821758915365963e-20
9.504373325961660157e+03 6.051959497887927743e-20 6.819973908740268915e-20
9.509379253894716385e+03 1.749828443555193614e-20 4.474015282869121929e-20
9.514385181827770793e+03 9.036848611255872687e-20 6.593009359765437007e-20
9.519391109760827021e+03 9.664036217295094644e-20 7.428782423064324612e-20
9.524397037693881430e+03 2.169415017291822746e-19 5.354428945924168058e-20
9.529402965626937657e+03 6.500247614863822417e-20 3.788402429640325172e-20
9.534408893559993885e+03 2.713051830269622447e-20 3.366999096584970861e-20
9.539414821493050113e+03 1.696789530778497758e-20 3.242388389494852527e-20
9.544420749426106340e+03 -5.854184408967804454e-21 3.919155327474588116e-20
9.549426677359160749e+03 1.158452765768603750e-19 5.850401415384614636e-20
9.554432605292216977e+03 1.998059259916489776e-19 7.102259793561012048e-20
9.559438533225271385e+03 2.114084331627338176e-19 6.239044059232480494e-20
9.564444461158327613e+03 8.748240283512854649e-20 7.446234447626940620e-20
9.569450389091383840e+03 5.605486769089979977e-20 7.935376885340641900e-20
9.574456317024440068e+03 1.184374526741461742e-19 4.792959880430615300e-20
9.579462244957496296e+03 5.542404063842702227e-20 3.034620634824447025e-20
9.584468172890550704e+03 7.800541003848062611e-21 3.143715236127792216e-20
9.589474100823605113e+03 1.452495343943410212e-20 3.363501200108195524e-20
9.594480028756661341e+03 2.018541163697282648e-20 3.323250951889186157e-20
9.599485956689717568e+03 1.131287602306289678e-20 3.777181605903764164e-20
9.604491884622773796e+03 7.412992747311483104e-20 4.532929780587340296e-20
9.609497812555830023e+03 6.537547632940811703e-20 5.128041859456950835e-20
9.614503740488886251e+03 5.400136316536925849e-20 4.869784525836145685e-20
9.619509668421940660e+03 -3.650257350812883433e-20 5.158399889412696012e-20
9.624515596354995068e+03 -9.337633040575399265e-21 4.771178727232931386e-20
9.629521524288051296e+03 7.292570169798546501e-20 3.513558814772159772e-20
9.634527452221107524e+03 3.960849573313536403e-20 3.236272496470097253e-20
9.639533380154163751e+03 6.880982898381542515e-20 3.080632642581024891e-20
9.644539308087219979e+03 2.541978217419247289e-20 3.047796398335420425e-20
9.649545236020274388e+03 4.351618667985797602e-21 3.154330301267675662e-20
9.654551163953330615e+03 6.692110823738422987e-20 3.556878416593852188e-20
9.659557091886385024e+03 3.180612747700110370e-20 3.789806920422545865e-20
9.664563019819441251e+03 -5.093028123381453597e-20 4.559750746602075938e-20
9.669568947752497479e+03 -6.147812996820464344e-20 5.040019631959590643e-20
9.674574875685553707e+03 1.777982121943709567e-19 5.455605162502546985e-20
9.679580803618609934e+03 5.058174878731355526e-20 5.696633418106293502e-20
9.684586731551664343e+03 6.799031708050746623e-20 5.747221905802318812e-20
9.689592659484720571e+03 -4.987314405796762172e-20 5.232657698445287345e-20
9.694598587417774979e+03 -8.737812711979736560e-20 6.161679074135051369e-20
9.699604515350831207e+03 1.039742389887686179e-19 7.203690939920685494e-20
9.704610443283887435e+03 1.493829146197256756e-19 6.221100619026051266e-20
9.709616371216943662e+03 8.650496212723234598e-20 6.457989653570352777e-20
9.714622299149999890e+03 3.057014576665085763e-21 8.130552984269561602e-20
9.719628227083054298e+03 3.245440101952674379e-20 8.901608453214516469e-20
9.724634155016110526e+03 7.032133704301459762e-20 6.847744933731636240e-20
9.729640082949164935e+03 6.056827337529679461e-20 5.266110390229227128e-20
9.734646010882221162e+03 1.086852695396528289e-19 5.671667710789460154e-20
9.739651938815277390e+03 1.120029904520122501e-19 6.790058177079071494e-20
9.744657866748333618e+03 1.259852544299877991e-19 5.799665712298505062e-20
9.749663794681389845e+03 -5.144305630915785260e-20 4.466620931602521005e-20
9.754669722614444254e+03 2.658107033460479289e-20 3.883776299224590388e-20
9.759675650547500481e+03 -4.136071977653309847e-20 3.416242138297188452e-20
9.764681578480554890e+03 3.222944814218627601e-20 3.268899931918929346e-20
9.769687506413611118e+03 5.148467354637087261e-20 3.389592685912733653e-20
9.774693434346667345e+03 6.068262023676129253e-21 3.671416432636807176e-20
9.779699362279723573e+03 -7.138888273842707081e-20 4.568036022557846909e-20
9.784705290212779801e+03 -1.303786184186025610e-21 8.123854941600582003e-20
9.789711218145834209e+03 -4.649486034746629761e-20 1.023024078281405985e-19
9.794717146078890437e+03 -9.053137199765054988e-20 1.072434316366481766e-19
9.799723074011944846e+03 1.522142883772162961e-19 8.359436283288115499e-20
9.804729001945001073e+03 1.708612590438024996e-19 6.808239636921608352e-20
9.809734929878057301e+03 -4.227310344412350577e-20 5.840201484110973117e-20
9.814740857811113528e+03 6.508266643111196441e-21 6.180769813201201850e-20
9.819746785744169756e+03 -1.694853576391028482e-20 4.859093569661808040e-20
9.824752713677224165e+03 5.441187539418925895e-20 4.754558977492339672e-20
9.829758641610280392e+03 -5.338608028830119410e-20 4.880388210021215682e-20
9.834764569543334801e+03 2.858162500906162216e-20 4.591859960084569413e-20
9.839770497476391029e+03 6.054544956792007650e-20 5.251944578237188675e-20
9.844776425409447256e+03 -7.129022199193936566e-20 7.312694540438262423e-20
9.849782353342503484e+03 -1.867918178588548139e-20 8.351150967654411649e-20
9.854788281275559712e+03 1.203557140232876856e-19 6.199220746500109965e-20
9.859794209208614120e+03 7.839732254222183542e-20 4.903318061472321476e-20
9.864800137141670348e+03 -4.817693421835389468e-20 7.959973404292682932e-20
9.869806065074724756e+03 1.502864660330515709e-19 1.124225056268151190e-19
9.874811993007780984e+03 2.232067667655045031e-19 1.143954212790508690e-19
9.879817920940837212e+03 8.266920210005347583e-20 7.870002928963777190e-20
9.884823848873893439e+03 2.527205147701603565e-20 5.698466571466266430e-20
9.889829776806949667e+03 1.049185918542933997e-19 7.551615741792691432e-20
9.894835704740004076e+03 5.523039266452089141e-20 8.627500838678783355e-20
9.899841632673058484e+03 1.718549422471394939e-19 8.014617847532318364e-20
9.904847560606114712e+03 1.205571028278778317e-19 6.985325164878065482e-20
9.909853488539170939e+03 -9.442712878676407337e-20 1.024120635675046926e-19
9.914859416472227167e+03 -9.067488897668435306e-20 9.991113122788103723e-20
9.919865344405283395e+03 2.467518860102496713e-19 9.926302594745116194e-20
9.924871272338339622e+03 4.048528139730731748e-20 6.754307291689109660e-20
9.929877200271394031e+03 -3.706911005196791475e-21 5.444648369009054668e-20
9.934883128204448440e+03 -6.371704544093201984e-21 7.591671346905889277e-20
9.939889056137504667e+03 4.241315309601937244e-21 1.244186947966766165e-19
9.944894984070560895e+03 1.477270051010929489e-19 1.650185460220912936e-19
9.949900912003617123e+03 1.093344800533528690e-19 1.535712568724255998e-19
9.954906839936673350e+03 1.882230692529551586e-19 1.774505627375965917e-19
9.959912767869729578e+03 -3.178463646458272249e-19 2.020628822309703373e-19
9.964918695802783986e+03 1.732189841418150916e-20 1.596179295018130291e-19
9.969924623735838395e+03 5.264872440863331992e-20 1.165401753737183895e-19
9.974930551668894623e+03 1.364846452374470277e-19 1.123021276679034536e-19
9.979936479601950850e+03 1.082930471531923794e-19 9.119097467537115821e-20
9.984942407535007078e+03 5.558593700496008266e-20 7.500822820702126055e-20
9.989948335468063306e+03 8.676074500591985057e-20 6.843215986869834133e-20
9.994954263401117714e+03 8.774659858583947894e-20 7.187906118021114350e-20
9.999960191334173942e+03 6.568841386593229651e-20 8.645212605729342468e-20
1.000496611926722835e+04 2.516711310777156408e-19 1.605334032877186277e-19
1.000997204720028458e+04 -1.497705406992141881e-19 2.176463404558136444e-19
1.001497797513334081e+04 -2.482544934348751416e-20 2.066673867338423607e-19
1.001998390306639703e+04 1.118110908962570172e-19 1.457956490848047365e-19
1.002498983099945326e+04 1.393913965295760118e-19 1.387919184344348542e-19
1.002999575893250767e+04 -2.937005906234608793e-20 1.245642369238821465e-19
1.003500168686556390e+04 1.385119673920589900e-19 1.010541010136806396e-19
1.004000761479861831e+04 1.985369362698234830e-19 1.064044371739892856e-19
1.004501354273167453e+04 7.328397155999186994e-20 9.397582987233766128e-20
1.005001947066473076e+04 1.031249953424479796e-19 9.426996929600390847e-20
1.005502539859778699e+04 2.154123428141169664e-19 1.036315579081080016e-19
1.006003132653084322e+04 1.893555240023729079e-19 1.172670128047572789e-19
1.006503725446389763e+04 -4.253417690968474479e-21 1.209712328163681560e-19
1.007004318239695385e+04 2.854608897888543316e-19 1.290853379361576547e-19
1.007504911033000826e+04 3.705290621457009095e-19 1.458476728989390315e-19
1.008005503826306449e+04 2.039790446417965566e-19 2.126071311324935916e-19
1.008506096619612072e+04 -4.343524443847018073e-20 1.834380610837661166e-19
1.009006689412917694e+04 1.861007387686468462e-19 1.339862257650280836e-19
1.009507282206223317e+04 1.257001027359102244e-19 1.068940773737619196e-19
1.010007874999528758e+04 6.661281025001485309e-20 1.664475236490980050e-19
1.010508467792834381e+04 2.289888410742855472e-19 1.438494675024218021e-19
1.011009060586139822e+04 1.815038750013207715e-19 1.413405264072082994e-19
1.011509653379445444e+04 1.112267994838901234e-19 1.633444071473040666e-19
1.012010246172751067e+04 2.744698302192051211e-19 2.279691498081381079e-19
1.012510838966056690e+04 2.669177041270861477e-19 2.502789318497194469e-19
1.013011431759362313e+04 -8.827642959470247782e-20 2.201964484243895875e-19
1.013512024552667754e+04 4.369016362932375185e-19 1.647413626036333260e-19
1.014012617345973376e+04 1.199121825969448503e-19 1.513326337244315214e-19
1.014513210139278817e+04 -2.816157985278607390e-19 1.778060489617092618e-19
1.015013802932584440e+04 -2.037999816843970334e-19 2.078899571235500143e-19
1.015514395725890063e+04 -1.321964288573947562e-19 2.158387335855999813e-19
1.016014988519195686e+04 2.912156847230158996e-19 1.911943419738657176e-19
1.016515581312501308e+04 8.043934534050363048e-20 2.208834616380603757e-19
1.017016174105806749e+04 -3.703622849916293884e-20 2.362854715745542802e-19
1.017516766899112372e+04 1.442838281607766026e-19 2.735502752826031706e-19
1.018017359692417813e+04 2.979406668033836539e-19 2.287483004759116739e-19
1.018517952485723436e+04 3.027060425046302688e-19 2.139669160154203488e-19
1.019018545279029058e+04 -5.562312246234367361e-20 2.416873243228287009e-19
1.019519138072334681e+04 1.355146255117771300e-19 2.048899706270366732e-19
1.020019730865640304e+04 9.987929814020715499e-20 2.192625602037512249e-19
1.020520323658945745e+04 -7.545506849020494114e-20 3.348011654549254562e-19
1.021020916452251367e+04 3.544550266057049870e-19 3.049839602345120098e-19
1.021521509245556808e+04 2.893001427663461977e-19 3.030951772028692191e-19
1.022022102038862431e+04 -3.346982867589215965e-19 2.384767462382060894e-19
1.022522694832168054e+04 -3.449286560739256224e-19 4.929243597958858140e-19
1.023023287625473677e+04 3.255825558157834947e-20 3.918158578631528340e-19
1.023523880418779299e+04 -2.030458172571436664e-20 2.395434353089961661e-19
1.024024473212084740e+04 2.061991798104594922e-19 1.729492729771693459e-19
1.024525066005390181e+04 -7.110511904144739249e-20 2.345161853184170859e-19
1.025025658798695804e+04 2.627883287977686428e-19 1.952866245531417991e-19
1.025526251592001427e+04 8.354706138627013298e-20 1.804307059782704884e-19
1.026026844385307049e+04 1.895571665848923406e-19 1.787446255806723919e-19
1.026527437178612672e+04 1.747165770328733480e-19 2.639220422349328625e-19
1.027028029971918295e+04 2.509936994617377836e-19 1.872309681626008074e-19
1.027528622765223736e+04 -1.731844161603969369e-19 2.228137188540694310e-19
1.028029215558529177e+04 3.275934761125300741e-19 2.285841590434743930e-19
1.028529808351834799e+04 -1.053292924239738229e-18 5.841056929344766939e-19
1.029030401145140422e+04 2.207247162107427648e-19 3.668182634344703059e-19
1.029530993938446045e+04 3.344232531894841353e-19 4.680782106990732155e-19
