#  wl flam flam_err
8.683401144940524318e+03 2.179899702928649830e-19 9.044373305377475015e-20
8.688407072873580546e+03 5.188290623606137588e-20 8.456921975580117770e-20
8.693413000806636774e+03 1.394563354835157807e-19 8.270521844119225707e-20
8.698418928739691182e+03 4.318018811416526820e-19 8.261321565771509328e-20
8.703424856672747410e+03 2.051041864471166547e-19 8.262716063872455386e-20
8.708430784605803638e+03 1.480495448009971791e-19 7.781099166584570584e-20
8.713436712538859865e+03 1.905880636926012528e-19 7.337646700410729639e-20
8.718442640471914274e+03 1.497708095780778513e-19 7.079642697500808559e-20
8.723448568404970501e+03 2.140228772395914747e-19 7.005506548136983763e-20
8.728454496338024910e+03 1.222768272822642750e-19 6.902495393578533382e-20
8.733460424271081138e+03 2.301374419031661012e-19 6.819742502950976939e-20
8.738466352204137365e+03 1.919520346228172851e-20 6.811213052252869201e-20
8.743472280137193593e+03 -4.379636087810962872e-20 6.743624101929779775e-20
8.748478208070249821e+03 1.198187963377164629e-19 6.943837319994713976e-20
8.753484136003304229e+03 4.766238087506052768e-21 9.811320791595302036e-20
8.758490063936360457e+03 -1.829549589197358462e-19 1.317578401478267360e-19
8.763495991869414866e+03 -9.213495237095927508e-20 1.547022132562435545e-19
8.768501919802471093e+03 2.412910010897976485e-19 1.458105384591438927e-19
8.773507847735527321e+03 2.453271651419950947e-19 1.500682668433803693e-19
8.778513775668583548e+03 6.053768657188591405e-20 1.395944735195302067e-19
8.783519703601639776e+03 2.512217968156592429e-19 1.147030933486448526e-19
8.788525631534694185e+03 1.154698904256332174e-19 9.817667357826428758e-20
8.793531559467750412e+03 1.132615969212580110e-19 9.646215080285050925e-20
8.798537487400804821e+03 2.121563992595222242e-19 7.841678136197677631e-20
8.803543415333861049e+03 1.511217099812700673e-19 7.538364377653394025e-20
8.808549343266917276e+03 3.016319685569674991e-19 7.829171514707524503e-20
8.813555271199973504e+03 1.238570621671719952e-19 8.014140036070135792e-20
8.818561199133029731e+03 3.334868506166714474e-19 1.313370828022190723e-19
8.823567127066084140e+03 1.460911318515603546e-19 2.125691002851331815e-19
8.828573054999140368e+03 3.791654581862166012e-19 2.265192453458277884e-19
8.833578982932194776e+03 -9.660360205379145612e-21 1.771262242399548010e-19
8.838584910865251004e+03 6.685582474251816368e-20 1.367187129226546632e-19
8.843590838798307232e+03 3.033227653579472217e-19 1.042210647734177100e-19
8.848596766731363459e+03 -2.112367736224522592e-20 9.752093760426953100e-20
8.853602694664417868e+03 -3.900390476365251098e-20 8.935353894710697918e-20
8.858608622597474096e+03 -6.536338047761964655e-21 8.767622994002661180e-20
8.863614550530530323e+03 -2.457081430609580040e-19 1.103477594269743108e-19
8.868620478463584732e+03 -1.660750473419645869e-19 1.086563540246151128e-19
8.873626406396640959e+03 -2.869979134321816494e-20 8.812617959097286303e-20
8.878632334329697187e+03 2.920196571762782230e-19 1.207787620603364982e-19
8.883638262262753415e+03 4.905119417330979695e-19 1.607184617723235541e-19
8.888644190195807823e+03 1.059221740574033970e-19 1.542411967253105863e-19
8.893650118128864051e+03 3.113711503838398180e-20 1.003363397393514800e-19
8.898656046061920279e+03 -5.381346209705941036e-20 1.170534192164887479e-19
8.903661973994974687e+03 2.144790443619515083e-19 1.247623108490007765e-19
8.908667901928030915e+03 1.231724604950120545e-19 1.069271383591762344e-19
8.913673829861087142e+03 -5.813068138616599741e-20 1.563673431021155512e-19
8.918679757794143370e+03 -4.446377875717398796e-19 1.832696141119084773e-19
8.923685685727199598e+03 8.596440573949969616e-21 1.627497540693063230e-19
8.928691613660254006e+03 2.104324028422859171e-19 9.459742955021840328e-20
8.933697541593308415e+03 1.949934810987509314e-19 9.171112546838123575e-20
8.938703469526364643e+03 5.242330857543203112e-20 1.229686016184922202e-19
8.943709397459420870e+03 -3.437734082731497655e-20 1.299325068093649299e-19
8.948715325392477098e+03 -1.020170990041485243e-19 1.261516761631334578e-19
8.953721253325533326e+03 7.530185396064765516e-20 1.708162004411572064e-19
8.958727181258589553e+03 -3.512957095503745943e-19 1.755030014096900122e-19
8.963733109191643962e+03 -3.833051253119733180e-20 1.298518365166871590e-19
8.968739037124698370e+03 2.993514761395165732e-20 8.686402819166671966e-20
8.973744965057754598e+03 1.240887897273459903e-19 8.537299603494383843e-20
8.978750892990810826e+03 2.380059640152305858e-19 9.023560248080336535e-20
8.983756820923867053e+03 2.445776908367094934e-19 1.109273025327874106e-19
8.988762748856923281e+03 2.512864606186939934e-19 1.135904085423568267e-19
8.993768676789977690e+03 1.218318311319619219e-19 1.197681345707686890e-19
8.998774604723033917e+03 5.202031371102635230e-19 1.358094975505929708e-19
9.003780532656088326e+03 2.835791293012083395e-19 1.290447439217659000e-19
9.008786460589144554e+03 1.253362127718084971e-19 8.891782979763030345e-20
9.013792388522200781e+03 1.943805229537838090e-19 7.763975024954865148e-20
9.018798316455257009e+03 1.621207301538738850e-19 7.887200006663461464e-20
9.023804244388313236e+03 1.405628153358163594e-19 8.040909996289758636e-20
9.028810172321367645e+03 8.302080924817517482e-20 8.441139169206284345e-20
9.033816100254423873e+03 -1.376033352422353563e-19 9.573221187234234512e-20
9.038822028187478281e+03 2.752517196450027734e-19 1.002145716114015911e-19
9.043827956120534509e+03 2.262861023422980182e-19 1.127192415375784905e-19
9.048833884053590737e+03 4.258415784924046726e-19 1.157855603548843130e-19
9.053839811986646964e+03 2.314687924815219790e-19 1.057108754155593661e-19
9.058845739919703192e+03 5.686516607496964171e-20 8.874970541764386741e-20
9.063851667852757600e+03 1.439101850306804977e-19 8.972527361397427726e-20
9.068857595785813828e+03 1.134157970792862790e-19 9.223259782432154536e-20
9.073863523718868237e+03 1.790316759526785830e-19 9.165986898148561032e-20
9.078869451651924464e+03 -6.355738147108201588e-20 9.204699574345833725e-20
9.083875379584980692e+03 1.152759223358312031e-19 9.617458136803566533e-20
9.088881307518036920e+03 4.775999002031850055e-20 1.043113956581017524e-19
9.093887235451093147e+03 2.422547714691311964e-19 1.076410679228832231e-19
9.098893163384147556e+03 1.400837719800067917e-19 1.103183459807658980e-19
9.103899091317203784e+03 6.677692556687722423e-20 1.057415508785164657e-19
9.108905019250258192e+03 2.131986451474499793e-19 9.312285403641403275e-20
9.113910947183314420e+03 7.866235042455368731e-20 8.558354203582250568e-20
9.118916875116370647e+03 1.521058961821935354e-19 8.459724199077577956e-20
9.123922803049426875e+03 1.170045167597498769e-19 8.387396769829405183e-20
9.128928730982483103e+03 4.439377067790148727e-20 8.356663094776618884e-20
9.133934658915537511e+03 9.980982613298082636e-20 8.397612603585421004e-20
9.138940586848593739e+03 2.077183240697141278e-20 8.378408448270327484e-20
9.143946514781648148e+03 2.712040910172740954e-19 8.634199830257604154e-20
9.148952442714704375e+03 1.350450691772227184e-19 9.217430708757828960e-20
9.153958370647760603e+03 4.715553180193809760e-20 9.696123338675118775e-20
9.158964298580816831e+03 1.809218359222712182e-19 9.689392991330891163e-20
9.163970226513873058e+03 4.117272846630373888e-20 9.415955196099278144e-20
9.168976154446927467e+03 1.617108969283386348e-19 8.849378032693611089e-20
9.173982082379983694e+03 2.078813851842841401e-19 8.847375291585914800e-20
9.178988010313038103e+03 1.431449394335086728e-19 9.040985498605974045e-20
9.183993938246094331e+03 1.483665807488213395e-19 9.128533866460658822e-20
9.188999866179150558e+03 5.946532427223455453e-20 9.280525989135259405e-20
9.194005794112206786e+03 2.091955217882545142e-19 9.498098569617588343e-20
9.199011722045263014e+03 1.374952097393029128e-19 9.779234508375570896e-20
9.204017649978317422e+03 1.388526343911235689e-19 1.000839023760439265e-19
9.209023577911373650e+03 2.748847793535201171e-19 1.051046142447347838e-19
9.214029505844428058e+03 6.164512801031050850e-20 1.088741078070545999e-19
9.219035433777484286e+03 -1.622271520853246469e-19 1.107634674482847168e-19
9.224041361710540514e+03 1.482897461303791698e-19 1.072328315409621210e-19
9.229047289643596741e+03 -1.769493108036927835e-20 1.005947662714559207e-19
9.234053217576652969e+03 -7.121150841977517387e-20 9.511979487916810778e-20
9.239059145509707378e+03 1.944029404445316503e-19 9.355240227960081333e-20
9.244065073442761786e+03 4.033781086105848077e-20 9.556148734012192073e-20
9.249071001375818014e+03 4.049850841075968906e-21 9.664538825905731297e-20
9.254076929308874242e+03 6.885107720811835530e-22 9.537753462542389739e-20
9.259082857241930469e+03 2.211000068741754052e-19 9.670596439437597125e-20
9.264088785174986697e+03 1.628372031409821628e-19 9.633708183895784960e-20
9.269094713108042924e+03 1.308151876159522828e-19 9.454922972304524238e-20
9.274100641041097333e+03 1.040392036119037725e-19 9.327388078777775249e-20
9.279106568974151742e+03 1.733972571327207388e-19 9.718754557145534753e-20
9.284112496907207969e+03 1.785631840826403257e-19 1.029335789063220806e-19
9.289118424840264197e+03 2.957218390824580027e-19 1.085615014195614458e-19
9.294124352773320425e+03 1.287115650796407621e-19 1.143736100356238931e-19
9.299130280706376652e+03 4.128177961859508798e-19 1.578133805811355671e-19
9.304136208639432880e+03 -6.583703995650634360e-20 2.400726648198310228e-19
9.309142136572487289e+03 -3.452993463271342718e-19 2.939963282821455046e-19
9.314148064505541697e+03 -1.606223377304498146e-20 2.983335579464361243e-19
9.319153992438597925e+03 1.102009982602783439e-19 2.952681270258202170e-19
9.324159920371654152e+03 6.433697757915388856e-20 2.797783914304262390e-19
9.329165848304710380e+03 6.753017746594870160e-19 2.228801588013868107e-19
9.334171776237766608e+03 1.032546837237378045e-19 1.983777899092289490e-19
9.339177704170821016e+03 -6.830901376550357325e-20 2.025323951319933284e-19
9.344183632103877244e+03 2.216864734734838805e-19 1.840891323256515057e-19
9.349189560036931653e+03 9.002323135781524130e-20 1.563704246774796070e-19
9.354195487969987880e+03 3.071489308547114499e-19 1.518902779869605123e-19
9.359201415903044108e+03 1.530263513701296698e-19 1.483117739192951188e-19
9.364207343836100335e+03 5.193558243912392183e-19 1.682824652285699038e-19
9.369213271769156563e+03 1.226717305649579097e-19 3.177474779012931044e-19
9.374219199702210972e+03 -1.067240126575119541e-18 3.758290844528461997e-19
9.379225127635267199e+03 -8.513982745831025596e-19 3.337415964557390438e-19
9.384231055568321608e+03 -3.134648919317311239e-19 2.038013262646979024e-19
9.389236983501377836e+03 -8.597421932301661356e-20 1.624004438048192161e-19
9.394242911434434063e+03 -1.347430164848594327e-19 1.459185647673353512e-19
9.399248839367490291e+03 2.384861748705055462e-19 1.567529172033669206e-19
9.404254767300546519e+03 3.390271241668662846e-19 1.539867464353592692e-19
9.409260695233600927e+03 1.998959016858977228e-19 1.384124061173218500e-19
9.414266623166657155e+03 4.740068472398599984e-19 1.787620669893870661e-19
9.419272551099711563e+03 1.808075514143078780e-19 2.003494386566121890e-19
9.424278479032767791e+03 3.008043040714194461e-19 1.840038090456550470e-19
9.429284406965824019e+03 2.823776648513797520e-19 1.696059602645430633e-19
9.434290334898880246e+03 3.253374044108755708e-19 2.758527080586462783e-19
9.439296262831936474e+03 6.334667094027000453e-19 3.395830170668297757e-19
9.444302190764990883e+03 -4.486670410521829356e-19 2.951064253776691383e-19
9.449308118698047110e+03 8.085923942247451951e-20 1.951027828162083277e-19
9.454314046631101519e+03 -2.853989610986789616e-19 2.467934854861363313e-19
9.459319974564157746e+03 2.900543319906092279e-19 2.662986697291454467e-19
9.464325902497213974e+03 -2.354945599159749129e-20 2.133472932017323658e-19
9.469331830430270202e+03 5.112449825778460062e-19 2.754949657582532487e-19
9.474337758363326429e+03 4.166001894957540693e-19 3.432375953730681419e-19
9.479343686296380838e+03 1.231377709486010127e-18 3.293644971447417899e-19
9.484349614229437066e+03 1.886425245198167348e-19 1.947500129549263846e-19
9.489355542162491474e+03 1.706642191125344644e-20 1.530857518514425115e-19
9.494361470095547702e+03 3.225927859760988391e-19 1.868165241510098837e-19
9.499367398028603930e+03 3.222537707505473929e-19 2.423083016930706518e-19
9.504373325961660157e+03 9.031766538706455008e-19 2.225131150315247612e-19
9.509379253894716385e+03 3.762991204469302555e-20 1.809280492623012851e-19
9.514385181827770793e+03 1.813309671934402838e-19 2.483323475081692834e-19
9.519391109760827021e+03 5.806329580418517072e-19 2.793012055452820661e-19
9.524397037693881430e+03 7.099869114783159195e-19 2.296247684774352668e-19
9.529402965626937657e+03 2.125583890161640438e-19 1.654531991353812841e-19
9.534408893559993885e+03 -2.540175117078895281e-20 1.574524958560675009e-19
9.539414821493050113e+03 3.355793662702757361e-19 1.552499930318489148e-19
9.544420749426106340e+03 -1.520179332994468614e-21 1.757031337961998772e-19
9.549426677359160749e+03 1.033513127769687804e-20 2.073591883898666772e-19
9.554432605292216977e+03 2.208217473672533668e-19 2.181650523798184581e-19
9.559438533225271385e+03 9.045365590174988522e-19 2.263441345532637597e-19
9.564444461158327613e+03 5.209019341121856854e-19 2.720469569089540529e-19
9.569450389091383840e+03 2.383645241733947421e-19 2.657569895474324437e-19
9.574456317024440068e+03 8.886915837333737030e-19 1.954910061622179709e-19
9.579462244957496296e+03 -2.018908579755567223e-20 1.695142997924548884e-19
9.584468172890550704e+03 3.840968467240907789e-19 1.719527141263581356e-19
9.589474100823605113e+03 7.209621847404198686e-20 1.801266870896448071e-19
9.594480028756661341e+03 1.923450420548396315e-19 1.790538666069943569e-19
9.599485956689717568e+03 1.710986308494611452e-19 1.878944908670243706e-19
9.604491884622773796e+03 5.476188522455516945e-19 2.111366554115086929e-19
9.609497812555830023e+03 3.751505069994544588e-19 2.126427537741420254e-19
9.614503740488886251e+03 -1.041432457446786722e-19 2.175434377329868009e-19
9.619509668421940660e+03 -4.819150111989491602e-19 2.246662275691949746e-19
9.624515596354995068e+03 -2.747629769720792934e-19 2.122210163621770693e-19
9.629521524288051296e+03 1.025855243343261316e-19 1.773239946611268279e-19
9.634527452221107524e+03 1.686803956102705827e-19 1.700069584518424951e-19
9.639533380154163751e+03 5.674624414809917409e-20 1.723881641342942929e-19
9.644539308087219979e+03 1.091692955559279137e-19 1.727344350987270924e-19
9.649545236020274388e+03 -9.943557584371896274e-20 1.694931345655185455e-19
9.654551163953330615e+03 1.769658332878513084e-19 1.699307940570787259e-19
9.659557091886385024e+03 3.007502003997542784e-19 1.808129514900646283e-19
9.664563019819441251e+03 4.053260508592944200e-20 2.059393374049618818e-19
9.669568947752497479e+03 -1.934885375797480037e-19 2.124026180957509232e-19
9.674574875685553707e+03 5.395222048224013772e-19 2.297826989955618624e-19
9.679580803618609934e+03 5.384483967725911601e-19 2.458950761823132108e-19
9.684586731551664343e+03 3.210867627508511144e-19 2.344507308452254468e-19
9.689592659484720571e+03 4.228338527193336801e-19 2.212818918001904005e-19
9.694598587417774979e+03 1.308552018371266963e-19 2.517058967933071484e-19
9.699604515350831207e+03 2.618284046045772977e-19 2.541474208742072057e-19
9.704610443283887435e+03 1.123011234573105434e-19 2.402269892532421475e-19
9.709616371216943662e+03 8.779550168205235157e-19 2.415893631363900985e-19
9.714622299149999890e+03 9.243297761767610972e-19 2.984415295206673783e-19
9.719628227083054298e+03 4.322712041075908987e-19 3.077681117035067471e-19
9.724634155016110526e+03 -1.533945316311856021e-19 2.669160916894966562e-19
9.729640082949164935e+03 -2.888971048390589432e-19 2.360648107458163782e-19
9.734646010882221162e+03 -4.971643903966248458e-20 2.497395487057970308e-19
9.739651938815277390e+03 4.155435791147339602e-19 2.566314328614431890e-19
9.744657866748333618e+03 -2.608304346626151488e-19 2.391224566276160233e-19
9.749663794681389845e+03 1.012827720628912639e-19 2.241786068433222828e-19
9.754669722614444254e+03 3.417737001020051717e-19 2.051814268249977155e-19
9.759675650547500481e+03 3.196920678166231592e-19 2.030769888645420051e-19
9.764681578480554890e+03 5.931035572265907954e-20 2.002208434980385151e-19
9.769687506413611118e+03 1.204924876025026165e-19 2.019632163165561088e-19
9.774693434346667345e+03 1.074605477704690310e-19 2.105789705160133823e-19
9.779699362279723573e+03 -5.541354810031512955e-20 2.317696437052698637e-19
9.784705290212779801e+03 7.115518233585151895e-19 3.453322793172052117e-19
9.789711218145834209e+03 -1.276675950627051172e-19 4.048492171976511157e-19
9.794717146078890437e+03 8.390786318059253509e-20 3.828891997708566449e-19
9.799723074011944846e+03 8.818450321640675322e-20 2.927875942801329052e-19
9.804729001945001073e+03 -3.829136025678788291e-19 2.691800521017619889e-19
9.809734929878057301e+03 8.172572070461837105e-21 2.586415166556935179e-19
9.814740857811113528e+03 -4.346095636618903253e-20 2.612633098427721221e-19
9.819746785744169756e+03 3.741689042558058672e-19 2.520953629439251497e-19
9.824752713677224165e+03 1.588603737160119646e-19 2.470812456850275534e-19
9.829758641610280392e+03 5.310202488366139007e-20 2.543712408704923729e-19
9.834764569543334801e+03 1.050275051536978110e-19 2.581071127052718554e-19
9.839770497476391029e+03 4.692744592698236003e-19 2.842164291010789413e-19
9.844776425409447256e+03 -1.195711609361321959e-19 3.229987497494772659e-19
9.849782353342503484e+03 2.331720299833248972e-19 3.211923669214894296e-19
9.854788281275559712e+03 -2.358953390887359787e-19 2.954020727597433548e-19
9.859794209208614120e+03 -2.827072663189014728e-19 2.761412481043106764e-19
9.864800137141670348e+03 -3.576016640973927439e-19 3.445291521057014149e-19
9.869806065074724756e+03 -6.977138780087959180e-19 4.057487668980789232e-19
9.874811993007780984e+03 2.325857199436199842e-19 3.782995862169876689e-19
9.879817920940837212e+03 1.619498343634600898e-19 2.949267701935279092e-19
9.884823848873893439e+03 9.949501904223743729e-19 2.856482174054047877e-19
9.889829776806949667e+03 1.279816803919742991e-19 3.354840881491015167e-19
9.894835704740004076e+03 -2.690326641284806386e-21 3.459541539870307932e-19
9.899841632673058484e+03 -2.778699259377237029e-19 3.189941857328932109e-19
9.904847560606114712e+03 -2.478467277975322039e-19 3.193647356879985647e-19
9.909853488539170939e+03 -2.833875835849479257e-19 4.282430802725152601e-19
9.914859416472227167e+03 8.796012165036758704e-19 4.701700633224948519e-19
9.919865344405283395e+03 -3.698372318585906207e-19 3.969220517302875714e-19
9.924871272338339622e+03 1.724414442303431183e-19 3.182597439944457228e-19
9.929877200271394031e+03 1.068488014983194089e-19 3.179979097840613935e-19
9.934883128204448440e+03 7.543538006778662588e-19 3.800455777635086971e-19
9.939889056137504667e+03 4.760109693601324869e-19 5.127165635069787099e-19
9.944894984070560895e+03 -3.275681898508983963e-19 5.682545641032779638e-19
9.949900912003617123e+03 6.282554270088256267e-19 5.830968714342052134e-19
9.954906839936673350e+03 3.312700650867203588e-19 5.854624850348769268e-19
9.959912767869729578e+03 -5.741492917285813044e-19 5.851314628730583507e-19
9.964918695802783986e+03 4.169588493925892050e-19 5.210384438302415614e-19
9.969924623735838395e+03 1.169113221922860819e-18 4.814909673341836357e-19
9.974930551668894623e+03 -4.843906009047650615e-20 4.789768494556138777e-19
9.979936479601950850e+03 -2.527775276789742141e-19 4.364233391476729662e-19
9.984942407535007078e+03 -4.137932917694725179e-19 3.960760700311843716e-19
9.989948335468063306e+03 2.113468186198394952e-19 3.893346485702495774e-19
9.994954263401117714e+03 7.972607918870352272e-19 4.243735411373863334e-19
9.999960191334173942e+03 1.277596646769341171e-19 4.473315255238473195e-19
1.000496611926722835e+04 -8.819805263136188200e-20 5.433417567364372210e-19
1.000997204720028458e+04 -1.244546480429537954e-19 6.529189727588256269e-19
1.001497797513334081e+04 -3.883787940978884784e-19 6.536900916829606429e-19
1.001998390306639703e+04 -1.805191759381285278e-18 5.384748626206895057e-19
1.002498983099945326e+04 -1.399336919508506067e-18 5.007036924035305863e-19
1.002999575893250767e+04 1.979326591030120894e-19 4.795622526769751880e-19
1.003500168686556390e+04 8.092192913468619065e-19 4.597252246259016280e-19
1.004000761479861831e+04 -1.261905620008779313e-19 4.821356645254419939e-19
1.004501354273167453e+04 1.750302764247745217e-19 4.748783587025928735e-19
1.005001947066473076e+04 6.739621129384391876e-19 4.620238766677130281e-19
1.005502539859778699e+04 -3.656334550964697200e-20 4.994256291177852904e-19
1.006003132653084322e+04 -3.312067065798926924e-19 5.762521502494391720e-19
1.006503725446389763e+04 -1.050159492406012789e-19 5.602219659973388437e-19
1.007004318239695385e+04 5.804028624188088580e-19 5.610986234560442102e-19
1.007504911033000826e+04 -8.648232885275410360e-21 6.045447629514877707e-19
1.008005503826306449e+04 2.591445074254596399e-18 7.147973195672940171e-19
1.008506096619612072e+04 2.199884123039444520e-18 7.080821559607396777e-19
1.009006689412917694e+04 -4.204457115631144191e-19 6.212266886277879691e-19
1.009507282206223317e+04 1.083458094228988838e-18 6.164453137466316096e-19
1.010007874999528758e+04 7.746418672591464390e-19 6.971416430446629306e-19
1.010508467792834381e+04 7.752186936062315227e-19 7.342544230278264164e-19
1.011009060586139822e+04 1.552329026273148142e-18 6.712683299097395619e-19
1.011509653379445444e+04 1.430557530354051130e-18 6.934706247306107417e-19
1.012010246172751067e+04 1.414828979659874326e-18 8.398089545150915885e-19
1.012510838966056690e+04 -1.681724641056940209e-19 8.365503664791253835e-19
1.013011431759362313e+04 -4.729541177806221978e-19 7.436712403525738617e-19
1.013512024552667754e+04 4.912294310835014141e-19 6.463351096741389600e-19
1.014012617345973376e+04 2.269379136310563166e-19 6.440330561784129077e-19
1.014513210139278817e+04 4.035092107109721953e-19 7.216308634084172151e-19
1.015013802932584440e+04 9.816570702512971914e-19 7.821465183252080023e-19
1.015514395725890063e+04 1.175370547557528606e-18 8.519716011114349597e-19
1.016014988519195686e+04 1.022036671494258977e-19 8.742847577892314254e-19
1.016515581312501308e+04 -1.943208640713896290e-19 9.569158079797004526e-19
1.017016174105806749e+04 -1.494108781984571642e-18 1.057876626064736523e-18
1.017516766899112372e+04 -1.062463289362576788e-18 1.046303268325999689e-18
1.018017359692417813e+04 -2.455717130496144151e-20 9.392073847538697376e-19
1.018517952485723436e+04 1.094077622743983923e-18 1.079709884610839468e-18
1.019018545279029058e+04 2.885017280000059860e-18 1.110845467219999453e-18
1.019519138072334681e+04 -2.974828887599715282e-19 1.102685858215414104e-18
1.020019730865640304e+04 1.161017139593179623e-18 1.093753777865372824e-18
1.020520323658945745e+04 7.712777420053743736e-20 1.183565475799094129e-18
1.021020916452251367e+04 -3.402810756106047123e-18 1.305823682882835552e-18
1.021521509245556808e+04 -7.460107769246877921e-19 1.333562480188265449e-18
1.022022102038862431e+04 2.039739321907948017e-18 1.333938115151357943e-18
1.022522694832168054e+04 1.474326114207835160e-18 1.479562729531280196e-18
1.023023287625473677e+04 1.746251661143317158e-18 1.680706536497218070e-18
1.023523880418779299e+04 3.839138175349053364e-19 1.547479838329949745e-18
1.024024473212084740e+04 -1.121313464478424585e-18 1.448073337667976296e-18
1.024525066005390181e+04 3.349511847680205099e-19 1.425227949764489316e-18
1.025025658798695804e+04 -1.778658833239919333e-19 1.310529158589025689e-18
1.025526251592001427e+04 -1.017981900227892200e-18 1.295141569070245272e-18
1.026026844385307049e+04 6.100066899688608999e-19 1.215569384367542244e-18
1.026527437178612672e+04 1.404401807753821057e-18 1.212070115806043233e-18
1.027028029971918295e+04 5.226598985377597118e-19 1.291164515314336741e-18
1.027528622765223736e+04 5.219594161556531295e-19 1.294275357057901249e-18
1.028029215558529177e+04 -2.376240568229031887e-18 1.500052764055903357e-18
1.028529808351834799e+04 -2.131756807733330405e-18 1.575032486099864691e-18
1.029030401145140422e+04 -8.881778955927760096e-19 1.645202152607247256e-18
1.029530993938446045e+04 4.749901637934503546e-19 1.434815479817774325e-18
