#  wl flam flam_err
8.678395217007469910e+03 1.738309783065764169e-19 9.779329548928086946e-20
8.683401144940524318e+03 2.060851477024841689e-19 9.185895520959161862e-20
8.688407072873580546e+03 2.332466528519000263e-19 8.684046831062063060e-20
8.693413000806636774e+03 3.124989359912079078e-19 8.590790714118502453e-20
8.698418928739691182e+03 1.320148284382954616e-19 8.658315313948838459e-20
8.703424856672747410e+03 -2.435904692488301484e-20 8.603853837923530759e-20
8.708430784605803638e+03 1.617207631203721842e-19 8.192119059197300549e-20
8.713436712538859865e+03 1.844552358030575827e-19 7.761967135839304370e-20
8.718442640471914274e+03 6.293560775687049722e-20 7.549895611890780780e-20
8.723448568404970501e+03 8.512159905247861544e-20 7.479513244445807006e-20
8.728454496338024910e+03 1.119771617716586689e-19 7.357644926525428251e-20
8.733460424271081138e+03 1.504134330395362316e-19 7.309500480897925904e-20
8.738466352204137365e+03 1.024942053834497153e-19 7.318266129773428939e-20
8.743472280137193593e+03 1.305910153129563595e-19 7.305093870124671177e-20
8.748478208070249821e+03 1.420782036221679809e-19 7.474512531074586999e-20
8.753484136003304229e+03 3.172502745925023222e-19 1.097658300329174527e-19
8.758490063936360457e+03 1.586074975091852844e-19 1.511026339342691501e-19
8.763495991869414866e+03 -1.094023441384814797e-19 1.799526919119823712e-19
8.768501919802471093e+03 2.218298237651559620e-19 1.666946834563344756e-19
8.773507847735527321e+03 8.595036839802689798e-20 1.704757076369940396e-19
8.778513775668583548e+03 -4.708994855534506007e-19 1.596030473828597409e-19
8.783519703601639776e+03 4.747397365541666050e-20 1.266626198044045282e-19
8.788525631534694185e+03 3.867719993109264168e-19 1.081130337025604127e-19
8.793531559467750412e+03 1.104853007756784220e-19 1.047916814096340981e-19
8.798537487400804821e+03 3.974672837393370879e-20 8.275282509619996534e-20
8.803543415333861049e+03 4.584216713604614938e-20 7.911200681111840871e-20
8.808549343266917276e+03 4.056039891339110344e-20 8.236502452910922996e-20
8.813555271199973504e+03 7.658173598604659831e-20 8.390436821273468408e-20
8.818561199133029731e+03 2.913550344026579013e-19 1.423383825862365833e-19
8.823567127066084140e+03 -1.320872095462656251e-19 2.359865068249886063e-19
8.828573054999140368e+03 5.037556579659666015e-19 2.517761236329378363e-19
8.833578982932194776e+03 5.802189177847829617e-19 1.927369934305659177e-19
8.838584910865251004e+03 -2.677879044176124678e-20 1.497906436162383611e-19
8.843590838798307232e+03 3.384646097464037803e-19 1.136665364393211078e-19
8.848596766731363459e+03 3.296106374156777121e-19 1.082428458642214800e-19
8.853602694664417868e+03 2.655196090049439595e-19 9.768838981298594169e-20
8.858608622597474096e+03 2.997539972618472406e-19 9.551605098015620373e-20
8.863614550530530323e+03 5.953277851779626142e-19 1.257690944465774252e-19
8.868620478463584732e+03 1.094540270620288439e-19 1.242515049496692293e-19
8.873626406396640959e+03 2.526755345363643581e-19 9.589663314605369750e-20
8.878632334329697187e+03 5.846399624916982684e-20 1.388724561463730448e-19
8.883638262262753415e+03 2.332871106450513269e-19 1.826985313242519112e-19
8.888644190195807823e+03 -3.872614575153514601e-19 1.707630040292684384e-19
8.893650118128864051e+03 3.367911554370514354e-19 1.074478784882349447e-19
8.898656046061920279e+03 -1.433250261545472129e-20 1.268132096767626767e-19
8.903661973994974687e+03 1.038776554885678129e-19 1.329773192055423174e-19
8.908667901928030915e+03 -2.418071176463473350e-19 1.133894935985804081e-19
8.913673829861087142e+03 -2.321127522659047641e-20 1.719250009086857683e-19
8.918679757794143370e+03 5.404096455458063470e-19 2.030868819212861153e-19
8.923685685727199598e+03 3.181673007630449097e-19 1.744199846753950269e-19
8.928691613660254006e+03 3.176482323967452073e-19 9.895231184556194046e-20
8.933697541593308415e+03 2.608934456793281497e-19 9.643182038755132713e-20
8.938703469526364643e+03 3.671986630965626426e-19 1.339246949506805092e-19
8.943709397459420870e+03 1.238227660245281258e-19 1.432102943904238782e-19
8.948715325392477098e+03 8.943925304417959887e-20 1.377292455682752431e-19
8.953721253325533326e+03 -3.025443677335838804e-19 1.981980243487918600e-19
8.958727181258589553e+03 4.495607187196522204e-19 2.059095161550312310e-19
8.963733109191643962e+03 -1.999268806502677684e-19 1.448773713312656100e-19
8.968739037124698370e+03 2.481068256666056197e-19 9.452188749666952220e-20
8.973744965057754598e+03 8.969485328258716816e-20 9.129116505379998974e-20
8.978750892990810826e+03 -4.928831251046225306e-20 9.716978260825054566e-20
8.983756820923867053e+03 3.295788308350177896e-19 1.258898627973557542e-19
8.988762748856923281e+03 1.838832419337830668e-19 1.325304056526030878e-19
8.993768676789977690e+03 1.399650213057994713e-20 1.350873896064070691e-19
8.998774604723033917e+03 5.327246654338285391e-20 1.515233127646075636e-19
9.003780532656088326e+03 3.825122462209773022e-20 1.414894120826197094e-19
9.008786460589144554e+03 2.967698337132635481e-19 9.539169634209252973e-20
9.013792388522200781e+03 1.535801784016701154e-19 8.507507723884116772e-20
9.018798316455257009e+03 2.524609033303576831e-19 8.509561517368872218e-20
9.023804244388313236e+03 6.456601539657456708e-20 8.459661359081048786e-20
9.028810172321367645e+03 -2.058743927658887754e-20 8.645932534458655543e-20
9.033816100254423873e+03 2.328191011243529159e-19 1.016532971912459138e-19
9.038822028187478281e+03 1.951041016217131341e-19 1.070212714159842664e-19
9.043827956120534509e+03 1.547620140932135624e-19 1.197824472931758677e-19
9.048833884053590737e+03 2.076474295675733527e-19 1.236472618849363713e-19
9.053839811986646964e+03 6.462620729452649851e-19 1.124862184293624584e-19
9.058845739919703192e+03 2.252049732328912030e-20 9.245612029301856800e-20
9.063851667852757600e+03 1.095821008996309663e-19 9.585048744139199911e-20
9.068857595785813828e+03 2.937980140139845034e-19 9.960230474468047750e-20
9.073863523718868237e+03 5.142529755620395257e-20 9.811432136271778101e-20
9.078869451651924464e+03 1.475788955391805921e-19 9.687701529392961437e-20
9.083875379584980692e+03 1.322851115643180869e-19 1.033314446363428848e-19
9.088881307518036920e+03 -1.138946438146967001e-20 1.142377849838549189e-19
9.093887235451093147e+03 5.013146508457561137e-20 1.165215119921700895e-19
9.098893163384147556e+03 6.223251684036349364e-20 1.173378667099164233e-19
9.103899091317203784e+03 -7.023565786564094544e-20 1.101395024470047069e-19
9.108905019250258192e+03 1.258034621925118765e-19 9.441380202225992703e-20
9.113910947183314420e+03 1.800464389393468622e-19 8.857096474134455459e-20
9.118916875116370647e+03 2.575769600635187190e-19 8.981530984339472753e-20
9.123922803049426875e+03 2.226010906592017772e-19 8.948177636505533680e-20
9.128928730982483103e+03 1.012103352797917692e-19 8.916728967024749655e-20
9.133934658915537511e+03 1.889265805028531017e-19 8.920803882878513880e-20
9.138940586848593739e+03 1.218206049428058529e-19 8.757892968798841763e-20
9.143946514781648148e+03 1.458577549023894076e-19 9.079095343948984728e-20
9.148952442714704375e+03 2.095092583228422251e-19 9.956184381144420936e-20
9.153958370647760603e+03 2.985845801877404362e-19 1.081935128292066482e-19
9.158964298580816831e+03 1.837455610531328123e-19 1.063890541008092737e-19
9.163970226513873058e+03 2.294325954681992701e-19 9.958243939445222011e-20
9.168976154446927467e+03 8.752770481113695410e-20 9.347065016439158809e-20
9.173982082379983694e+03 4.946077056835232250e-20 9.517778019027327030e-20
9.178988010313038103e+03 1.592363905418031385e-19 9.574049118305840135e-20
9.183993938246094331e+03 1.787349587087818248e-19 9.740519446930285632e-20
9.188999866179150558e+03 1.137361791976000593e-19 9.704421068623862279e-20
9.194005794112206786e+03 3.129238074232145077e-20 9.763406174819033600e-20
9.199011722045263014e+03 5.408622193588464852e-20 9.910895259111795788e-20
9.204017649978317422e+03 2.021572377568892892e-19 1.020901089478058646e-19
9.209023577911373650e+03 4.972292776751359104e-20 1.089993153357039394e-19
9.214029505844428058e+03 1.187530829375163049e-19 1.157847128503053873e-19
9.219035433777484286e+03 1.822620131385104185e-19 1.183143538377722971e-19
9.224041361710540514e+03 4.220719651091188153e-19 1.145694844816620410e-19
9.229047289643596741e+03 4.863317161673191787e-20 1.070029075209711028e-19
9.234053217576652969e+03 1.515095192300475837e-19 9.970312780846578574e-20
9.239059145509707378e+03 2.146154217851201282e-19 9.926736113228973679e-20
9.244065073442761786e+03 2.209083425781617001e-19 1.036471569665812382e-19
9.249071001375818014e+03 2.482959981773464001e-19 1.055445854879751156e-19
9.254076929308874242e+03 4.194563782361787277e-19 1.036293352346983588e-19
9.259082857241930469e+03 7.239033773032456397e-20 1.041886069555538820e-19
9.264088785174986697e+03 -6.693782083234613933e-20 1.050635026878701671e-19
9.269094713108042924e+03 7.412675607919964441e-20 1.015479555468394403e-19
9.274100641041097333e+03 1.255881797967624931e-19 1.028407692709426029e-19
9.279106568974151742e+03 1.002448582532181859e-19 1.074595255876524634e-19
9.284112496907207969e+03 -4.684889346706228519e-20 1.123771199811457528e-19
9.289118424840264197e+03 1.134025693684516021e-19 1.183710049048915610e-19
9.294124352773320425e+03 6.274974183864669779e-20 1.221068633182828028e-19
9.299130280706376652e+03 2.862604793963984651e-19 1.746982183789070282e-19
9.304136208639432880e+03 4.348631247250113769e-19 2.771311406672273050e-19
9.309142136572487289e+03 9.191131084099993336e-19 3.576796509973915653e-19
9.314148064505541697e+03 4.882839785108264582e-19 3.518535155414000731e-19
9.319153992438597925e+03 8.735746644238681805e-19 3.461374697579485194e-19
9.324159920371654152e+03 -5.327517525439689804e-19 3.266650164009333158e-19
9.329165848304710380e+03 -6.279781116081101108e-19 2.651563336824554623e-19
9.334171776237766608e+03 5.433126410194510086e-19 2.503212192280743814e-19
9.339177704170821016e+03 4.549034664437996888e-19 2.514467433901550982e-19
9.344183632103877244e+03 1.605284215939649073e-19 2.088437496568382536e-19
9.349189560036931653e+03 2.783836989552244331e-19 1.773714242033124210e-19
9.354195487969987880e+03 3.005542335477390750e-19 1.817482140000306554e-19
9.359201415903044108e+03 -8.734937660157403457e-21 1.712129456766347817e-19
9.364207343836100335e+03 1.050995393277743231e-19 1.963905150420023522e-19
9.369213271769156563e+03 9.389644104340690012e-19 3.858257936920730671e-19
9.374219199702210972e+03 5.581985106445252748e-20 4.516762263857296148e-19
9.379225127635267199e+03 -5.941409099342608362e-19 3.961969432862762136e-19
9.384231055568321608e+03 2.299894207342798472e-19 2.254309424600018803e-19
9.389236983501377836e+03 2.001153245198183968e-19 1.719651363192033605e-19
9.394242911434434063e+03 3.338537609980673961e-19 1.671718988560357752e-19
9.399248839367490291e+03 4.059420001306282212e-19 1.865942915427149808e-19
9.404254767300546519e+03 3.090169517678653297e-19 1.785273399215580147e-19
9.409260695233600927e+03 3.089280391422439929e-19 1.607243549002489303e-19
9.414266623166657155e+03 5.697413027281120663e-19 2.146345220228083601e-19
9.419272551099711563e+03 6.466226445622541184e-19 2.449798296700467696e-19
9.424278479032767791e+03 2.518328410170564349e-20 2.198400720264166675e-19
9.429284406965824019e+03 2.551283979237092060e-19 1.967680159971185056e-19
9.434290334898880246e+03 1.443714276647411733e-18 3.451930351019573730e-19
9.439296262831936474e+03 1.699360408874116439e-18 4.249833765858557154e-19
9.444302190764990883e+03 4.080548025227206236e-19 3.349431680762580139e-19
9.449308118698047110e+03 -1.566380259005692151e-19 2.211358077916159104e-19
9.454314046631101519e+03 -2.394833526660888264e-19 2.908697963890278491e-19
9.459319974564157746e+03 3.700409080225818820e-19 3.049076142585534318e-19
9.464325902497213974e+03 2.948282196527910553e-20 2.341699433702145993e-19
9.469331830430270202e+03 6.863978329124550750e-19 3.133195279704287008e-19
9.474337758363326429e+03 1.922906564454494532e-18 4.058451367849948166e-19
9.479343686296380838e+03 3.923356368118434364e-19 3.760250717277083896e-19
9.484349614229437066e+03 3.663838038040396590e-19 2.110546804279611695e-19
9.489355542162491474e+03 1.944999221957635791e-19 1.700869493425673853e-19
9.494361470095547702e+03 8.048727216874215661e-20 2.195929048624147247e-19
9.499367398028603930e+03 -1.451975927773565081e-19 2.852430898411500964e-19
9.504373325961660157e+03 3.712924603676367908e-19 2.525730296968031071e-19
9.509379253894716385e+03 5.192427044216206591e-19 2.023269795956243054e-19
9.514385181827770793e+03 6.429942505496886037e-19 2.824617036230246154e-19
9.519391109760827021e+03 8.184951031788501036e-19 3.154495979057623230e-19
9.524397037693881430e+03 6.615682031686307422e-19 2.477803303822965824e-19
9.529402965626937657e+03 3.569353558023902781e-19 1.774341725626600917e-19
9.534408893559993885e+03 2.325288868258972967e-19 1.741960657359409700e-19
9.539414821493050113e+03 3.994974175842067664e-19 1.730479645989809309e-19
9.544420749426106340e+03 3.529476050131308516e-19 1.966663383220763518e-19
9.549426677359160749e+03 7.218173694461566989e-19 2.339400819278199542e-19
9.554432605292216977e+03 1.441697339474065069e-18 2.398990522664798991e-19
9.559438533225271385e+03 5.421924764406214895e-19 2.555560001596318764e-19
9.564444461158327613e+03 1.796219727071010346e-19 3.190719446482759747e-19
9.569450389091383840e+03 2.748361111982584672e-19 3.106527164646944950e-19
9.574456317024440068e+03 3.771098599485644185e-21 2.243542955041439436e-19
9.579462244957496296e+03 -1.420020292679314516e-19 1.837272784033096737e-19
9.584468172890550704e+03 1.202304119984022886e-19 1.859557433111893023e-19
9.589474100823605113e+03 1.313000336370086574e-19 2.011844105026070225e-19
9.594480028756661341e+03 4.146799486279486057e-19 2.052234966535583777e-19
9.599485956689717568e+03 2.092395149388841630e-19 2.142266152775579010e-19
9.604491884622773796e+03 6.899704062381762252e-20 2.308444597492747987e-19
9.609497812555830023e+03 1.607778007437718886e-19 2.287236914538392039e-19
9.614503740488886251e+03 4.860466314155057952e-19 2.368563467313266494e-19
9.619509668421940660e+03 3.032071981237471676e-19 2.549027684806384017e-19
9.624515596354995068e+03 3.781925654400006798e-19 2.406762797080192340e-19
9.629521524288051296e+03 5.750958233213278779e-19 1.975227739234609722e-19
9.634527452221107524e+03 3.123451375284160786e-19 1.897435413674591488e-19
9.639533380154163751e+03 -9.077783280154882543e-21 1.872891417867237710e-19
9.644539308087219979e+03 1.455677598666330848e-19 1.906268933137630506e-19
9.649545236020274388e+03 3.466649926261753107e-19 1.949167898561636642e-19
9.654551163953330615e+03 4.266983451770796145e-19 1.966489708497193406e-19
9.659557091886385024e+03 4.286722962328921627e-19 2.071458649547314015e-19
9.664563019819441251e+03 5.610178220051142863e-19 2.322000179944124576e-19
9.669568947752497479e+03 3.474998874582262635e-20 2.498154987391977655e-19
9.674574875685553707e+03 3.455760181310310682e-19 2.661166250993155323e-19
9.679580803618609934e+03 6.413819492508709549e-19 2.777837561051931235e-19
9.684586731551664343e+03 7.446904329073864524e-19 2.664412329146049795e-19
9.689592659484720571e+03 4.417996665289872631e-19 2.479121230076478126e-19
9.694598587417774979e+03 8.027772420955155163e-19 2.941712085757237554e-19
9.699604515350831207e+03 2.933267520559509194e-19 3.124569710267828025e-19
9.704610443283887435e+03 5.807578360878176630e-19 2.837876931765871506e-19
9.709616371216943662e+03 9.690747938418631969e-19 2.702748417507647051e-19
9.714622299149999890e+03 -2.392460867526160679e-19 3.401627499045313759e-19
9.719628227083054298e+03 1.102896809334573550e-18 3.606435724743793344e-19
9.724634155016110526e+03 -1.947890615720270424e-19 3.146138196735165054e-19
9.729640082949164935e+03 -2.914732729087834187e-20 2.709318210186561962e-19
9.734646010882221162e+03 1.553457199114959708e-19 2.796048945227406290e-19
9.739651938815277390e+03 1.818263473489615857e-19 2.851401045162337180e-19
9.744657866748333618e+03 1.010526883710428504e-18 2.572819892441223906e-19
9.749663794681389845e+03 4.764330789306742535e-19 2.344526460304910782e-19
9.754669722614444254e+03 3.789315442526168042e-19 2.169896742538995114e-19
9.759675650547500481e+03 1.988980011601940853e-19 2.040195877879716633e-19
9.764681578480554890e+03 2.380340880017558297e-19 2.060806159057843237e-19
9.769687506413611118e+03 1.320112731218642746e-19 2.121717026887494577e-19
9.774693434346667345e+03 -1.255397765669719112e-20 2.219167429207868963e-19
9.779699362279723573e+03 2.845799688539375921e-19 2.471990817046908533e-19
9.784705290212779801e+03 8.381134670739821097e-19 3.791788612533593931e-19
9.789711218145834209e+03 9.717220514626598801e-19 4.523650091999214416e-19
9.794717146078890437e+03 2.146372966023646733e-19 4.498739481063101965e-19
9.799723074011944846e+03 5.022855892938325214e-20 3.658453268470546318e-19
9.804729001945001073e+03 1.082376407198459760e-18 3.235856679784301721e-19
9.809734929878057301e+03 5.628350565678573075e-19 2.955442093878841627e-19
9.814740857811113528e+03 2.635298509607895198e-19 2.865219377787698905e-19
9.819746785744169756e+03 6.506554236333189644e-19 2.715915353799704384e-19
9.824752713677224165e+03 3.337333577875982413e-19 2.772861639849304623e-19
9.829758641610280392e+03 -3.131348768126418951e-19 2.901318815196822581e-19
9.834764569543334801e+03 4.542044443809282320e-19 2.872272980907180838e-19
9.839770497476391029e+03 -3.949850593041398149e-19 3.044776133424535528e-19
9.844776425409447256e+03 -8.975538821331158250e-20 3.583417730575757114e-19
9.849782353342503484e+03 5.291987643409627601e-19 3.778453143864500200e-19
9.854788281275559712e+03 2.791039373832044106e-19 3.337946037665699609e-19
9.859794209208614120e+03 1.040583976787908804e-19 3.093564222876483381e-19
9.864800137141670348e+03 1.775451371659389732e-18 4.086449962515480304e-19
9.869806065074724756e+03 1.875463470245659887e-18 4.977402638640935262e-19
9.874811993007780984e+03 7.979790692718366425e-19 4.633777958288132902e-19
9.879817920940837212e+03 1.759243384905555035e-19 3.446505195824025303e-19
9.884823848873893439e+03 6.506781233905857819e-19 3.211586903187742312e-19
9.889829776806949667e+03 1.120548678158789627e-18 3.866195997627522217e-19
9.894835704740004076e+03 -2.032919088113147917e-20 3.976717467238951658e-19
9.899841632673058484e+03 1.383070949305125746e-19 3.533175379017748120e-19
9.904847560606114712e+03 -9.751923871495186318e-20 3.463858154711681251e-19
9.909853488539170939e+03 2.497433431379486932e-19 4.892898648664092352e-19
9.914859416472227167e+03 2.311127665452992301e-18 5.418658500219068508e-19
9.919865344405283395e+03 1.040235429347979193e-18 4.683416256370639622e-19
9.924871272338339622e+03 4.278282180996915467e-19 3.541637103416255043e-19
9.929877200271394031e+03 5.039594184197249300e-19 3.362024125868893379e-19
9.934883128204448440e+03 7.403155703573060767e-19 4.127673845528347002e-19
9.939889056137504667e+03 -4.209070497478436027e-19 5.432152872021583586e-19
9.944894984070560895e+03 1.180447721348299101e-18 6.429217074928755369e-19
9.949900912003617123e+03 1.078267242221178080e-18 6.475435877180144461e-19
9.954906839936673350e+03 2.322931836787411949e-18 6.609735002428757725e-19
9.959912767869729578e+03 -6.483508465995098646e-19 6.812215351639874212e-19
9.964918695802783986e+03 1.514666481444623619e-18 6.233364734249235278e-19
9.969924623735838395e+03 1.079037873360967555e-18 5.401209788085489656e-19
9.974930551668894623e+03 5.904148549455934870e-19 5.068758028981289645e-19
9.979936479601950850e+03 3.024170065854531655e-19 4.598780177562304413e-19
9.984942407535007078e+03 3.872529197228757889e-19 4.475311172622192346e-19
9.989948335468063306e+03 2.795720617243127468e-19 4.488618040914030894e-19
9.994954263401117714e+03 6.688114468656295306e-19 4.826831810015689398e-19
9.999960191334173942e+03 -4.438141653288297596e-20 4.965228426443637606e-19
1.000496611926722835e+04 1.084313944354003063e-18 6.089585622064442711e-19
1.000997204720028458e+04 3.206816852380375157e-18 7.800590515223073109e-19
1.001497797513334081e+04 4.735716018276069113e-18 7.864945265514519427e-19
1.001998390306639703e+04 5.306243419996334003e-19 6.420620031062127114e-19
1.002498983099945326e+04 3.046716417640876608e-19 5.897689046619001681e-19
1.002999575893250767e+04 1.022526759579061502e-18 5.545721417423594267e-19
1.003500168686556390e+04 5.486997050671637923e-19 4.888167792714402581e-19
1.004000761479861831e+04 6.356764270463143431e-19 4.935785814075488358e-19
1.004501354273167453e+04 2.181975672667059905e-19 5.008851053326710248e-19
1.005001947066473076e+04 1.574398329483677901e-19 4.985435863305425084e-19
1.005502539859778699e+04 1.104089013219140116e-18 5.391908094028867750e-19
1.006003132653084322e+04 5.850395720239947562e-19 6.001903686305937341e-19
1.006503725446389763e+04 5.188143298646178133e-20 6.206848388177167469e-19
1.007004318239695385e+04 -4.001626295331344901e-19 6.017734283546469454e-19
1.007504911033000826e+04 8.577296281073278721e-19 6.435588772870022664e-19
1.008005503826306449e+04 2.026547410919097329e-19 7.283173584754701354e-19
1.008506096619612072e+04 1.893411713595427466e-20 7.479822239553486140e-19
1.009006689412917694e+04 1.471756482911137314e-18 6.640483127798233673e-19
1.009507282206223317e+04 2.130790822771239979e-19 6.602354663109382124e-19
1.010007874999528758e+04 2.360333766653365005e-18 7.564538292943252961e-19
1.010508467792834381e+04 2.051863893009436008e-19 7.624555026054104959e-19
1.011009060586139822e+04 1.641512642827164927e-18 7.246029108792181357e-19
1.011509653379445444e+04 4.360303984760702209e-19 7.213523884282229945e-19
1.012010246172751067e+04 2.817021895592911968e-18 9.238048930381032578e-19
1.012510838966056690e+04 1.022798968125905611e-18 9.713342322543233941e-19
1.013011431759362313e+04 2.537667648242938295e-19 8.446142092723006219e-19
1.013512024552667754e+04 1.012493777117132688e-18 7.337295705094348737e-19
1.014012617345973376e+04 9.850267288131487821e-19 7.538270522477897325e-19
1.014513210139278817e+04 1.003748533274753790e-18 8.299465935731160831e-19
1.015013802932584440e+04 2.180198020254684245e-19 9.620662780896256248e-19
1.015514395725890063e+04 -1.892640058930309297e-18 9.898379502925782670e-19
1.016014988519195686e+04 1.653445627128728509e-18 9.784963590492993944e-19
1.016515581312501308e+04 2.112169721797762295e-18 1.003885520254974853e-18
1.017016174105806749e+04 2.973263280411698034e-18 1.087822906815096483e-18
1.017516766899112372e+04 3.330707088695694492e-18 1.114987080507610511e-18
1.018017359692417813e+04 1.635049357430587885e-18 1.044487019973912571e-18
1.018517952485723436e+04 1.787689830927827526e-18 1.069822669829586288e-18
1.019018545279029058e+04 1.411928188372509613e-18 1.092603274685706073e-18
1.019519138072334681e+04 1.127729640512319496e-18 1.090577923406990956e-18
1.020019730865640304e+04 1.941988332495937386e-18 1.082846222450308507e-18
1.020520323658945745e+04 -1.283024896808048188e-18 1.212849475380576476e-18
1.021020916452251367e+04 -5.178664721588487233e-19 1.289863725517922273e-18
1.021521509245556808e+04 1.485331022681271151e-18 1.324503317701052953e-18
1.022022102038862431e+04 2.251726872601500570e-20 1.275600430616055822e-18
1.022522694832168054e+04 -2.138051203384007507e-18 1.444561379315785966e-18
1.023023287625473677e+04 4.201305076047536720e-19 1.554204311693735519e-18
1.023523880418779299e+04 -2.009889914721380438e-19 1.421247303986889779e-18
1.024024473212084740e+04 -2.043864948154930120e-18 1.322511423864737426e-18
1.024525066005390181e+04 2.058524258694719714e-18 1.264982633110893163e-18
1.025025658798695804e+04 1.836827923055481515e-19 1.281132939799689455e-18
1.025526251592001427e+04 1.123567874452980257e-18 1.252978870597749687e-18
1.026026844385307049e+04 3.204875632143416725e-19 1.212298428381484945e-18
1.026527437178612672e+04 1.272777014706064152e-18 1.245489172878334103e-18
1.027028029971918295e+04 -7.128382373460325207e-19 1.253029334782976558e-18
1.027528622765223736e+04 2.168783758494073092e-18 1.248671983564982972e-18
1.028029215558529177e+04 1.976857608395094180e-18 1.417915292319491977e-18
1.028529808351834799e+04 5.893183070076129086e-18 1.638075363169000850e-18
1.029030401145140422e+04 4.250873839515907591e-18 1.634602601344174988e-18
1.029530993938446045e+04 2.351651418426587937e-18 1.430680798652235955e-18
