#  wl flam flam_err
6.736095178981857316e+03 8.471037856983775553e-20 2.601287945488095292e-20
6.741101106914913544e+03 1.156254636547868692e-19 2.601035952314888158e-20
6.746107034847968862e+03 8.440515284460575612e-20 2.565527084149399569e-20
6.751112962781024180e+03 1.368907995686808135e-19 2.502743372177195080e-20
6.756118890714080408e+03 1.183172447013579763e-19 2.473120507036446263e-20
6.761124818647135726e+03 1.114184207274158178e-19 2.448491065987382622e-20
6.766130746580191044e+03 1.237377750021465778e-19 2.440893245460239458e-20
6.771136674513247272e+03 4.172043648761543213e-20 2.448179140397029129e-20
6.776142602446303499e+03 1.034809196802454462e-19 2.518169485586095860e-20
6.781148530379358817e+03 9.458102516167323731e-20 2.612274524705851881e-20
6.786154458312414135e+03 5.500882151171451279e-20 2.664220690782106866e-20
6.791160386245470363e+03 8.252515504601168733e-20 2.662147508476661722e-20
6.796166314178525681e+03 1.059285505008737040e-19 2.662056703787137013e-20
6.801172242111580999e+03 5.174326758852747151e-20 2.671292932124530658e-20
6.806178170044637227e+03 4.281467213853213214e-20 2.667081273755730351e-20
6.811184097977693455e+03 8.562430905468650524e-20 2.646500676860086152e-20
6.816190025910748773e+03 7.726583588690361504e-20 2.624770798165301761e-20
6.821195953843804091e+03 6.189444209757208277e-20 2.810184409609924933e-20
6.826201881776860318e+03 4.569119763060424990e-20 3.232724555676161774e-20
6.831207809709915637e+03 1.051737299568386881e-19 3.362798329789907723e-20
6.836213737642970955e+03 7.024103152406637315e-20 3.005296878333680579e-20
6.841219665576027182e+03 1.250947774613650050e-19 2.583283359323950657e-20
6.846225593509082501e+03 1.139574192219296832e-19 2.365838430341067157e-20
6.851231521442138728e+03 9.688746176038115521e-20 2.273043834438454943e-20
6.856237449375194046e+03 6.915539919769630000e-20 2.534081416199659317e-20
6.861243377308250274e+03 1.205171200923540521e-19 3.209733944675904662e-20
6.866249305241305592e+03 5.703114715979768944e-20 3.707153958173043756e-20
6.871255233174360910e+03 1.222253082422328545e-19 3.298491718579936690e-20
6.876261161107417138e+03 6.837787159772158969e-20 3.056319633223110838e-20
6.881267089040473365e+03 5.312222869533945942e-20 3.022125873107060939e-20
6.886273016973527774e+03 7.111236919306591392e-20 3.129773200513784948e-20
6.891278944906584002e+03 7.149326615007302535e-20 3.183420843149844170e-20
6.896284872839640229e+03 1.040154075400723287e-19 3.270980624894694448e-20
6.901290800772695547e+03 1.254437655535298091e-19 3.301491029926995847e-20
6.906296728705750866e+03 8.541887600611321790e-20 3.344140606578086220e-20
6.911302656638807093e+03 1.416712834302492289e-19 3.332785892328164103e-20
6.916308584571862411e+03 9.141730358421380928e-20 3.409961161535883660e-20
6.921314512504917730e+03 5.839690226576316464e-20 3.424624537377925028e-20
6.926320440437973957e+03 8.027506961693469875e-20 3.137047075278321351e-20
6.931326368371030185e+03 7.697978470181369382e-20 2.672923297843568873e-20
6.936332296304085503e+03 1.036217094812121072e-19 2.628587381096307140e-20
6.941338224237140821e+03 1.241913902331313918e-19 2.688903221989006318e-20
6.946344152170197049e+03 1.101246108606115333e-19 2.763974160188126951e-20
6.951350080103252367e+03 9.010534221947876945e-20 2.641548971279931464e-20
6.956356008036307685e+03 6.635569141196442267e-20 2.328120885033144192e-20
6.961361935969363913e+03 8.099341431810768287e-20 2.267330805666665831e-20
6.966367863902420140e+03 1.124799503021222462e-19 2.370044599337613841e-20
6.971373791835475458e+03 1.246135291056786861e-19 2.551945840974292151e-20
6.976379719768530776e+03 1.064266344514251472e-19 2.649845374826517632e-20
6.981385647701587004e+03 6.115987349344391480e-20 2.621841846738737637e-20
6.986391575634642322e+03 8.809483093266044015e-20 2.462727984399739124e-20
6.991397503567697640e+03 7.813478838579195917e-20 2.464002697875333849e-20
6.996403431500753868e+03 7.267266202920620405e-20 2.549065343845641282e-20
7.001409359433810096e+03 3.305801886326959301e-20 2.632637982833888072e-20
7.006415287366865414e+03 7.003247906266085794e-20 2.737965819815510558e-20
7.011421215299920732e+03 2.706455436451521749e-20 2.742247081648350280e-20
7.016427143232976960e+03 9.958553680538287147e-20 2.667751811743903316e-20
7.021433071166032278e+03 7.681094127931694741e-20 2.577407254253616390e-20
7.026438999099087596e+03 9.514940609884942489e-20 2.589024332858710598e-20
7.031444927032143823e+03 1.097307704501301122e-19 2.609683993655798387e-20
7.036450854965200051e+03 1.140935741350857350e-19 2.622791256837460387e-20
7.041456782898254460e+03 1.022172994613093107e-19 2.667397579672136006e-20
7.046462710831310687e+03 4.772227926929649229e-20 2.660550969487089168e-20
7.051468638764366915e+03 6.416042293795142166e-20 2.557057323541707921e-20
7.056474566697422233e+03 6.517852179508553886e-20 2.406652831713527364e-20
7.061480494630477551e+03 7.715187166609704703e-20 2.367910644911641474e-20
7.066486422563533779e+03 7.731819538848150213e-20 2.367499821695222881e-20
7.071492350496589097e+03 6.550515060012536039e-20 2.373153127141750307e-20
7.076498278429644415e+03 8.643502679019777303e-20 2.379757466021884223e-20
7.081504206362700643e+03 6.147956059688580741e-20 2.422797173940155873e-20
7.086510134295756870e+03 6.244370072617746524e-20 2.456236554102175783e-20
7.091516062228812189e+03 4.369239465341085140e-20 2.439752899541861683e-20
7.096521990161867507e+03 9.613183767609439998e-20 2.406191096821199297e-20
7.101527918094923734e+03 6.067335438230897107e-20 2.432729192808982512e-20
7.106533846027979052e+03 4.351031620221839684e-20 2.440474625093509507e-20
7.111539773961034371e+03 1.134641942687296297e-19 2.460116110660023088e-20
7.116545701894090598e+03 8.679400946494386488e-20 2.472064652795217434e-20
7.121551629827146826e+03 9.225169231093187020e-20 2.487453292256228795e-20
7.126557557760202144e+03 8.663129701730267265e-20 2.530026688121618665e-20
7.131563485693257462e+03 6.246663811367717712e-20 2.539124910438320519e-20
7.136569413626313690e+03 5.692078347434310060e-20 2.532127339329350387e-20
7.141575341559369008e+03 8.112900540980953076e-20 2.580687684764634583e-20
7.146581269492424326e+03 1.068159451085701977e-19 2.605079784897914317e-20
7.151587197425480554e+03 4.142309940309055842e-20 2.546007979188895976e-20
7.156593125358536781e+03 8.260246791164158395e-20 2.526803203983344375e-20
7.161599053291592099e+03 6.717122928868087519e-20 2.564185468633173442e-20
7.166604981224647418e+03 9.088401708155810275e-20 2.543441130882208274e-20
7.171610909157703645e+03 7.198593111874770290e-20 2.503684517168855356e-20
7.176616837090758963e+03 1.197367277220445405e-19 2.454597284145619902e-20
7.181622765023814281e+03 6.024990044963915825e-20 2.396220603669459740e-20
7.186628692956870509e+03 6.359436547056293162e-20 2.334166799346629341e-20
7.191634620889926737e+03 5.961931951992664567e-20 2.314203032939235760e-20
7.196640548822981145e+03 9.559361801659863165e-20 2.324023447153592569e-20
7.201646476756037373e+03 6.321593833635686448e-20 2.340167095286465210e-20
7.206652404689093601e+03 7.493440951549985414e-20 2.354375994660501046e-20
7.211658332622148919e+03 1.239017518632478910e-19 2.376643806484925374e-20
7.216664260555204237e+03 9.745107919233667743e-20 2.418049102109647697e-20
7.221670188488260465e+03 1.100020594030974720e-19 2.467569991221013327e-20
7.226676116421315783e+03 1.073184896296853920e-19 2.499048741428106151e-20
7.231682044354371101e+03 5.018278172585998994e-20 2.908276071968316879e-20
7.236687972287427328e+03 1.145113662624879541e-19 3.860142936407405817e-20
7.241693900220483556e+03 3.141604163507130036e-20 4.426178646342715739e-20
7.246699828153538874e+03 6.880819995855325306e-20 4.007543717479647669e-20
7.251705756086594192e+03 8.728234911925094291e-20 3.237564578789870110e-20
7.256711684019650420e+03 6.267953823859490676e-20 2.815378044303490527e-20
7.261717611952705738e+03 5.808487188776486616e-20 2.631471726204256233e-20
7.266723539885761056e+03 1.040453982790576145e-19 2.818191452898524301e-20
7.271729467818817284e+03 1.244885709216529830e-19 3.831698911198912196e-20
7.276735395751873511e+03 7.150630567729112804e-22 4.268871103805743808e-20
7.281741323684928830e+03 1.215809298077649097e-19 4.015864682726378530e-20
7.286747251617984148e+03 7.754291448233707084e-20 3.310354406402471746e-20
7.291753179551040375e+03 1.222183399070496684e-19 2.972088883180392134e-20
7.296759107484095694e+03 3.614320742605841881e-20 2.933051264619310630e-20
7.301765035417151012e+03 2.672259673124427511e-20 2.953499192578970926e-20
7.306770963350207239e+03 8.316182027992537371e-20 3.000507820272705124e-20
7.311776891283263467e+03 2.649604693595683124e-20 3.498690365447356680e-20
7.316782819216318785e+03 1.093965117256270468e-19 3.564046198249646380e-20
7.321788747149374103e+03 6.938601501847176447e-20 3.123292742183159595e-20
7.326794675082430331e+03 7.188884086497167382e-20 2.910373801810705173e-20
7.331800603015485649e+03 1.444126641623351723e-19 3.143471293006947755e-20
7.336806530948540967e+03 6.613415025151319637e-20 3.709619404287460894e-20
7.341812458881597195e+03 1.146273479929567140e-19 3.742066684830777177e-20
7.346818386814653422e+03 1.002262761083228291e-19 3.043382169924809797e-20
7.351824314747707831e+03 6.849318154686000171e-20 2.787895905614836717e-20
7.356830242680764059e+03 5.668294999057129310e-20 3.016216578397312894e-20
7.361836170613820286e+03 1.323525898568209913e-19 3.346124180323949631e-20
7.366842098546875604e+03 1.080504925432814927e-19 3.656841648560758567e-20
7.371848026479930923e+03 1.147034519047295388e-19 3.559576095623336779e-20
7.376853954412987150e+03 1.114946357625692909e-19 2.816826089252120282e-20
7.381859882346043378e+03 9.023889538137203818e-20 2.597204041532794622e-20
7.386865810279097786e+03 5.243595185263955043e-20 2.873417032231288630e-20
7.391871738212154014e+03 5.990141517465057334e-20 3.083911842476024171e-20
7.396877666145210242e+03 1.584354857029807896e-19 3.448873390027439298e-20
7.401883594078265560e+03 1.196679697348746789e-19 3.474149251314077167e-20
7.406889522011320878e+03 1.028983744095387042e-19 3.191562852675927020e-20
7.411895449944377106e+03 8.941704999163384770e-20 2.722585180522989870e-20
7.416901377877432424e+03 1.059496283987738363e-19 2.726743283527546164e-20
7.421907305810487742e+03 1.205719569744315332e-19 2.758314698688705101e-20
7.426913233743543969e+03 1.012551112022789258e-19 2.837970371929016142e-20
7.431919161676600197e+03 9.539315544519852979e-20 2.945918644491633729e-20
7.436925089609655515e+03 7.679654645835520768e-20 2.920155937400652213e-20
7.441931017542710833e+03 9.895859256625356129e-20 2.716456158631512454e-20
7.446936945475767061e+03 1.057992540310373512e-19 2.375427267867865988e-20
7.451942873408822379e+03 5.189158416645737281e-20 2.280281925313790071e-20
7.456948801341877697e+03 6.261038610599716276e-20 2.332085537943642125e-20
7.461954729274933925e+03 8.086911641420457662e-20 2.446598000905228297e-20
7.466960657207990153e+03 6.392649454269222169e-20 2.620826762930064435e-20
7.471966585141045471e+03 7.213889259476156470e-20 2.744197148486868048e-20
7.476972513074100789e+03 1.316432843275966126e-19 2.854168415389400753e-20
7.481978441007157016e+03 1.019224578947105346e-19 2.781081563041240143e-20
7.486984368940212335e+03 8.635873160451493861e-20 2.579127533665879389e-20
7.491990296873267653e+03 6.212545062439967922e-20 2.402558975932790916e-20
7.496996224806323880e+03 1.307718883573280001e-19 2.371949600608706341e-20
7.502002152739380108e+03 1.014698482539279603e-19 2.324407440774399056e-20
7.507008080672435426e+03 8.632615472661386349e-20 2.345378870140406648e-20
7.512014008605490744e+03 6.057553928579436645e-20 2.479985837407083013e-20
7.517019936538546972e+03 1.246906207064431746e-19 3.093133120558112468e-20
7.522025864471602290e+03 7.962767491944821252e-20 3.671434111029350303e-20
7.527031792404657608e+03 5.632879247779782481e-20 3.708691718675860872e-20
7.532037720337713836e+03 7.259414150608072474e-20 3.146389590292068494e-20
7.537043648270770063e+03 9.147893850732285331e-20 2.915029392664280111e-20
7.542049576203824472e+03 9.682565573443905529e-20 2.872756651232619657e-20
7.547055504136880700e+03 1.008266076080983378e-19 2.889987447021965393e-20
7.552061432069936927e+03 1.171640459105965193e-19 3.032984837457838570e-20
7.557067360002992245e+03 1.095530123486716044e-19 3.052699458187576120e-20
7.562073287936047564e+03 8.498114045259788104e-20 3.042557573918270858e-20
7.567079215869103791e+03 8.033368545157443751e-20 3.415497656739265468e-20
7.572085143802159109e+03 7.286800235185736690e-20 3.501577765849383297e-20
7.577091071735214427e+03 1.115405531076469522e-19 3.110134936021661598e-20
7.582096999668270655e+03 9.270997060858333223e-20 2.779830432980879077e-20
7.587102927601326883e+03 8.562557565361964449e-20 2.743819645128959241e-20
7.592108855534382201e+03 8.669351891611688853e-20 3.982383289975243219e-20
7.597114783467437519e+03 1.562502220797368630e-19 5.976504636692542310e-20
7.602120711400493747e+03 9.256465932833598620e-21 7.350880384727382834e-20
7.607126639333549065e+03 6.867593175939298139e-20 6.363963675052631958e-20
7.612132567266604383e+03 5.742923974084215264e-20 4.458416633928582595e-20
7.617138495199660611e+03 8.651046184444763016e-20 3.579648587345454611e-20
7.622144423132716838e+03 3.083998332143116168e-20 4.045108087631109556e-20
7.627150351065772156e+03 2.122351575409783301e-21 4.469181205862030263e-20
7.632156278998827474e+03 1.096388277722140932e-19 4.561478087119731665e-20
7.637162206931883702e+03 5.688054328187425718e-20 3.825709431715168128e-20
7.642168134864939020e+03 7.538686512415671847e-20 3.453173707579444973e-20
7.647174062797994338e+03 1.015783969874534458e-19 3.276605253786210640e-20
7.652179990731050566e+03 1.512182447060952124e-19 3.191797503278297322e-20
7.657185918664106794e+03 4.711961267054782132e-20 3.091880822513082314e-20
7.662191846597162112e+03 -4.571692244314423419e-21 3.214318054471467206e-20
7.667197774530217430e+03 7.045374692450386416e-20 3.115081620577976911e-20
7.672203702463273657e+03 7.073665801016421892e-20 2.883303075256532834e-20
7.677209630396328976e+03 1.000056097106304427e-19 2.866180880232394694e-20
7.682215558329384294e+03 1.338312244157379876e-19 2.839380030574781225e-20
7.687221486262440521e+03 5.154129966735128820e-20 2.864066743509743001e-20
7.692227414195496749e+03 4.323140769935576770e-20 2.837960852631594086e-20
7.697233342128551158e+03 1.002005122030071263e-19 2.824914205697578917e-20
7.702239270061607385e+03 5.928474758022283499e-20 2.927155488198319804e-20
7.707245197994663613e+03 9.461884135075376106e-20 3.994276865659974222e-20
7.712251125927718931e+03 4.823579983266182945e-20 4.591962796827104377e-20
7.717257053860774249e+03 1.541851875543736731e-19 4.455760692191245270e-20
7.722262981793830477e+03 1.822739245316223056e-19 3.552806919813663310e-20
7.727268909726885795e+03 3.041277492632761637e-20 2.905685193302554819e-20
7.732274837659941113e+03 3.132929535208524012e-20 2.638003854923630992e-20
7.737280765592997341e+03 1.280159118842932456e-19 2.563852710431244349e-20
7.742286693526053568e+03 6.520854235541300351e-20 3.190394096708708150e-20
7.747292621459108886e+03 3.499078859157161118e-20 4.278317749514945244e-20
7.752298549392164205e+03 8.545928526261782992e-20 4.484002510722815205e-20
7.757304477325220432e+03 5.964283712460693881e-20 3.831355845943848318e-20
7.762310405258275750e+03 4.816785420679683373e-20 3.273503009287137026e-20
7.767316333191331069e+03 8.187141634873087500e-20 3.001357820684740699e-20
7.772322261124387296e+03 9.468825584763035705e-21 3.184090171470103805e-20
7.777328189057443524e+03 9.887384384090575414e-20 3.435903981526604867e-20
7.782334116990498842e+03 1.301894768065090994e-19 3.323693711951022856e-20
7.787340044923554160e+03 1.545167951605699629e-19 3.871730518974179490e-20
7.792345972856610388e+03 1.371414993102669857e-19 4.536862491469481740e-20
7.797351900789665706e+03 5.132225447477921636e-20 4.317802801325879121e-20
7.802357828722721024e+03 1.266904390408049504e-19 3.620802692064753342e-20
7.807363756655777252e+03 5.617204709033225306e-20 3.718809626029220740e-20
7.812369684588833479e+03 8.272106227039119591e-20 3.840914506683890025e-20
7.817375612521888797e+03 1.462598864537103325e-19 4.549870732962393139e-20
7.822381540454944115e+03 1.191262432105439134e-19 4.619583389543552663e-20
7.827387468388000343e+03 1.696379300648509258e-19 3.644040773637608013e-20
7.832393396321055661e+03 3.445713252862690252e-20 2.802791960827000865e-20
7.837399324254110979e+03 1.426094524218540982e-19 3.114244535892018157e-20
7.842405252187167207e+03 9.251483825361639857e-20 3.288649680157233422e-20
7.847411180120223435e+03 1.686299762062652187e-19 3.978117500281872434e-20
7.852417108053277843e+03 1.578928523515363382e-19 4.510193381711012207e-20
7.857423035986334071e+03 1.587664507431036199e-19 4.397316191248835625e-20
7.862428963919390299e+03 1.041788222931606769e-19 3.693512789023921803e-20
7.867434891852445617e+03 4.655221125222479720e-20 3.619853124432980232e-20
7.872440819785500935e+03 9.147880559839971882e-20 3.565063042798002332e-20
7.877446747718557162e+03 9.638024139502086449e-20 3.384038139788927594e-20
7.882452675651613390e+03 7.534265535245614347e-20 3.397411342132945305e-20
7.887458603584667799e+03 1.785484287137107613e-19 3.551334598881965545e-20
7.892464531517724026e+03 1.156161269288990402e-19 3.363184071988779501e-20
7.897470459450780254e+03 4.110985367745927990e-20 2.776594496974584489e-20
7.902476387383835572e+03 8.036066695821139770e-20 2.615602343314334877e-20
7.907482315316890890e+03 7.743012073262371908e-20 3.755741824560638619e-20
7.912488243249947118e+03 1.675795916087978380e-19 4.793848036898981340e-20
7.917494171183002436e+03 3.375472030623477220e-20 4.890903436010596707e-20
7.922500099116057754e+03 1.782308830563475989e-19 3.991619525822427533e-20
7.927506027049113982e+03 9.134518510044494383e-20 3.649001258711973631e-20
7.932511954982170209e+03 1.024716256556525824e-19 3.379027104390210493e-20
7.937517882915225528e+03 5.336940099561238479e-20 2.965525955412342640e-20
7.942523810848280846e+03 1.627721611490163379e-19 2.880525688972555280e-20
7.947529738781337073e+03 6.218102911684279660e-20 3.050599856598480196e-20
7.952535666714392391e+03 1.315701421581686707e-19 2.893544504980546237e-20
7.957541594647447710e+03 8.659684358233132979e-20 3.247085336101627305e-20
7.962547522580503937e+03 6.096005005845464239e-20 3.908918477407089399e-20
7.967553450513560165e+03 1.469950748766171995e-19 3.744401292330133922e-20
7.972559378446615483e+03 1.139060738800398457e-19 3.116442992251273513e-20
7.977565306379670801e+03 8.066671833969941956e-20 3.097238793424838836e-20
7.982571234312727029e+03 1.147147095709194626e-19 3.057043465161007281e-20
7.987577162245782347e+03 1.230738717473019612e-19 3.540431246168893485e-20
7.992583090178837665e+03 -3.062481217301891902e-20 3.934121307453601246e-20
7.997589018111893893e+03 2.191998735859926723e-20 3.464892711130230682e-20
8.002594946044950120e+03 5.905536731820046930e-20 2.533187759328634602e-20
8.007600873978005438e+03 1.055945863193639381e-19 2.603990622263759670e-20
8.012606801911060757e+03 1.177023993573217381e-19 2.893237007181081188e-20
8.017612729844116984e+03 1.521824650282442958e-19 3.208320304208816538e-20
8.022618657777172302e+03 7.087191088292253445e-20 3.674870099976335307e-20
8.027624585710227620e+03 1.571910590606511945e-19 3.700774728160882568e-20
8.032630513643283848e+03 1.137051632241471867e-19 2.984954468880567519e-20
8.037636441576340076e+03 1.036729176187403376e-19 2.531231455274073920e-20
8.042642369509394484e+03 6.494940553282738577e-20 2.616186922246867482e-20
8.047648297442450712e+03 6.975800873942826616e-20 2.895063095358340405e-20
8.052654225375506940e+03 7.026272708637721871e-20 3.130546421634008109e-20
8.057660153308562258e+03 1.048423429592920399e-19 3.395819589844501960e-20
8.062666081241617576e+03 1.637605020656477812e-19 3.464200073774925855e-20
8.067672009174673803e+03 1.145202034253157259e-19 3.013754756848142409e-20
8.072677937107729122e+03 7.928685913612535203e-20 2.682075380818981368e-20
8.077683865040784440e+03 -1.280618491470250609e-20 2.642419147996306283e-20
8.082689792973840667e+03 5.836562534318874185e-20 2.630044469008013595e-20
8.087695720906896895e+03 7.250751896454936872e-20 2.675144196607533576e-20
8.092701648839952213e+03 6.466043890134108946e-20 2.729068336836849531e-20
8.097707576773007531e+03 8.377868004961031250e-20 2.849773715001818764e-20
8.102713504706063759e+03 9.721172008358332076e-20 2.816837735724908615e-20
8.107719432639119077e+03 8.324836210140738662e-20 2.642495311506791042e-20
8.112725360572174395e+03 1.124025217349647925e-19 2.465377216928955134e-20
8.117731288505230623e+03 2.665327830979850134e-20 2.445394802633743509e-20
8.122737216438286850e+03 8.667753032818241736e-20 2.472002387915559428e-20
8.127743144371342169e+03 1.116118639321624793e-19 2.498903182349425937e-20
8.132749072304397487e+03 1.097613445109504562e-19 2.586439803582074529e-20
8.137755000237453714e+03 1.173697781016691679e-19 2.655952876624316680e-20
8.142760928170509032e+03 7.077769049140339486e-20 2.707253473207079555e-20
8.147766856103564351e+03 1.574092950215933436e-19 2.674546511867319188e-20
8.152772784036620578e+03 1.019584824733727886e-19 2.620586905988468398e-20
8.157778711969676806e+03 9.451989068947824372e-20 2.599614801355035469e-20
8.162784639902732124e+03 8.290831447671941936e-20 2.656989329218810277e-20
8.167790567835787442e+03 7.510406156630166818e-20 2.686958725321307912e-20
8.172796495768843670e+03 1.093784782881369093e-19 2.742009678864705132e-20
8.177802423701898988e+03 7.266892719063341544e-20 2.800551960594601164e-20
8.182808351634954306e+03 8.527506361936873967e-20 2.909912264922869063e-20
8.187814279568010534e+03 8.593551047449823067e-20 2.993215811736184053e-20
8.192820207501066761e+03 6.668004258749908150e-20 2.983137745866532876e-20
8.197826135434121170e+03 8.259755284222112830e-20 2.907211644091470880e-20
8.202832063367177398e+03 1.391126729652766175e-19 2.847430433559221160e-20
8.207837991300233625e+03 9.686865151513679475e-20 2.806188175083905571e-20
8.212843919233288034e+03 9.703378182899275789e-20 2.757232444632771136e-20
8.217849847166344261e+03 6.754608353498011820e-20 2.710781594499525191e-20
8.222855775099400489e+03 4.701562640445886227e-20 2.651857104425791202e-20
8.227861703032456717e+03 8.657412711746168229e-20 2.600268381019949609e-20
8.232867630965511125e+03 7.628142535335178705e-20 2.609631812024075048e-20
8.237873558898567353e+03 6.174119479251532631e-20 2.641964883487339903e-20
8.242879486831623581e+03 6.257936712568585153e-20 2.679441523959496367e-20
8.247885414764677989e+03 7.792946590034394005e-20 2.684459975166294895e-20
8.252891342697734217e+03 9.725584496132860304e-20 2.645842320805019131e-20
8.257897270630790445e+03 4.063897129349841776e-20 2.614428337583757028e-20
8.262903198563846672e+03 6.390288622292361686e-20 2.617115557339322858e-20
8.267909126496901081e+03 7.447954856549786414e-20 2.708227553767228929e-20
8.272915054429957308e+03 8.713899375117373800e-20 3.305406580262030299e-20
8.277920982363013536e+03 1.398721092431504629e-19 4.242422282226472827e-20
8.282926910296067945e+03 8.490445450602845750e-20 4.993524374970053995e-20
8.287932838229124172e+03 8.493604134502784450e-20 5.024313028997522545e-20
8.292938766162180400e+03 1.307428216323341189e-19 5.294659376769631318e-20
8.297944694095236628e+03 1.702965044242828324e-19 5.236860337496684455e-20
8.302950622028291036e+03 7.880495816757308777e-20 4.694688428111072198e-20
8.307956549961347264e+03 1.155757078991680012e-19 3.902113562858214348e-20
8.312962477894403492e+03 8.348647739627648959e-20 3.721229403695518145e-20
8.317968405827457900e+03 2.195306916783196667e-20 3.295029379603360474e-20
8.322974333760514128e+03 1.078771712883612024e-19 3.001273657175705713e-20
8.327980261693570355e+03 7.770825028990274380e-20 2.911237263338675667e-20
8.332986189626626583e+03 6.202814635356125445e-20 3.224475352923552978e-20
8.337992117559680992e+03 1.545975077170753527e-19 5.446609001071306914e-20
8.342998045492737219e+03 2.228825008460808676e-19 6.771650806648152032e-20
8.348003973425793447e+03 -2.112484058651626978e-20 6.452228014033880031e-20
8.353009901358847856e+03 3.201917212518479011e-20 4.777843537286181495e-20
8.358015829291904083e+03 7.893190304755460738e-20 3.932482237328282777e-20
8.363021757224960311e+03 7.807271952310978163e-20 3.450014721590524343e-20
8.368027685158016538e+03 8.901632168969237829e-20 3.201432248068583458e-20
8.373033613091070947e+03 1.017106127875700283e-19 3.064116797268831288e-20
8.378039541024127175e+03 1.141235356843660951e-19 3.664771046624779999e-20
8.383045468957181583e+03 4.901293609912393733e-20 3.792120244200307133e-20
8.388051396890237811e+03 2.173170695052814793e-20 3.447646494673302711e-20
8.393057324823294039e+03 1.619803080377035823e-19 4.716135766753012885e-20
8.398063252756350266e+03 1.316686112383852772e-19 5.598339326547850657e-20
8.403069180689406494e+03 7.343538557144586789e-20 4.994379684546239571e-20
8.408075108622460903e+03 7.190238956900694612e-20 3.757877480019229295e-20
8.413081036555517130e+03 1.717600075165077604e-19 4.102344950598036970e-20
8.418086964488571539e+03 8.110038371823894780e-21 4.095145967398962981e-20
8.423092892421627766e+03 -1.334600274011961101e-20 4.975223150756560749e-20
8.428098820354683994e+03 6.236178668324429006e-20 6.221927413620389791e-20
8.433104748287740222e+03 3.321078185179800563e-21 5.900529403555250288e-20
8.438110676220796449e+03 8.507488592220380045e-20 3.877743726681951352e-20
8.443116604153850858e+03 2.644664801681413743e-20 3.444046236160731359e-20
8.448122532086907086e+03 5.429202996173367528e-20 4.155771317743490295e-20
8.453128460019961494e+03 3.333445779718734780e-20 4.222805598388064688e-20
8.458134387953017722e+03 1.389150757034228309e-19 4.723116174800326820e-20
8.463140315886073950e+03 9.595569065549335749e-20 5.381641939710107158e-20
8.468146243819130177e+03 7.442330355507979481e-20 4.927869945569820669e-20
8.473152171752186405e+03 8.653974256414120019e-20 3.349835838508143878e-20
8.478158099685240813e+03 8.405454715780706059e-20 2.782678232253316096e-20
8.483164027618297041e+03 7.747055735058465260e-21 2.789110388225367301e-20
8.488169955551351450e+03 4.867651403316310645e-20 3.236389989688243759e-20
8.493175883484407677e+03 8.875152322015529073e-20 3.487651295716258473e-20
8.498181811417463905e+03 1.214442840675047246e-19 3.900757643485457143e-20
8.503187739350520133e+03 8.077370863634348446e-21 4.083456639558825773e-20
8.508193667283574541e+03 1.472764138170308857e-19 3.703863356245114038e-20
8.513199595216630769e+03 7.250179638886798288e-20 2.844088377185138874e-20
8.518205523149686996e+03 7.485832085679192435e-20 2.632828689565546030e-20
8.523211451082741405e+03 3.804310315330027975e-20 2.635387398832895480e-20
8.528217379015797633e+03 9.190729631094051724e-20 2.653404672727218144e-20
8.533223306948853860e+03 9.835147086041753838e-20 2.879620702047673622e-20
8.538229234881910088e+03 4.811010927180338508e-20 3.094061443463377298e-20
8.543235162814964497e+03 7.576441228245665274e-20 3.429826691689382444e-20
8.548241090748020724e+03 1.333320334059632882e-19 3.482477332677856115e-20
8.553247018681076952e+03 1.061407518573054001e-19 3.239792757263403288e-20
8.558252946614131361e+03 1.122155339187038701e-19 2.868597984883110673e-20
8.563258874547187588e+03 1.038802265031144859e-19 2.858202067242419032e-20
8.568264802480243816e+03 8.254847457523191273e-20 2.952646408601513217e-20
8.573270730413300043e+03 2.875471813978759702e-20 2.979226769609879620e-20
8.578276658346354452e+03 8.568567223007322516e-20 2.934306662914327293e-20
8.583282586279410680e+03 9.790917619729781684e-20 2.994644699147864578e-20
8.588288514212466907e+03 8.869828562278336586e-20 3.060030009515181986e-20
8.593294442145521316e+03 9.921969216810942107e-20 3.064450223270471803e-20
8.598300370078577544e+03 1.196201764254301857e-19 2.935358779920233550e-20
8.603306298011633771e+03 4.693868852927618811e-20 2.783361038763149237e-20
8.608312225944689999e+03 8.967958144052061817e-20 2.878500041336409280e-20
8.613318153877744408e+03 4.679475542049386772e-20 3.296502720523393949e-20
8.618324081810800635e+03 1.134087050725078923e-19 3.830102388336320768e-20
8.623330009743856863e+03 6.098658811291551451e-20 4.315220149122536055e-20
8.628335937676911271e+03 9.964412176910282662e-20 4.506315768298756321e-20
8.633341865609967499e+03 5.048986704621783860e-20 4.270139226221078756e-20
8.638347793543023727e+03 1.421453190427606987e-20 3.759346869690377361e-20
8.643353721476079954e+03 1.061862668285624316e-19 3.594940617019892097e-20
8.648359649409134363e+03 -1.876802718688919395e-20 3.969459695461701496e-20
8.653365577342190591e+03 6.666430416502779834e-20 4.422377342316886899e-20
8.658371505275246818e+03 1.224156518128380194e-19 4.510837889053972070e-20
8.663377433208301227e+03 7.141147381217113825e-20 4.412571054046740371e-20
8.668383361141357454e+03 4.290569825186130872e-20 4.190134230502572836e-20
8.673389289074413682e+03 7.579175936143424142e-20 3.905624245071630421e-20
