#  wl flam flam_err
8.683401144940524318e+03 1.522612146582872382e-19 5.021922950766623421e-20
8.688407072873580546e+03 1.535102005406595299e-19 4.785060309947201654e-20
8.693413000806636774e+03 2.301134692277994863e-19 4.696854650903735316e-20
8.698418928739691182e+03 1.935160982851994889e-19 4.703775245579942324e-20
8.703424856672747410e+03 2.216268049925068174e-19 4.645273801342506076e-20
8.708430784605803638e+03 1.795104021382142828e-19 4.395235938781979646e-20
8.713436712538859865e+03 2.873234737884665488e-19 4.131329413759965511e-20
8.718442640471914274e+03 1.866292089052299170e-19 3.973720887084365238e-20
8.723448568404970501e+03 1.938641451942817585e-19 3.954458731085820212e-20
8.728454496338024910e+03 2.350641579725779604e-19 3.952956119757394966e-20
8.733460424271081138e+03 1.462534221705479679e-19 3.973278324584155012e-20
8.738466352204137365e+03 1.287545029569813860e-19 4.016765910032434338e-20
8.743472280137193593e+03 1.730152665192402083e-19 4.035858531968146952e-20
8.748478208070249821e+03 1.870486564727897267e-19 4.133230290416399738e-20
8.753484136003304229e+03 1.103389689216826402e-19 5.771231157791411592e-20
8.758490063936360457e+03 5.744529511480813797e-20 7.617159654148683561e-20
8.763495991869414866e+03 -1.166955596610854580e-20 8.883862136325482670e-20
8.768501919802471093e+03 3.402772821322442401e-19 8.256602663791334844e-20
8.773507847735527321e+03 1.936817998496058827e-19 8.316999735195848996e-20
8.778513775668583548e+03 -4.943209711918374270e-21 7.700314085532907579e-20
8.783519703601639776e+03 8.465510891814747649e-20 6.454383428328377930e-20
8.788525631534694185e+03 1.305627690622387607e-19 5.575647364984858208e-20
8.793531559467750412e+03 1.050287577969207223e-19 5.559217253488700813e-20
8.798537487400804821e+03 1.470728150803167917e-19 4.561088032621624107e-20
8.803543415333861049e+03 2.591141477373654807e-19 4.407514822293114625e-20
8.808549343266917276e+03 2.599746047291688091e-19 4.530728822766385259e-20
8.813555271199973504e+03 1.446763180690532819e-19 4.568281581138614580e-20
8.818561199133029731e+03 3.225848490774673096e-19 7.373952203722465136e-20
8.823567127066084140e+03 1.733487899428108744e-20 1.145011574723785501e-19
8.828573054999140368e+03 -1.447949248714444885e-21 1.223651758174633624e-19
8.833578982932194776e+03 7.616645606908975435e-20 9.862934399550186299e-20
8.838584910865251004e+03 1.338858439426659081e-19 7.636853972938848386e-20
8.843590838798307232e+03 3.813336188559244343e-19 6.055438806808756961e-20
8.848596766731363459e+03 3.942038967739409372e-19 5.768175592464931360e-20
8.853602694664417868e+03 1.024160203061895036e-19 5.385488820405686040e-20
8.858608622597474096e+03 1.679811034671854301e-19 5.220484484600188746e-20
8.863614550530530323e+03 2.506081088502001746e-19 6.563567920994482031e-20
8.868620478463584732e+03 2.117164648660606897e-19 6.373967293073822974e-20
8.873626406396640959e+03 2.444075905726519841e-19 5.059334673475719497e-20
8.878632334329697187e+03 2.306586308436866615e-19 6.894828788811789239e-20
8.883638262262753415e+03 -5.391597640586569674e-20 8.900857069953769672e-20
8.888644190195807823e+03 2.600901117740344484e-19 8.620088537123107222e-20
8.893650118128864051e+03 2.462032153289327527e-19 5.800007860024620206e-20
8.898656046061920279e+03 1.217636702692527225e-19 6.653745678163540486e-20
8.903661973994974687e+03 1.485828795292627548e-19 7.088279280901678783e-20
8.908667901928030915e+03 2.399531379196597897e-19 6.284330690768983007e-20
8.913673829861087142e+03 1.069304754340161039e-19 8.956351607065486655e-20
8.918679757794143370e+03 2.815026167240022475e-19 1.029536929946823849e-19
8.923685685727199598e+03 2.940832271097932985e-19 9.028090841407319740e-20
8.928691613660254006e+03 1.044484913239223082e-19 5.237072717549086601e-20
8.933697541593308415e+03 1.553628675286798088e-19 4.987291394991838869e-20
8.938703469526364643e+03 1.038915814093028643e-19 6.635732595377942636e-20
8.943709397459420870e+03 1.778341603766851696e-19 7.222699583682859502e-20
8.948715325392477098e+03 1.921933337558363790e-19 7.220498208581540104e-20
8.953721253325533326e+03 4.553829193459943991e-19 1.005487952650826126e-19
8.958727181258589553e+03 1.528988149143277209e-20 1.050748660892805690e-19
8.963733109191643962e+03 3.343079288501176416e-19 7.869256014515059959e-20
8.968739037124698370e+03 1.993026589439618682e-19 5.151907830668010094e-20
8.973744965057754598e+03 2.587812652518721570e-19 4.916808639706416998e-20
8.978750892990810826e+03 1.852091595341306417e-19 5.037330015548909436e-20
8.983756820923867053e+03 1.809074481325051241e-19 5.995017567028468997e-20
8.988762748856923281e+03 2.892747508149337830e-19 6.353549477442603341e-20
8.993768676789977690e+03 1.438365426117958090e-19 6.698500070812348012e-20
8.998774604723033917e+03 -2.211715724811163296e-19 7.608737425811110472e-20
9.003780532656088326e+03 -1.167509543229750008e-19 7.655326192648402172e-20
9.008786460589144554e+03 1.577460053565858643e-19 5.537105159738006775e-20
9.013792388522200781e+03 1.960352127098235919e-19 4.803836018499413006e-20
9.018798316455257009e+03 1.072474410626323208e-19 4.687223690863772189e-20
9.023804244388313236e+03 1.710593714853214479e-19 4.647997309305517850e-20
9.028810172321367645e+03 2.269787424109811938e-19 4.673549458801218859e-20
9.033816100254423873e+03 1.329477434221566466e-19 5.182401080944685288e-20
9.038822028187478281e+03 8.448084490158130613e-20 5.371880905824237481e-20
9.043827956120534509e+03 1.676116680954108112e-19 6.053638809871985889e-20
9.048833884053590737e+03 1.632057655763432849e-19 6.442208006421901970e-20
9.053839811986646964e+03 1.815283002708201280e-19 6.396231775607261230e-20
9.058845739919703192e+03 1.674972377560490783e-19 5.417110600050836203e-20
9.063851667852757600e+03 1.645288946100288439e-19 5.494867600458135100e-20
9.068857595785813828e+03 2.633390483963597659e-19 5.600518824929620202e-20
9.073863523718868237e+03 1.802630660305208770e-19 5.516329538996798352e-20
9.078869451651924464e+03 1.389415554481099533e-19 5.482099180929711713e-20
9.083875379584980692e+03 2.014458521846464249e-19 5.587441323320409766e-20
9.088881307518036920e+03 3.054163677773255002e-19 5.886352013117294653e-20
9.093887235451093147e+03 9.770318461297834128e-20 6.020910790924715328e-20
9.098893163384147556e+03 1.896500877051583283e-19 6.576051797786997228e-20
9.103899091317203784e+03 2.641311636517926160e-19 6.553223143458006943e-20
9.108905019250258192e+03 3.087745882597956843e-19 5.756181293533508174e-20
9.113910947183314420e+03 2.735310785850738471e-19 5.220211765604464963e-20
9.118916875116370647e+03 2.202994961795922306e-19 5.033576707043061747e-20
9.123922803049426875e+03 1.667754386249406905e-19 4.948468978222551619e-20
9.128928730982483103e+03 2.204261867951553542e-19 5.047939725494770357e-20
9.133934658915537511e+03 1.898148714302421704e-19 5.034552278087996186e-20
9.138940586848593739e+03 2.123593242554326699e-19 4.830487768660676663e-20
9.143946514781648148e+03 1.345159007263589136e-19 4.967214601754992991e-20
9.148952442714704375e+03 2.333869068818594182e-19 5.698970621048971437e-20
9.153958370647760603e+03 1.627225442351073415e-19 6.276630406479491854e-20
9.158964298580816831e+03 2.139424461268213555e-19 6.238420026543403263e-20
9.163970226513873058e+03 2.376569493757245702e-19 5.833384776812791470e-20
9.168976154446927467e+03 2.127920498181076712e-19 5.396759071544302031e-20
9.173982082379983694e+03 1.706974318401007769e-19 5.228178724539034955e-20
9.178988010313038103e+03 2.574689152426597949e-19 5.155858514715824664e-20
9.183993938246094331e+03 1.227553087535443682e-19 5.160792287916104127e-20
9.188999866179150558e+03 1.472156969965009131e-19 5.276980714614373493e-20
9.194005794112206786e+03 1.322914389117486363e-19 5.448761660668686477e-20
9.199011722045263014e+03 2.173252323559069726e-19 5.603880767726987450e-20
9.204017649978317422e+03 1.891270661543444334e-19 5.956793351715421813e-20
9.209023577911373650e+03 1.035275038462014599e-19 6.332238928050435136e-20
9.214029505844428058e+03 1.739214858499775677e-19 6.471934464050681622e-20
9.219035433777484286e+03 3.515701182887579446e-20 6.282728181960132524e-20
9.224041361710540514e+03 1.282551130206415477e-19 5.836739609350097110e-20
9.229047289643596741e+03 9.605993814563637881e-20 5.564941091426955543e-20
9.234053217576652969e+03 2.256404461881308723e-19 5.359885224778400044e-20
9.239059145509707378e+03 2.020207707815515775e-19 5.457366968147274721e-20
9.244065073442761786e+03 1.919316167409026286e-19 5.741427338741606438e-20
9.249071001375818014e+03 1.693454205932970494e-19 5.915712863420538381e-20
9.254076929308874242e+03 2.162919429625908329e-19 5.851701311567099485e-20
9.259082857241930469e+03 2.291662554200966980e-19 5.768059510485216447e-20
9.264088785174986697e+03 2.260199457572538870e-19 5.610069969064619221e-20
9.269094713108042924e+03 2.669820192761448116e-19 5.435701152299584456e-20
9.274100641041097333e+03 1.764262664010494416e-19 5.331080899068068441e-20
9.279106568974151742e+03 1.549794368486916769e-19 5.446262372193050159e-20
9.284112496907207969e+03 1.414251625248874668e-19 5.902629787640228709e-20
9.289118424840264197e+03 1.165756997119209146e-19 6.453695989338534191e-20
9.294124352773320425e+03 1.266454600005469552e-19 7.039956989893857008e-20
9.299130280706376652e+03 2.827103344819221047e-19 9.261621380573802893e-20
9.304136208639432880e+03 4.268625250287876314e-19 1.429685154482658266e-19
9.309142136572487289e+03 -5.363568586873043793e-19 1.887305315932656941e-19
9.314148064505541697e+03 -1.441326935099927993e-19 1.851352268004168283e-19
9.319153992438597925e+03 2.460730308083701143e-19 1.805122191768958085e-19
9.324159920371654152e+03 2.183910716818086195e-19 1.644415354910101277e-19
9.329165848304710380e+03 6.533465732680698168e-19 1.505018179578685974e-19
9.334171776237766608e+03 2.637317741706486826e-19 1.362915117880623369e-19
9.339177704170821016e+03 5.862861913206843213e-20 1.440090992401077831e-19
9.344183632103877244e+03 8.813181266754127709e-20 1.227988627444763435e-19
9.349189560036931653e+03 3.108639050806357314e-19 1.077245930248049410e-19
9.354195487969987880e+03 1.373108758615457855e-19 1.042242503691922946e-19
9.359201415903044108e+03 1.624675960546803718e-19 9.445650854362009968e-20
9.364207343836100335e+03 3.375115180590122406e-19 1.022682263450260103e-19
9.369213271769156563e+03 2.169661420488369952e-19 1.805360918200457280e-19
9.374219199702210972e+03 1.947358684766395684e-19 2.340265636711334443e-19
9.379225127635267199e+03 2.049001332078232261e-19 2.233795712938195383e-19
9.384231055568321608e+03 3.031165734802572091e-19 1.282051222541324376e-19
9.389236983501377836e+03 2.217449898104412086e-19 8.918297282340276097e-20
9.394242911434434063e+03 3.221828569610417403e-19 8.632759052733206986e-20
9.399248839367490291e+03 2.092649107015550225e-19 9.763797296794423083e-20
9.404254767300546519e+03 -8.354696495309467288e-20 9.541964986653276305e-20
9.409260695233600927e+03 1.977494356670221538e-19 8.351728450946302987e-20
9.414266623166657155e+03 3.952130272459472701e-19 1.012940323751044697e-19
9.419272551099711563e+03 4.532941368263493404e-19 1.228799894077634634e-19
9.424278479032767791e+03 1.811941228952786605e-19 1.327043606498841464e-19
9.429284406965824019e+03 -6.385281590466603795e-22 1.068969027212936817e-19
9.434290334898880246e+03 4.328119953733783487e-19 1.738765333530196052e-19
9.439296262831936474e+03 3.143074963230446746e-19 2.168110293922318764e-19
9.444302190764990883e+03 -8.737318347622735814e-21 1.810584709658394550e-19
9.449308118698047110e+03 6.773864911426043438e-20 1.183722798454573135e-19
9.454314046631101519e+03 3.735251270891269295e-19 1.495302537841109149e-19
9.459319974564157746e+03 3.562983189176878945e-19 1.549419129463689043e-19
9.464325902497213974e+03 4.761730610357257410e-19 1.319124597983448584e-19
9.469331830430270202e+03 4.082359051465474124e-19 1.311286594752668550e-19
9.474337758363326429e+03 7.515058518723959980e-21 1.975713632349802420e-19
9.479343686296380838e+03 5.376912244317603070e-19 2.049953674571938475e-19
9.484349614229437066e+03 6.202518475485326200e-20 1.315743229317409324e-19
9.489355542162491474e+03 2.734860868561786659e-19 9.835452474924343160e-20
9.494361470095547702e+03 2.382184495314895845e-19 1.105500856287768774e-19
9.499367398028603930e+03 2.151712566716617379e-20 1.359600916753372456e-19
9.504373325961660157e+03 1.158704289654344822e-20 1.247939856353888392e-19
9.509379253894716385e+03 2.590625573928333691e-20 1.089631090879361069e-19
9.514385181827770793e+03 -7.191871165866311871e-21 1.334645190447061902e-19
9.519391109760827021e+03 -4.338907718266527949e-19 1.525194372597995130e-19
9.524397037693881430e+03 -4.962586351355214966e-19 1.360285203156739828e-19
9.529402965626937657e+03 5.474017919067326028e-20 1.012284140534348489e-19
9.534408893559993885e+03 2.441077773336464185e-19 9.627413385073409035e-20
9.539414821493050113e+03 2.859930020916232908e-19 9.558015756387206184e-20
9.544420749426106340e+03 2.805915385099893864e-19 9.791234225102062225e-20
9.549426677359160749e+03 -3.430392454453125261e-21 1.194242341368651952e-19
9.554432605292216977e+03 4.164781767188991806e-19 1.345855846439564330e-19
9.559438533225271385e+03 1.039590271348691460e-20 1.402516765947383171e-19
9.564444461158327613e+03 1.140933075847276989e-20 1.690765698873770565e-19
9.569450389091383840e+03 2.679253224851669195e-20 1.639834676429043622e-19
9.574456317024440068e+03 3.847649414833684797e-20 1.292221106412081023e-19
9.579462244957496296e+03 9.318996189723193402e-21 2.784014041507648497e-20
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
