#  wl flam flam_err
8.663377433208301227e+03 1.109616544682043806e-19 3.979506236804891239e-20
8.668383361141357454e+03 2.624848584145203925e-19 3.820835702615370066e-20
8.673389289074413682e+03 -8.393248868383345506e-22 3.577724167257281632e-20
8.678395217007469910e+03 1.068349149789435871e-19 3.287745061225870973e-20
8.683401144940524318e+03 7.090181892437158074e-20 3.081476351267190020e-20
8.688407072873580546e+03 3.966737428933010720e-20 2.941571840923542970e-20
8.693413000806636774e+03 7.877687732015390375e-20 2.893256204375015199e-20
8.698418928739691182e+03 1.133041910429959835e-19 2.889229063781587182e-20
8.703424856672747410e+03 -4.366543800976430730e-20 2.880734838545435766e-20
8.708430784605803638e+03 3.862574983734977674e-20 2.748783849843575951e-20
8.713436712538859865e+03 7.875541393568881125e-20 2.620650247961720384e-20
8.718442640471914274e+03 9.302002915416974092e-20 2.527724891654186542e-20
8.723448568404970501e+03 4.362704303164095896e-20 2.495394232842160579e-20
8.728454496338024910e+03 1.119530222697500678e-19 2.467744362578643011e-20
8.733460424271081138e+03 5.341160215590099249e-20 2.442901547061986909e-20
8.738466352204137365e+03 6.744899723572325413e-20 2.432503012490615332e-20
8.743472280137193593e+03 6.474204695559151513e-20 2.426521983778368420e-20
8.748478208070249821e+03 7.583590454100100020e-20 2.466942731759432356e-20
8.753484136003304229e+03 2.049452394388580813e-19 3.281549482540051772e-20
8.758490063936360457e+03 2.455606557994759834e-19 4.404471048290377275e-20
8.763495991869414866e+03 1.047455248718257509e-19 5.316526024010124113e-20
8.768501919802471093e+03 1.026268266634088389e-19 5.046777022997773838e-20
8.773507847735527321e+03 8.210524199922336146e-20 5.153342586362585604e-20
8.778513775668583548e+03 3.091667017333314624e-19 4.758153804023562680e-20
8.783519703601639776e+03 2.144558852429237767e-19 4.040515697092920688e-20
8.788525631534694185e+03 2.571010018714204516e-19 3.426289407244545327e-20
8.793531559467750412e+03 1.697772306187742524e-19 3.382951537919119166e-20
8.798537487400804821e+03 4.401148956690520143e-20 2.846875823124131220e-20
8.803543415333861049e+03 9.572053055871527909e-20 2.689058675443276955e-20
8.808549343266917276e+03 1.373788299810375087e-19 2.795281107521545007e-20
8.813555271199973504e+03 1.206861189950039215e-19 2.854091900269073978e-20
8.818561199133029731e+03 3.287181362489931828e-19 4.125898774904448624e-20
8.823567127066084140e+03 2.050484367469767858e-19 6.907605706270435447e-20
8.828573054999140368e+03 2.037494016499714096e-19 7.484018519616218488e-20
8.833578982932194776e+03 1.425058827368291221e-19 6.285023990933555464e-20
8.838584910865251004e+03 -4.626390651586972439e-20 4.693936661563466550e-20
8.843590838798307232e+03 1.036035827684784922e-19 3.745801323655526142e-20
8.848596766731363459e+03 2.299685373742602801e-19 3.461716474549184763e-20
8.853602694664417868e+03 1.206128299916633544e-19 3.305791756338203498e-20
8.858608622597474096e+03 -2.208744880749768954e-20 3.096746643120623716e-20
8.863614550530530323e+03 5.219953336921531035e-20 3.869529642698915894e-20
8.868620478463584732e+03 9.940599856666682819e-20 3.877626732686638930e-20
8.873626406396640959e+03 6.789972401001357849e-20 3.258276450616358780e-20
8.878632334329697187e+03 1.466250219264558154e-19 3.910655739889842627e-20
8.883638262262753415e+03 -7.990916154573321540e-20 5.370904576327648400e-20
8.888644190195807823e+03 1.789986231754823938e-19 5.311352844773830727e-20
8.893650118128864051e+03 1.113048723112072696e-19 3.767308495459390143e-20
8.898656046061920279e+03 1.686926291611109422e-19 3.859320011377781480e-20
8.903661973994974687e+03 -1.340326177934081736e-19 4.175029877999774733e-20
8.908667901928030915e+03 9.228138538258602193e-22 3.859843900672866625e-20
8.913673829861087142e+03 1.663143821059270314e-19 4.876115586134123423e-20
8.918679757794143370e+03 4.041339480820985157e-19 6.130634316417706666e-20
8.923685685727199598e+03 2.699367155013637005e-19 5.840501746023289160e-20
8.928691613660254006e+03 1.698015465926214222e-19 3.689205717453227032e-20
8.933697541593308415e+03 1.351148526237317350e-19 3.068725856953746423e-20
8.938703469526364643e+03 -4.835941891465508480e-21 3.919878286639060226e-20
8.943709397459420870e+03 4.370720345127888632e-20 4.391693708250011616e-20
8.948715325392477098e+03 3.018684450046888653e-20 4.349655009901266141e-20
8.953721253325533326e+03 1.930159678482768151e-19 5.560413853812933955e-20
8.958727181258589553e+03 1.129876404253870259e-19 6.089432601444834070e-20
8.963733109191643962e+03 -2.485902265409326301e-20 5.053129264184377815e-20
8.968739037124698370e+03 -3.814163687389016194e-20 3.217489104267056707e-20
8.973744965057754598e+03 5.661092062268326648e-20 2.989513410676221179e-20
8.978750892990810826e+03 7.633582417994816903e-20 3.012676496118385167e-20
8.983756820923867053e+03 1.026627673458144615e-19 3.515113730234524167e-20
8.988762748856923281e+03 9.251859291195043472e-20 3.752522088291719021e-20
8.993768676789977690e+03 6.759413413378711995e-20 3.879353462899251298e-20
8.998774604723033917e+03 2.074934580940980341e-19 4.452866959859589508e-20
9.003780532656088326e+03 1.349290348629865886e-19 4.473679072835353491e-20
9.008786460589144554e+03 1.507665057035794981e-19 3.546280271178674600e-20
9.013792388522200781e+03 9.296527121013251530e-20 2.756218034163419132e-20
9.018798316455257009e+03 1.432846141073581226e-19 2.706634418718176698e-20
9.023804244388313236e+03 6.451829073179201700e-20 2.718805627432482046e-20
9.028810172321367645e+03 6.222580689937261851e-20 2.775711150530771856e-20
9.033816100254423873e+03 2.081894120080864126e-20 3.095298462545974218e-20
9.038822028187478281e+03 2.280266717423875247e-20 3.327071202518645270e-20
9.043827956120534509e+03 4.266554044816866506e-20 3.643813435686140959e-20
9.048833884053590737e+03 1.182093422930455410e-19 3.850095115253356992e-20
9.053839811986646964e+03 6.508347902288807892e-20 3.775815411813456540e-20
9.058845739919703192e+03 7.123443512893240348e-20 3.207585544735318031e-20
9.063851667852757600e+03 8.584369703850637272e-20 3.058300436391422409e-20
9.068857595785813828e+03 1.916747413645227455e-20 3.154157989956224574e-20
9.073863523718868237e+03 1.554528500391125501e-19 3.208678717277763281e-20
9.078869451651924464e+03 1.173315527855080977e-19 3.218567583693521604e-20
9.083875379584980692e+03 -9.134778339694390416e-21 3.305146586538766047e-20
9.088881307518036920e+03 -1.320099784684059807e-20 3.729742140583302259e-20
9.093887235451093147e+03 -1.289934228044412614e-20 1.886831930740958603e-20
9.098893163384147556e+03 -1.259768671404770236e-20 1.665759929484202137e-20
9.103899091317203784e+03 -1.229603114765119732e-20 1.151696904050436749e-20
9.108905019250258192e+03 -1.199437558125473141e-20 1.124831472855490320e-20
9.113910947183314420e+03 -1.169272001485829710e-20 1.044970845429419350e-20
9.118916875116370647e+03 -1.139106444846179508e-20 1.098989051759367473e-20
9.123922803049426875e+03 -1.108940888206529005e-20 1.091185779753368015e-20
9.128928730982483103e+03 -1.078775331566883316e-20 9.984433035579465078e-21
9.133934658915537511e+03 -1.048609774927239133e-20 8.837452796209904550e-21
9.138940586848593739e+03 -1.018444218287588930e-20 9.622232837897256830e-21
9.143946514781648148e+03 -9.882786616479439945e-21 8.740171423709763740e-21
9.148952442714704375e+03 -9.581131050082989080e-21 7.946194285043424756e-21
9.153958370647760603e+03 -9.279475483686487058e-21 8.037803631086337710e-21
9.158964298580816831e+03 -8.977819917289982027e-21 7.606223685876522858e-21
9.163970226513873058e+03 -8.676164350893541695e-21 7.169191093016075181e-21
9.168976154446927467e+03 -8.374508784497084811e-21 6.701051821781948747e-21
9.173982082379983694e+03 -8.072853218100578276e-21 6.471537368626187110e-21
9.178988010313038103e+03 -7.771197651704148476e-21 6.912577897420424015e-21
9.183993938246094331e+03 -7.469542085307682565e-21 7.276882453656817134e-21
9.188999866179150558e+03 -7.167886518911179038e-21 7.511671569360947558e-21
9.194005794112206786e+03 -6.866230952514672502e-21 7.560776877653713739e-21
9.199011722045263014e+03 -6.564575386118247969e-21 7.818969245675675774e-21
9.204017649978317422e+03 -6.262919819721777544e-21 7.435466321758950361e-21
9.209023577911373650e+03 -5.960191000598542523e-21 7.395564507897850909e-21
9.214029505844428058e+03 -5.656532029112150339e-21 7.697604575761141703e-21
9.219035433777484286e+03 -5.354876462715728814e-21 7.687111463236240518e-21
9.224041361710540514e+03 -5.053220896319223783e-21 7.301247493580987173e-21
9.229047289643596741e+03 -4.751565329922719504e-21 7.057176933315825783e-21
9.234053217576652969e+03 -4.449909763526253593e-21 7.240838294706771572e-21
9.239059145509707378e+03 -4.148254197129822289e-21 7.117066725009157935e-21
9.244065073442761786e+03 -3.846598630733360892e-21 7.018610368570825441e-21
9.249071001375818014e+03 -3.544943064336925074e-21 6.074024390161598909e-21
9.254076929308874242e+03 -3.243287497940420795e-21 2.898762785692322541e-21
9.259082857241930469e+03 -2.941631931543916140e-21 2.772361178226519902e-21
9.264088785174986697e+03 -2.639976365147411484e-21 2.734779069634559193e-21
9.269094713108042924e+03 -2.338320798750960996e-21 2.667584319922302137e-21
9.274100641041097333e+03 -2.036665232354515398e-21 2.380849276089510598e-21
9.279106568974151742e+03 -1.735009665958068295e-21 2.067256820548372748e-21
9.284112496907207969e+03 -1.433354099561617994e-21 2.141355264535096752e-21
9.289118424840264197e+03 -1.131698533165112587e-21 2.195961979986229966e-21
9.294124352773320425e+03 -8.300429667686085901e-22 1.956851756613823797e-21
9.299130280706376652e+03 -5.283874003721035588e-22 1.952587026147565791e-21
9.304136208639432880e+03 -2.267318339756689161e-22 7.329454526630455515e-23
9.309142136572487289e+03 -1.366750408733791626e-23 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
