#  wl flam flam_err
8.683401144940524318e+03 2.403376942099570939e-19 3.736417561176702834e-20
8.688407072873580546e+03 2.172247026910917287e-19 3.293162317021982241e-20
8.693413000806636774e+03 1.718945277805117855e-19 3.092362937806064523e-20
8.698418928739691182e+03 1.397442716233886897e-19 3.044569282595335982e-20
8.703424856672747410e+03 1.434387372230604655e-19 3.020199653637025718e-20
8.708430784605803638e+03 1.092527514522269607e-19 2.767314522990328462e-20
8.713436712538859865e+03 1.538875000939160167e-19 2.459477262045197038e-20
8.718442640471914274e+03 1.416966413784444143e-19 2.294419662082065002e-20
8.723448568404970501e+03 1.427088022075400210e-19 2.289598927079167829e-20
8.728454496338024910e+03 1.650258961307093165e-19 2.261148342957204700e-20
8.733460424271081138e+03 1.610332634013787616e-19 2.282712508248868110e-20
8.738466352204137365e+03 1.314930129663380427e-19 2.335672702464039378e-20
8.743472280137193593e+03 1.049352464244582476e-19 2.317745255858519109e-20
8.748478208070249821e+03 1.983690080104086951e-19 2.460116326365750705e-20
8.753484136003304229e+03 1.374282645560711154e-19 4.505728517616806715e-20
8.758490063936360457e+03 8.477123569996730887e-20 6.708033878095121020e-20
8.763495991869414866e+03 1.354909921380681676e-19 8.129281924444002086e-20
8.768501919802471093e+03 1.492523341274073978e-19 7.630567304007715700e-20
8.773507847735527321e+03 1.747436888933635865e-19 7.776397582065007669e-20
8.778513775668583548e+03 3.069830246093265161e-19 7.212123881001614842e-20
8.783519703601639776e+03 1.313692700846453770e-19 5.617428544698152833e-20
8.788525631534694185e+03 1.324756079775231160e-19 4.440116939895127725e-20
8.793531559467750412e+03 1.072515299372606877e-19 4.242066106915692954e-20
8.798537487400804821e+03 1.801211128368929542e-19 2.935055874428691713e-20
8.803543415333861049e+03 1.585719999827463521e-19 2.550231913290171181e-20
8.808549343266917276e+03 1.909067314175625772e-19 2.724343212190623001e-20
8.813555271199973504e+03 1.683978080073233603e-19 2.782322809965623891e-20
8.818561199133029731e+03 1.734900769089612959e-19 6.121856504577165829e-20
8.823567127066084140e+03 1.861716231913739026e-19 1.094737966686831504e-19
8.828573054999140368e+03 2.459544161372762141e-19 1.192064941878754476e-19
8.833578982932194776e+03 1.979593928172257871e-19 9.301972468672944975e-20
8.838584910865251004e+03 3.446006272011390626e-20 6.807373635573532726e-20
8.843590838798307232e+03 1.653155138833580142e-19 4.874984743895922456e-20
8.848596766731363459e+03 1.052973585185440034e-19 4.366408817000144819e-20
8.853602694664417868e+03 1.031362410745685380e-19 3.853398497198003383e-20
8.858608622597474096e+03 1.620309165902760946e-19 3.710390931967420730e-20
8.863614550530530323e+03 1.829505552987303289e-19 5.375579987790498756e-20
8.868620478463584732e+03 7.386616846945756954e-20 5.394088126669718696e-20
8.873626406396640959e+03 2.082427580738040728e-19 3.915114481224950502e-20
8.878632334329697187e+03 1.581481185587779796e-19 6.024715646812995282e-20
8.883638262262753415e+03 -8.191474765882442488e-20 8.469077433068398995e-20
8.888644190195807823e+03 -8.256050062027647905e-20 8.023251789620703496e-20
8.893650118128864051e+03 1.334932504004682664e-19 4.882256188937071267e-20
8.898656046061920279e+03 -3.440037497461780411e-20 5.509422532804596553e-20
8.903661973994974687e+03 -2.287282720413296657e-20 5.952813833662975428e-20
8.908667901928030915e+03 6.146180730535061885e-20 5.020090510042330003e-20
8.913673829861087142e+03 2.841495094678636134e-19 7.866014429640396806e-20
8.918679757794143370e+03 3.818323339151682645e-19 9.793424067386237979e-20
8.923685685727199598e+03 1.538709497436817806e-19 8.536469654562795354e-20
8.928691613660254006e+03 1.674747793372950164e-19 4.239607733605571402e-20
8.933697541593308415e+03 1.104027896968685631e-19 3.536592290641742446e-20
8.938703469526364643e+03 1.858918527369194433e-19 5.638532497543915138e-20
8.943709397459420870e+03 8.214993189645415382e-20 6.285593275291373673e-20
8.948715325392477098e+03 8.114776826385928521e-20 6.120806694686639722e-20
8.953721253325533326e+03 -4.065220233401916962e-21 8.957712047493226043e-20
8.958727181258589553e+03 2.511361355854863386e-19 9.733233455972940267e-20
8.963733109191643962e+03 4.508693020144390867e-20 6.832443463823060599e-20
8.968739037124698370e+03 1.549099553298268633e-19 3.445377442253972207e-20
8.973744965057754598e+03 1.849620721516719949e-19 3.240876316725888351e-20
8.978750892990810826e+03 1.907562241426007371e-19 3.655595564152720555e-20
8.983756820923867053e+03 2.879738358851646645e-19 5.114517722824030844e-20
8.988762748856923281e+03 2.071701537289760452e-19 5.375539607387574497e-20
8.993768676789977690e+03 2.135626921523865415e-19 5.896495912903254466e-20
8.998774604723033917e+03 2.245938185553177631e-19 6.931271147048999715e-20
9.003780532656088326e+03 2.333298402168105591e-19 6.542979012329744919e-20
9.008786460589144554e+03 1.512522547459550251e-19 3.828610683517551030e-20
9.013792388522200781e+03 1.755376280419360995e-19 2.527321116494563703e-20
9.018798316455257009e+03 1.170246830829744936e-19 2.589271896229335878e-20
9.023804244388313236e+03 1.341112883790846859e-19 2.746425035666493765e-20
9.028810172321367645e+03 1.377130015337187953e-19 3.035911987879703129e-20
9.033816100254423873e+03 1.727368234039249628e-19 3.947926529865489480e-20
9.038822028187478281e+03 1.295740118690890176e-19 4.313754880815738855e-20
9.043827956120534509e+03 1.833292698338959150e-19 5.121818754468064270e-20
9.048833884053590737e+03 1.271978628921885342e-19 5.472260181493255506e-20
9.053839811986646964e+03 1.045088895867699339e-19 4.783355772928286639e-20
9.058845739919703192e+03 9.544475780751021469e-20 3.294357109691548148e-20
9.063851667852757600e+03 1.821652339577423965e-19 3.190380083692848217e-20
9.068857595785813828e+03 1.423440711214507389e-19 3.208862311314522260e-20
9.073863523718868237e+03 9.244694353670944962e-20 3.034717015437094857e-20
9.078869451651924464e+03 6.217904552509312460e-20 2.966328538069119471e-20
9.083875379584980692e+03 1.332005027678779660e-19 3.250024953712640868e-20
9.088881307518036920e+03 1.162400298276642748e-19 3.856788369504569749e-20
9.093887235451093147e+03 1.513453755575646994e-19 4.195713804573856900e-20
9.098893163384147556e+03 1.139207067991734292e-19 4.686841143958469813e-20
9.103899091317203784e+03 1.694673176404236750e-19 4.715633932550601205e-20
9.108905019250258192e+03 1.444905924465886325e-19 3.649043416818375317e-20
9.113910947183314420e+03 1.412977374872488832e-19 2.898781191043192730e-20
9.118916875116370647e+03 1.906039495118750810e-19 2.799063765764333320e-20
9.123922803049426875e+03 1.913170064785136856e-19 3.145441342502357064e-20
9.128928730982483103e+03 2.504579227317620623e-19 3.118268782714079187e-20
9.133934658915537511e+03 1.584403756561964633e-19 2.923525668928613784e-20
9.138940586848593739e+03 1.590565396144756200e-19 2.821970088652308654e-20
9.143946514781648148e+03 1.570492777047250025e-19 3.193832810164654659e-20
9.148952442714704375e+03 2.615626903367335929e-19 3.957840591952082755e-20
9.153958370647760603e+03 1.667971340478488748e-19 4.106736486732494184e-20
9.158964298580816831e+03 1.457117612674029287e-19 3.883512988008374450e-20
9.163970226513873058e+03 1.187841406170714864e-19 3.475341066845901356e-20
9.168976154446927467e+03 1.707441239276629973e-19 2.996554245496638527e-20
9.173982082379983694e+03 1.489726967217222157e-19 2.823274759742764843e-20
9.178988010313038103e+03 1.107036830611923261e-19 2.720544944333545345e-20
9.183993938246094331e+03 1.452308113868450016e-19 2.727246973137441754e-20
9.188999866179150558e+03 1.343146399642308008e-19 2.751520864392332934e-20
9.194005794112206786e+03 1.536777723089562383e-19 2.824624623975358943e-20
9.199011722045263014e+03 1.275273229004440792e-19 2.880310374611523186e-20
9.204017649978317422e+03 1.254822461501698730e-19 2.994377613579727744e-20
9.209023577911373650e+03 1.512375637659121824e-19 3.225145596518538589e-20
9.214029505844428058e+03 1.120586352422877149e-19 3.790227973046957307e-20
9.219035433777484286e+03 8.241578858445573091e-20 4.017274041869849904e-20
9.224041361710540514e+03 1.301278979133553529e-19 3.875624516318449642e-20
9.229047289643596741e+03 1.349490475606205981e-19 3.386677778707488970e-20
9.234053217576652969e+03 1.373711631991089937e-19 3.026215490173935606e-20
9.239059145509707378e+03 1.601938452610557876e-19 3.034824159093973902e-20
9.244065073442761786e+03 2.047623827575568476e-19 3.081404043608713985e-20
9.249071001375818014e+03 1.458863046779995901e-19 3.241889381757952492e-20
9.254076929308874242e+03 1.641247782618370631e-19 3.298622382377749826e-20
9.259082857241930469e+03 1.794409948643567854e-19 3.251847920531943469e-20
9.264088785174986697e+03 9.131838343322986013e-20 3.297458132600291473e-20
9.269094713108042924e+03 1.359034035895966977e-19 3.079995082786266303e-20
9.274100641041097333e+03 9.007310572432194794e-20 2.819883123715730180e-20
9.279106568974151742e+03 1.329144780512661204e-19 2.899362838223845930e-20
9.284112496907207969e+03 1.691092321694674445e-19 3.664848893273577143e-20
9.289118424840264197e+03 1.888473439620258992e-19 3.987944851078655461e-20
9.294124352773320425e+03 1.604576740647385483e-19 4.210909309327500316e-20
9.299130280706376652e+03 8.186876785647178053e-20 6.882612513156343048e-20
9.304136208639432880e+03 2.620921793178431096e-19 1.185916881784821795e-19
9.309142136572487289e+03 6.075781996788113713e-19 2.047611203855237028e-19
9.314148064505541697e+03 7.575878812097662560e-19 1.836633228612822999e-19
9.319153992438597925e+03 2.974145463846498130e-19 1.288754769765026567e-19
9.324159920371654152e+03 1.944763622742876344e-19 1.423752319942374224e-19
9.329165848304710380e+03 1.632528460352791606e-19 1.103318542829052410e-19
9.334171776237766608e+03 2.082760187663331172e-19 9.345820198347523805e-20
9.339177704170821016e+03 2.536389130231316315e-19 1.011955754492390770e-19
9.344183632103877244e+03 2.159526898542275932e-19 7.102620510474330494e-20
9.349189560036931653e+03 1.306601987829111890e-19 5.711825625534662775e-20
9.354195487969987880e+03 1.801035652471040567e-19 5.599081517442676524e-20
9.359201415903044108e+03 1.494608814749387864e-19 5.782779027114447249e-20
9.364207343836100335e+03 3.328930406554512151e-19 7.943364476479329596e-20
9.369213271769156563e+03 1.463651799859716068e-19 1.327901890131140135e-19
9.374219199702210972e+03 5.629210505551786518e-19 1.915832637748606124e-19
9.379225127635267199e+03 1.776318563216390642e-19 1.617417510975393836e-19
9.384231055568321608e+03 2.474952723330660037e-19 1.103272607060464190e-19
9.389236983501377836e+03 2.065703026698659281e-19 7.011038154566799104e-20
9.394242911434434063e+03 1.326052433250169153e-19 6.454984681434563424e-20
9.399248839367490291e+03 1.822171845945013214e-19 6.827362139820238654e-20
9.404254767300546519e+03 3.530529120942156243e-20 6.690772563520634557e-20
9.409260695233600927e+03 1.398698013564044359e-19 5.567242046086377943e-20
9.414266623166657155e+03 2.017909374795880087e-19 8.007258430304588762e-20
9.419272551099711563e+03 1.332648988526626101e-19 8.557945149884352392e-20
9.424278479032767791e+03 1.475604983018047605e-19 8.396011640057309201e-20
9.429284406965824019e+03 2.308915648388113236e-19 7.818050161659431746e-20
9.434290334898880246e+03 4.839036336631839333e-19 1.988834518961015095e-19
9.439296262831936474e+03 5.220516090262916119e-19 2.309200685190366223e-19
9.444302190764990883e+03 1.667280775005636181e-19 1.396824950096125056e-19
9.449308118698047110e+03 1.618135531698824607e-19 1.078037517204581146e-19
9.454314046631101519e+03 2.947900046786238971e-19 1.355419112676190742e-19
9.459319974564157746e+03 3.249723102500283373e-19 1.559144037942799464e-19
9.464325902497213974e+03 4.296082725359771916e-20 1.022069074646718556e-19
9.469331830430270202e+03 2.024245560061082711e-19 1.123715288283708675e-19
9.474337758363326429e+03 3.700852350183874428e-19 1.868042773315259686e-19
9.479343686296380838e+03 4.578858432726230308e-19 2.014650247795448396e-19
9.484349614229437066e+03 3.502682267086406686e-19 9.920380832941603836e-20
9.489355542162491474e+03 1.979063782335659266e-19 5.873964178420022729e-20
9.494361470095547702e+03 3.116765376100306603e-19 8.415821846442282800e-20
9.499367398028603930e+03 2.523229533995902191e-19 1.210049378006801486e-19
9.504373325961660157e+03 3.254576192724407829e-19 1.112344159093649584e-19
9.509379253894716385e+03 1.821793550005601293e-19 8.436606041505166768e-20
9.514385181827770793e+03 2.651068847802861436e-19 1.153886193523510984e-19
9.519391109760827021e+03 1.572322114056966890e-20 1.336212172769427066e-19
9.524397037693881430e+03 7.079739553573645015e-20 9.926225557763633470e-20
9.529402965626937657e+03 8.499172192088646493e-20 6.574887946705760804e-20
9.534408893559993885e+03 1.266657824234177560e-19 6.106971722806539415e-20
9.539414821493050113e+03 1.425582718009826611e-19 5.627950563189889084e-20
9.544420749426106340e+03 1.403101407160750323e-19 7.698650323573801018e-20
9.549426677359160749e+03 9.032936478216383021e-20 9.208093996372068934e-20
9.554432605292216977e+03 5.529570622250683073e-20 1.012918583024183843e-19
9.559438533225271385e+03 1.785167128586261159e-19 9.689855612610831390e-20
9.564444461158327613e+03 2.761397777076705169e-19 1.286581284728657319e-19
9.569450389091383840e+03 5.149523378373286881e-19 1.269731544068218603e-19
9.574456317024440068e+03 2.196755248874391226e-19 8.586580972887651152e-20
9.579462244957496296e+03 2.712467300261599381e-19 6.868566836585566847e-20
9.584468172890550704e+03 1.783248963590517504e-19 5.714427151311764709e-20
9.589474100823605113e+03 1.987843428919924711e-19 5.695860989257778234e-20
9.594480028756661341e+03 2.003285502035249063e-19 5.641870957224414110e-20
9.599485956689717568e+03 1.113633750858722406e-19 7.436077535918540077e-20
9.604491884622773796e+03 2.299660862944452209e-19 8.770687879509017915e-20
9.609497812555830023e+03 4.478951390104603357e-20 8.565849788794394250e-20
9.614503740488886251e+03 -1.518756191458865383e-20 9.052037617186728596e-20
9.619509668421940660e+03 6.125578586988496986e-20 9.863273307768342196e-20
9.624515596354995068e+03 1.050854878602798225e-19 8.746362010386913667e-20
9.629521524288051296e+03 1.433842386354017372e-19 6.323372712188228918e-20
9.634527452221107524e+03 1.128352593725067233e-19 5.803318029729297390e-20
9.639533380154163751e+03 1.540140540293142324e-19 5.280866688861194436e-20
9.644539308087219979e+03 2.277962178231117114e-19 5.155467858666409328e-20
9.649545236020274388e+03 1.622905229855584982e-19 5.191656691325958310e-20
9.654551163953330615e+03 1.713229261874794112e-19 6.122332472933920161e-20
9.659557091886385024e+03 1.368466279131919950e-19 6.988112336551646360e-20
9.664563019819441251e+03 2.403359662022005166e-19 7.984359329404061210e-20
9.669568947752497479e+03 2.075756111266832113e-19 9.276214538316770231e-20
9.674574875685553707e+03 1.386256791990978854e-19 9.918363824510133343e-20
9.679580803618609934e+03 2.142395458751780832e-19 1.162591257398272889e-19
9.684586731551664343e+03 2.277403227631612783e-20 1.109848756269708640e-19
9.689592659484720571e+03 8.377412681097728319e-20 9.288764935831337319e-20
9.694598587417774979e+03 1.508908785416426279e-19 1.041121686290495336e-19
9.699604515350831207e+03 1.364621342275972399e-19 1.118389627602304712e-19
9.704610443283887435e+03 8.473614715533152542e-20 1.033876737408324701e-19
9.709616371216943662e+03 4.003764453218661897e-19 1.068849797570300216e-19
9.714622299149999890e+03 -1.563177768804149688e-19 1.551168442586837503e-19
9.719628227083054298e+03 1.223039649854871049e-19 1.615425912131806523e-19
9.724634155016110526e+03 3.222559018098749474e-20 1.061052872049282560e-19
9.729640082949164935e+03 1.299296414896138221e-19 9.956634532690960601e-20
9.734646010882221162e+03 1.134682718725938904e-19 1.090451464295832001e-19
9.739651938815277390e+03 1.782505057089855444e-19 1.320229395913531923e-19
9.744657866748333618e+03 2.722440982069011133e-19 1.074648501506903015e-19
9.749663794681389845e+03 1.078155702502725272e-19 8.573564204306119334e-20
9.754669722614444254e+03 2.333449519661041832e-19 7.020036300121633595e-20
9.759675650547500481e+03 9.924876792679739091e-20 6.665263799254180956e-20
9.764681578480554890e+03 1.727075209977378466e-19 6.135191875473438335e-20
9.769687506413611118e+03 1.070319007755772720e-19 6.616932886344333989e-20
9.774693434346667345e+03 1.678832209850858965e-19 6.389100003819955954e-20
9.779699362279723573e+03 6.816663563428182363e-20 7.800428201344454598e-20
9.784705290212779801e+03 2.642971630380429368e-19 1.930293941193018017e-19
9.789711218145834209e+03 8.189885872939720459e-20 2.588531161425962717e-19
9.794717146078890437e+03 2.923571858856288715e-20 2.009811581494569130e-19
9.799723074011944846e+03 -1.563968540205581292e-19 1.469438104683950045e-19
9.804729001945001073e+03 1.071888600802519468e-19 1.073875992107945280e-19
9.809734929878057301e+03 1.628977516631949006e-19 1.075377473962192281e-19
9.814740857811113528e+03 1.654396493153524119e-19 1.006685096943220556e-19
9.819746785744169756e+03 -1.055076337301596537e-19 9.632464375472353948e-20
9.824752713677224165e+03 9.166314392404873129e-20 9.705369666573848301e-20
9.829758641610280392e+03 8.090658296595281294e-20 8.752009177867065519e-20
9.834764569543334801e+03 1.033948062415481698e-19 7.505414461287595930e-20
9.839770497476391029e+03 1.556918567555660775e-19 9.819361714610156648e-20
9.844776425409447256e+03 9.682256220505260279e-20 1.265595244451638775e-19
9.849782353342503484e+03 1.273285841385577899e-20 1.383365693509455215e-19
9.854788281275559712e+03 1.697553748604532090e-19 1.095998183044785503e-19
9.859794209208614120e+03 1.128396860991404708e-19 9.391928577047652523e-20
9.864800137141670348e+03 1.090030241265164718e-19 1.322483973114437255e-19
9.869806065074724756e+03 3.079854879651903855e-19 1.845432424395868007e-19
9.874811993007780984e+03 -3.230171602685519302e-20 1.717263855372217211e-19
9.879817920940837212e+03 9.793089710716603167e-20 1.347511539742912865e-19
9.884823848873893439e+03 5.739250649442046296e-20 1.016197442235319591e-19
9.889829776806949667e+03 2.527165288277074793e-19 1.284396896126057659e-19
9.894835704740004076e+03 2.529857441770037726e-19 1.321376099167268626e-19
9.899841632673058484e+03 2.992842283416593755e-19 1.123374526289743682e-19
9.904847560606114712e+03 2.447756108979764617e-19 1.212861094650813757e-19
9.909853488539170939e+03 2.710417020028219387e-19 1.844562974060056238e-19
9.914859416472227167e+03 1.768797011905593599e-19 2.248722321354770501e-19
9.919865344405283395e+03 1.702792051004458096e-19 1.834080814758362937e-19
9.924871272338339622e+03 1.959548056436058757e-19 1.121321936284222282e-19
9.929877200271394031e+03 3.194159576886743502e-19 1.055910353668114313e-19
9.934883128204448440e+03 3.308558665151753042e-19 1.468870571602599457e-19
9.939889056137504667e+03 2.872020307984062819e-19 2.289508382881272109e-19
9.944894984070560895e+03 7.994264965553192804e-19 3.478627119511379564e-19
9.949900912003617123e+03 2.220986668371974268e-19 2.809960365257574331e-19
9.954906839936673350e+03 4.886365486381621814e-19 3.002437266125961764e-19
9.959912767869729578e+03 1.069271777041432361e-19 3.172387318006242472e-19
9.964918695802783986e+03 1.165210433417128501e-19 2.151021285848621665e-19
9.969924623735838395e+03 3.029447440582302375e-19 2.036652450286997246e-19
9.974930551668894623e+03 1.772975191602925900e-19 1.827752882034619073e-19
9.979936479601950850e+03 2.420829811476655527e-19 1.745400654138028534e-19
9.984942407535007078e+03 1.491261352280371626e-19 1.331738769400266552e-19
9.989948335468063306e+03 1.709979425865485301e-19 1.184213496804662792e-19
9.994954263401117714e+03 2.115046386682694656e-20 1.448082011105524695e-19
9.999960191334173942e+03 2.315706581992685180e-19 1.513399452983059951e-19
1.000496611926722835e+04 4.047665929926033888e-19 2.526705043845560945e-19
1.000997204720028458e+04 3.888961794049313443e-19 2.837767014120544781e-19
1.001497797513334081e+04 2.446372171099858766e-19 3.011784115159744136e-19
1.001998390306639703e+04 1.237779910872130812e-19 2.503641571833667549e-19
1.002498983099945326e+04 6.024184914559652950e-19 2.321232474330092654e-19
1.002999575893250767e+04 2.806955379142796830e-19 1.890205794085041212e-19
1.003500168686556390e+04 1.780182182394570127e-19 1.482325340272081609e-19
1.004000761479861831e+04 2.708138946676231232e-19 1.780957072568996536e-19
1.004501354273167453e+04 2.426138673014579689e-19 1.486260730316957823e-19
1.005001947066473076e+04 -8.911674676509194867e-20 1.570839416981642978e-19
1.005502539859778699e+04 -4.729629404219323268e-20 1.692645921255799122e-19
1.006003132653084322e+04 -5.600566539318593893e-20 2.186253888110881972e-19
1.006503725446389763e+04 5.563777322443331527e-20 2.229726720858969529e-19
1.007004318239695385e+04 3.386486847008653019e-19 1.943984165720022630e-19
1.007504911033000826e+04 1.579781213163918422e-19 2.156082205969482228e-19
1.008005503826306449e+04 3.908710605045305959e-19 2.752885552731411885e-19
1.008506096619612072e+04 3.938395021126074940e-19 3.302477020038744585e-19
1.009006689412917694e+04 -1.924035663409121524e-20 2.183984727980140774e-19
1.009507282206223317e+04 -2.492282750400204526e-20 1.864596427698180121e-19
1.010007874999528758e+04 -4.324206199217834647e-21 2.313045926363795865e-19
1.010508467792834381e+04 3.587182550688672154e-19 2.791177654622189472e-19
1.011009060586139822e+04 6.169543925275597167e-20 2.262931621929417647e-19
1.011509653379445444e+04 8.622983455888804308e-19 2.620473360443853295e-19
1.012010246172751067e+04 2.494939079102631144e-19 2.962746314201677125e-19
1.012510838966056690e+04 -1.424617685045743026e-19 3.184441980718143860e-19
1.013011431759362313e+04 -3.133569978377923996e-19 3.388746895820542669e-19
1.013512024552667754e+04 7.206266063365519308e-19 2.235850424024713558e-19
1.014012617345973376e+04 -1.615047765494841969e-20 2.146340350663513696e-19
1.014513210139278817e+04 1.152157645514755545e-19 2.235857648144688197e-19
1.015013802932584440e+04 2.262540202168376000e-19 2.124824624307188463e-19
1.015514395725890063e+04 6.097666094607552329e-20 2.353155098592322269e-19
1.016014988519195686e+04 5.547612028572243291e-20 2.094380248369956803e-19
1.016515581312501308e+04 2.592757003603913919e-19 2.676533652871083754e-19
1.017016174105806749e+04 -2.007326295232656493e-19 3.902756744661128419e-19
1.017516766899112372e+04 9.102971788717375601e-19 3.958865398666245116e-19
1.018017359692417813e+04 4.203979468559087657e-19 2.849679824710919388e-19
1.018517952485723436e+04 4.654858409220149887e-20 3.179843574998761040e-19
1.019018545279029058e+04 1.236799127387048496e-18 3.547338102081663678e-19
1.019519138072334681e+04 7.596827880851266913e-19 3.167849263972803304e-19
1.020019730865640304e+04 9.268886698648986088e-19 3.591499853704521501e-19
1.020520323658945745e+04 1.520093050994568585e-19 3.147394167490268454e-19
1.021020916452251367e+04 -1.368032600663637916e-19 5.030496421409804441e-19
1.021521509245556808e+04 -3.042804634079478129e-19 3.807179249093005701e-19
1.022022102038862431e+04 3.587818523908122151e-19 3.539530622699572011e-19
1.022522694832168054e+04 2.989422767486420190e-19 4.663331592218551350e-19
1.023023287625473677e+04 3.722893848733936066e-19 3.859787369039030410e-19
1.023523880418779299e+04 1.745738617667394982e-19 2.992251764094094403e-19
1.024024473212084740e+04 2.217290688803479364e-19 3.339016486103303173e-19
1.024525066005390181e+04 6.743675428463655036e-20 2.745373602464260018e-19
1.025025658798695804e+04 6.744904003981058393e-19 3.245517412220326120e-19
1.025526251592001427e+04 7.732265010233083497e-20 2.810367585322815198e-19
1.026026844385307049e+04 -3.785738409007523974e-20 2.725256869203501891e-19
1.026527437178612672e+04 3.203043011312773366e-19 3.050631838379419813e-19
1.027028029971918295e+04 7.735155149940108464e-20 3.729848966386889454e-19
1.027528622765223736e+04 3.728940440659064707e-19 3.297236981982275476e-19
1.028029215558529177e+04 9.393914574920303978e-20 5.147432024623060590e-19
1.028529808351834799e+04 4.355357702767944040e-20 7.312318473833254981e-19
1.029030401145140422e+04 -1.692648055687337938e-19 4.619136948606282468e-19
1.029530993938446045e+04 6.301706420906184694e-19 4.622198062300228708e-19
