#  wl flam flam_err
8.683401144940524318e+03 2.720467245308472876e-19 7.923889920082142286e-20
8.688407072873580546e+03 2.755900403797486096e-19 7.446093241534036171e-20
8.693413000806636774e+03 4.189402480989194976e-19 7.276942501568320884e-20
8.698418928739691182e+03 3.466021883775347545e-19 7.287417535389094708e-20
8.703424856672747410e+03 3.725964665832706354e-19 7.218109130700095713e-20
8.708430784605803638e+03 2.590497963226682410e-19 6.856802255336240246e-20
8.713436712538859865e+03 2.530307828080179746e-19 6.434848447185707456e-20
8.718442640471914274e+03 3.357896481124387147e-19 6.138062641052633265e-20
8.723448568404970501e+03 3.327154413495525701e-19 6.049133313776941965e-20
8.728454496338024910e+03 3.725228514868371162e-19 5.951341774484497655e-20
8.733460424271081138e+03 2.821394990186967563e-19 5.924132071225611152e-20
8.738466352204137365e+03 3.886661687192704987e-19 5.932142950260935813e-20
8.743472280137193593e+03 2.451521941008614580e-19 5.872941724790785210e-20
8.748478208070249821e+03 2.865339321695824323e-19 6.009359299647316335e-20
8.753484136003304229e+03 6.478768458122767570e-19 8.601047737820884149e-20
8.758490063936360457e+03 6.095025067364968099e-19 1.181752075014634369e-19
8.763495991869414866e+03 2.825003884975270393e-19 1.404122403852084952e-19
8.768501919802471093e+03 6.828279350030856334e-19 1.334245132226664348e-19
8.773507847735527321e+03 3.654710241300638572e-19 1.366834200495183928e-19
8.778513775668583548e+03 2.281316015082432844e-19 1.265809823842517805e-19
8.783519703601639776e+03 3.086829180253442179e-19 1.039451479306673822e-19
8.788525631534694185e+03 4.755901951713347557e-19 8.653210307085851196e-20
8.793531559467750412e+03 2.343804348165111437e-19 8.495995649435872556e-20
8.798537487400804821e+03 2.945843565948260536e-19 6.797864832964797729e-20
8.803543415333861049e+03 3.434838786837366208e-19 6.487897409083248763e-20
8.808549343266917276e+03 2.955325937573564874e-19 6.731914401043200367e-20
8.813555271199973504e+03 4.266769500593009774e-19 6.860947873313233003e-20
8.818561199133029731e+03 5.341893217707792877e-19 1.157540062038534564e-19
8.823567127066084140e+03 7.294191568735024707e-19 1.856756445100308796e-19
8.828573054999140368e+03 6.921955849236386586e-19 1.969459193693823141e-19
8.833578982932194776e+03 6.501556185669402480e-19 1.602131636326788143e-19
8.838584910865251004e+03 4.686915384886807864e-19 1.233607982009018516e-19
8.843590838798307232e+03 1.996522533664903870e-19 9.396084607189072066e-20
8.848596766731363459e+03 4.478895073209483888e-19 8.730222936516124040e-20
8.853602694664417868e+03 1.627000610070055556e-19 8.117241173160661696e-20
8.858608622597474096e+03 3.076101405815218314e-19 7.901604009113113505e-20
8.863614550530530323e+03 5.295646102842287095e-19 1.028326495027193383e-19
8.868620478463584732e+03 2.891353438361562338e-19 1.012321779131973403e-19
8.873626406396640959e+03 3.651807423889749891e-19 8.075584474708722308e-20
8.878632334329697187e+03 2.088334982159421586e-19 1.148715709023810807e-19
8.883638262262753415e+03 4.784414701513989944e-19 1.489489764814495892e-19
8.888644190195807823e+03 2.879769385794484609e-19 1.411330030138969995e-19
8.893650118128864051e+03 2.303996533041922812e-19 9.014116250400815456e-20
8.898656046061920279e+03 2.250211725226545608e-19 1.017780282477562189e-19
8.903661973994974687e+03 4.088196057868076983e-19 1.066771578915436591e-19
8.908667901928030915e+03 1.245551868773155178e-19 9.411886340638804419e-20
8.913673829861087142e+03 5.044627882093554720e-19 1.373130174626016307e-19
8.918679757794143370e+03 4.143933276177020057e-19 1.645205322654781604e-19
8.923685685727199598e+03 4.699553515544647801e-19 1.478610478755954012e-19
8.928691613660254006e+03 3.820323718739246982e-19 8.379092098859511615e-20
8.933697541593308415e+03 4.219579691334923805e-19 7.938879018151653544e-20
8.938703469526364643e+03 8.519927318553606759e-20 1.073999694364819658e-19
8.943709397459420870e+03 3.446086284249026049e-19 1.173580562779613311e-19
8.948715325392477098e+03 2.225369945395065597e-19 1.162239469437033962e-19
8.953721253325533326e+03 3.025805557930428443e-19 1.612759441920217814e-19
8.958727181258589553e+03 5.368752079754878526e-20 1.697037828151722904e-19
8.963733109191643962e+03 2.455929057463173803e-19 1.260350971557355047e-19
8.968739037124698370e+03 1.991132531305887212e-19 7.899831796835956821e-20
8.973744965057754598e+03 1.724923968955254600e-19 7.828034279364309988e-20
8.978750892990810826e+03 3.857281441083302139e-19 8.176838717931561395e-20
8.983756820923867053e+03 3.300439017987779220e-19 9.910515724173039930e-20
8.988762748856923281e+03 2.965811606764510519e-19 1.014215834927981616e-19
8.993768676789977690e+03 7.673931606802358142e-20 1.091626825478111524e-19
8.998774604723033917e+03 1.765368946212897880e-19 1.221763065360899066e-19
9.003780532656088326e+03 4.359847897000299533e-19 1.166625910559617310e-19
9.008786460589144554e+03 2.690889796370163124e-19 8.110784472335318010e-20
9.013792388522200781e+03 3.123806408839890049e-19 6.874246213578438989e-20
9.018798316455257009e+03 3.801246265277539621e-19 7.027229495560215331e-20
9.023804244388313236e+03 4.101561481238042033e-19 7.236290969754897133e-20
9.028810172321367645e+03 2.962906355382798458e-19 7.522732883949693485e-20
9.033816100254423873e+03 4.714637243709307336e-19 8.652827472818465256e-20
9.038822028187478281e+03 3.315970962353848647e-19 8.991857659691653572e-20
9.043827956120534509e+03 3.354981505671621250e-19 1.011695582586182229e-19
9.048833884053590737e+03 4.098577999861507003e-19 1.045431185178875855e-19
9.053839811986646964e+03 2.325658240041015336e-19 9.582189041587000072e-20
9.058845739919703192e+03 2.535627177307400888e-19 7.755222745249291390e-20
9.063851667852757600e+03 3.344618384439226275e-19 7.763238413009627099e-20
9.068857595785813828e+03 3.621975491896157864e-19 7.904685200431986926e-20
9.073863523718868237e+03 3.331380708369454529e-19 7.793892512605186633e-20
9.078869451651924464e+03 3.411918465742103904e-19 7.839862828819085791e-20
9.083875379584980692e+03 4.011508150071659406e-19 8.146219829183293986e-20
9.088881307518036920e+03 3.243213543348045277e-19 8.823405038647196211e-20
9.093887235451093147e+03 3.371484474127083308e-19 9.159011246093230449e-20
9.098893163384147556e+03 3.934185407819211682e-19 9.465007240084051329e-20
9.103899091317203784e+03 2.855585877726516976e-19 9.143289333801167701e-20
9.108905019250258192e+03 2.643529452562204103e-19 8.001518113575086887e-20
9.113910947183314420e+03 2.096525081591167319e-19 7.322104548619459912e-20
9.118916875116370647e+03 3.294412458507070918e-19 7.129881752718406928e-20
9.123922803049426875e+03 2.960490524792608145e-19 7.031796254612018388e-20
9.128928730982483103e+03 2.223557370616658526e-19 6.879600074521087033e-20
9.133934658915537511e+03 2.444124093056695548e-19 6.884899241300431761e-20
9.138940586848593739e+03 3.266396743218340228e-19 6.926970035202824981e-20
9.143946514781648148e+03 3.428747658609372411e-19 7.138238825542642473e-20
9.148952442714704375e+03 2.808338099271610578e-19 7.576065816594723230e-20
9.153958370647760603e+03 3.053921881938601150e-19 8.042458560152784789e-20
9.158964298580816831e+03 3.405400976210575222e-19 8.189498980536396737e-20
9.163970226513873058e+03 2.494993692388165634e-19 7.836086230079911262e-20
9.168976154446927467e+03 2.116590121416035401e-19 7.337201106648517126e-20
9.173982082379983694e+03 2.714830052910472262e-19 7.329274372924034155e-20
9.178988010313038103e+03 3.440085648405983753e-19 7.404061079278169532e-20
9.183993938246094331e+03 2.224175638776151985e-19 7.497316879120358413e-20
9.188999866179150558e+03 3.335364398249616599e-19 7.573933323484205668e-20
9.194005794112206786e+03 2.654553493635079050e-19 7.622065282415598819e-20
9.199011722045263014e+03 2.869245219046330456e-19 7.960636489495664332e-20
9.204017649978317422e+03 2.403245564944879520e-19 8.191023724897224319e-20
9.209023577911373650e+03 1.639179397411655863e-19 8.427754343456470643e-20
9.214029505844428058e+03 4.327659954336594942e-19 8.934522117887027931e-20
9.219035433777484286e+03 3.824901864711908158e-19 8.988416650712373462e-20
9.224041361710540514e+03 2.865327937415464306e-19 8.621306150622585373e-20
9.229047289643596741e+03 2.796454005373105660e-19 8.673052127244997815e-20
9.234053217576652969e+03 2.820517211743891198e-19 8.004537340111737555e-20
9.239059145509707378e+03 3.177416612389851499e-19 7.818184919058003559e-20
9.244065073442761786e+03 4.003402843552769773e-19 7.930161523735432871e-20
9.249071001375818014e+03 4.804832599537431489e-19 7.680763516431213593e-20
9.254076929308874242e+03 2.849303870416835394e-19 7.766240343776840994e-20
9.259082857241930469e+03 2.107352935193307023e-19 8.109874162955677925e-20
9.264088785174986697e+03 3.378721369238317048e-19 8.704407684381162800e-20
9.269094713108042924e+03 4.194087810441426029e-19 8.354693076817494497e-20
9.274100641041097333e+03 2.670965738689695740e-19 7.779097675745699561e-20
9.279106568974151742e+03 3.641542640856018037e-19 8.245335433801454761e-20
9.284112496907207969e+03 1.978992694920302172e-19 8.458382246279746700e-20
9.289118424840264197e+03 3.446890566685951933e-19 9.188617363693340194e-20
9.294124352773320425e+03 2.043722105478750528e-19 9.234873389187626080e-20
9.299130280706376652e+03 6.249808294984246421e-19 1.322258157177336567e-19
9.304136208639432880e+03 4.707853559303117727e-19 2.053081972680576902e-19
9.309142136572487289e+03 5.320259284690672889e-19 2.951394119226947209e-19
9.314148064505541697e+03 2.554542884224943594e-19 2.506012296396690901e-19
9.319153992438597925e+03 -5.328348800509055221e-20 2.358329902560750314e-19
9.324159920371654152e+03 2.331621405863429824e-19 2.343707557222830006e-19
9.329165848304710380e+03 4.373024171974111510e-19 2.003025227188751246e-19
9.334171776237766608e+03 6.728522042416650191e-19 1.848750141899395633e-19
9.339177704170821016e+03 -2.948223897904113181e-20 1.894393292570216741e-19
9.344183632103877244e+03 4.819309194557924156e-19 1.541945759786587265e-19
9.349189560036931653e+03 2.515393062193468637e-19 1.354479899201368857e-19
9.354195487969987880e+03 3.623203974275205609e-19 1.259888431012381960e-19
9.359201415903044108e+03 5.715364951576064127e-19 1.219395238570654782e-19
9.364207343836100335e+03 3.535806177636344838e-19 1.333502810625028280e-19
9.369213271769156563e+03 3.112130760065015429e-19 2.592359704563957908e-19
9.374219199702210972e+03 3.546718862300784741e-19 3.699082415368683938e-19
9.379225127635267199e+03 4.290663275691520031e-19 3.264133366186106417e-19
9.384231055568321608e+03 4.047809736239673802e-19 1.808941935242024181e-19
9.389236983501377836e+03 1.425600572245155070e-19 1.219726938049679706e-19
9.394242911434434063e+03 3.145493962802643636e-19 1.148183726805428566e-19
9.399248839367490291e+03 3.860154385120033671e-19 1.367930303251675249e-19
9.404254767300546519e+03 1.090002934820913906e-19 1.330383208234644007e-19
9.409260695233600927e+03 8.226430849695648073e-20 1.126201305034882296e-19
9.414266623166657155e+03 6.711001065720604493e-19 1.542091856360490169e-19
9.419272551099711563e+03 -2.635487227941837203e-21 1.671078782343947292e-19
9.424278479032767791e+03 4.623147806902012039e-19 1.614517317664047220e-19
9.429284406965824019e+03 4.131439670818788423e-19 1.428504868985900176e-19
9.434290334898880246e+03 2.753977586794250507e-19 2.323177264166918249e-19
9.439296262831936474e+03 2.633737078855025019e-19 3.016478963139019007e-19
9.444302190764990883e+03 1.202828266236954091e-19 2.382325057391502718e-19
9.449308118698047110e+03 3.195491504088057547e-19 1.622518772650717081e-19
9.454314046631101519e+03 1.663069192005610410e-19 2.143165207510016617e-19
9.459319974564157746e+03 6.045188469275933912e-19 2.445643033534965026e-19
9.464325902497213974e+03 2.519541687376244387e-19 1.857772339050317551e-19
9.469331830430270202e+03 2.168855185345365480e-19 2.063517282553537349e-19
9.474337758363326429e+03 1.048357594763763220e-19 2.917270153563201436e-19
9.479343686296380838e+03 4.200456627338881679e-19 2.827527185941646008e-19
9.484349614229437066e+03 6.434888748754294301e-19 1.748132135624953926e-19
9.489355542162491474e+03 3.806805317588967453e-19 1.232787272135815844e-19
9.494361470095547702e+03 2.924752509695910678e-19 1.502565139708950872e-19
9.499367398028603930e+03 2.699973650337086908e-19 1.917623567435460358e-19
9.504373325961660157e+03 3.614341038037592121e-19 1.672801395657639630e-19
9.509379253894716385e+03 3.254495141788799584e-19 1.437328618676991281e-19
9.514385181827770793e+03 2.515721150187632978e-19 2.040079315057507199e-19
9.519391109760827021e+03 4.559058516290513401e-19 2.516597986600257163e-19
9.524397037693881430e+03 2.220670394149554636e-19 2.021772224683771943e-19
9.529402965626937657e+03 3.486393092525057270e-19 1.250005143932410242e-19
9.534408893559993885e+03 4.169098146976805351e-19 1.199755401226886364e-19
9.539414821493050113e+03 4.679883262614431999e-19 1.259031639955774962e-19
9.544420749426106340e+03 2.559877435462868872e-19 1.459813935129849557e-19
9.549426677359160749e+03 7.455574970276413464e-20 1.823758344471035616e-19
9.554432605292216977e+03 2.822228658228322861e-19 1.755282600485442549e-19
9.559438533225271385e+03 5.021262456470233488e-19 1.753951419499110633e-19
9.564444461158327613e+03 5.984269140045932545e-19 2.090767661510644301e-19
9.569450389091383840e+03 4.583097152314326135e-19 2.108647040550953087e-19
9.574456317024440068e+03 8.878706010854960003e-20 1.573542287723330053e-19
9.579462244957496296e+03 3.861915432970131025e-19 1.293149284476445864e-19
9.584468172890550704e+03 1.053094823114666313e-19 1.362101373687141860e-19
9.589474100823605113e+03 2.662097757249701331e-20 1.349238984932545620e-19
9.594480028756661341e+03 1.991005526650749181e-19 1.323403101718348671e-19
9.599485956689717568e+03 3.249421323869285634e-19 1.395734707133618980e-19
9.604491884622773796e+03 1.470444524687419055e-19 1.588115758428016447e-19
9.609497812555830023e+03 3.352442269925845648e-19 1.563918186366648674e-19
9.614503740488886251e+03 -2.266692691896141991e-19 1.604814481060309327e-19
9.619509668421940660e+03 1.878907286752966595e-19 1.757033372443077966e-19
9.624515596354995068e+03 8.290982667827228919e-20 1.628371946583283729e-19
9.629521524288051296e+03 1.905538129364766197e-19 1.343034498434913887e-19
9.634527452221107524e+03 3.746943253184886319e-19 1.262181918722992482e-19
9.639533380154163751e+03 1.847504763211503220e-19 1.239103816974908466e-19
9.644539308087219979e+03 2.489482097299145062e-19 1.245895647627929180e-19
9.649545236020274388e+03 -1.098861335216416576e-21 1.297560831499154987e-19
9.654551163953330615e+03 3.000932564325133460e-19 1.337591673433172090e-19
9.659557091886385024e+03 2.826452497762297167e-19 1.389372731674541725e-19
9.664563019819441251e+03 3.194584698104936500e-19 1.502065983808522184e-19
9.669568947752497479e+03 5.530227683308753808e-19 1.504018271486515559e-19
9.674574875685553707e+03 4.162243099258629175e-19 1.781305472632693099e-19
9.679580803618609934e+03 3.289752015242576339e-19 1.819145944373079648e-19
9.684586731551664343e+03 1.012149334411560781e-19 1.847247927517439099e-19
9.689592659484720571e+03 8.610548947589438226e-20 1.707292320491622476e-19
9.694598587417774979e+03 2.552038665865462774e-19 1.920099656433409456e-19
9.699604515350831207e+03 2.413984815038725243e-19 1.978512428166242308e-19
9.704610443283887435e+03 7.442806182321218482e-20 1.966533650100719737e-19
9.709616371216943662e+03 5.024241439426338914e-19 1.893479513518929967e-19
9.714622299149999890e+03 -4.820017421203736097e-19 2.539072638712165059e-19
9.719628227083054298e+03 6.875289153402251487e-19 2.842512993708799906e-19
9.724634155016110526e+03 2.665292378824688436e-19 2.346751287045197980e-19
9.729640082949164935e+03 3.370891255892585702e-19 1.841215377699235190e-19
9.734646010882221162e+03 1.623035421675919288e-19 1.798597727157583147e-19
9.739651938815277390e+03 4.232652104945218776e-19 2.031535096903133654e-19
9.744657866748333618e+03 7.633462591226221990e-20 1.811715727604762679e-19
9.749663794681389845e+03 -9.969820200967638117e-20 1.516741208933968736e-19
9.754669722614444254e+03 1.243354699467432117e-19 1.420318313417126376e-19
9.759675650547500481e+03 3.392131999229533765e-19 1.426655320902919197e-19
9.764681578480554890e+03 3.125594017268128906e-19 1.351792124844371326e-19
9.769687506413611118e+03 2.362333266111239917e-19 1.380638249187595183e-19
9.774693434346667345e+03 4.231854601690732335e-20 1.422805356969171606e-19
9.779699362279723573e+03 -4.265868427005254400e-21 1.492531684043356091e-19
9.784705290212779801e+03 -4.268517559468312593e-20 2.402158343883119394e-19
9.789711218145834209e+03 1.212549309713978150e-19 3.100462245674281732e-19
9.794717146078890437e+03 2.010353053467646397e-19 3.074666291444037563e-19
9.799723074011944846e+03 2.677070915807752052e-19 2.346925196640854710e-19
9.804729001945001073e+03 -7.652007557097653370e-20 2.065727533646181857e-19
9.809734929878057301e+03 6.777463112662754312e-20 1.995786716172648506e-19
9.814740857811113528e+03 -6.407925484475675352e-20 2.070045326540131985e-19
9.819746785744169756e+03 3.893053345503299902e-19 1.829409613816989881e-19
9.824752713677224165e+03 1.279884027251093693e-19 1.743997970157547751e-19
9.829758641610280392e+03 4.023819965419810346e-19 1.784889696780153344e-19
9.834764569543334801e+03 2.080408191866410177e-19 1.705616228865508380e-19
9.839770497476391029e+03 -1.160194284836965844e-19 1.835077271920130934e-19
9.844776425409447256e+03 2.220834532068114052e-19 2.590603652669720120e-19
9.849782353342503484e+03 -1.318142103662132078e-19 2.745674902911352801e-19
9.854788281275559712e+03 2.145735210662202863e-19 2.224052309302344088e-19
9.859794209208614120e+03 4.388402648271173061e-19 1.937201316710645488e-19
9.864800137141670348e+03 4.027944098068415676e-20 2.195524966794922435e-19
9.869806065074724756e+03 -2.407990861367635393e-20 3.089398322130032944e-19
9.874811993007780984e+03 -3.031535548860428529e-19 3.086192324915101489e-19
9.879817920940837212e+03 3.225373756633550035e-19 2.619224583618074949e-19
9.884823848873893439e+03 2.799132935991430340e-19 1.950376035523473918e-19
9.889829776806949667e+03 5.615541421620346480e-19 2.147734923999920696e-19
9.894835704740004076e+03 3.527135026069005575e-19 2.245119207321058129e-19
9.899841632673058484e+03 2.625761969337744855e-19 2.344950360440685393e-19
9.904847560606114712e+03 6.669477987912106277e-20 2.144070493215535080e-19
9.909853488539170939e+03 2.683066826965575864e-19 2.889077588859797813e-19
9.914859416472227167e+03 -6.220349072017818642e-19 3.257049899785114468e-19
9.919865344405283395e+03 2.031361866458391939e-19 2.804317750587509049e-19
9.924871272338339622e+03 1.001748380187735149e-19 1.996398777888068082e-19
9.929877200271394031e+03 4.229696583138985735e-19 2.067391545176195631e-19
9.934883128204448440e+03 3.425471213096109605e-19 2.360431309668888277e-19
9.939889056137504667e+03 4.502919108878218621e-19 3.345576089131259370e-19
9.944894984070560895e+03 7.934219274733725234e-20 5.621998618907435129e-19
9.949900912003617123e+03 3.919439501243508825e-19 3.698747124435186781e-19
9.954906839936673350e+03 7.358935137199596374e-19 3.709708748058760408e-19
9.959912767869729578e+03 4.727694144518267556e-19 4.239561053931101259e-19
9.964918695802783986e+03 -1.338075863636824260e-18 4.073077959040109427e-19
9.969924623735838395e+03 -1.401961933395294571e-19 3.430926050847344186e-19
9.974930551668894623e+03 5.873002624335205322e-19 2.855041758628308341e-19
9.979936479601950850e+03 1.807911377222413724e-19 2.651810525472231381e-19
9.984942407535007078e+03 3.780662611097832849e-20 2.530822283302245721e-19
9.989948335468063306e+03 -2.353765733430641140e-19 2.408150056276031650e-19
9.994954263401117714e+03 7.116082583848100963e-20 2.429571291653287854e-19
9.999960191334173942e+03 5.126168709262544243e-20 2.586773163713746342e-19
1.000496611926722835e+04 -1.285830793968666933e-19 3.007921197449738657e-19
1.000997204720028458e+04 8.587983054911260505e-19 4.611047407727062097e-19
1.001497797513334081e+04 9.440777465271574689e-19 4.300097615013970757e-19
1.001998390306639703e+04 4.961559101981422763e-20 4.947940408952051055e-19
1.002498983099945326e+04 -8.735249626738900751e-19 3.590493295118841987e-19
1.002999575893250767e+04 4.502223085659069554e-19 3.219470913605539174e-19
1.003500168686556390e+04 2.938306440554066600e-20 2.637381587894763327e-19
1.004000761479861831e+04 -4.791674510039440254e-19 2.767414926501590645e-19
1.004501354273167453e+04 -2.539477286934379838e-19 3.034433163373503193e-19
1.005001947066473076e+04 1.235941812505579235e-19 2.779571962578898473e-19
1.005502539859778699e+04 6.061220852913976991e-20 2.768528980780497915e-19
1.006003132653084322e+04 2.753909306626788637e-19 3.130617142306707160e-19
1.006503725446389763e+04 9.093321716982996951e-19 3.381675477464508834e-19
1.007004318239695385e+04 4.928319764396185344e-19 3.234943510257837965e-19
1.007504911033000826e+04 6.828690553702585051e-19 3.192516405976656607e-19
1.008005503826306449e+04 -8.416010079154928498e-20 3.464047515503131636e-19
1.008506096619612072e+04 6.713576940592088459e-19 4.411375181592233738e-19
1.009006689412917694e+04 4.668245083709234167e-19 3.640913559961054683e-19
1.009507282206223317e+04 4.303964259181243543e-19 3.375370084787589358e-19
1.010007874999528758e+04 4.078379277260339683e-19 3.536962613302115280e-19
1.010508467792834381e+04 3.841222943779897097e-19 4.145075592132517773e-19
1.011009060586139822e+04 2.169525955681355508e-20 3.775792220596435898e-19
1.011509653379445444e+04 8.462600913044745298e-19 3.729913680306771110e-19
1.012010246172751067e+04 4.922512916337427965e-19 3.965647679498199457e-19
1.012510838966056690e+04 1.274603973941092137e-19 4.122052002584150535e-19
1.013011431759362313e+04 1.565918125202664881e-19 4.052477964209944797e-19
1.013512024552667754e+04 5.780390943051345317e-19 3.940628639025686930e-19
1.014012617345973376e+04 -3.108939262337636626e-19 3.863995100628787308e-19
1.014513210139278817e+04 -2.522390602138458436e-19 3.571725892391556960e-19
1.015013802932584440e+04 3.991886341288917382e-19 3.799418353226942190e-19
1.015514395725890063e+04 8.593494874027180769e-19 4.339110210209771095e-19
1.016014988519195686e+04 1.056346714599656725e-19 4.038600922685380992e-19
1.016515581312501308e+04 -4.897054926298212383e-19 4.161273733911240257e-19
1.017016174105806749e+04 2.945989300011692153e-19 4.786648297803601475e-19
1.017516766899112372e+04 8.154358913657797175e-19 5.166422896809049182e-19
1.018017359692417813e+04 -3.415553320760969907e-19 4.467435406887214829e-19
1.018517952485723436e+04 7.613108973308151131e-19 4.550704191135702139e-19
1.019018545279029058e+04 1.190069148859981869e-18 5.824478904714763472e-19
1.019519138072334681e+04 7.288022561191611895e-19 4.661305424762263289e-19
1.020019730865640304e+04 4.147467128264075554e-19 4.757359721722522434e-19
1.020520323658945745e+04 6.614480463105406694e-19 4.620162328553383058e-19
1.021020916452251367e+04 -2.424107104685364091e-19 4.874169756636334514e-19
1.021521509245556808e+04 -4.812226596742540921e-19 5.612898808137079292e-19
1.022022102038862431e+04 -1.105216535278072531e-19 5.592073604026480247e-19
1.022522694832168054e+04 6.464720000666530483e-19 5.255545803086557441e-19
1.023023287625473677e+04 6.113576549116932319e-19 5.959569001424907136e-19
1.023523880418779299e+04 6.130059105584193858e-19 5.851550706599973836e-19
1.024024473212084740e+04 2.063360543366165048e-19 5.115015911068868468e-19
1.024525066005390181e+04 -1.865030149344025689e-19 4.687701982164036251e-19
1.025025658798695804e+04 -5.692046034792184164e-19 4.795448134232005971e-19
1.025526251592001427e+04 5.019590658760850501e-19 4.694174472186309999e-19
1.026026844385307049e+04 4.031091223862077290e-19 4.644806280354300049e-19
1.026527437178612672e+04 7.209220599463063220e-19 4.506235148273625718e-19
1.027028029971918295e+04 2.479301865985236560e-19 4.560248121091342908e-19
1.027528622765223736e+04 -2.168377595572562167e-19 4.631174418404482136e-19
1.028029215558529177e+04 -9.885208299152220292e-19 6.917406199960703411e-19
1.028529808351834799e+04 -4.954112338966792728e-19 8.877066219550320966e-19
1.029030401145140422e+04 -6.543961522986745527e-19 8.170879956367014725e-19
1.029530993938446045e+04 3.049946389013746545e-19 7.068064191843348759e-19
