#  wl flam flam_err
8.683401144940524318e+03 6.618940589228399805e-20 3.291680469347222070e-20
8.688407072873580546e+03 7.150003304248362987e-20 3.079985462966275941e-20
8.693413000806636774e+03 3.695150444351319401e-20 3.003702200755241290e-20
8.698418928739691182e+03 1.232889398483118723e-20 2.999964796715661118e-20
8.703424856672747410e+03 2.262338279878256382e-20 3.011162986753430796e-20
8.708430784605803638e+03 3.254095162565887619e-20 2.856124160945070985e-20
8.713436712538859865e+03 9.844150872689993958e-20 2.687237101121861449e-20
8.718442640471914274e+03 9.245159262342281730e-20 2.592008893851688308e-20
8.723448568404970501e+03 3.192627206946863791e-20 2.582222537770808343e-20
8.728454496338024910e+03 7.867729573730961763e-20 2.559382412228992303e-20
8.733460424271081138e+03 6.872160582607417080e-20 2.543468954982676877e-20
8.738466352204137365e+03 7.487341878591528847e-20 2.545751610440351245e-20
8.743472280137193593e+03 8.354701927754286460e-20 2.549765306504861221e-20
8.748478208070249821e+03 6.797138137892047019e-20 2.574068889233938585e-20
8.753484136003304229e+03 1.254652610631269086e-19 3.927289281939680111e-20
8.758490063936360457e+03 6.603363895660737768e-20 5.496730272784344389e-20
8.763495991869414866e+03 -4.229660616101027759e-20 6.687029759215813837e-20
8.768501919802471093e+03 1.105808208924378082e-20 6.143018678770339269e-20
8.773507847735527321e+03 -1.508729379290402895e-20 6.349472187529994428e-20
8.778513775668583548e+03 1.620704359134233900e-19 5.900660881999934716e-20
8.783519703601639776e+03 1.472145425049945994e-20 4.807602007004814606e-20
8.788525631534694185e+03 4.744932398085337079e-20 3.909192826061672362e-20
8.793531559467750412e+03 3.733741326285916486e-20 3.887558064657312283e-20
8.798537487400804821e+03 3.148452857224068755e-20 2.981590293076599889e-20
8.803543415333861049e+03 3.525985088248203452e-20 2.798673386647936824e-20
8.808549343266917276e+03 2.590519752249523700e-20 2.921105370165287580e-20
8.813555271199973504e+03 3.251920372481973254e-20 2.937032528786068299e-20
8.818561199133029731e+03 5.075262964514257872e-20 5.021271382166758224e-20
8.823567127066084140e+03 -2.242210287931550791e-19 8.844660986844972672e-20
8.828573054999140368e+03 -1.508743130378487258e-19 9.534302559585868024e-20
8.833578982932194776e+03 4.327234448032120025e-20 7.479292316803193377e-20
8.838584910865251004e+03 -5.814356508043674243e-20 5.584916190791940274e-20
8.843590838798307232e+03 1.608226325019260244e-20 4.191077363361661107e-20
8.848596766731363459e+03 7.497050887095262659e-20 3.882168670388697455e-20
8.853602694664417868e+03 -9.444127017236777953e-21 3.587189019760640837e-20
8.858608622597474096e+03 -2.691068802955521849e-21 3.326361856736341292e-20
8.863614550530530323e+03 5.346677996675964663e-20 4.587414776418632175e-20
8.868620478463584732e+03 -4.163809430470558127e-20 4.611463617860430790e-20
8.873626406396640959e+03 -4.838654591661539003e-20 3.541405067813009874e-20
8.878632334329697187e+03 1.878762668837155630e-20 4.956077250845328080e-20
8.883638262262753415e+03 -6.572194205419671174e-20 6.758360696534942461e-20
8.888644190195807823e+03 1.525334251887122716e-19 6.478376141514873628e-20
8.893650118128864051e+03 1.588996237610204193e-19 3.941948602993412256e-20
8.898656046061920279e+03 -6.954554615767821301e-20 4.654893867806756144e-20
8.903661973994974687e+03 -1.217827795670483063e-21 4.894657804888022236e-20
8.908667901928030915e+03 1.033554417544815201e-19 4.225790313115745435e-20
8.913673829861087142e+03 6.442047631588071210e-20 6.214034344353244989e-20
8.918679757794143370e+03 6.658992557119443940e-20 7.504041606811871151e-20
8.923685685727199598e+03 3.076490865377244035e-19 6.914617268926736343e-20
8.928691613660254006e+03 9.872894779768551727e-20 3.618505369613366967e-20
8.933697541593308415e+03 4.662040922103570110e-20 3.309689291777845486e-20
8.938703469526364643e+03 -3.404991115767244600e-21 4.894350546412950751e-20
8.943709397459420870e+03 -3.360369672982915850e-20 5.275381109303202745e-20
8.948715325392477098e+03 -8.452379486742175617e-21 5.041158594689410977e-20
8.953721253325533326e+03 -2.303466826572057509e-20 7.139108629871393220e-20
8.958727181258589553e+03 1.690232831616630149e-19 7.468550050608171639e-20
8.963733109191643962e+03 9.838825216139895336e-20 5.501438666658999961e-20
8.968739037124698370e+03 -1.193170774222668941e-20 3.230174743410680401e-20
8.973744965057754598e+03 3.948049971894705475e-20 3.167975520990454710e-20
8.978750892990810826e+03 4.842244584599365262e-20 3.301586110667518296e-20
8.983756820923867053e+03 5.878109996500690133e-20 4.313006661327903052e-20
8.988762748856923281e+03 -6.132011444677581956e-20 4.434740219691021787e-20
8.993768676789977690e+03 9.328623490320792521e-20 4.763573320346418140e-20
8.998774604723033917e+03 6.310368580698710560e-20 5.582727514129099094e-20
9.003780532656088326e+03 5.256256892254484704e-20 5.468947233743886735e-20
9.008786460589144554e+03 8.494434112975051984e-20 3.537302397870120694e-20
9.013792388522200781e+03 4.216229199011302781e-20 2.862407450077922078e-20
9.018798316455257009e+03 6.056622730775062770e-20 2.895920372366695853e-20
9.023804244388313236e+03 4.839727476909493381e-20 2.945415855224369949e-20
9.028810172321367645e+03 1.304019960531921324e-19 2.994076064368275190e-20
9.033816100254423873e+03 2.281533065145543886e-20 3.584066731447729652e-20
9.038822028187478281e+03 -3.886406966281533879e-20 3.751619193454536403e-20
9.043827956120534509e+03 -1.836316648086045401e-20 4.339042230125681998e-20
9.048833884053590737e+03 1.041686328589051682e-19 4.519414885672021014e-20
9.053839811986646964e+03 9.981894590189799978e-21 4.161060353994413788e-20
9.058845739919703192e+03 6.298309904213299528e-20 3.236229591186726116e-20
9.063851667852757600e+03 5.918279852675828877e-20 3.337914712311531296e-20
9.068857595785813828e+03 7.595938270891844316e-20 3.398883417269838088e-20
9.073863523718868237e+03 3.030783157151953148e-20 3.360845266442869347e-20
9.078869451651924464e+03 8.322672453826935752e-20 3.426729210669314146e-20
9.083875379584980692e+03 8.507011844319604006e-20 3.624289977938153543e-20
9.088881307518036920e+03 2.792092444314779213e-20 4.004504683133574772e-20
9.093887235451093147e+03 1.201244645553291654e-19 4.055650539500095555e-20
9.098893163384147556e+03 9.397972847575110799e-20 4.241355398488972710e-20
9.103899091317203784e+03 6.237465413451925973e-20 3.981316608805445900e-20
9.108905019250258192e+03 6.620888556473425373e-20 3.399989419285045330e-20
9.113910947183314420e+03 -6.251764698079769156e-22 3.009465825623718755e-20
9.118916875116370647e+03 1.054253556976773310e-20 2.977958676410241695e-20
9.123922803049426875e+03 3.475230792153973096e-20 2.972173184103589159e-20
9.128928730982483103e+03 8.614060628163126133e-20 3.004035517847032434e-20
9.133934658915537511e+03 5.388299856523763566e-20 3.011495018880484050e-20
9.138940586848593739e+03 5.816815728068792747e-20 2.994587329731248455e-20
9.143946514781648148e+03 8.709746983408311788e-20 3.151366014795519255e-20
9.148952442714704375e+03 6.812841098088226228e-20 3.526386469933281300e-20
9.153958370647760603e+03 3.643749291838973753e-20 3.773324142213011687e-20
9.158964298580816831e+03 -1.778003411722043140e-20 3.672991223225398054e-20
9.163970226513873058e+03 6.299384999660402672e-20 3.498305173539454336e-20
9.168976154446927467e+03 5.442743580185948289e-20 3.225994783539649937e-20
9.173982082379983694e+03 3.729990848849899356e-20 3.208516011754637814e-20
9.178988010313038103e+03 6.858768869790766817e-20 3.162623204121784124e-20
9.183993938246094331e+03 1.090997075221268176e-20 3.115606083511790113e-20
9.188999866179150558e+03 7.341484723767182551e-20 3.133436689714680743e-20
9.194005794112206786e+03 -2.030091845424430658e-20 3.221813278690482905e-20
9.199011722045263014e+03 3.676351925168439309e-20 3.367270561784118824e-20
9.204017649978317422e+03 -2.359575023558709588e-20 3.501470844868100717e-20
9.209023577911373650e+03 3.233256043736373465e-21 3.665763140080032640e-20
9.214029505844428058e+03 -8.794113867334514300e-21 3.887140727819856023e-20
9.219035433777484286e+03 1.275351290914629200e-19 4.206370472029122926e-20
9.224041361710540514e+03 4.318269110059980968e-20 3.987450187774315613e-20
9.229047289643596741e+03 -6.969712444193350045e-21 3.744812522949585643e-20
9.234053217576652969e+03 1.081973045247880581e-19 3.490119254048417179e-20
9.239059145509707378e+03 6.528305223706495895e-20 3.434702886456523650e-20
9.244065073442761786e+03 2.157890988005721856e-20 3.546369912246524092e-20
9.249071001375818014e+03 8.159669767623467546e-21 3.469071357925137611e-20
9.254076929308874242e+03 2.560325683792565421e-20 3.415180596781291340e-20
9.259082857241930469e+03 2.585359556039236329e-20 3.432637069034466039e-20
9.264088785174986697e+03 5.122930688813388697e-20 3.448683830559065919e-20
9.269094713108042924e+03 9.313913813922294052e-20 3.343321817953118296e-20
9.274100641041097333e+03 6.838325035291498608e-20 3.252001457839988118e-20
9.279106568974151742e+03 7.359146401006273404e-20 3.476829197807057002e-20
9.284112496907207969e+03 4.304042118047053187e-20 3.727274079325876531e-20
9.289118424840264197e+03 6.612501019312208355e-20 4.272281086756553575e-20
9.294124352773320425e+03 1.303585952782261928e-20 4.414469688444402550e-20
9.299130280706376652e+03 7.825160192908092608e-20 6.111614942881712345e-20
9.304136208639432880e+03 7.967380255821195800e-20 9.278158566173412914e-20
9.309142136572487289e+03 -1.586254817010929818e-19 1.224293955889245021e-19
9.314148064505541697e+03 3.817058788531337281e-19 1.364293932233664848e-19
9.319153992438597925e+03 4.091377003176765118e-19 1.381407327357184726e-19
9.324159920371654152e+03 -8.567926052201543381e-20 1.178282965757869129e-19
9.329165848304710380e+03 -7.929393404340581056e-20 9.776257581497487078e-20
9.334171776237766608e+03 1.631660976515720797e-19 8.638988604433914227e-20
9.339177704170821016e+03 8.580262437595267032e-20 8.952753871960640868e-20
9.344183632103877244e+03 1.247543295420781222e-19 7.803298884068277576e-20
9.349189560036931653e+03 1.200480160842630212e-20 6.086445175890655366e-20
9.354195487969987880e+03 8.831586932466624158e-20 5.845428711432137886e-20
9.359201415903044108e+03 -5.096747308754482663e-20 5.533439781270343831e-20
9.364207343836100335e+03 1.099584551274031865e-19 6.186052559357402005e-20
9.369213271769156563e+03 8.567212365252448530e-20 1.300214106156911170e-19
9.374219199702210972e+03 1.830566686316210931e-19 1.565365263973545695e-19
9.379225127635267199e+03 -6.113387568746728555e-20 1.371932085681056040e-19
9.384231055568321608e+03 1.106141202301023199e-19 7.339932579041714821e-20
9.389236983501377836e+03 1.182906139886324825e-19 5.691967432838081637e-20
9.394242911434434063e+03 -1.643110721572746829e-20 5.424861175092962705e-20
9.399248839367490291e+03 -1.353121126004602958e-20 6.456931450874947916e-20
9.404254767300546519e+03 5.117331028078467193e-20 6.358705714801991778e-20
9.409260695233600927e+03 6.492316798589325447e-20 5.311771974945954899e-20
9.414266623166657155e+03 -1.895465125462117081e-20 6.940212852910351147e-20
9.419272551099711563e+03 4.865179374655953349e-20 8.230626032402086283e-20
9.424278479032767791e+03 1.660476910929172926e-20 7.850576104957491964e-20
9.429284406965824019e+03 3.129818710970838689e-20 6.236226306876147146e-20
9.434290334898880246e+03 -3.162219117329383678e-20 1.203890160076164559e-19
9.439296262831936474e+03 4.629718590273324172e-20 1.522398796938294261e-19
9.444302190764990883e+03 1.178138651985160658e-19 1.283255730233558110e-19
9.449308118698047110e+03 2.533306535150636253e-19 7.128015407104002474e-20
9.454314046631101519e+03 5.426551873114413528e-21 1.007519951644897336e-19
9.459319974564157746e+03 -1.372275888112504457e-19 1.065830226866696813e-19
9.464325902497213974e+03 -6.633951401254378069e-20 8.772513180700572259e-20
9.469331830430270202e+03 -5.269634020690841538e-20 9.228229710469153955e-20
9.474337758363326429e+03 -3.911887772257383486e-19 1.468130585506756228e-19
9.479343686296380838e+03 -3.323422182347352124e-19 1.413929951024239704e-19
9.484349614229437066e+03 8.042186583937303922e-20 7.545452534180094016e-20
9.489355542162491474e+03 1.444271482020741813e-19 5.677966524002030178e-20
9.494361470095547702e+03 4.835271260350619713e-20 7.293687154450846471e-20
9.499367398028603930e+03 7.059838849719523419e-20 9.568942807104910624e-20
9.504373325961660157e+03 2.301695791811348691e-20 8.354488858256834626e-20
9.509379253894716385e+03 1.148408559955890647e-19 6.998686527884878512e-20
9.514385181827770793e+03 2.438471048739340167e-19 1.060171720264026119e-19
9.519391109760827021e+03 -2.648524749133130983e-20 1.118278355174948876e-19
9.524397037693881430e+03 8.653430134841754166e-20 9.356787496250567138e-20
9.529402965626937657e+03 4.672773372376749866e-20 5.817089514837348656e-20
9.534408893559993885e+03 2.222790235161469844e-20 5.572593320459656321e-20
9.539414821493050113e+03 -5.723536439806989921e-21 5.805867762232993172e-20
9.544420749426106340e+03 1.089102955146745704e-19 6.129860808599619475e-20
9.549426677359160749e+03 9.828937052312362782e-20 8.639968999676619052e-20
9.554432605292216977e+03 -1.765557040257819619e-19 8.471094848022203439e-20
9.559438533225271385e+03 1.729928649375516609e-20 8.107105926727897327e-20
9.564444461158327613e+03 -7.045015252664419924e-20 1.022416709713749969e-19
9.569450389091383840e+03 1.614852808223338268e-19 1.061899428410394293e-19
9.574456317024440068e+03 1.015759535510589226e-19 7.960074417547277162e-20
9.579462244957496296e+03 2.801745111161577206e-20 5.953382523860323269e-20
9.584468172890550704e+03 -5.546716021160108769e-20 5.900256265128615203e-20
9.589474100823605113e+03 7.502702862697691402e-20 6.168938598885750804e-20
9.594480028756661341e+03 1.893617766328665503e-20 6.231166522413669214e-20
9.599485956689717568e+03 1.648248987810826484e-19 6.675452477039118780e-20
9.604491884622773796e+03 8.847132599186464767e-21 7.808891964058551105e-20
9.609497812555830023e+03 1.925313548667668586e-20 7.619024971768409951e-20
9.614503740488886251e+03 1.718021798116288621e-19 7.590442236231640462e-20
9.619509668421940660e+03 -3.549533120991208067e-20 7.957505084735095991e-20
9.624515596354995068e+03 7.942124040374314849e-20 7.779682088254877631e-20
9.629521524288051296e+03 3.287832029390935641e-21 5.857729136581988571e-20
9.634527452221107524e+03 2.448070559796088074e-20 6.052420326353836699e-20
9.639533380154163751e+03 3.511561759165684316e-21 5.316161270159866469e-20
9.644539308087219979e+03 4.975315143252753544e-20 5.833769733749039146e-20
9.649545236020274388e+03 3.972648959406397075e-20 5.510531716827698161e-20
9.654551163953330615e+03 9.592449361549981376e-20 5.681502788102379592e-20
9.659557091886385024e+03 5.350827850336189080e-20 6.576671127881872847e-20
9.664563019819441251e+03 6.423610673147945866e-20 7.702993691279510843e-20
9.669568947752497479e+03 2.620888287949374992e-20 8.175784086131372592e-20
9.674574875685553707e+03 -4.590625256981067849e-20 7.558156353131308755e-20
9.679580803618609934e+03 1.957045423171092799e-19 8.036472468120955275e-20
9.684586731551664343e+03 -6.580146877559449288e-21 8.736259773526825121e-20
9.689592659484720571e+03 1.802541224989890332e-19 7.399837540863997570e-20
9.694598587417774979e+03 2.086097290782173155e-19 9.929265132307964512e-20
9.699604515350831207e+03 1.591663491677623643e-19 1.011436717880975104e-19
9.704610443283887435e+03 4.304302311738383146e-20 9.193001988217220793e-20
9.709616371216943662e+03 -5.611249387871951108e-20 8.336389624111994919e-20
9.714622299149999890e+03 -3.260951506540506922e-20 1.052931728739195726e-19
9.719628227083054298e+03 -1.279218880040056180e-20 1.142363076020266071e-19
9.724634155016110526e+03 2.739171142056808916e-19 1.013384771225555634e-19
9.729640082949164935e+03 3.016951493204900552e-20 8.085468143274338812e-20
9.734646010882221162e+03 4.636146476143556578e-20 9.813380894782724742e-20
9.739651938815277390e+03 6.934423302075376076e-20 1.020442125551950069e-19
9.744657866748333618e+03 1.349450013700767764e-20 7.996210936528013701e-20
9.749663794681389845e+03 1.287059539645483902e-19 7.422801124423492733e-20
9.754669722614444254e+03 8.278068429365877667e-20 7.462646263022544973e-20
9.759675650547500481e+03 -2.937150346762412322e-20 6.363704026285152457e-20
9.764681578480554890e+03 -3.219353111361591088e-20 6.892499652562796662e-20
9.769687506413611118e+03 1.571347450501043506e-19 6.982678581810917055e-20
9.774693434346667345e+03 1.323991060620709362e-19 6.723690093166030950e-20
9.779699362279723573e+03 -2.341673800267000896e-21 7.051753182395312849e-20
9.784705290212779801e+03 1.666416898084977307e-20 1.186679358364656573e-19
9.789711218145834209e+03 -1.547741087102933138e-19 1.315253250124726877e-19
9.794717146078890437e+03 3.839642048502664594e-20 1.440435294238505798e-19
9.799723074011944846e+03 -2.115147998208606164e-19 1.110591918547436172e-19
9.804729001945001073e+03 3.988056271747488158e-22 9.090470988563762403e-20
9.809734929878057301e+03 1.123391022405106232e-19 9.448662737024325943e-20
9.814740857811113528e+03 -1.333730759599586041e-19 1.012303492395256963e-19
9.819746785744169756e+03 9.922775371244560124e-20 9.496520079231423239e-20
9.824752713677224165e+03 -5.118240343143609395e-20 8.471746036877587779e-20
9.829758641610280392e+03 -6.578153900970233018e-20 8.808293917446481024e-20
9.834764569543334801e+03 5.070656965521441987e-20 8.938820675342351157e-20
9.839770497476391029e+03 8.397946389577770350e-22 9.437261052879614082e-20
9.844776425409447256e+03 1.229897830315305021e-19 1.078082697273887809e-19
9.849782353342503484e+03 -2.520880917517702562e-20 1.219871104571953623e-19
9.854788281275559712e+03 7.240539546501544742e-20 9.378615973533758335e-20
9.859794209208614120e+03 -1.659367635717527604e-20 8.332310517508367417e-20
9.864800137141670348e+03 1.172685948500280289e-19 1.281080418570437801e-19
9.869806065074724756e+03 6.623361230325881181e-20 1.788481091086356787e-19
9.874811993007780984e+03 -4.491330425843777401e-19 1.925032598604839464e-19
9.879817920940837212e+03 -1.772550544189725573e-19 1.130325775487977800e-19
9.884823848873893439e+03 1.095043713166814011e-19 9.111168159646294156e-20
9.889829776806949667e+03 1.588359628176419288e-19 1.073075034831093256e-19
9.894835704740004076e+03 1.503881646848282686e-19 1.208576592143202889e-19
9.899841632673058484e+03 1.397128753693338895e-19 9.717529473878994604e-20
9.904847560606114712e+03 1.725925818395564314e-19 8.930181322532424494e-20
9.909853488539170939e+03 1.752319427507348600e-19 1.219791036077143541e-19
9.914859416472227167e+03 4.796938928982202375e-19 1.698419291209179250e-19
9.919865344405283395e+03 1.265329978699172504e-19 1.376605836008480809e-19
9.924871272338339622e+03 1.564958603558561819e-19 8.938000796667049209e-20
9.929877200271394031e+03 1.523475229220511828e-19 9.109361198408807966e-20
9.934883128204448440e+03 9.707027566367825096e-20 1.024462106409731396e-19
9.939889056137504667e+03 3.849602673520287027e-19 1.462112337517994464e-19
9.944894984070560895e+03 5.420536188612232099e-20 1.759101558874570878e-19
9.949900912003617123e+03 -3.342611831884861646e-19 1.829534704036211433e-19
9.954906839936673350e+03 -2.715949145584667351e-19 1.711673175223308832e-19
9.959912767869729578e+03 3.174553402001777194e-19 2.159610290815475944e-19
9.964918695802783986e+03 1.713395449513642297e-19 2.076875513971459804e-19
9.969924623735838395e+03 5.103243602947215908e-20 1.505591926772209427e-19
9.974930551668894623e+03 2.292255509288098454e-19 1.269967225250527113e-19
9.979936479601950850e+03 2.515472538017018034e-19 1.364950077325278045e-19
9.984942407535007078e+03 2.595683146934109748e-20 1.259557145233608538e-19
9.989948335468063306e+03 1.014732680644204256e-19 1.215781515052235137e-19
9.994954263401117714e+03 1.802303739210940579e-19 1.363185135637313589e-19
9.999960191334173942e+03 7.696475063438944315e-20 1.318332803390400679e-19
1.000496611926722835e+04 -3.967511074208749254e-20 1.426772875654859649e-19
1.000997204720028458e+04 -1.067252907980241157e-19 2.034182512724737202e-19
1.001497797513334081e+04 -2.437371087234612829e-19 1.967955126059678140e-19
1.001998390306639703e+04 -7.222914841462773956e-20 1.733914608438954900e-19
1.002498983099945326e+04 -2.741579737475358715e-19 1.793297666275859167e-19
1.002999575893250767e+04 1.167099888804259357e-19 1.516095607063638239e-19
1.003500168686556390e+04 3.569430315966931382e-19 1.368565070972329523e-19
1.004000761479861831e+04 2.922887588149783993e-19 1.360962676278088646e-19
1.004501354273167453e+04 -4.566251678769783191e-20 1.497557207611104923e-19
1.005001947066473076e+04 -7.637021330888256484e-20 1.329547407490732556e-19
1.005502539859778699e+04 -9.127921363250280954e-20 1.596646474391480537e-19
1.006003132653084322e+04 1.335464961754753919e-19 1.445575664541699812e-19
1.006503725446389763e+04 -1.944028570783179267e-19 1.715643141068996810e-19
1.007004318239695385e+04 -1.743288547295410121e-19 1.629880787877484012e-19
1.007504911033000826e+04 -2.216855249623892797e-20 1.780737294999755337e-19
1.008005503826306449e+04 1.714424100832712563e-19 2.306600695066232714e-19
1.008506096619612072e+04 2.113188794858567580e-19 2.084288700556013128e-19
1.009006689412917694e+04 -4.168856436577873799e-19 2.168429879563338574e-19
1.009507282206223317e+04 -1.494350771696350286e-19 1.929313835393699173e-19
1.010007874999528758e+04 3.235275538215178501e-19 1.811253299676632567e-19
1.010508467792834381e+04 -4.879651882715773665e-20 1.975887565951959721e-19
1.011009060586139822e+04 4.425056287936736964e-19 2.219148951491251645e-19
1.011509653379445444e+04 9.234776893632727494e-20 1.706343965017527529e-19
1.012010246172751067e+04 -1.026102392350513882e-19 1.851578661034576931e-19
1.012510838966056690e+04 -6.270328276826776137e-20 2.213395805281938633e-19
1.013011431759362313e+04 1.257812847604644688e-19 2.350564037907201628e-19
1.013512024552667754e+04 -2.525443873680925399e-19 2.019891709553014083e-19
1.014012617345973376e+04 6.650901347807332303e-20 2.248045500091334176e-19
1.014513210139278817e+04 4.491671857213946644e-19 2.558099716294625444e-19
1.015013802932584440e+04 5.636218208062624370e-19 2.495914242599912149e-19
1.015514395725890063e+04 -2.135265569609084017e-19 2.870780560840031759e-19
1.016014988519195686e+04 1.548017464811349147e-19 2.614148062825041848e-19
1.016515581312501308e+04 -3.061059455402242206e-19 2.637811626926067401e-19
1.017016174105806749e+04 -2.839945161161271543e-19 3.577666796305505545e-19
1.017516766899112372e+04 -4.021839078195858875e-19 3.025368452348751352e-19
1.018017359692417813e+04 7.160618644443839754e-19 3.412717422740739978e-19
1.018517952485723436e+04 8.270426223759976814e-19 3.740528159834156423e-19
1.019018545279029058e+04 4.176526285144374517e-21 2.384342804281666342e-19
1.019519138072334681e+04 2.565915727457133264e-19 2.650220045853819727e-19
1.020019730865640304e+04 -5.112016239187378619e-19 2.852076509132342580e-19
1.020520323658945745e+04 -4.766967645713714892e-19 3.347726237750581154e-19
1.021020916452251367e+04 -3.560990668812470430e-19 2.473120516572063900e-19
1.021521509245556808e+04 3.313514032815852754e-19 3.019744745032398642e-19
1.022022102038862431e+04 6.034755433847696437e-19 3.438825511961867032e-19
1.022522694832168054e+04 3.113901190623199362e-19 3.129468464812821436e-19
1.023023287625473677e+04 2.768185317074253560e-19 3.936309936749324280e-19
1.023523880418779299e+04 -1.589652053329049356e-19 3.516420697061207215e-19
1.024024473212084740e+04 1.535203322886594112e-19 2.801325097314911447e-19
1.024525066005390181e+04 -1.219021087739501573e-19 3.121254815066921331e-19
1.025025658798695804e+04 -2.547734990207030154e-19 2.431846261436914251e-19
1.025526251592001427e+04 3.377670943986551098e-19 2.527891179893646107e-19
1.026026844385307049e+04 -2.076615531371242649e-19 2.819022016144188773e-19
1.026527437178612672e+04 2.221776055987342930e-19 3.160695806980900678e-19
1.027028029971918295e+04 3.150511683146636896e-19 2.967653346792317012e-19
1.027528622765223736e+04 5.233815270498487596e-20 2.599644612662196661e-19
1.028029215558529177e+04 3.608811132168342618e-19 3.091246267867112306e-19
1.028529808351834799e+04 4.521070032476414860e-19 4.489061706035313086e-19
1.029030401145140422e+04 1.832702851462235267e-19 3.982072544192809822e-19
1.029530993938446045e+04 1.199778718395771795e-19 2.793177823524532065e-19
