#  wl flam flam_err
8.683401144940524318e+03 1.389319755334252339e-19 5.029158741138485183e-20
8.688407072873580546e+03 6.929578173604466778e-20 4.789016833926637147e-20
8.693413000806636774e+03 1.198224467956619373e-19 4.709724278536421479e-20
8.698418928739691182e+03 -1.494292814010096027e-20 4.692887309757006932e-20
8.703424856672747410e+03 9.363020889706886053e-20 4.679163229815762125e-20
8.708430784605803638e+03 1.412063338153191840e-19 4.477043038580829360e-20
8.713436712538859865e+03 9.099718617978928752e-20 4.263979003481681559e-20
8.718442640471914274e+03 4.774962085648313528e-20 4.125101707552694594e-20
8.723448568404970501e+03 2.302931084048009114e-20 4.070131211641266559e-20
8.728454496338024910e+03 6.313847777425826982e-20 4.050507040964134321e-20
8.733460424271081138e+03 4.326972968815551793e-20 4.005810518579494513e-20
8.738466352204137365e+03 1.442706229879224309e-19 3.981482206284045815e-20
8.743472280137193593e+03 9.328974789994384078e-20 3.959687553260131260e-20
8.748478208070249821e+03 1.685128605321605471e-19 3.996355037886253289e-20
8.753484136003304229e+03 5.483977777220590961e-20 5.226864572025205226e-20
8.758490063936360457e+03 -1.984979655635225438e-20 6.907801744264198381e-20
8.763495991869414866e+03 -9.716103860960287597e-21 8.196290347202709952e-20
8.768501919802471093e+03 3.615103508650947932e-19 7.704447090459890281e-20
8.773507847735527321e+03 1.562883852523339351e-19 7.856914188647542697e-20
8.778513775668583548e+03 -3.474453736076219575e-20 7.357778309760924811e-20
8.783519703601639776e+03 1.372059449686463728e-19 6.123516882377034198e-20
8.788525631534694185e+03 -3.939618734543210040e-20 5.320540304926945405e-20
8.793531559467750412e+03 1.952268169850018097e-19 5.253945133363831590e-20
8.798537487400804821e+03 4.994524856685484842e-20 4.440807735209493478e-20
8.803543415333861049e+03 2.689222980143888857e-20 4.263538303126165734e-20
8.808549343266917276e+03 7.792475851804708653e-20 4.402428004600555814e-20
8.813555271199973504e+03 9.586422417496692642e-20 4.501556028414224018e-20
8.818561199133029731e+03 1.656564361724835940e-19 6.342368803500270888e-20
8.823567127066084140e+03 2.232826877998083949e-20 1.037235137847521423e-19
8.828573054999140368e+03 -3.354393572628717349e-20 1.135122151676083985e-19
8.833578982932194776e+03 2.390112649748306455e-20 9.374533183733789253e-20
8.838584910865251004e+03 3.703415774178786067e-20 7.274480057281463092e-20
8.843590838798307232e+03 4.076261850959065733e-20 5.719760894407058350e-20
8.848596766731363459e+03 -2.277189781899780402e-20 5.401008722831626582e-20
8.853602694664417868e+03 6.245566300126844286e-20 5.084925123811332877e-20
8.858608622597474096e+03 1.381403681693962219e-19 4.810892559705832307e-20
8.863614550530530323e+03 9.746421867348111918e-20 5.976900009252668435e-20
8.868620478463584732e+03 8.695168706001787801e-20 6.067127121574875061e-20
8.873626406396640959e+03 1.354610648120327108e-19 5.063079942674707951e-20
8.878632334329697187e+03 -1.560686951453223372e-19 6.212301916008820156e-20
8.883638262262753415e+03 5.758765740490614149e-20 8.430305578764120551e-20
8.888644190195807823e+03 1.819578865418484409e-20 8.301019681780274490e-20
8.893650118128864051e+03 -3.044342487257031371e-20 5.664309707010590461e-20
8.898656046061920279e+03 6.714589014378325445e-20 6.169130266084083590e-20
8.903661973994974687e+03 -1.544689675866632101e-19 6.588319374950839150e-20
8.908667901928030915e+03 1.613641735530982545e-20 5.897722270978706084e-20
8.913673829861087142e+03 -5.468624569196551847e-20 7.855329316771687864e-20
8.918679757794143370e+03 -2.044014194897999702e-19 9.645536448433405542e-20
8.923685685727199598e+03 -2.526627574245007616e-19 9.026256860979645946e-20
8.928691613660254006e+03 -3.902719515778468617e-20 5.587344338700634078e-20
8.933697541593308415e+03 6.575116709728482154e-20 5.086615975348832148e-20
8.938703469526364643e+03 4.072025187259387202e-20 6.658183200454763158e-20
8.943709397459420870e+03 -1.683733700415617181e-20 7.211268133270713711e-20
8.948715325392477098e+03 2.705845606892713897e-19 6.894215372768717020e-20
8.953721253325533326e+03 2.251761032607792393e-19 9.294977159755298781e-20
8.958727181258589553e+03 3.866281876280585850e-20 9.918095056403013060e-20
8.963733109191643962e+03 -5.555453841790302121e-20 7.670041399869156652e-20
8.968739037124698370e+03 -2.492233364473003650e-20 5.222620212600794717e-20
8.973744965057754598e+03 1.202447968808277276e-19 5.091462090481736648e-20
8.978750892990810826e+03 1.798356034395025726e-19 5.215010723086164993e-20
8.983756820923867053e+03 5.490315983207490478e-20 6.135436759654188219e-20
8.988762748856923281e+03 1.812115106417338200e-20 6.384401268792813610e-20
8.993768676789977690e+03 9.972571198348454415e-20 6.598270659538995209e-20
8.998774604723033917e+03 2.723403634050947640e-20 7.468187287527525521e-20
9.003780532656088326e+03 1.557048090065688933e-19 7.432272248082669325e-20
9.008786460589144554e+03 4.752049563404094923e-20 5.373679341433905467e-20
9.013792388522200781e+03 2.724252810189497346e-20 4.714851373275839499e-20
9.018798316455257009e+03 5.285555758214764645e-21 4.825301928780563732e-20
9.023804244388313236e+03 5.358442242649403144e-20 4.866586315624274189e-20
9.028810172321367645e+03 -2.203915429324361542e-21 4.773916300624290508e-20
9.033816100254423873e+03 1.602044823121835490e-19 5.342954944068473863e-20
9.038822028187478281e+03 4.795429266694183530e-20 5.559424374131509594e-20
9.043827956120534509e+03 2.805855386240577916e-20 6.094506985697706381e-20
9.048833884053590737e+03 1.429120595986954367e-19 6.357017210532420277e-20
9.053839811986646964e+03 9.868935875220745695e-20 6.008494197015656996e-20
9.058845739919703192e+03 3.670238735351533549e-20 5.188102706084850880e-20
9.063851667852757600e+03 4.354654718985139634e-20 5.354171065158872271e-20
9.068857595785813828e+03 7.100816817188748548e-20 5.507363077113643926e-20
9.073863523718868237e+03 1.064572073922746414e-19 5.452963380349562445e-20
9.078869451651924464e+03 1.730311587470711802e-19 5.504317756638685919e-20
9.083875379584980692e+03 1.029031359067012001e-19 5.647203504882760411e-20
9.088881307518036920e+03 -9.083778722200872315e-20 5.994460869725605586e-20
9.093887235451093147e+03 8.101737832358003397e-20 6.092028482148950035e-20
9.098893163384147556e+03 2.486399436019791937e-20 6.256450956223413829e-20
9.103899091317203784e+03 1.309819982165384040e-19 5.948396585831127264e-20
9.108905019250258192e+03 5.574906793276150318e-20 5.289475239617607155e-20
9.113910947183314420e+03 6.896862623719362045e-20 4.928604934424520419e-20
9.118916875116370647e+03 9.335586323249340014e-20 4.971136547982536297e-20
9.123922803049426875e+03 4.028846857648617423e-20 4.922951112976476191e-20
9.128928730982483103e+03 1.032983354878230840e-19 5.000714288963707824e-20
9.133934658915537511e+03 1.311766709730599714e-19 5.055870974321163181e-20
9.138940586848593739e+03 8.348262724071754806e-20 4.904542891156288079e-20
9.143946514781648148e+03 1.707232618575695962e-19 4.911235559175769883e-20
9.148952442714704375e+03 9.315237315307368298e-20 5.334159177303179951e-20
9.153958370647760603e+03 1.144644768737649640e-19 5.766581857858374678e-20
9.158964298580816831e+03 1.694687615302123148e-19 5.801965054631059538e-20
9.163970226513873058e+03 -2.790745982456390246e-20 5.485888918390016538e-20
9.168976154446927467e+03 1.064312506643728354e-20 5.230036652824493375e-20
9.173982082379983694e+03 2.626201597689815042e-20 5.311787693610044322e-20
9.178988010313038103e+03 8.367556806531954396e-20 5.410217514199641573e-20
9.183993938246094331e+03 7.954677486521330885e-20 5.455618756920772077e-20
9.188999866179150558e+03 1.061691711053053561e-20 5.443228680601131794e-20
9.194005794112206786e+03 7.182455645270932288e-20 5.479968726438412369e-20
9.199011722045263014e+03 5.780402319764890046e-20 5.621352282140716248e-20
9.204017649978317422e+03 4.496399024169132877e-20 5.870621328164032338e-20
9.209023577911373650e+03 8.356806017479701900e-20 6.067356604545655160e-20
9.214029505844428058e+03 3.054044634881042428e-20 6.277615695947964891e-20
9.219035433777484286e+03 -4.200421951740037899e-20 6.383518937572072021e-20
9.224041361710540514e+03 9.338626084262910032e-20 6.319662066627530616e-20
9.229047289643596741e+03 2.557496773435714606e-20 6.115637369446953271e-20
9.234053217576652969e+03 8.206144027982965328e-20 5.678061678581277293e-20
9.239059145509707378e+03 1.291697190721383183e-20 5.498283116740865143e-20
9.244065073442761786e+03 8.306097896021934386e-20 5.580220135099076244e-20
9.249071001375818014e+03 -1.737859243773977462e-20 5.744782815161358968e-20
9.254076929308874242e+03 9.420580920476671501e-20 5.777861984816360730e-20
9.259082857241930469e+03 8.653609131174300339e-20 5.768427363420042474e-20
9.264088785174986697e+03 8.797770235233245818e-20 5.558580843428307771e-20
9.269094713108042924e+03 1.515654584529976724e-19 5.341805354631852895e-20
9.274100641041097333e+03 7.560575900047558032e-20 5.371024721186664928e-20
9.279106568974151742e+03 -1.850482613817745257e-20 5.631450781873831429e-20
9.284112496907207969e+03 3.912386988223698788e-20 5.934187851347580565e-20
9.289118424840264197e+03 1.303448432853566280e-20 6.153022601459846995e-20
9.294124352773320425e+03 1.392647168378922513e-19 6.269173938220596886e-20
9.299130280706376652e+03 2.463576723237904785e-19 7.835175325416214485e-20
9.304136208639432880e+03 -1.614445486111558666e-19 1.164614958467295562e-19
9.309142136572487289e+03 1.143829317579278318e-19 1.535705377423587947e-19
9.314148064505541697e+03 -7.612619099969468845e-20 1.564110418214117215e-19
9.319153992438597925e+03 -2.156817977663142051e-19 1.600287292036540400e-19
9.324159920371654152e+03 -4.096671501291789083e-20 1.537637725999840187e-19
9.329165848304710380e+03 -1.845475476496431664e-19 1.300792851533893133e-19
9.334171776237766608e+03 -5.302095536247530999e-20 1.144785195497264026e-19
9.339177704170821016e+03 1.005065779481596366e-19 1.166751664862524791e-19
9.344183632103877244e+03 -1.218805411587758296e-19 1.078848610004876614e-19
9.349189560036931653e+03 1.602264437902389567e-19 9.234422784187287132e-20
9.354195487969987880e+03 2.075879477998046804e-19 9.395535669553172568e-20
9.359201415903044108e+03 -3.982467793851466855e-20 8.889460369202187812e-20
9.364207343836100335e+03 8.349563796324603624e-20 8.876072442320002936e-20
9.369213271769156563e+03 2.152931251950659922e-19 1.557167927682294185e-19
9.374219199702210972e+03 2.183799291730096666e-19 2.019618240392401716e-19
9.379225127635267199e+03 4.932786192096055139e-20 1.936602192220493249e-19
9.384231055568321608e+03 1.188396709549991384e-19 1.172195327912494531e-19
9.389236983501377836e+03 3.343444774643925195e-20 8.403023295495352575e-20
9.394242911434434063e+03 -8.946706609672049807e-20 7.732325660286355656e-20
9.399248839367490291e+03 2.638066081948563278e-20 8.778008706117512093e-20
9.404254767300546519e+03 -1.772552692628200669e-20 9.068928223848457756e-20
9.409260695233600927e+03 5.824270654707999823e-20 8.229291145984124986e-20
9.414266623166657155e+03 -1.992390071918250719e-20 9.689812642612470595e-20
9.419272551099711563e+03 -1.188957266800862112e-19 1.070724383516528567e-19
9.424278479032767791e+03 1.977112225678028058e-19 1.043311738033385293e-19
9.429284406965824019e+03 8.572378792277395435e-20 9.548849190605883908e-20
9.434290334898880246e+03 -2.481990075569154435e-19 1.454832106823659839e-19
9.439296262831936474e+03 -3.085775277945900744e-19 1.795046313619114993e-19
9.444302190764990883e+03 4.301136728741311162e-20 1.566507491693386344e-19
9.449308118698047110e+03 -5.292727971239983555e-20 1.038154741889038610e-19
9.454314046631101519e+03 1.446065278134002895e-19 1.300238255516591971e-19
9.459319974564157746e+03 -7.333812348716479056e-20 1.432587614687116578e-19
9.464325902497213974e+03 2.604934207803188882e-19 1.176665519998175299e-19
9.469331830430270202e+03 -1.580529217535761523e-19 1.184878212434594807e-19
9.474337758363326429e+03 1.476889166050296805e-19 1.608111493912600180e-19
9.479343686296380838e+03 -3.507586206103712337e-19 1.652595572381881517e-19
9.484349614229437066e+03 -1.298021787743120694e-20 1.132691826421018379e-19
9.489355542162491474e+03 5.204506655906256409e-20 8.199917676342820676e-20
9.494361470095547702e+03 9.763733887592583763e-20 9.222391841778312724e-20
9.499367398028603930e+03 3.555416978085916148e-19 1.183067138063945565e-19
9.504373325961660157e+03 9.760086551052619641e-20 1.154631975687225753e-19
9.509379253894716385e+03 2.637953195678236151e-19 9.548407310533644562e-20
9.514385181827770793e+03 2.631396896696902271e-19 1.168448551154393122e-19
9.519391109760827021e+03 -1.016271302596706838e-19 1.357645047531702620e-19
9.524397037693881430e+03 8.324335854763785242e-20 1.232739260964646917e-19
9.529402965626937657e+03 8.734308800483168866e-20 9.028124074762142300e-20
9.534408893559993885e+03 -2.217624049804872853e-20 8.635498732458875706e-20
9.539414821493050113e+03 -2.205342616342342064e-20 8.670839026141544376e-20
9.544420749426106340e+03 8.948855692676868367e-20 9.139782853758222391e-20
9.549426677359160749e+03 3.684327415513719248e-20 1.063185971832938874e-19
9.554432605292216977e+03 1.897822859466417598e-19 1.137580922254817811e-19
9.559438533225271385e+03 -1.106622033301661180e-19 1.135593077408434637e-19
9.564444461158327613e+03 -3.156477396949867572e-19 1.389933979301349425e-19
9.569450389091383840e+03 2.969287029677950982e-20 1.406412573672880646e-19
9.574456317024440068e+03 7.709297211518616451e-20 1.083609782631104848e-19
9.579462244957496296e+03 8.021383193113316432e-20 8.166952458102766172e-20
9.584468172890550704e+03 7.316532190735527316e-20 9.350809844487441245e-20
9.589474100823605113e+03 1.918476435488595344e-19 9.884441264762984439e-20
9.594480028756661341e+03 1.211384542624026877e-19 9.848906699309607605e-20
9.599485956689717568e+03 2.358569869419572277e-20 9.599950076293608311e-20
9.604491884622773796e+03 1.306089818596489679e-19 1.019606200844972626e-19
9.609497812555830023e+03 9.706998557464628447e-20 1.022456672429058018e-19
9.614503740488886251e+03 1.187635902203208930e-19 1.033536526222848907e-19
9.619509668421940660e+03 -5.540439289543495703e-20 1.088131166026769889e-19
9.624515596354995068e+03 -2.368013446926312275e-19 1.049481267729257218e-19
9.629521524288051296e+03 -2.180268085827143727e-20 8.801903430330826794e-20
9.634527452221107524e+03 -1.397933860094360835e-19 8.378317470013024838e-20
9.639533380154163751e+03 1.474217980921232844e-19 8.578519361024424999e-20
9.644539308087219979e+03 -2.987416673978257909e-20 8.576506913485905922e-20
9.649545236020274388e+03 9.238149459452036483e-20 8.379541127722708519e-20
9.654551163953330615e+03 2.687588471779746370e-20 8.399761697706661463e-20
9.659557091886385024e+03 4.729795082624961389e-20 8.686399344997265782e-20
9.664563019819441251e+03 2.992170501642169310e-19 9.821054600306750202e-20
9.669568947752497479e+03 1.306729483700248253e-19 1.032266260446619549e-19
9.674574875685553707e+03 -8.208303176851344413e-20 1.051475826417079888e-19
9.679580803618609934e+03 1.480763041370908461e-19 1.107591345843486160e-19
9.684586731551664343e+03 1.286820707431034268e-19 1.110613932069000259e-19
9.689592659484720571e+03 7.913831907459422806e-20 1.042448595570287271e-19
9.694598587417774979e+03 1.052118165605704017e-19 1.167951536825245980e-19
9.699604515350831207e+03 -8.675331632322611215e-20 1.235344654181549263e-19
9.704610443283887435e+03 -7.798807140179523894e-21 1.183185103138291360e-19
9.709616371216943662e+03 3.038519779978246030e-19 1.124414357999078678e-19
9.714622299149999890e+03 1.143898933822390379e-19 1.353456171179595573e-19
9.719628227083054298e+03 4.626800774778606488e-19 1.446367868309024128e-19
9.724634155016110526e+03 3.616448488249246193e-19 1.341116397308255347e-19
9.729640082949164935e+03 5.847981436916946777e-20 1.166101228184728743e-19
9.734646010882221162e+03 -2.428132951716470871e-19 1.193698123411150843e-19
9.739651938815277390e+03 -4.265748274088658259e-20 1.198747811187648644e-19
9.744657866748333618e+03 3.489506507769691259e-19 1.115819009735406805e-19
9.749663794681389845e+03 -1.113856632079129999e-19 1.042583261006712464e-19
9.754669722614444254e+03 -2.027225818587306594e-21 9.888746130704574424e-20
9.759675650547500481e+03 -5.774818452894464003e-21 9.628414403826134811e-20
9.764681578480554890e+03 1.462589076342191769e-19 9.447780852989974263e-20
9.769687506413611118e+03 1.015930951029989638e-19 9.503072106390608981e-20
9.774693434346667345e+03 3.716696186579230577e-20 9.557900383981766707e-20
9.779699362279723573e+03 8.529300088847706955e-20 9.996226027081139472e-20
9.784705290212779801e+03 3.358389723603534936e-19 1.325585417646882892e-19
9.789711218145834209e+03 2.816167220457790409e-19 1.625906932728899560e-19
9.794717146078890437e+03 1.420011044474512855e-19 1.650330224055791852e-19
9.799723074011944846e+03 1.277371881958844460e-19 1.383832345286367240e-19
9.804729001945001073e+03 3.416147103573028730e-20 1.250880637947552175e-19
9.809734929878057301e+03 1.954830955661594830e-19 1.204995353775774080e-19
9.814740857811113528e+03 -1.016942017684869471e-19 1.207307317163895426e-19
9.819746785744169756e+03 -1.994580127522949679e-19 1.160444792150625494e-19
9.824752713677224165e+03 -2.493983316775046246e-19 1.125371374123551276e-19
9.829758641610280392e+03 -5.667839355435252720e-20 1.134508298811686003e-19
9.834764569543334801e+03 -1.216801783346736574e-19 1.153439902572837876e-19
9.839770497476391029e+03 1.279314449682767614e-20 1.202215669756287911e-19
9.844776425409447256e+03 1.833432463216503831e-19 1.393666467607140841e-19
9.849782353342503484e+03 2.084264515090436911e-21 1.442788557447939366e-19
9.854788281275559712e+03 -4.763258322377905482e-20 1.288869379991240438e-19
9.859794209208614120e+03 8.478005433854122042e-20 1.177836460726900193e-19
9.864800137141670348e+03 7.236472838504412635e-20 1.372692873249874319e-19
9.869806065074724756e+03 -3.204279216186965715e-20 1.696965825871903238e-19
9.874811993007780984e+03 -2.629166842802062962e-19 1.711851894197216721e-19
9.879817920940837212e+03 1.842051602984018929e-19 1.419716077803016837e-19
9.884823848873893439e+03 3.858555107532511192e-20 1.242541478778830347e-19
9.889829776806949667e+03 6.889940328623089881e-20 1.357570318522744677e-19
9.894835704740004076e+03 2.182431770536287044e-19 1.411855122798925901e-19
9.899841632673058484e+03 -1.484944038276712231e-19 1.363601689547672602e-19
9.904847560606114712e+03 -4.556314464262530714e-20 1.289859870534141281e-19
9.909853488539170939e+03 1.282351112511928232e-19 1.601857158652600971e-19
9.914859416472227167e+03 6.935829692802427910e-20 1.794072849861745910e-19
9.919865344405283395e+03 4.806801800726299997e-19 1.684557799294212070e-19
9.924871272338339622e+03 1.128165425149401138e-19 1.352879906274131013e-19
9.929877200271394031e+03 9.583485215023657952e-20 1.285708383583757940e-19
9.934883128204448440e+03 4.103276927637960566e-20 1.431417416502795210e-19
9.939889056137504667e+03 -2.013660381837340105e-19 1.889856036109389285e-19
9.944894984070560895e+03 -2.852170734931884126e-19 2.236104405410424356e-19
9.949900912003617123e+03 6.635662774588884882e-19 2.315858513268869976e-19
9.954906839936673350e+03 1.418446714128431292e-19 2.269764528717044267e-19
9.959912767869729578e+03 3.590008956600900499e-19 2.313028833228553296e-19
9.964918695802783986e+03 5.863158108100066773e-19 2.095982084771939694e-19
9.969924623735838395e+03 3.133333059680003645e-19 1.866384227264558715e-19
9.974930551668894623e+03 4.047311479390884313e-20 1.795661966664219783e-19
9.979936479601950850e+03 3.128011534931297453e-19 1.672763065328872342e-19
9.984942407535007078e+03 -1.023703282717969662e-19 1.570935188966827888e-19
9.989948335468063306e+03 -1.739396630318752544e-19 1.508256976045802676e-19
9.994954263401117714e+03 1.419980247335837194e-20 1.513510170494771323e-19
9.999960191334173942e+03 7.191232621538234883e-20 1.537584553277252363e-19
1.000496611926722835e+04 1.047261828915970166e-19 1.707105504684729991e-19
1.000997204720028458e+04 1.644507836309527513e-19 2.142689639959826644e-19
1.001497797513334081e+04 -1.675938779092928095e-19 2.297397862250928075e-19
1.001998390306639703e+04 3.839025652936989300e-19 2.080119640626011429e-19
1.002498983099945326e+04 -2.725519752332026474e-19 1.867744106588454875e-19
1.002999575893250767e+04 -1.188161654509004061e-19 1.768498454404068891e-19
1.003500168686556390e+04 -1.706475210917957623e-20 1.598337076511658287e-19
1.004000761479861831e+04 1.759635499401739102e-19 1.584887034903252854e-19
1.004501354273167453e+04 1.084721514632529648e-19 1.644605448051125435e-19
1.005001947066473076e+04 3.212134078859922910e-19 1.650493019809927003e-19
1.005502539859778699e+04 5.146945104998778280e-19 1.771271258818881883e-19
1.006003132653084322e+04 3.629436247834888280e-19 1.936578816227563600e-19
1.006503725446389763e+04 3.040208790643167294e-19 2.014773890826648977e-19
1.007004318239695385e+04 -1.193088383070869216e-19 1.961471981846966913e-19
1.007504911033000826e+04 1.705268918324018776e-19 2.028635393641690641e-19
1.008005503826306449e+04 5.490573287679972671e-20 2.293340763004929965e-19
1.008506096619612072e+04 2.490117560875933614e-19 2.440884999052624904e-19
1.009006689412917694e+04 1.572783430732699156e-19 2.284440590647808076e-19
1.009507282206223317e+04 -1.608946121056168224e-19 2.182785785294719729e-19
1.010007874999528758e+04 -9.751539063732290263e-20 2.316240804860647843e-19
1.010508467792834381e+04 -2.426543150228496177e-19 2.373751817505294869e-19
1.011009060586139822e+04 9.955816539013608099e-20 2.284524764684698723e-19
1.011509653379445444e+04 -4.080407303518930069e-19 2.187636020134840933e-19
1.012010246172751067e+04 2.503521628515779955e-19 2.499312226708495289e-19
1.012510838966056690e+04 7.866587681957279919e-20 2.671818905229494668e-19
1.013011431759362313e+04 1.970220456932881834e-19 2.498726742491051520e-19
1.013512024552667754e+04 3.269055456993692043e-19 2.235910712144095725e-19
1.014012617345973376e+04 -7.043411085312498884e-20 2.227252379411115017e-19
1.014513210139278817e+04 -1.030813324219812584e-19 2.436981615803035602e-19
1.015013802932584440e+04 9.120843341345946063e-20 2.705043524841490387e-19
1.015514395725890063e+04 3.768454056425322004e-19 2.834212744719846913e-19
1.016014988519195686e+04 1.502001944862203622e-19 2.878096446931049970e-19
1.016515581312501308e+04 2.072643101397805461e-19 2.784997886830318280e-19
1.017016174105806749e+04 -1.887521841041620182e-19 2.866002807032024288e-19
1.017516766899112372e+04 -2.165044219697431836e-19 2.981567519029810509e-19
1.018017359692417813e+04 1.357837269249842766e-19 3.040672121476959194e-19
1.018517952485723436e+04 -3.872355234750788672e-19 3.096968028566819462e-19
1.019018545279029058e+04 8.520646687730961585e-20 3.001253430732373150e-19
1.019519138072334681e+04 4.188281012722368425e-19 2.861000430813720613e-19
1.020019730865640304e+04 -1.684827932790846504e-19 2.857555231793634094e-19
1.020520323658945745e+04 4.259932124255964123e-20 3.057477634589443863e-19
1.021020916452251367e+04 2.486654725828846928e-19 3.224418248343631113e-19
1.021521509245556808e+04 -2.861787335474652394e-19 3.126094478267318244e-19
1.022022102038862431e+04 -8.544820174587831348e-21 3.038063512994481737e-19
1.022522694832168054e+04 -3.939830009872937057e-19 3.210514100731730227e-19
1.023023287625473677e+04 1.201250787908096797e-19 3.457966118224353878e-19
1.023523880418779299e+04 1.635558257014530756e-19 3.328713635215393241e-19
1.024024473212084740e+04 3.427544495897304300e-20 3.027995379753281801e-19
1.024525066005390181e+04 -4.240520929547950886e-20 2.868366655724578328e-19
1.025025658798695804e+04 4.639581302536428231e-19 2.840532618701978437e-19
1.025526251592001427e+04 9.081942346856764851e-20 2.802086868639070410e-19
1.026026844385307049e+04 -1.777643629116055218e-19 2.835708977442686597e-19
1.026527437178612672e+04 8.357977309021933250e-20 2.922664005530948986e-19
1.027028029971918295e+04 5.022863709568579277e-19 3.183963384360305563e-19
1.027528622765223736e+04 7.072209695947147030e-19 3.288396568081780536e-19
1.028029215558529177e+04 7.793851847459425961e-19 3.452879718474540180e-19
1.028529808351834799e+04 2.413892623296067854e-20 3.671086389674251859e-19
1.029030401145140422e+04 -6.351822924570619689e-19 3.762676075407309537e-19
1.029530993938446045e+04 -1.028791618842313276e-18 3.612104622567519839e-19
