#  wl flam flam_err
8.668383361141357454e+03 2.404162482844017370e-20 3.704335871962531737e-20
8.673389289074413682e+03 4.992185646195643845e-20 3.421068695345560247e-20
8.678395217007469910e+03 1.138444975427726098e-19 3.128076888302641263e-20
8.683401144940524318e+03 6.777154301308256764e-20 2.854090361347145094e-20
8.688407072873580546e+03 2.968830167182320049e-20 2.657967368538923394e-20
8.693413000806636774e+03 5.553443363351214819e-20 2.555956116484750288e-20
8.698418928739691182e+03 8.466270560636474898e-20 2.526178972555857452e-20
8.703424856672747410e+03 4.631762478800302510e-20 2.489065071835071392e-20
8.708430784605803638e+03 9.122957447298847999e-20 2.389186592867833422e-20
8.713436712538859865e+03 4.544470568750042100e-20 2.249429223926512093e-20
8.718442640471914274e+03 6.463850657376560158e-20 2.187896983177128864e-20
8.723448568404970501e+03 3.246433005526190715e-20 2.203345315581706875e-20
8.728454496338024910e+03 2.641664152180522105e-20 2.200119015758322230e-20
8.733460424271081138e+03 2.979366009701145008e-20 2.206963769139785464e-20
8.738466352204137365e+03 7.760554340737614780e-20 2.216721756387913804e-20
8.743472280137193593e+03 8.071959151234472711e-20 2.208620505957008758e-20
8.748478208070249821e+03 6.210502705250560005e-20 2.230265580857408548e-20
8.753484136003304229e+03 -5.803788740902276659e-20 3.169065928515398331e-20
8.758490063936360457e+03 5.919559970742220952e-20 4.272238599819500273e-20
8.763495991869414866e+03 1.412984491207270040e-19 5.079553590364305380e-20
8.768501919802471093e+03 1.368902479847760109e-19 4.687529005868657227e-20
8.773507847735527321e+03 1.255346822458263101e-19 4.806854869860507951e-20
8.778513775668583548e+03 -1.505675313527395537e-19 4.417305561538795870e-20
8.783519703601639776e+03 -2.081376347283988303e-20 3.754081146342492824e-20
8.788525631534694185e+03 8.712791462762356042e-21 3.170718547862351246e-20
8.793531559467750412e+03 3.228033367542942000e-21 3.158482813088768196e-20
8.798537487400804821e+03 5.320761395447062582e-20 2.531287086144127281e-20
8.803543415333861049e+03 7.115197801425177708e-20 2.410395006454344124e-20
8.808549343266917276e+03 -3.610966364506235354e-20 2.491355048283786919e-20
8.813555271199973504e+03 -8.597842993496937718e-21 2.520114445667337431e-20
8.818561199133029731e+03 -1.508718456419995078e-20 4.026017578037652223e-20
8.823567127066084140e+03 5.708352763642104384e-20 6.504950831982936110e-20
8.828573054999140368e+03 3.262515654529831293e-19 6.952235037440095720e-20
8.833578982932194776e+03 1.825943761485241483e-21 5.601991412538022584e-20
8.838584910865251004e+03 6.918108837596451136e-20 4.277350381001164358e-20
8.843590838798307232e+03 5.378558993633723214e-20 3.343724586548166929e-20
8.848596766731363459e+03 3.449909577662579408e-20 3.123087349124944037e-20
8.853602694664417868e+03 5.265957413473465130e-20 2.946012718204702464e-20
8.858608622597474096e+03 6.102671635359922559e-20 2.827950286836093406e-20
8.863614550530530323e+03 7.022449162639433715e-20 3.722146570676677386e-20
8.868620478463584732e+03 5.025342300073364511e-20 3.683401475862873107e-20
8.873626406396640959e+03 3.154585633743325172e-20 2.906758397748416964e-20
8.878632334329697187e+03 1.407567761347820095e-19 4.009664763279723794e-20
8.883638262262753415e+03 6.711588990801152114e-20 5.110875239710968696e-20
8.888644190195807823e+03 5.226694873609545239e-21 4.843715995664160557e-20
8.893650118128864051e+03 2.926779532999713182e-20 3.110924698952015846e-20
8.898656046061920279e+03 6.389025809530529057e-20 3.556238751100957783e-20
8.903661973994974687e+03 -3.329897252870582515e-20 3.760402637510554900e-20
8.908667901928030915e+03 1.396931577588315473e-19 3.397800449304698021e-20
8.913673829861087142e+03 -2.811056191631564136e-20 4.820822795850711576e-20
8.918679757794143370e+03 -2.617629085257237741e-20 5.823663200113354155e-20
8.923685685727199598e+03 1.103920859325534951e-19 5.421248225233719229e-20
8.928691613660254006e+03 6.992402012588449486e-20 3.018517995157902248e-20
8.933697541593308415e+03 3.979379404784921597e-20 2.859556399693692573e-20
8.938703469526364643e+03 3.112682029412405859e-20 3.926358876968408264e-20
8.943709397459420870e+03 6.241209399338327716e-20 4.102941604951652563e-20
8.948715325392477098e+03 4.963017365090174837e-20 3.987374084398873641e-20
8.953721253325533326e+03 2.647028436717129302e-20 5.401987811377659422e-20
8.958727181258589553e+03 1.468244660133971810e-19 5.563719945479653776e-20
8.963733109191643962e+03 1.493601624624440066e-19 4.220632164966300774e-20
8.968739037124698370e+03 6.359562975454971572e-20 2.676710664044598694e-20
8.973744965057754598e+03 4.701702844405238702e-20 2.667285059357617893e-20
8.978750892990810826e+03 8.103207634172228299e-20 2.826189971449166350e-20
8.983756820923867053e+03 -5.310569671496596467e-20 3.562500695905024673e-20
8.988762748856923281e+03 3.402615971142735310e-20 3.631135738222164605e-20
8.993768676789977690e+03 1.463305674456201134e-20 3.834371575741402653e-20
8.998774604723033917e+03 -3.131141361628828352e-20 4.280182752540337686e-20
9.003780532656088326e+03 -3.803534579342043827e-20 4.034330691764878307e-20
9.008786460589144554e+03 3.748206720318615807e-20 2.717212921260672401e-20
9.013792388522200781e+03 4.961790443423044459e-20 2.303315893516423264e-20
9.018798316455257009e+03 1.173264591621636617e-19 2.321884256417400381e-20
9.023804244388313236e+03 2.829737011135093422e-20 2.395532359785348206e-20
9.028810172321367645e+03 3.740965885427122754e-20 2.499916369182401670e-20
9.033816100254423873e+03 4.592507010770148842e-20 2.944907950652960334e-20
9.038822028187478281e+03 7.649426683580708949e-20 3.123924256099642459e-20
9.043827956120534509e+03 4.665062726587380834e-20 3.598572546167364831e-20
9.048833884053590737e+03 5.324989060236692926e-21 3.721392066830827993e-20
9.053839811986646964e+03 -2.397870899213544378e-20 3.480377488550550476e-20
9.058845739919703192e+03 5.607429269950223520e-20 2.788631650899355271e-20
9.063851667852757600e+03 2.085837729593740958e-20 2.791676703957146978e-20
9.068857595785813828e+03 5.252386101593078453e-20 2.804685045247730123e-20
9.073863523718868237e+03 7.259852009941452160e-20 2.753448428169447502e-20
9.078869451651924464e+03 -2.456438417961435498e-20 2.748747899365089842e-20
9.083875379584980692e+03 3.149271288464768587e-20 2.859316180255558148e-20
9.088881307518036920e+03 6.159143586207725662e-20 3.097865303547121539e-20
9.093887235451093147e+03 1.078396405163828546e-19 3.224076078433237265e-20
9.098893163384147556e+03 1.313982978356849295e-19 3.402218811379788049e-20
9.103899091317203784e+03 2.645809675810922105e-20 3.275493944944447857e-20
9.108905019250258192e+03 1.625080614352413809e-20 2.896440645679837162e-20
9.113910947183314420e+03 2.461443772241531005e-20 2.633592106002952904e-20
9.118916875116370647e+03 3.356556869692817773e-20 2.581676739020338004e-20
9.123922803049426875e+03 3.098173243868117707e-21 2.527048450575185756e-20
9.128928730982483103e+03 3.321580483712582923e-20 2.495171927145388138e-20
9.133934658915537511e+03 3.802641848177156737e-20 2.483977297073080071e-20
9.138940586848593739e+03 1.498426395844061754e-20 2.475774887676093365e-20
9.143946514781648148e+03 2.673858230960007303e-20 2.557503442000298642e-20
9.148952442714704375e+03 5.371554619759139753e-20 2.755387018779130207e-20
9.153958370647760603e+03 7.916104979487474269e-20 2.980950847298721514e-20
9.158964298580816831e+03 5.180230306334917515e-20 3.038529999571274432e-20
9.163970226513873058e+03 7.530532568554588000e-20 2.959464715162005574e-20
9.168976154446927467e+03 4.877252672421979618e-20 2.740587393633759161e-20
9.173982082379983694e+03 6.110312701617284379e-20 2.721740238338434096e-20
9.178988010313038103e+03 7.364514657270772535e-20 2.732661501992313525e-20
9.183993938246094331e+03 3.933962305915635596e-20 2.735104734572904387e-20
9.188999866179150558e+03 6.466626315868393639e-20 2.721285903405979574e-20
9.194005794112206786e+03 3.403837300410042353e-20 2.758462084011902958e-20
9.199011722045263014e+03 5.702586159765375094e-20 2.821862331757176288e-20
9.204017649978317422e+03 1.660497457822511471e-20 2.906886338156963338e-20
9.209023577911373650e+03 2.044528172165179372e-20 3.097236209085999981e-20
9.214029505844428058e+03 -1.863123543943268782e-20 3.248554553173057093e-20
9.219035433777484286e+03 6.579995197248388773e-20 3.419156407840153159e-20
9.224041361710540514e+03 2.302926114507482020e-20 3.316743126401451749e-20
9.229047289643596741e+03 2.882736763068901026e-20 3.137743798669812313e-20
9.234053217576652969e+03 5.499717489075704613e-20 2.894116984399903224e-20
9.239059145509707378e+03 1.888365601238757438e-20 2.832324254120141470e-20
9.244065073442761786e+03 -5.471591326105205991e-21 2.881074559599224546e-20
9.249071001375818014e+03 8.246053476748582125e-20 2.877708781484167808e-20
9.254076929308874242e+03 2.166204466309895414e-20 2.827580353247574280e-20
9.259082857241930469e+03 6.325246497083743428e-20 2.867708808071839201e-20
9.264088785174986697e+03 9.953577266647438020e-20 2.924510882396114587e-20
9.269094713108042924e+03 3.391935793170313838e-20 2.876967515733184758e-20
9.274100641041097333e+03 5.407773775701995899e-20 2.809180269735731692e-20
9.279106568974151742e+03 3.742788389939764084e-20 2.958259893844606285e-20
9.284112496907207969e+03 9.220095791676975374e-20 3.203233392130131344e-20
9.289118424840264197e+03 6.167293089169094849e-20 3.364179871694313675e-20
9.294124352773320425e+03 4.461833791799519115e-20 3.414352133558524409e-20
9.299130280706376652e+03 -1.368119700399025625e-20 4.678167002631484348e-20
9.304136208639432880e+03 6.794144357900418920e-20 7.038145640429774857e-20
9.309142136572487289e+03 1.045529734957036679e-19 9.002976749764806936e-20
9.314148064505541697e+03 1.076890961084471947e-19 8.971602270040519702e-20
9.319153992438597925e+03 1.263812804889624484e-19 9.237070865156955755e-20
9.324159920371654152e+03 1.928470502263463457e-19 8.597824799826591406e-20
9.329165848304710380e+03 -1.606109078576212541e-19 7.389041790863012190e-20
9.334171776237766608e+03 1.604571195643911457e-19 6.242330731541436370e-20
9.339177704170821016e+03 1.060007141360748763e-19 6.500679993349804439e-20
9.344183632103877244e+03 -3.803258110410627592e-20 6.048736688062670665e-20
9.349189560036931653e+03 -7.062953667452651836e-20 5.273076936783205061e-20
9.354195487969987880e+03 5.167495676425946642e-20 4.567964424175597819e-20
9.359201415903044108e+03 5.965911632700419963e-20 4.723933624798338915e-20
9.364207343836100335e+03 1.016984678303127752e-19 5.139125542537376057e-20
9.369213271769156563e+03 -3.002286285664208449e-20 9.466227678162947237e-20
9.374219199702210972e+03 4.077016730774853154e-20 1.186529871909261518e-19
9.379225127635267199e+03 -6.086808664247039774e-20 1.078163691032440199e-19
9.384231055568321608e+03 8.469513643725150933e-20 6.459195210596365414e-20
9.389236983501377836e+03 9.262022011821470182e-20 5.050381172822893828e-20
9.394242911434434063e+03 5.748217184561040103e-20 4.562597367849790513e-20
9.399248839367490291e+03 -4.562283401184838378e-21 4.887400698758986350e-20
9.404254767300546519e+03 7.688781879287066520e-20 4.840893161762400978e-20
9.409260695233600927e+03 1.082212835984459361e-19 4.227052673099302924e-20
9.414266623166657155e+03 -1.644319319644595106e-20 5.498273649314864557e-20
9.419272551099711563e+03 8.190078436505125093e-20 6.035029942951839503e-20
9.424278479032767791e+03 9.124858798973846086e-20 5.594012509300281769e-20
9.429284406965824019e+03 5.337097483582019404e-20 5.171389795500679674e-20
9.434290334898880246e+03 1.212122842629741349e-19 8.683299223535679904e-20
9.439296262831936474e+03 3.201789729513331187e-19 1.021105487586175745e-19
9.444302190764990883e+03 -5.241818192368830524e-20 9.920889835140986852e-20
9.449308118698047110e+03 9.011238437516984072e-20 6.346608506648220454e-20
9.454314046631101519e+03 1.325621762842091839e-19 7.811823926053400496e-20
9.459319974564157746e+03 -7.118825365911571983e-20 8.313433797228201964e-20
9.464325902497213974e+03 2.239783879694421333e-20 6.777164295820972211e-20
9.469331830430270202e+03 2.328632738576752110e-19 8.094700150113842107e-20
9.474337758363326429e+03 1.206349455003162828e-19 1.030795000947303643e-19
9.479343686296380838e+03 9.621469014795996867e-21 9.874061039751702762e-20
9.484349614229437066e+03 -5.618989080760578384e-20 6.414689182563755920e-20
9.489355542162491474e+03 3.994893278062500072e-20 4.755413341000918497e-20
9.494361470095547702e+03 1.094343843536821075e-19 5.769241259896866798e-20
9.499367398028603930e+03 6.742260996031554335e-20 7.926462700565828521e-20
9.504373325961660157e+03 1.443677326246716397e-19 7.783644545650854011e-20
9.509379253894716385e+03 1.098226498509057198e-19 5.726374220162435550e-20
9.514385181827770793e+03 2.484354901465923387e-21 7.245724756305532091e-20
9.519391109760827021e+03 -1.383891098327352570e-20 8.135889748302310016e-20
9.524397037693881430e+03 6.910254162141314081e-20 7.170196302303781610e-20
9.529402965626937657e+03 2.284829537096333146e-20 5.030259221264048153e-20
9.534408893559993885e+03 6.996471226820977901e-20 4.784021746263410435e-20
9.539414821493050113e+03 1.260879486022140120e-19 4.672076063056663307e-20
9.544420749426106340e+03 -2.060575620702492267e-20 5.252647041938700337e-20
9.549426677359160749e+03 5.036793327950392565e-20 6.750728901609235315e-20
9.554432605292216977e+03 9.289515333555139548e-20 7.020456460302702163e-20
9.559438533225271385e+03 5.157076671173100190e-20 7.239590995528012570e-20
9.564444461158327613e+03 2.316885028990067882e-19 8.681493937037297509e-20
9.569450389091383840e+03 9.923585056980896774e-20 8.582109637504494722e-20
9.574456317024440068e+03 -7.076186980289062088e-21 6.224291479935293734e-20
9.579462244957496296e+03 6.640840175990208464e-20 5.103052878333509968e-20
9.584468172890550704e+03 2.465505233803115776e-21 5.290732004793958970e-20
9.589474100823605113e+03 1.004750267017438109e-19 5.573608273640874677e-20
9.594480028756661341e+03 2.937623932356777926e-20 5.683373917804439862e-20
9.599485956689717568e+03 7.732096305927281406e-21 5.996011243503498135e-20
9.604491884622773796e+03 6.498444258463739588e-20 6.737669514381030059e-20
9.609497812555830023e+03 9.413066627408641203e-20 6.802610193430845460e-20
9.614503740488886251e+03 5.252425178609546292e-20 6.857396478939984300e-20
9.619509668421940660e+03 -1.181006022892841906e-19 7.011489726845461467e-20
9.624515596354995068e+03 -3.130530723096377717e-20 6.534559585807068755e-20
9.629521524288051296e+03 4.382940825424257316e-20 5.388234395739032036e-20
9.634527452221107524e+03 6.869741342703708386e-20 5.114396969590419617e-20
9.639533380154163751e+03 -5.859377428746044467e-20 5.289006590535531096e-20
9.644539308087219979e+03 1.625181965633346203e-20 5.436199160336527362e-20
9.649545236020274388e+03 -9.795499784672593159e-21 5.550531510877851255e-20
9.654551163953330615e+03 -2.443523173517325051e-20 5.602853687801042143e-20
9.659557091886385024e+03 7.377112579942814129e-20 5.847526167737872760e-20
9.664563019819441251e+03 8.979100438466200030e-20 6.743331431656720202e-20
9.669568947752497479e+03 3.099289375100439541e-20 6.922426221321824161e-20
9.674574875685553707e+03 -7.366392618158688050e-20 7.214770158189815423e-20
9.679580803618609934e+03 -8.421204162123039836e-20 7.465017003361646519e-20
9.684586731551664343e+03 1.086536404288458166e-19 7.349138694179827281e-20
9.689592659484720571e+03 8.966684735320423058e-20 6.801691426904501538e-20
9.694598587417774979e+03 1.044213804530955466e-19 8.001138493337412590e-20
9.699604515350831207e+03 -6.267144728250211902e-20 8.229564794541432424e-20
9.704610443283887435e+03 7.936716275280489723e-20 7.886493598841012969e-20
9.709616371216943662e+03 8.047484657443724660e-20 7.667438280407308747e-20
9.714622299149999890e+03 -1.596115937391482690e-20 9.381565488154307746e-20
9.719628227083054298e+03 4.985951355236572218e-21 9.713464895815038279e-20
9.724634155016110526e+03 -3.116060281372564098e-20 8.620343903522815618e-20
9.729640082949164935e+03 -1.041690287097066413e-19 7.362062310307274890e-20
9.734646010882221162e+03 1.123950737920151453e-19 7.895044869475232174e-20
9.739651938815277390e+03 4.618619884074662407e-20 8.140791941507244577e-20
9.744657866748333618e+03 2.087646029739891985e-21 7.654869202832901558e-20
9.749663794681389845e+03 1.643671531087488392e-19 7.192273319290896901e-20
9.754669722614444254e+03 -8.238222273811937224e-22 6.628072381055551257e-20
9.759675650547500481e+03 -6.313222292060992602e-21 6.455864320737798500e-20
9.764681578480554890e+03 -2.200258634690434182e-20 6.321910950185963656e-20
9.769687506413611118e+03 2.731120848492843769e-20 6.210371918459277789e-20
9.774693434346667345e+03 8.885279865032907916e-20 6.302889173236920159e-20
9.779699362279723573e+03 8.104992175960701303e-20 6.860255288232509978e-20
9.784705290212779801e+03 8.538660854088347998e-20 1.018209761268251920e-19
9.789711218145834209e+03 1.112974837119341821e-19 1.241946493875694819e-19
9.794717146078890437e+03 1.432145451756085398e-19 1.240647693145554562e-19
9.799723074011944846e+03 1.018618845575946074e-19 9.551960586370284594e-20
9.804729001945001073e+03 8.373218867155047847e-21 8.910030160162496953e-20
9.809734929878057301e+03 -4.413557653144677067e-20 8.364153843539449442e-20
9.814740857811113528e+03 4.992050591016524786e-20 8.468998636446925979e-20
9.819746785744169756e+03 -2.847142564669144369e-20 7.920899572611729862e-20
9.824752713677224165e+03 3.058972010215376418e-20 7.679793123478941833e-20
9.829758641610280392e+03 8.443039809297662617e-20 7.693435725770646127e-20
9.834764569543334801e+03 5.074206305128628087e-20 7.719354066413009955e-20
9.839770497476391029e+03 -1.180649257408090429e-19 8.360639707060314500e-20
9.844776425409447256e+03 5.866789164654596115e-20 9.969343348530077388e-20
9.849782353342503484e+03 6.314869031850113916e-21 1.020555193576746380e-19
9.854788281275559712e+03 5.470336782812332078e-20 9.447485984262815569e-20
9.859794209208614120e+03 1.257740403805367937e-19 8.785163525657437348e-20
9.864800137141670348e+03 1.476836373701035576e-19 1.128819338697786322e-19
9.869806065074724756e+03 -2.946295443929782369e-20 1.336949925151854586e-19
9.874811993007780984e+03 -1.226725518318497700e-20 1.228460427929537965e-19
9.879817920940837212e+03 1.177055604330311124e-19 9.493070925393313845e-20
9.884823848873893439e+03 -5.726688513661816524e-20 8.807335997561118909e-20
9.889829776806949667e+03 1.886726397288964549e-19 1.039154958141248401e-19
9.894835704740004076e+03 1.959519853148866251e-19 1.101437235873803238e-19
9.899841632673058484e+03 2.573049100911891130e-20 1.034560334837377460e-19
9.904847560606114712e+03 3.211915964178058240e-20 9.696610387538678189e-20
9.909853488539170939e+03 2.036235973140489013e-19 1.355602672495578928e-19
9.914859416472227167e+03 -2.900272227265095401e-20 1.452443472644929107e-19
9.919865344405283395e+03 -1.109860290034017168e-19 1.279089536609352137e-19
9.924871272338339622e+03 1.148260449814359129e-19 9.859214110582938746e-20
9.929877200271394031e+03 1.786042710621013310e-20 9.708403436374572627e-20
9.934883128204448440e+03 1.730348329105758362e-20 1.133992706968539167e-19
9.939889056137504667e+03 -8.042194085390379255e-20 1.575954704599114840e-19
9.944894984070560895e+03 3.606279974703782255e-20 1.908375531258759077e-19
9.949900912003617123e+03 6.396448655695925453e-20 1.981432252704846270e-19
9.954906839936673350e+03 8.968048490568359110e-20 1.859113437154829133e-19
9.959912767869729578e+03 4.465519903450749807e-19 1.900625164989554783e-19
9.964918695802783986e+03 2.066964880956097450e-19 1.640008483695207119e-19
9.969924623735838395e+03 1.416254369497780992e-19 1.443748274744236471e-19
9.974930551668894623e+03 -2.022435792313341854e-19 1.447197788402566021e-19
9.979936479601950850e+03 -5.128593699766364460e-20 1.325949623689718553e-19
9.984942407535007078e+03 8.193194619176802016e-20 1.230780919122392484e-19
9.989948335468063306e+03 5.856695618548601699e-20 1.209483886382277722e-19
9.994954263401117714e+03 1.080211055922536808e-19 1.330325058786806687e-19
9.999960191334173942e+03 2.198999638209807791e-19 1.394009489642266995e-19
1.000496611926722835e+04 3.835475447895680440e-19 1.666388742020741134e-19
1.000997204720028458e+04 3.964099358459248680e-19 2.110654450591710310e-19
1.001497797513334081e+04 4.575293050995934961e-19 2.126218226914173866e-19
1.001998390306639703e+04 2.298871365067777598e-19 1.770737373739275036e-19
1.002498983099945326e+04 -1.577421675868338575e-19 1.563666093312436851e-19
1.002999575893250767e+04 -2.016166564736277723e-19 1.492264510378387193e-19
1.003500168686556390e+04 -2.037309379015946599e-19 1.366505897174036566e-19
1.004000761479861831e+04 2.795617999560971703e-19 1.471182894984055579e-19
1.004501354273167453e+04 6.478612425439778578e-20 1.492491336844870725e-19
1.005001947066473076e+04 -3.773580397166357942e-20 1.441231576002743743e-19
1.005502539859778699e+04 1.678596124937625360e-20 1.508162346981032938e-19
1.006003132653084322e+04 7.265005766684956449e-20 1.678748031455763873e-19
1.006503725446389763e+04 -3.349166797556726978e-19 1.773393324759381998e-19
1.007004318239695385e+04 1.155881638636393537e-19 1.738604978341250355e-19
1.007504911033000826e+04 -2.676135418976847980e-19 1.878488014335290960e-19
1.008005503826306449e+04 -1.622623939688315272e-19 2.234089160914966583e-19
1.008506096619612072e+04 3.123927988266743762e-20 2.266650227131743444e-19
1.009006689412917694e+04 8.260134175217362597e-20 1.920686705613498396e-19
1.009507282206223317e+04 1.850806455092709235e-20 1.848912621053741752e-19
1.010007874999528758e+04 1.829276058124289043e-19 2.142951727901500881e-19
1.010508467792834381e+04 -4.321412806740371380e-19 2.193058694231869094e-19
1.011009060586139822e+04 -2.118869834730643086e-19 1.993850465123068313e-19
1.011509653379445444e+04 2.810143850075421656e-19 2.003771550944813846e-19
1.012010246172751067e+04 3.706402976605166574e-20 2.458419972921908691e-19
1.012510838966056690e+04 -3.055720664322168107e-20 2.648457332948779341e-19
1.013011431759362313e+04 2.702788566858747293e-19 2.351306933282671064e-19
1.013512024552667754e+04 -3.872543217544049635e-19 2.052045176246612929e-19
1.014012617345973376e+04 1.124057278779725851e-19 2.105760891235185979e-19
1.014513210139278817e+04 6.308752572126463503e-20 2.191439646390610421e-19
1.015013802932584440e+04 -2.863448178968838399e-19 2.385210086108951101e-19
1.015514395725890063e+04 1.386307859619950779e-19 2.598180367163857536e-19
1.016014988519195686e+04 1.051729827220222942e-20 2.514180693344826029e-19
1.016515581312501308e+04 -6.167635151444630589e-20 2.761499327159145234e-19
1.017016174105806749e+04 2.092654741613707765e-19 3.232299856453625698e-19
1.017516766899112372e+04 1.297058426117059815e-19 3.333077486684085807e-19
1.018017359692417813e+04 -1.862949551440456298e-19 2.971651998861690163e-19
1.018517952485723436e+04 2.936846036796353969e-19 3.265183070166780877e-19
1.019018545279029058e+04 -4.646257165471997301e-20 3.527403830593755214e-19
1.019519138072334681e+04 3.334783444870120556e-19 3.435810392855348406e-19
1.020019730865640304e+04 -2.572685973618500522e-20 3.369636589809993247e-19
1.020520323658945745e+04 3.004833701784314836e-19 3.749936665723127798e-19
1.021020916452251367e+04 -4.593467577708592683e-19 4.026785764297313838e-19
1.021521509245556808e+04 2.694573764797810508e-19 4.025904381077223090e-19
1.022022102038862431e+04 2.984314186209553453e-19 4.028449119712610163e-19
1.022522694832168054e+04 3.998183584699897749e-19 4.544531205603567236e-19
1.023023287625473677e+04 5.496567655130933532e-19 4.768684799632024548e-19
1.023523880418779299e+04 7.393490562033429864e-20 4.792612475700054328e-19
1.024024473212084740e+04 -1.615844913518336543e-20 4.588656560769989914e-19
1.024525066005390181e+04 -1.897955586996946971e-19 4.258081923618046271e-19
1.025025658798695804e+04 1.381381030464428958e-19 4.008701495088189868e-19
1.025526251592001427e+04 4.455642804802081315e-19 3.876013197562667853e-19
1.026026844385307049e+04 4.751004608199333712e-19 3.783381032527153669e-19
1.026527437178612672e+04 3.339450417007423953e-19 3.804969743170757198e-19
1.027028029971918295e+04 4.280239427794526381e-19 3.944976710603525351e-19
1.027528622765223736e+04 3.164665992245839383e-19 3.996524360401655092e-19
1.028029215558529177e+04 3.373133899463837685e-19 4.523621153103945357e-19
1.028529808351834799e+04 1.234136072734501370e-18 4.885319776125765575e-19
1.029030401145140422e+04 3.216573552146728510e-19 4.982626826283230301e-19
1.029530993938446045e+04 -1.640846725248828182e-19 4.336342426432661463e-19
