#  wl flam flam_err
8.673389289074413682e+03 2.515496922421228645e-19 1.401738292198245377e-19
8.678395217007469910e+03 -1.535572694486196868e-20 1.217652128869579456e-19
8.683401144940524318e+03 1.115155220069927467e-19 1.049329045561730782e-19
8.688407072873580546e+03 -2.894238480497705043e-20 9.174366616834578193e-20
8.693413000806636774e+03 1.692198287485704530e-19 8.502241984450024551e-20
8.698418928739691182e+03 8.808189151779232368e-20 8.296316409971440575e-20
8.703424856672747410e+03 3.807605289436815458e-19 8.259687366455488685e-20
8.708430784605803638e+03 7.529185501919078367e-20 7.536994000932856500e-20
8.713436712538859865e+03 1.681809586559851954e-20 6.712671324164993778e-20
8.718442640471914274e+03 6.224791651562545241e-20 6.262664717144481039e-20
8.723448568404970501e+03 6.987126513216151074e-20 6.288096667018570517e-20
8.728454496338024910e+03 1.090350649711961798e-19 6.178655649437226236e-20
8.733460424271081138e+03 1.805563495082388069e-21 6.164454186597162409e-20
8.738466352204137365e+03 2.419454758859342408e-19 6.286997611004279655e-20
8.743472280137193593e+03 3.934650360548532442e-20 6.265181733830449012e-20
8.748478208070249821e+03 -1.943402291333438470e-20 6.575525931388056060e-20
8.753484136003304229e+03 2.063378760458061387e-19 1.249859352808553475e-19
8.758490063936360457e+03 1.387133995373714853e-19 1.879935517025105067e-19
8.763495991869414866e+03 -1.735534088401402399e-19 2.369498565272236540e-19
8.768501919802471093e+03 7.566662277202315675e-20 2.185697394139078256e-19
8.773507847735527321e+03 3.814367599418580532e-19 2.299985608518734206e-19
8.778513775668583548e+03 1.175934815759160668e-19 2.067308903024925734e-19
8.783519703601639776e+03 -1.370130692380273763e-19 1.648426616939639240e-19
8.788525631534694185e+03 2.329459477671028348e-20 1.251074790654227245e-19
8.793531559467750412e+03 8.352118275699578681e-20 1.219765464593706158e-19
8.798537487400804821e+03 -1.689250332743274460e-19 7.970042904647608190e-20
8.803543415333861049e+03 6.819917161315147570e-20 6.851595865466627078e-20
8.808549343266917276e+03 1.675389923836726788e-20 7.298729204741271790e-20
8.813555271199973504e+03 7.239270580279737799e-20 7.575773549346671330e-20
8.818561199133029731e+03 -5.961294274556466215e-20 1.600826394962825826e-19
8.823567127066084140e+03 -1.242093798161030322e-19 3.046156037409364083e-19
8.828573054999140368e+03 2.203661362429096792e-19 3.357203497444266276e-19
8.833578982932194776e+03 8.527894179558139457e-20 2.700923044148762388e-19
8.838584910865251004e+03 -9.241814181299485311e-20 1.946060405792970000e-19
8.843590838798307232e+03 -9.243382734907598581e-20 1.365548612437110895e-19
8.848596766731363459e+03 6.431483536960043853e-21 1.217388585353351286e-19
8.853602694664417868e+03 4.111736732088400642e-22 1.087066736253356554e-19
8.858608622597474096e+03 2.004335359423410219e-19 9.931519470778587029e-20
8.863614550530530323e+03 6.758046046116586033e-20 1.488424006754636229e-19
8.868620478463584732e+03 -3.749515633988621841e-20 1.474626014108246460e-19
8.873626406396640959e+03 9.893819480688628173e-20 1.087737008917897457e-19
8.878632334329697187e+03 2.151763342166946159e-20 1.608625214330126335e-19
8.883638262262753415e+03 1.027507286276098587e-19 2.323349861366553881e-19
8.888644190195807823e+03 5.022648227427155506e-19 2.271922263551940428e-19
8.893650118128864051e+03 3.315604571585950733e-19 1.292655829542699213e-19
8.898656046061920279e+03 -5.633713768729530136e-20 1.580899511029598862e-19
8.903661973994974687e+03 2.403887962756673193e-20 1.676734317699557012e-19
8.908667901928030915e+03 4.070067598872163791e-20 1.407216779246389265e-19
8.913673829861087142e+03 1.718539979947449039e-20 2.201272374053877953e-19
8.918679757794143370e+03 2.265459147828071102e-20 2.626163361212789844e-19
8.923685685727199598e+03 -5.483233073573521393e-20 2.381449626848203590e-19
8.928691613660254006e+03 1.477151888131149417e-19 1.085299887729050012e-19
8.933697541593308415e+03 1.282767729806248662e-19 9.242937835050383348e-20
8.938703469526364643e+03 2.060441179980956730e-19 1.579349146559081030e-19
8.943709397459420870e+03 1.922032791760463421e-19 1.736470955843968832e-19
8.948715325392477098e+03 2.173095489253204404e-19 1.677431664383722328e-19
8.953721253325533326e+03 2.047131160182655902e-19 2.519225998816606632e-19
8.958727181258589553e+03 -9.779573054028247336e-21 2.621630903202387135e-19
8.963733109191643962e+03 1.149008341113163024e-19 1.880389321793831956e-19
8.968739037124698370e+03 7.865903417873462673e-20 8.312471343151843036e-20
8.973744965057754598e+03 2.339532416448824877e-19 8.130849159128415915e-20
8.978750892990810826e+03 1.801226968234753769e-19 9.173900216562223175e-20
8.983756820923867053e+03 2.857533459160759363e-19 1.359018857288376060e-19
8.988762748856923281e+03 2.468631611046438383e-19 1.411753126129094808e-19
8.993768676789977690e+03 2.622231973336487802e-19 1.544050479320573767e-19
8.998774604723033917e+03 1.641888252101860862e-19 1.828423592316921327e-19
9.003780532656088326e+03 -2.954561706023308981e-20 1.767831426742375293e-19
9.008786460589144554e+03 1.020361268616293884e-21 9.833015863608705420e-20
9.013792388522200781e+03 9.072045374186434274e-20 6.358190953732684059e-20
9.018798316455257009e+03 1.695997153274327986e-19 6.622707658885769734e-20
9.023804244388313236e+03 1.814423409523597241e-20 6.980389410497043250e-20
9.028810172321367645e+03 5.940275074108417198e-20 7.608969883878164605e-20
9.033816100254423873e+03 2.455377673260687569e-19 1.054098019101340258e-19
9.038822028187478281e+03 2.955905916786546861e-20 1.128258487708546948e-19
9.043827956120534509e+03 9.115717288287896470e-20 1.380169465520067533e-19
9.048833884053590737e+03 4.283666247444824820e-20 1.442898227740365006e-19
9.053839811986646964e+03 2.186774594344639266e-19 1.341713870854343995e-19
9.058845739919703192e+03 2.142984359027188109e-19 8.437723380508479426e-20
9.063851667852757600e+03 -2.857001350756867178e-20 8.385711548133460656e-20
9.068857595785813828e+03 1.110771034599490047e-19 8.496882899090493608e-20
9.073863523718868237e+03 8.064508489887273612e-20 7.916445143150939843e-20
9.078869451651924464e+03 1.287035741714881545e-19 7.574989363391632307e-20
9.083875379584980692e+03 1.622244300555797773e-19 8.281096165886130749e-20
9.088881307518036920e+03 1.292201810619015655e-19 1.010777077147731235e-19
9.093887235451093147e+03 2.955288533516581496e-20 1.088048355899154452e-19
9.098893163384147556e+03 -9.683253194434964384e-20 1.204766901079386653e-19
9.103899091317203784e+03 -9.049059071525812921e-21 1.127708350329320513e-19
9.108905019250258192e+03 4.365781584921976261e-20 8.886873865799294757e-20
9.113910947183314420e+03 1.159030081586741913e-19 6.668284294373146581e-20
9.118916875116370647e+03 -1.453446744910617820e-20 6.557658737405172969e-20
9.123922803049426875e+03 1.841961586801471416e-19 6.491736367415262784e-20
9.128928730982483103e+03 2.215532154487526066e-19 6.497010930858944025e-20
9.133934658915537511e+03 6.000984753434410636e-20 6.523788802567073392e-20
9.138940586848593739e+03 9.326329943182759096e-20 6.569672103183781716e-20
9.143946514781648148e+03 9.848211136425400640e-20 7.154127665932164210e-20
9.148952442714704375e+03 1.024319973903886694e-19 8.520115797346824516e-20
9.153958370647760603e+03 5.019249763038802678e-20 9.831448901549728573e-20
9.158964298580816831e+03 7.603245182307421513e-20 1.010837832043737945e-19
9.163970226513873058e+03 2.650705605628988077e-19 9.372561247873177323e-20
9.168976154446927467e+03 5.388543307117295876e-20 7.428935451647688962e-20
9.173982082379983694e+03 6.976778243821311042e-20 6.953760593360660700e-20
9.178988010313038103e+03 5.391271942699690339e-20 7.008677544836974749e-20
9.183993938246094331e+03 9.206434127105628196e-20 6.995649893801097198e-20
9.188999866179150558e+03 1.706631259156752830e-19 6.861076498749734616e-20
9.194005794112206786e+03 7.435956556075444731e-20 6.887430621379205591e-20
9.199011722045263014e+03 1.207258105924630718e-19 7.122727982836715494e-20
9.204017649978317422e+03 2.001519644913813014e-19 7.486925807344709359e-20
9.209023577911373650e+03 1.410997425154991416e-19 8.451862088001795427e-20
9.214029505844428058e+03 -4.660824169228478165e-20 9.670227741521377114e-20
9.219035433777484286e+03 1.301060968117085342e-19 1.085254795409968690e-19
9.224041361710540514e+03 -4.696738453416089718e-20 1.030513443565534565e-19
9.229047289643596741e+03 2.663710477592140215e-19 9.307620386735047827e-20
9.234053217576652969e+03 1.612544654883816846e-19 7.411689168781504279e-20
9.239059145509707378e+03 9.370835342197277900e-20 7.094059450489622989e-20
9.244065073442761786e+03 -1.945923331533210666e-20 7.601699670801024671e-20
9.249071001375818014e+03 1.340298883296906286e-20 7.983749778638584928e-20
9.254076929308874242e+03 4.277413208897973652e-20 7.764791581073279937e-20
9.259082857241930469e+03 6.438340714134569953e-20 7.447567963523957597e-20
9.264088785174986697e+03 -1.586210337491710388e-20 7.296459272376459767e-20
9.269094713108042924e+03 1.438300834306633306e-19 6.997546273992408096e-20
9.274100641041097333e+03 1.149494198892129290e-19 6.753748550552279002e-20
9.279106568974151742e+03 1.822600072691584466e-20 7.434689731622384931e-20
9.284112496907207969e+03 1.171202498815382841e-19 8.718749478202887190e-20
9.289118424840264197e+03 -1.131027826228158328e-20 9.804630365980997863e-20
9.294124352773320425e+03 -1.582666073762757395e-19 9.566084910133008230e-20
9.299130280706376652e+03 6.389868146769280063e-20 1.625236318349900761e-19
9.304136208639432880e+03 1.858567032138558920e-19 2.763325916177086856e-19
9.309142136572487289e+03 4.845921384937792998e-20 3.703142052643519100e-19
9.314148064505541697e+03 7.099873082223785185e-20 3.570022342148176617e-19
9.319153992438597925e+03 1.114373497937753074e-19 3.453122174375496744e-19
9.324159920371654152e+03 1.220181986477496143e-19 3.012544461470885433e-19
9.329165848304710380e+03 1.315625456367025896e-19 2.432674300427901511e-19
9.334171776237766608e+03 3.298789442376190072e-19 1.882115520920912332e-19
9.339177704170821016e+03 4.774395248236474124e-20 1.757172531867417514e-19
9.344183632103877244e+03 -1.814200971336099840e-20 1.378376830374319574e-19
9.349189560036931653e+03 2.363484892373703815e-19 1.086144507539519596e-19
9.354195487969987880e+03 2.405764745502692290e-22 1.006876172306053207e-19
9.359201415903044108e+03 2.627484053496558369e-19 9.361685372573089505e-20
9.364207343836100335e+03 1.872179834079139336e-19 1.220857967300332885e-19
9.369213271769156563e+03 1.892126121240920279e-19 3.112518735150745783e-19
9.374219199702210972e+03 2.345752409276054783e-19 4.051480543718139771e-19
9.379225127635267199e+03 3.551973253158048069e-19 3.775689130926071588e-19
9.384231055568321608e+03 6.391638844416296557e-20 1.853404596118237634e-19
9.389236983501377836e+03 1.738615427127530664e-19 1.297826998023418871e-19
9.394242911434434063e+03 2.143409252632829822e-19 1.279866945862320060e-19
9.399248839367490291e+03 5.416122727353015840e-20 1.581935368782019957e-19
9.404254767300546519e+03 -3.046925988246985415e-19 1.505678074574131084e-19
9.409260695233600927e+03 2.911704067158804958e-20 1.145047024208142543e-19
9.414266623166657155e+03 1.467711605936609621e-19 1.737509090353472021e-19
9.419272551099711563e+03 1.725997548394980959e-19 2.069863908524518311e-19
9.424278479032767791e+03 -1.778854969859481494e-19 1.879530969267670704e-19
9.429284406965824019e+03 2.079235655187084659e-19 1.294762051891465733e-19
9.434290334898880246e+03 2.303363509220475228e-19 2.941627706014139404e-19
9.439296262831936474e+03 9.371672479676515928e-21 3.417779254224435992e-19
9.444302190764990883e+03 1.291084048110896037e-19 2.959717675686432934e-19
9.449308118698047110e+03 -1.248858368826780122e-20 1.633482886684471849e-19
9.454314046631101519e+03 -8.409065759816679763e-21 2.393521173413443101e-19
9.459319974564157746e+03 -1.700071913336423651e-19 2.508961056607803511e-19
9.464325902497213974e+03 5.249981315082984190e-20 1.980020479247469549e-19
9.469331830430270202e+03 7.156843022684396827e-20 2.326269583779693294e-19
9.474337758363326429e+03 1.153198386877866352e-19 3.548578067205959222e-19
9.479343686296380838e+03 1.793068696130360690e-19 3.426805064042214663e-19
9.484349614229437066e+03 -2.409842119081914664e-19 1.829712674516705736e-19
9.489355542162491474e+03 -1.632189051978089482e-19 1.070713298832511315e-19
9.494361470095547702e+03 1.482387174329918124e-19 1.426203489556496140e-19
9.499367398028603930e+03 -5.640090174856834622e-21 2.103479702297610752e-19
9.504373325961660157e+03 -8.305139565243193459e-20 2.081968795791560232e-19
9.509379253894716385e+03 -2.228527474201030661e-20 1.634961917355208005e-19
9.514385181827770793e+03 -2.596652308780704838e-20 2.320387498767611422e-19
9.519391109760827021e+03 -2.596652308780705741e-20 2.576039321427246292e-19
9.524397037693881430e+03 2.858155649200816797e-20 2.188269558199072635e-19
9.529402965626937657e+03 4.721176047370212950e-20 1.172007278904960412e-19
9.534408893559993885e+03 3.288498205034316901e-20 1.135621585573734438e-19
9.539414821493050113e+03 2.604723840928925028e-19 1.048023315793155639e-19
9.544420749426106340e+03 2.418794153871795933e-19 1.235139424237208080e-19
9.549426677359160749e+03 1.255367826357267014e-19 1.783670953383532158e-19
9.554432605292216977e+03 1.126394908281875749e-19 1.852084064549615553e-19
9.559438533225271385e+03 8.775843401170746194e-20 1.920003726281032141e-19
9.564444461158327613e+03 8.435529571807132262e-20 2.644114490709566922e-19
9.569450389091383840e+03 3.478642813864943041e-20 2.711580546649162583e-19
9.574456317024440068e+03 2.368858334920964625e-20 1.767506191958252169e-19
9.579462244957496296e+03 -1.013203785531995861e-20 9.957791453501078744e-20
9.584468172890550704e+03 5.914408761040846634e-20 9.592073053982944443e-20
9.589474100823605113e+03 -2.578757872277652724e-20 9.882709762941259930e-20
9.594480028756661341e+03 9.406623247916336055e-20 9.793559203281037674e-20
9.599485956689717568e+03 2.298759137948435479e-19 1.159320309929427184e-19
9.604491884622773796e+03 -4.460719306597359629e-20 1.568867215499813920e-19
9.609497812555830023e+03 1.233594895396689945e-19 1.611039140815654132e-19
9.614503740488886251e+03 3.008477259435341734e-19 1.694134660249323995e-19
9.619509668421940660e+03 3.180228081659474844e-19 1.838679168353534666e-19
9.624515596354995068e+03 1.434498019768693342e-19 1.748497438985385533e-19
9.629521524288051296e+03 -4.049781903317928466e-20 1.154302396498742269e-19
9.634527452221107524e+03 -1.423704632500561166e-19 9.791395696744930278e-20
9.639533380154163751e+03 4.023385375541675494e-20 8.714480216884137889e-20
9.644539308087219979e+03 1.183481557724998517e-20 8.706857344718286547e-20
9.649545236020274388e+03 3.446490698058144724e-19 9.691476671117995622e-20
9.654551163953330615e+03 3.227775505742339719e-19 1.100144564974332510e-19
9.659557091886385024e+03 2.321819277251153347e-19 1.236618497005424591e-19
9.664563019819441251e+03 -1.831445359564881168e-20 1.641060236154060848e-19
9.669568947752497479e+03 7.157878125213957510e-24 1.774994795906934785e-19
9.674574875685553707e+03 2.440635440524523487e-20 1.981044114076117867e-19
9.679580803618609934e+03 2.018951392332647136e-19 2.163300940048737654e-19
9.684586731551664343e+03 -4.066684641478973571e-20 2.168500747265449087e-19
9.689592659484720571e+03 7.825577627316567543e-20 1.770991162901476000e-19
9.694598587417774979e+03 -2.352223575884677556e-19 2.285337812704240551e-19
9.699604515350831207e+03 -1.017254560922031580e-19 2.331842839422846810e-19
9.704610443283887435e+03 2.526411354753572991e-19 2.152627935254308096e-19
9.709616371216943662e+03 1.032206279845066630e-19 1.906233870890920122e-19
9.714622299149999890e+03 7.387483442437897635e-20 2.781917292901966483e-19
9.719628227083054298e+03 6.616506979453830905e-20 2.893308334855705445e-19
9.724634155016110526e+03 4.307342124012496740e-20 2.468861545867633660e-19
9.729640082949164935e+03 5.726971525370141746e-21 1.689666023187003790e-19
9.734646010882221162e+03 3.494837992238295302e-19 1.971608175399856823e-19
9.739651938815277390e+03 -1.155551986930094189e-19 1.978393556587461532e-19
9.744657866748333618e+03 2.401397462484932191e-19 1.613693311734015071e-19
9.749663794681389845e+03 -2.101235076147019997e-19 1.311938883107616723e-19
9.754669722614444254e+03 -2.065631917243467868e-19 1.042278020517613006e-19
9.759675650547500481e+03 1.373803907914607762e-19 9.833620117746718599e-20
9.764681578480554890e+03 3.254754598513337701e-19 9.656883590308701847e-20
9.769687506413611118e+03 -1.212271562428797994e-19 9.754696990425561641e-20
9.774693434346667345e+03 -1.048656655931228672e-19 1.004920615895347718e-19
9.779699362279723573e+03 9.665237981864537914e-20 1.246285581125799826e-19
9.784705290212779801e+03 9.665237981864537914e-20 2.720878000205845371e-19
9.789711218145834209e+03 9.665237981864537914e-20 3.422862977867748353e-19
9.794717146078890437e+03 9.665237981864537914e-20 3.482764968429964925e-19
9.799723074011944846e+03 9.665237981864537914e-20 2.435425051572852962e-19
9.804729001945001073e+03 9.665237981864537914e-20 2.101276684307871756e-19
9.809734929878057301e+03 9.665237981864537914e-20 1.844329028444161884e-19
9.814740857811113528e+03 9.665237981864537914e-20 1.795247129490446063e-19
9.819746785744169756e+03 9.665237981864537914e-20 1.513813905876717979e-19
9.824752713677224165e+03 9.665237981864537914e-20 1.378100876459030181e-19
9.829758641610280392e+03 9.665237981864537914e-20 1.324806972766678555e-19
9.834764569543334801e+03 9.665237981864539117e-20 1.237872666344176309e-19
9.839770497476391029e+03 9.665237981864535506e-20 1.399554783620717133e-19
9.844776425409447256e+03 9.665237981864537914e-20 2.103900427397769545e-19
9.849782353342503484e+03 9.665237981864537914e-20 2.237249846853152415e-19
9.854788281275559712e+03 9.665237981864537914e-20 1.826126668112957064e-19
9.859794209208614120e+03 9.665237981864537914e-20 1.364598866769959934e-19
9.864800137141670348e+03 9.665237981864537914e-20 2.472775680959723210e-19
9.869806065074724756e+03 9.665237981864537914e-20 3.497052302679608233e-19
9.874811993007780984e+03 9.665237981864537914e-20 3.329571562433466826e-19
9.879817920940837212e+03 9.665237981864537914e-20 2.043216175189326548e-19
9.884823848873893439e+03 9.665237981864537914e-20 1.623005178098385171e-19
9.889829776806949667e+03 9.665237981864537914e-20 2.274029070426962658e-19
9.894835704740004076e+03 9.665237981864537914e-20 2.443947436272856279e-19
9.899841632673058484e+03 9.665237981864537914e-20 2.118991618778422556e-19
9.904847560606114712e+03 9.665237981864537914e-20 9.504100514761081186e-20
9.909853488539170939e+03 9.665237981864537914e-20 1.961687132957923770e-20
9.914859416472227167e+03 9.665237981864537914e-20 0.000000000000000000e+00
9.919865344405283395e+03 9.665237981864537914e-20 0.000000000000000000e+00
9.924871272338339622e+03 9.665237981864537914e-20 0.000000000000000000e+00
9.929877200271394031e+03 9.665237981864537914e-20 0.000000000000000000e+00
9.934883128204448440e+03 9.665237981864537914e-20 0.000000000000000000e+00
9.939889056137504667e+03 9.665237981864537914e-20 0.000000000000000000e+00
9.944894984070560895e+03 9.665237981864537914e-20 0.000000000000000000e+00
9.949900912003617123e+03 9.665237981864537914e-20 0.000000000000000000e+00
9.954906839936673350e+03 9.665237981864537914e-20 0.000000000000000000e+00
9.959912767869729578e+03 9.665237981864539117e-20 0.000000000000000000e+00
9.964918695802783986e+03 9.665237981864535506e-20 0.000000000000000000e+00
9.969924623735838395e+03 9.665237981864537914e-20 0.000000000000000000e+00
9.974930551668894623e+03 9.665237981864537914e-20 0.000000000000000000e+00
9.979936479601950850e+03 9.665237981864537914e-20 0.000000000000000000e+00
9.984942407535007078e+03 9.665237981864537914e-20 0.000000000000000000e+00
9.989948335468063306e+03 9.665237981864537914e-20 0.000000000000000000e+00
9.994954263401117714e+03 9.665237981864537914e-20 0.000000000000000000e+00
9.999960191334173942e+03 9.665237981864537914e-20 0.000000000000000000e+00
1.000496611926722835e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.000997204720028458e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.001497797513334081e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.001998390306639703e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.002498983099945326e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.002999575893250767e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.003500168686556390e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.004000761479861831e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.004501354273167453e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.005001947066473076e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.005502539859778699e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.006003132653084322e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.006503725446389763e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.007004318239695385e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.007504911033000826e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.008005503826306449e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.008506096619612072e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.009006689412917694e+04 9.665237981864535506e-20 0.000000000000000000e+00
1.009507282206223317e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.010007874999528758e+04 9.665237981864535506e-20 0.000000000000000000e+00
1.010508467792834381e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.011009060586139822e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.011509653379445444e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.012010246172751067e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.012510838966056690e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.013011431759362313e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.013512024552667754e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.014012617345973376e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.014513210139278817e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.015013802932584440e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.015514395725890063e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.016014988519195686e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.016515581312501308e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.017016174105806749e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.017516766899112372e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.018017359692417813e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.018517952485723436e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.019018545279029058e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.019519138072334681e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.020019730865640304e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.020520323658945745e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.021020916452251367e+04 9.665237981864540321e-20 0.000000000000000000e+00
1.021521509245556808e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.022022102038862431e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.022522694832168054e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.023023287625473677e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.023523880418779299e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.024024473212084740e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.024525066005390181e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.025025658798695804e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.025526251592001427e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.026026844385307049e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.026527437178612672e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.027028029971918295e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.027528622765223736e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.028029215558529177e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.028529808351834799e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.029030401145140422e+04 9.665237981864537914e-20 0.000000000000000000e+00
1.029530993938446045e+04 9.665237981864537914e-20 0.000000000000000000e+00
