#  wl flam flam_err
6.726083323115745770e+03 7.057437751669191324e-21 2.976792581945798886e-20
6.731089251048801998e+03 -1.835240499257244579e-20 2.983480071473133799e-20
6.736095178981857316e+03 6.929797687384616210e-20 3.021045185622249613e-20
6.741101106914913544e+03 -3.254808172049598611e-20 3.063035685053016260e-20
6.746107034847968862e+03 -4.994834373512999038e-20 3.065983456799886101e-20
6.751112962781024180e+03 -4.787093987150072584e-20 3.059476270493849562e-20
6.756118890714080408e+03 -3.529723640575241938e-20 3.097028423807075498e-20
6.761124818647135726e+03 -2.703062100802690100e-20 3.147160440022164156e-20
6.766130746580191044e+03 -1.642842062356343607e-20 3.180301532091062261e-20
6.771136674513247272e+03 -1.641487530594510712e-21 3.242098396768737862e-20
6.776142602446303499e+03 8.437190177943903075e-20 3.291161567856755112e-20
6.781148530379358817e+03 1.034055208324717878e-19 3.354941631947646318e-20
6.786154458312414135e+03 1.589007684896446261e-20 3.368681235722272180e-20
6.791160386245470363e+03 1.322496091844235816e-19 3.286379673707408810e-20
6.796166314178525681e+03 7.512741420952069257e-20 3.203938256625248106e-20
6.801172242111580999e+03 -1.167434122320954297e-20 3.137389913960781466e-20
6.806178170044637227e+03 7.424573305885540398e-20 3.113924601347659062e-20
6.811184097977693455e+03 9.852153045431602343e-20 3.073152239120306240e-20
6.816190025910748773e+03 4.304455679408397363e-20 3.032365804419628965e-20
6.821195953843804091e+03 3.401954139852450668e-20 3.553643011058072392e-20
6.826201881776860318e+03 3.552808415955107747e-20 4.512201666957465856e-20
6.831207809709915637e+03 1.718387073249661666e-19 4.878982778051783189e-20
6.836213737642970955e+03 1.773535822000030433e-19 4.246547114829960051e-20
6.841219665576027182e+03 9.460114904429267646e-20 3.469231584011084767e-20
6.846225593509082501e+03 8.282490904875370626e-20 3.136994436693011174e-20
6.851231521442138728e+03 2.186214013617698083e-20 2.986041943042734878e-20
6.856237449375194046e+03 1.681564327685850544e-19 3.693132959336181691e-20
6.861243377308250274e+03 1.851368451427988827e-19 5.536889865768037828e-20
6.866249305241305592e+03 1.386640932494531521e-19 6.398626031932202318e-20
6.871255233174360910e+03 5.476996563094933057e-20 5.031551472718980903e-20
6.876261161107417138e+03 1.562437952645275403e-19 4.365923398438931483e-20
6.881267089040473365e+03 9.954386873115366592e-20 4.302625096857547050e-20
6.886273016973527774e+03 1.390013125070713422e-19 4.599361804079195544e-20
6.891278944906584002e+03 4.173983004562745826e-20 4.573103706273845604e-20
6.896284872839640229e+03 1.590350464444975188e-19 4.591467999559608950e-20
6.901290800772695547e+03 1.968033906997765081e-19 4.543271735107113434e-20
6.906296728705750866e+03 1.550764965144449191e-19 4.543078633771675768e-20
6.911302656638807093e+03 6.990481037378045047e-20 4.515701730651445416e-20
6.916308584571862411e+03 1.754483761031647010e-19 5.019868011717893075e-20
6.921314512504917730e+03 8.349450446824993190e-20 4.894218537940234537e-20
6.926320440437973957e+03 1.305566115662029848e-19 4.380478348177643530e-20
6.931326368371030185e+03 6.590932291286824295e-20 3.467808365054246822e-20
6.936332296304085503e+03 1.527506657771345493e-19 3.663934242199791057e-20
6.941338224237140821e+03 9.284196375922350099e-20 4.026809615910175000e-20
6.946344152170197049e+03 1.955088759308543603e-20 4.250548443708850608e-20
6.951350080103252367e+03 1.400410716517660614e-19 4.085030879875125727e-20
6.956356008036307685e+03 1.224197490598394174e-19 3.177486669265886081e-20
6.961361935969363913e+03 8.378959096822864317e-20 3.070284174492221116e-20
6.966367863902420140e+03 4.502409932067053537e-20 3.304300212705890771e-20
6.971373791835475458e+03 5.150454909538381629e-20 3.629496503347318820e-20
6.976379719768530776e+03 5.452538377951268533e-20 3.691668661857654803e-20
6.981385647701587004e+03 6.081877654242790224e-20 3.546335480973349941e-20
6.986391575634642322e+03 7.813691127673501195e-20 2.990580458674297127e-20
6.991397503567697640e+03 8.696630492291752165e-20 2.925328395540295334e-20
6.996403431500753868e+03 7.887450395236071287e-20 3.033091817283179391e-20
7.001409359433810096e+03 1.443867544176616477e-20 3.190504245726676690e-20
7.006415287366865414e+03 2.357202506692954460e-20 3.435103270492723047e-20
7.011421215299920732e+03 1.670186716748793314e-19 3.397523715979068968e-20
7.016427143232976960e+03 1.516758875842577874e-19 3.193858223841224759e-20
7.021433071166032278e+03 1.322802279849142881e-19 3.046339121341335329e-20
7.026438999099087596e+03 1.314673742216888076e-19 3.111931343720884913e-20
7.031444927032143823e+03 9.662486157226899245e-20 3.186076103102861819e-20
7.036450854965200051e+03 8.621148423568187457e-20 3.311131747254497551e-20
7.041456782898254460e+03 1.429812307501157636e-19 3.552261280991643977e-20
7.046462710831310687e+03 1.564863967253810715e-19 3.631327802000201153e-20
7.051468638764366915e+03 1.853165838067016816e-19 3.481462830641761621e-20
7.056474566697422233e+03 2.011270175074072853e-19 3.190311053455145304e-20
7.061480494630477551e+03 8.170703591730738005e-20 3.129410648785711069e-20
7.066486422563533779e+03 9.681677211403052552e-20 3.123709846313183736e-20
7.071492350496589097e+03 1.096660235269267959e-19 3.063861239678644205e-20
7.076498278429644415e+03 1.524372433997437287e-19 3.032794980694851135e-20
7.081504206362700643e+03 6.809340043121904994e-20 3.025500609916744153e-20
7.086510134295756870e+03 1.052590544966403671e-19 3.018644715669483209e-20
7.091516062228812189e+03 1.275635901067544408e-19 2.919347793802260972e-20
7.096521990161867507e+03 1.834409948275549007e-19 2.807288861812491703e-20
7.101527918094923734e+03 7.323587373393546999e-20 2.768081170044731982e-20
7.106533846027979052e+03 9.141709999655760422e-20 2.761206871237654981e-20
7.111539773961034371e+03 5.902865881279873942e-20 2.747837226136857391e-20
7.116545701894090598e+03 1.359209976399654113e-19 2.759400278694345526e-20
7.121551629827146826e+03 1.388923728376369773e-19 2.804561081113385587e-20
7.126557557760202144e+03 1.244155973613465633e-19 2.902385807730528358e-20
7.131563485693257462e+03 1.242718037151884818e-19 2.913799618986849603e-20
7.136569413626313690e+03 1.639521423936187268e-19 2.989111766131576494e-20
7.141575341559369008e+03 1.430548488670023794e-19 3.120777599945430675e-20
7.146581269492424326e+03 1.528646988043707035e-19 3.161323150639340003e-20
7.151587197425480554e+03 1.020823011135834628e-19 3.125510431279526919e-20
7.156593125358536781e+03 4.651130980121157520e-20 3.146327658983457296e-20
7.161599053291592099e+03 1.333843162361989382e-19 3.241252458084796730e-20
7.166604981224647418e+03 1.617358737965167469e-19 3.289209126229974977e-20
7.171610909157703645e+03 9.469526183405621840e-20 3.245967856542071330e-20
7.176616837090758963e+03 1.362598882085201786e-19 3.181287465813444722e-20
7.181622765023814281e+03 1.444966354667301280e-19 3.078104974687090718e-20
7.186628692956870509e+03 6.789764606021621135e-20 2.932128671396638817e-20
7.191634620889926737e+03 8.223132680895555645e-20 2.863641476740501505e-20
7.196640548822981145e+03 1.186491918826515522e-19 2.831235274746729129e-20
7.201646476756037373e+03 1.134490158223063807e-19 2.806526239457748561e-20
7.206652404689093601e+03 7.175761809227104832e-20 2.775930824723324183e-20
7.211658332622148919e+03 1.315967751021127496e-19 2.769523919598806761e-20
7.216664260555204237e+03 1.286941903576892505e-19 2.790627904990883872e-20
7.221670188488260465e+03 8.829448256539722604e-20 2.842989493519103034e-20
7.226676116421315783e+03 1.275621027519282369e-19 2.900337022300007934e-20
7.231682044354371101e+03 9.945766062206188149e-20 3.662896583394693798e-20
7.236687972287427328e+03 6.593593146298778698e-20 5.471898626100627014e-20
7.241693900220483556e+03 -4.300383263054419357e-22 6.433056938349827862e-20
7.246699828153538874e+03 1.932617499613940412e-19 5.721648272215635552e-20
7.251705756086594192e+03 1.471477166574694400e-19 4.239798606583481396e-20
7.256711684019650420e+03 1.475842459072525438e-19 3.599345582221363101e-20
7.261717611952705738e+03 1.193867509519557148e-19 3.230387460883199956e-20
7.266723539885761056e+03 5.771993962117569696e-20 3.630490053501512305e-20
7.271729467818817284e+03 1.376116516181551280e-19 5.991550320193112281e-20
7.276735395751873511e+03 1.580162094414020290e-19 6.609931249600192812e-20
7.281741323684928830e+03 2.740644012519475511e-19 6.048113915930186368e-20
7.286747251617984148e+03 6.904612069736410562e-20 4.787164487871151260e-20
7.291753179551040375e+03 9.340171821687974366e-20 4.099828879629718028e-20
7.296759107484095694e+03 7.883635399786180277e-20 4.296845782656873354e-20
7.301765035417151012e+03 1.668371980811559623e-19 4.353879630072242926e-20
7.306770963350207239e+03 1.300043236791425227e-19 4.441568399343960599e-20
7.311776891283263467e+03 1.283760135126331381e-19 5.559164076087769635e-20
7.316782819216318785e+03 9.359094551972609432e-20 5.502378160619322228e-20
7.321788747149374103e+03 4.350773839730552887e-20 4.636554825730390761e-20
7.326794675082430331e+03 1.352592513206890761e-19 4.185009688492235726e-20
7.331800603015485649e+03 1.709373205533378371e-19 4.552990038263695951e-20
7.336806530948540967e+03 1.103441906105488707e-19 5.549545503674476587e-20
7.341812458881597195e+03 5.257430185433508867e-20 5.472359794590749599e-20
7.346818386814653422e+03 3.569513556093622412e-20 4.027741636024805555e-20
7.351824314747707831e+03 8.246354921870452125e-20 3.571333718856907070e-20
7.356830242680764059e+03 1.386456229742104655e-19 3.904852877501550812e-20
7.361836170613820286e+03 1.995242100304465710e-19 4.562588688992792780e-20
7.366842098546875604e+03 1.612954559184553771e-19 4.981815042774955622e-20
7.371848026479930923e+03 1.521584304883397650e-19 4.821732237584104322e-20
7.376853954412987150e+03 1.397696200172769899e-19 3.281317967571815882e-20
7.381859882346043378e+03 2.012308637127570797e-19 2.912465589020585991e-20
7.386865810279097786e+03 8.858827921756500584e-20 3.508275066065979459e-20
7.391871738212154014e+03 1.230344984908259604e-19 3.782346981039647316e-20
7.396877666145210242e+03 1.879565654232496814e-19 4.583894821939021977e-20
7.401883594078265560e+03 7.377859241546029260e-20 4.506538363784629819e-20
7.406889522011320878e+03 6.951375101835537961e-20 3.969050018047889249e-20
7.411895449944377106e+03 1.415300464689749331e-20 3.131499819273320139e-20
7.416901377877432424e+03 5.944912860230949720e-21 3.175374633557657238e-20
7.421907305810487742e+03 6.960677656295275380e-20 3.328867729240366233e-20
7.426913233743543969e+03 8.037824626794084838e-20 3.626331290827963497e-20
7.431919161676600197e+03 1.391846418990557758e-19 4.057997638999460014e-20
7.436925089609655515e+03 1.140309751975007520e-19 4.013032496676868060e-20
7.441931017542710833e+03 1.011077960696700298e-19 3.726397517444515333e-20
7.446936945475767061e+03 1.262844907635608823e-19 2.960318981232252066e-20
7.451942873408822379e+03 1.617597834051917229e-19 2.924468518043920855e-20
7.456948801341877697e+03 1.178526087358112863e-19 3.111761620420237471e-20
7.461954729274933925e+03 1.180873850280955669e-19 3.463226888285814537e-20
7.466960657207990153e+03 1.433150535398695659e-19 3.932972033989472982e-20
7.471966585141045471e+03 2.445181663956398466e-20 4.119800168923549232e-20
7.476972513074100789e+03 7.519012564709652304e-20 4.373690149996885356e-20
7.481978441007157016e+03 9.881417126622454300e-20 4.144252746683640407e-20
7.486984368940212335e+03 1.272280170743604403e-19 3.702431015525875625e-20
7.491990296873267653e+03 8.979184831536930803e-20 3.177197458662788458e-20
7.496996224806323880e+03 1.064342169805226211e-19 3.089306899647918699e-20
7.502002152739380108e+03 1.471982415317380460e-19 2.863381385579949135e-20
7.507008080672435426e+03 1.074341027539056153e-19 2.852548420529126056e-20
7.512014008605490744e+03 1.352069409395092299e-19 3.032790124612933759e-20
7.517019936538546972e+03 7.569146900119331036e-20 4.228128123850917782e-20
7.522025864471602290e+03 8.913048573590388381e-20 5.182747588542194037e-20
7.527031792404657608e+03 1.048598036028492190e-19 5.279989150029248901e-20
7.532037720337713836e+03 1.161670017372816982e-19 3.980286765057541644e-20
7.537043648270770063e+03 9.852518347033858523e-20 3.513760356716907187e-20
7.542049576203824472e+03 1.744686822444202117e-19 3.335721474372441326e-20
7.547055504136880700e+03 1.004062859791494719e-19 3.279719478064797848e-20
7.552061432069936927e+03 1.219258490440209076e-19 3.617112008365953931e-20
7.557067360002992245e+03 1.464500575180727587e-19 3.650334696583530168e-20
7.562073287936047564e+03 1.062812965939047073e-19 3.634473927874975071e-20
7.567079215869103791e+03 1.247039377549178957e-19 4.472177523040304064e-20
7.572085143802159109e+03 8.305136089327012148e-20 4.536084469851474125e-20
7.577091071735214427e+03 6.727579652292340972e-20 3.828690952342228166e-20
7.582096999668270655e+03 1.940158379382794275e-19 3.423194046659745725e-20
7.587102927601326883e+03 1.219365657020208080e-19 3.380573317694495250e-20
7.592108855534382201e+03 4.660724946647087590e-20 4.342863562974435740e-20
7.597114783467437519e+03 2.275081705131250789e-19 6.374447660446793742e-20
7.602120711400493747e+03 2.694919398195455632e-19 8.065336042207654617e-20
7.607126639333549065e+03 1.857677387314437966e-19 6.663464254835528602e-20
7.612132567266604383e+03 2.096056194154838082e-19 5.830558346915766099e-20
7.617138495199660611e+03 1.885332944858769158e-19 4.845588092986007410e-20
7.622144423132716838e+03 1.771016443696238915e-19 5.353951274973124728e-20
7.627150351065772156e+03 1.068108093417653097e-19 6.029819979825142478e-20
7.632156278998827474e+03 2.050185924847298243e-20 5.924233576016074678e-20
7.637162206931883702e+03 9.802261009837321206e-20 4.731105497728694014e-20
7.642168134864939020e+03 5.944054743769793294e-20 4.357562587501740330e-20
7.647174062797994338e+03 8.403067315680588478e-20 4.362834285824689780e-20
7.652179990731050566e+03 1.331323633809199924e-19 4.310452820116697258e-20
7.657185918664106794e+03 1.933618091027599692e-19 4.772964997648907938e-20
7.662191846597162112e+03 9.812470242410319649e-20 4.867658249009546761e-20
7.667197774530217430e+03 9.521756176736934313e-20 4.635419309918308037e-20
7.672203702463273657e+03 1.687403943491078414e-19 3.940397133222530229e-20
7.677209630396328976e+03 1.715303446979218022e-19 3.929079790498408594e-20
7.682215558329384294e+03 1.296299720295842019e-19 4.016928560264625643e-20
7.687221486262440521e+03 1.386348211889503338e-19 4.095770530006469130e-20
7.692227414195496749e+03 1.320632842703315167e-19 4.093206740320617050e-20
7.697233342128551158e+03 2.186348235839577368e-19 4.169518552728016766e-20
7.702239270061607385e+03 2.123003056737544504e-19 4.135573342681441523e-20
7.707245197994663613e+03 6.299595376058349415e-20 6.132087762314697097e-20
7.712251125927718931e+03 2.001150232132213359e-19 7.117221545156580785e-20
7.717257053860774249e+03 1.041332018382883404e-19 6.830007222713084461e-20
7.722262981793830477e+03 3.057074622814949669e-20 5.108070108498314235e-20
7.727268909726885795e+03 1.390412280399897274e-19 3.895618546095820957e-20
7.732274837659941113e+03 1.129656414241477926e-19 3.357435883235692522e-20
7.737280765592997341e+03 1.090935918728476345e-19 3.151027331031961776e-20
7.742286693526053568e+03 1.225363357766395561e-19 4.086298766561429243e-20
7.747292621459108886e+03 5.131570437504936323e-20 6.090502815060610326e-20
7.752298549392164205e+03 6.301436538200712842e-21 6.456008491780443775e-20
7.757304477325220432e+03 5.867308880702826401e-20 5.281703319332787923e-20
7.762310405258275750e+03 9.926932180548415671e-20 4.370183539105061335e-20
7.767316333191331069e+03 1.196560440722110609e-19 3.871659864875261161e-20
7.772322261124387296e+03 1.542507305990430281e-19 4.191286166504322052e-20
7.777328189057443524e+03 1.073495347786091717e-19 4.686496502474929071e-20
7.782334116990498842e+03 1.270006414505693018e-19 4.308249843181264561e-20
7.787340044923554160e+03 1.335376808282397533e-19 5.307461332652584522e-20
7.792345972856610388e+03 1.817952977478063672e-19 6.320923659882066423e-20
7.797351900789665706e+03 8.180570621946882686e-20 6.060438042194905460e-20
7.802357828722721024e+03 1.628225128837494227e-19 4.709083316473137145e-20
7.807363756655777252e+03 1.507478322344713855e-19 5.004239960599078883e-20
7.812369684588833479e+03 2.008343700509103490e-19 5.238728615812778722e-20
7.817375612521888797e+03 1.503263945509954346e-19 6.718787213641092527e-20
7.822381540454944115e+03 1.068660899039272775e-19 6.599566996477102568e-20
7.827387468388000343e+03 1.685582128736685351e-19 4.723124428900651213e-20
7.832393396321055661e+03 9.411952789470416217e-20 3.470162894858073812e-20
7.837399324254110979e+03 4.700977925685515530e-21 4.235061420621773369e-20
7.842405252187167207e+03 5.068033973578433766e-20 4.489364233283935578e-20
7.847411180120223435e+03 1.757464156766165316e-19 6.034722971125343287e-20
7.852417108053277843e+03 1.135432222337414934e-19 6.789373858270232934e-20
7.857423035986334071e+03 2.037063818452480031e-19 6.559207770006597331e-20
7.862428963919390299e+03 -3.492490147172960383e-21 5.410700472516527246e-20
7.867434891852445617e+03 6.352351258159991031e-20 5.262640759380847177e-20
7.872440819785500935e+03 3.902729764619805694e-20 5.271592289636020445e-20
7.877446747718557162e+03 9.956996189406356616e-20 4.835359199207691238e-20
7.882452675651613390e+03 8.261609448211082861e-20 5.054182396058453774e-20
7.887458603584667799e+03 1.752404022838614279e-19 5.245076816463861455e-20
7.892464531517724026e+03 2.264507376021723389e-19 4.911988797811418669e-20
7.897470459450780254e+03 3.101082433624582196e-20 3.648322492150093609e-20
7.902476387383835572e+03 9.176223254501725954e-20 3.358173971112395016e-20
7.907482315316890890e+03 1.437667416127229930e-19 6.209079564369060474e-20
7.912488243249947118e+03 1.546470754506328914e-19 7.885045714875173736e-20
7.917494171183002436e+03 1.927594425956640718e-19 8.336019234767088234e-20
7.922500099116057754e+03 1.452991309955564198e-19 6.181668046432191664e-20
7.927506027049113982e+03 2.441527157291356823e-19 5.791314144881795092e-20
7.932511954982170209e+03 9.638857500598989529e-20 5.238528697371910885e-20
7.937517882915225528e+03 1.285109017825107312e-19 4.218705202732517023e-20
7.942523810848280846e+03 2.124266238201423339e-19 4.297845885365118679e-20
7.947529738781337073e+03 4.714746574620107799e-20 4.662438107948586745e-20
7.952535666714392391e+03 1.756512797466904106e-20 4.246387980702900763e-20
7.957541594647447710e+03 1.020444555654021469e-19 5.141004733629205712e-20
7.962547522580503937e+03 1.420952221488488080e-19 6.401688697831375518e-20
7.967553450513560165e+03 1.884825459321260849e-19 6.106515681803829984e-20
7.972559378446615483e+03 6.339325307328620131e-20 4.639811922681371133e-20
7.977565306379670801e+03 6.928539048263640975e-20 4.781307242146423234e-20
7.982571234312727029e+03 1.427660946790695318e-19 4.598810333853796972e-20
7.987577162245782347e+03 1.321402436301503154e-19 5.707659521806715667e-20
7.992583090178837665e+03 1.766185324045445601e-19 6.286351179801738660e-20
7.997589018111893893e+03 7.647047503074301587e-20 5.569808807920911610e-20
8.002594946044950120e+03 6.407693402464681418e-20 3.252721167382585804e-20
8.007600873978005438e+03 1.354923678828254003e-19 3.739972157753469892e-20
8.012606801911060757e+03 1.329071949613583583e-19 4.281987748518081918e-20
8.017612729844116984e+03 1.328054161427824885e-19 4.884432688154188366e-20
8.022618657777172302e+03 1.187549403555501269e-19 5.942273135081005494e-20
8.027624585710227620e+03 2.413988734571888343e-20 5.988380664257955659e-20
8.032630513643283848e+03 8.024579636150565479e-20 4.393427975551041449e-20
8.037636441576340076e+03 6.810701507758562880e-20 3.250284629911466770e-20
8.042642369509394484e+03 1.400803673528695370e-19 3.344545374374044573e-20
8.047648297442450712e+03 1.041001657369453639e-19 4.153162987228444319e-20
8.052654225375506940e+03 6.927965520395870609e-20 4.466412477571333992e-20
8.057660153308562258e+03 1.674506127520997300e-19 5.424568219303839069e-20
8.062666081241617576e+03 1.912692288284312416e-19 5.200808258708454185e-20
8.067672009174673803e+03 1.357553704297905634e-19 4.251552657499144558e-20
8.072677937107729122e+03 1.609802029215000663e-19 3.312019865881415051e-20
8.077683865040784440e+03 1.794063033208858476e-19 3.305985470904778174e-20
8.082689792973840667e+03 1.354638815470337315e-19 3.249877175913903784e-20
8.087695720906896895e+03 8.140569754031611097e-20 3.397716237670490677e-20
8.092701648839952213e+03 8.418679493267822152e-20 3.437697178942040653e-20
8.097707576773007531e+03 1.092975097916716219e-19 3.852673404817101743e-20
8.102713504706063759e+03 1.268786468312487747e-19 3.672240309923151364e-20
8.107719432639119077e+03 7.662152736941821253e-20 3.336616755195125233e-20
8.112725360572174395e+03 8.128129496836994124e-20 2.840026821388932505e-20
8.117731288505230623e+03 1.076828470709723143e-19 2.812610200926426929e-20
8.122737216438286850e+03 6.777419685506873267e-20 2.853198714970220771e-20
8.127743144371342169e+03 1.006802700019715504e-19 2.912459863503205877e-20
8.132749072304397487e+03 6.589595490321164582e-20 3.121139094405333513e-20
8.137755000237453714e+03 5.943690952177366553e-20 3.260932845934012132e-20
8.142760928170509032e+03 1.261339529057441513e-19 3.481712435935616481e-20
8.147766856103564351e+03 9.989146661563070847e-20 3.381217450598466483e-20
8.152772784036620578e+03 1.288583963998163064e-19 3.190260872662109108e-20
8.157778711969676806e+03 1.255577295557089866e-19 3.047531467836477652e-20
8.162784639902732124e+03 8.094085889733875119e-20 3.080181190717054746e-20
8.167790567835787442e+03 1.321209686395479886e-19 3.116746261539248718e-20
8.172796495768843670e+03 4.957339762110231912e-20 3.171524357798998200e-20
8.177802423701898988e+03 6.330770149935821372e-20 3.215786647171023220e-20
8.182808351634954306e+03 1.415410261292542412e-19 3.384393751523479480e-20
8.187814279568010534e+03 8.635167115560505680e-20 3.508466081149596374e-20
8.192820207501066761e+03 1.814216378573395881e-19 3.483200615162730566e-20
8.197826135434121170e+03 1.389284235109011251e-19 3.316299340008150226e-20
8.202832063367177398e+03 1.169356233384629167e-19 3.190416491016692629e-20
8.207837991300233625e+03 9.725459693045041167e-20 3.100140070900024980e-20
8.212843919233288034e+03 9.734236327572006182e-20 3.034765469899720260e-20
8.217849847166344261e+03 1.309001430738594457e-19 2.979099678654581884e-20
8.222855775099400489e+03 9.330366178059897608e-20 2.888802496724663000e-20
8.227861703032456717e+03 6.744073496681031958e-20 2.848458266532427564e-20
8.232867630965511125e+03 6.613396210751395994e-20 2.837048906843909860e-20
8.237873558898567353e+03 8.875130478717443213e-20 2.936760172328550397e-20
8.242879486831623581e+03 1.188933661552426194e-19 3.033187279912398744e-20
8.247885414764677989e+03 1.598622689086464867e-19 3.041274070510355530e-20
8.252891342697734217e+03 1.292888778939961008e-19 3.016544311430347274e-20
8.257897270630790445e+03 1.180337807082117767e-19 2.968451399042937084e-20
8.262903198563846672e+03 1.084438265996864678e-19 2.955438311754566347e-20
8.267909126496901081e+03 1.081210877857786752e-19 3.057801833421261042e-20
8.272915054429957308e+03 7.730952816833001190e-20 4.420505515160498147e-20
8.277920982363013536e+03 8.959276706107267853e-20 6.262382466647872098e-20
8.282926910296067945e+03 5.577691470831916559e-20 7.839273419443760257e-20
8.287932838229124172e+03 -1.259423395683970940e-19 7.397527354430599514e-20
8.292938766162180400e+03 1.029385062598813385e-19 8.008534703586420622e-20
8.297944694095236628e+03 1.664360977017423599e-19 7.442440805833732443e-20
8.302950622028291036e+03 1.372498214710786290e-19 6.570104537481093800e-20
8.307956549961347264e+03 1.559058628064053839e-19 4.935181722777121565e-20
8.312962477894403492e+03 1.914793852468793416e-19 4.751632505858121220e-20
8.317968405827457900e+03 1.797683631206071900e-19 3.728540774662444243e-20
8.322974333760514128e+03 6.910268307165363847e-20 3.262172884938731013e-20
8.327980261693570355e+03 7.427849435387469308e-20 3.088063917271969294e-20
8.332986189626626583e+03 9.435416470269737770e-20 3.428770245460942319e-20
8.337992117559680992e+03 -6.675164675517889835e-21 7.635806396185942470e-20
8.342998045492737219e+03 1.598454007132153004e-19 9.730302238943341638e-20
8.348003973425793447e+03 1.786021682423402911e-19 9.966768060739346035e-20
8.353009901358847856e+03 2.978443881280990776e-19 6.541191591103636733e-20
8.358015829291904083e+03 1.699964361177961099e-19 5.575695263445721428e-20
8.363021757224960311e+03 7.300052842414463179e-20 4.526695141203275313e-20
8.368027685158016538e+03 6.213711835890864569e-20 4.175552565803607313e-20
8.373033613091070947e+03 2.444573286840992560e-20 3.604134333904656103e-20
8.378039541024127175e+03 6.569069308022088438e-20 5.147819884677278755e-20
8.383045468957181583e+03 1.537863988821529135e-19 5.204444483478237392e-20
8.388051396890237811e+03 1.333769776743070816e-19 4.271755811132065014e-20
8.393057324823294039e+03 -4.851409515968865571e-20 6.793892106168315126e-20
8.398063252756350266e+03 1.678595497986315876e-19 7.894584368135810305e-20
8.403069180689406494e+03 2.409460377191582084e-19 7.066410242507029982e-20
8.408075108622460903e+03 1.917250862072248069e-19 4.678540181965234301e-20
8.413081036555517130e+03 1.387926809654742230e-19 5.487959793172320335e-20
8.418086964488571539e+03 5.026624783545998082e-20 5.466099505105137464e-20
8.423092892421627766e+03 6.724826720822783727e-20 6.646053009232700294e-20
8.428098820354683994e+03 3.593912564542337992e-19 8.898180506196581032e-20
8.433104748287740222e+03 1.560285282485356469e-19 8.772205814170303881e-20
8.438110676220796449e+03 1.902750829786688409e-19 4.720834228698749518e-20
8.443116604153850858e+03 1.906863480321169693e-19 3.888905908616575010e-20
8.448122532086907086e+03 9.153989454066913161e-20 5.767071208555042710e-20
8.453128460019961494e+03 2.968949508773517823e-20 5.829929791233616900e-20
8.458134387953017722e+03 2.708909307826652572e-19 6.627977712118985493e-20
8.463140315886073950e+03 1.875059826741486301e-19 7.863991156521886313e-20
8.468146243819130177e+03 -4.531881564137258955e-20 7.456638236883844663e-20
8.473152171752186405e+03 7.604621351168694272e-20 3.946341370863954771e-20
8.478158099685240813e+03 1.244532638051918142e-19 3.134803516114936897e-20
8.483164027618297041e+03 4.369114801736152639e-22 3.054902187215931141e-20
8.488169955551351450e+03 -3.838974717980038788e-20 4.286251465367348955e-20
8.493175883484407677e+03 -3.178004017546954992e-20 4.567124732982233122e-20
8.498181811417463905e+03 2.831184018232233760e-20 5.392824119858674169e-20
8.503187739350520133e+03 2.136663785175617009e-19 5.545453430355669255e-20
8.508193667283574541e+03 9.104238985723161142e-20 5.086618702778737850e-20
8.513199595216630769e+03 4.179488308029858855e-20 3.122185350646527694e-20
8.518205523149686996e+03 1.328490478248549389e-19 2.816274073961215493e-20
8.523211451082741405e+03 1.178972364654536333e-19 2.814204471089171607e-20
8.528217379015797633e+03 1.109866102824992397e-19 2.803192527040394218e-20
8.533223306948853860e+03 7.367337244883188648e-20 3.449170424530525319e-20
8.538229234881910088e+03 -9.888885241874109797e-21 3.795196763766495468e-20
8.543235162814964497e+03 6.639820620824753696e-20 4.672069269091441511e-20
8.548241090748020724e+03 1.608448811680943838e-19 4.726658681424519482e-20
8.553247018681076952e+03 7.247826454468665304e-20 4.378363228604375884e-20
8.558252946614131361e+03 5.710615993727117719e-20 3.218914779444248085e-20
8.563258874547187588e+03 3.091768471344006753e-20 3.160490524199532843e-20
8.568264802480243816e+03 7.773542064687597439e-20 3.329316978950235138e-20
8.573270730413300043e+03 1.305146225771464594e-19 3.417016514019178704e-20
8.578276658346354452e+03 7.832903623091993045e-20 3.300883556952504978e-20
8.583282586279410680e+03 9.751452148354244093e-20 3.543426909726504800e-20
8.588288514212466907e+03 3.699814242232356440e-20 3.664053008506212386e-20
8.593294442145521316e+03 4.139514030223314497e-20 3.850574849094244273e-20
8.598300370078577544e+03 1.022695965180506527e-19 3.579964832876197118e-20
8.603306298011633771e+03 9.660520128208204651e-20 3.219432289900996024e-20
8.608312225944689999e+03 5.329165119803888052e-20 3.320027300759737815e-20
8.613318153877744408e+03 6.072519488882750972e-20 4.044533219771094633e-20
8.618324081810800635e+03 9.223093208082647811e-20 5.020544371825781650e-20
8.623330009743856863e+03 6.590284031491419692e-20 5.843449432241775639e-20
8.628335937676911271e+03 1.954306436336382652e-19 6.233246960228472709e-20
8.633341865609967499e+03 1.133162011623270837e-19 5.974254077197559735e-20
8.638347793543023727e+03 1.398830346635860507e-19 5.158164003603644233e-20
8.643353721476079954e+03 5.223898454772967360e-20 4.827489314889210267e-20
8.648359649409134363e+03 1.373118983226524773e-19 5.506707946350865056e-20
8.653365577342190591e+03 1.652269065369409606e-19 6.362360294847850248e-20
8.658371505275246818e+03 2.144444573481971222e-19 6.514516572838203380e-20
8.663377433208301227e+03 9.279924780214755363e-20 6.236817647614851831e-20
