#  wl flam flam_err
6.741101106914913544e+03 4.357817373257032532e-20 2.982971756207841620e-20
6.746107034847968862e+03 7.572325428392672979e-20 2.988330116561847660e-20
6.751112962781024180e+03 1.416436534788687655e-19 2.970970600768832301e-20
6.756118890714080408e+03 5.846732830211428850e-20 2.973934040792335228e-20
6.761124818647135726e+03 1.490740005643833184e-19 2.998935256908546314e-20
6.766130746580191044e+03 9.481125751663022644e-20 3.026056562884241218e-20
6.771136674513247272e+03 2.335446854437474207e-20 3.069076752345629120e-20
6.776142602446303499e+03 6.335227753354596461e-20 3.128807222135771484e-20
6.781148530379358817e+03 8.252044173114606381e-20 3.179547144335550184e-20
6.786154458312414135e+03 6.791097613145564609e-20 3.169774490782437733e-20
6.791160386245470363e+03 2.051611954871629988e-20 3.080721235480640477e-20
6.796166314178525681e+03 1.085157443867948010e-19 3.001547702718719797e-20
6.801172242111580999e+03 7.650353340187679263e-20 2.940341381744812392e-20
6.806178170044637227e+03 1.180830630414814228e-19 2.879791239669241954e-20
6.811184097977693455e+03 6.946483565717055477e-20 2.818957277831795055e-20
6.816190025910748773e+03 6.188284127218720489e-20 2.820202496741612108e-20
6.821195953843804091e+03 9.338908094280539435e-20 3.293223227938624341e-20
6.826201881776860318e+03 6.173734030290169268e-20 4.114634128429527668e-20
6.831207809709915637e+03 1.842790932749176943e-19 4.392402426015118058e-20
6.836213737642970955e+03 6.449912332409345495e-20 3.834305186846942535e-20
6.841219665576027182e+03 7.496322744437402020e-20 3.110018005029930402e-20
6.846225593509082501e+03 1.024329384865390957e-19 2.792012847099204828e-20
6.851231521442138728e+03 1.479370430907275818e-19 2.668908863423472713e-20
6.856237449375194046e+03 2.921107478307048727e-20 3.334924621208349385e-20
6.861243377308250274e+03 1.004538082228326251e-19 5.118888953901215727e-20
6.866249305241305592e+03 5.383025294573208866e-20 5.692043496585690185e-20
6.871255233174360910e+03 1.430303387431170684e-19 4.810865832815364866e-20
6.876261161107417138e+03 1.449091505860482299e-19 4.041818867805264525e-20
6.881267089040473365e+03 8.878096637779948825e-20 3.936720103426702432e-20
6.886273016973527774e+03 8.153252276452644885e-20 4.190081296809602841e-20
6.891278944906584002e+03 1.409974420223782585e-19 4.156995901169013171e-20
6.896284872839640229e+03 9.412511097623710397e-20 4.163603977773620356e-20
6.901290800772695547e+03 1.726925941135108110e-19 4.231699007640772627e-20
6.906296728705750866e+03 1.079553877117839838e-19 4.226094916066496944e-20
6.911302656638807093e+03 5.161165979539976586e-20 4.125081920536468481e-20
6.916308584571862411e+03 1.124382873961007446e-19 4.518134313175973593e-20
6.921314512504917730e+03 2.220561825938406734e-19 4.665374603342351528e-20
6.926320440437973957e+03 1.363359477046123984e-19 4.163453477928991165e-20
6.931326368371030185e+03 1.620727207258057463e-19 3.304723936385892419e-20
6.936332296304085503e+03 8.775610837674822639e-20 3.403378940863621705e-20
6.941338224237140821e+03 1.153501477502085126e-19 3.626355962288136163e-20
6.946344152170197049e+03 8.861555527701245269e-20 3.801245840468736895e-20
6.951350080103252367e+03 4.386053512771193913e-20 3.642140905404886384e-20
6.956356008036307685e+03 1.127695057983552994e-19 2.986695372743923133e-20
6.961361935969363913e+03 1.213244637008444760e-19 2.805648000022815613e-20
6.966367863902420140e+03 9.272856278475529339e-20 3.002053070923441161e-20
6.971373791835475458e+03 9.271200242244720229e-20 3.279988848437910827e-20
6.976379719768530776e+03 4.907402093981846208e-20 3.437305200833322945e-20
6.981385647701587004e+03 1.442476245932882551e-19 3.300983521911026285e-20
6.986391575634642322e+03 1.040350056443425966e-19 2.861417012375780099e-20
6.991397503567697640e+03 4.802322530452522420e-20 2.765264841604693808e-20
6.996403431500753868e+03 5.841869703410904570e-20 2.861854499631727195e-20
7.001409359433810096e+03 5.802872093602975903e-20 3.007747264190297339e-20
7.006415287366865414e+03 9.411492422195544723e-20 3.205413875976139195e-20
7.011421215299920732e+03 9.483752607248502650e-20 3.160753294598499160e-20
7.016427143232976960e+03 1.139451089432435158e-19 3.016333856290890171e-20
7.021433071166032278e+03 1.276429088857464206e-19 2.841429509732544623e-20
7.026438999099087596e+03 7.868531903794535122e-20 2.928236157008513924e-20
7.031444927032143823e+03 8.423864502346296612e-20 3.008138898741017887e-20
7.036450854965200051e+03 1.242950605296090849e-19 3.112579160282205169e-20
7.041456782898254460e+03 1.179112490541580243e-19 3.341237729856964584e-20
7.046462710831310687e+03 6.630112509449819895e-20 3.440806599637363404e-20
7.051468638764366915e+03 5.751622446726259513e-20 3.268703681211140454e-20
7.056474566697422233e+03 8.983029585787332662e-20 3.003381623164737282e-20
7.061480494630477551e+03 1.066457759067747875e-19 2.921047081896454776e-20
7.066486422563533779e+03 7.447132497710743667e-20 2.903246500634718680e-20
7.071492350496589097e+03 1.098564836447786298e-19 2.836572302367969142e-20
7.076498278429644415e+03 6.136555332098394087e-20 2.801842912287928622e-20
7.081504206362700643e+03 1.026547624808294107e-19 2.780248813879310581e-20
7.086510134295756870e+03 1.108035208576929782e-19 2.724994424096526964e-20
7.091516062228812189e+03 9.640551993413147544e-20 2.632322702903315641e-20
7.096521990161867507e+03 8.610356406833609147e-20 2.506033338480418820e-20
7.101527918094923734e+03 1.008803750811217126e-19 2.463447161812383300e-20
7.106533846027979052e+03 1.148354698293447551e-19 2.449118404274387623e-20
7.111539773961034371e+03 1.601765155557081737e-19 2.443918629654837412e-20
7.116545701894090598e+03 7.173113367186957464e-20 2.432885899853194440e-20
7.121551629827146826e+03 7.543220577009696848e-20 2.466912693156997999e-20
7.126557557760202144e+03 8.790567344073255213e-20 2.571529199079878177e-20
7.131563485693257462e+03 9.300272705348527008e-21 2.619542096894651567e-20
7.136569413626313690e+03 7.221405271036757225e-20 2.707748698463438145e-20
7.141575341559369008e+03 1.206803552804183075e-19 2.873213905270128470e-20
7.146581269492424326e+03 1.131139952414126801e-19 2.955987905653479539e-20
7.151587197425480554e+03 1.215939874699801979e-19 2.906867995097402361e-20
7.156593125358536781e+03 7.292102260205356260e-20 2.927600866417025177e-20
7.161599053291592099e+03 9.400364356298451874e-20 3.042541687067003382e-20
7.166604981224647418e+03 7.096433163637749722e-20 3.086022545908554927e-20
7.171610909157703645e+03 4.258930480380263330e-20 3.053269424248883326e-20
7.176616837090758963e+03 7.387617700799649502e-20 3.006288092952807210e-20
7.181622765023814281e+03 6.490193996618766455e-20 2.869598628813271186e-20
7.186628692956870509e+03 4.915324497661988364e-20 2.725476819911780735e-20
7.191634620889926737e+03 2.388440050600969996e-20 2.642334989293105676e-20
7.196640548822981145e+03 7.204194599488689604e-20 2.619384745421872142e-20
7.201646476756037373e+03 7.742405413362154095e-20 2.603241866018707301e-20
7.206652404689093601e+03 1.141653283748958279e-19 2.567448143319031736e-20
7.211658332622148919e+03 8.763563119543098853e-20 2.565208236538307740e-20
7.216664260555204237e+03 7.138739739978540149e-20 2.581469946459076243e-20
7.221670188488260465e+03 1.055906704660088465e-19 2.619654162289282409e-20
7.226676116421315783e+03 5.441358029859156338e-20 2.665709013512354051e-20
7.231682044354371101e+03 9.289588657892248508e-20 3.399169266324488214e-20
7.236687972287427328e+03 1.580786676326816128e-19 4.941641060763605940e-20
7.241693900220483556e+03 2.197094200330633488e-19 5.717280877474270988e-20
7.246699828153538874e+03 9.873644037278680451e-20 5.014322496469973220e-20
7.251705756086594192e+03 1.338130756777510158e-19 3.758171938590227474e-20
7.256711684019650420e+03 3.812982753412423362e-20 3.088675708893398540e-20
7.261717611952705738e+03 9.305063968151704473e-20 2.791156232354874808e-20
7.266723539885761056e+03 9.271546308654097927e-20 3.258349896356376881e-20
7.271729467818817284e+03 9.738352598395620512e-20 5.001822305467340897e-20
7.276735395751873511e+03 7.072396419977472857e-20 5.603462784235395462e-20
7.281741323684928830e+03 1.393682624109222787e-19 5.198372453651136762e-20
7.286747251617984148e+03 6.016527883895479770e-20 4.082237142315339266e-20
7.291753179551040375e+03 1.162815054099133691e-19 3.556515376473784416e-20
7.296759107484095694e+03 1.603941685916593527e-19 3.585607586636244816e-20
7.301765035417151012e+03 6.888778287626083723e-21 3.706231591576996838e-20
7.306770963350207239e+03 1.442312913451901185e-19 3.798919573946328543e-20
7.311776891283263467e+03 1.325344586540077857e-19 4.755214422323743430e-20
7.316782819216318785e+03 1.727860954295905836e-19 4.874430152534542731e-20
7.321788747149374103e+03 1.035460134340603641e-19 4.228535336229542694e-20
7.326794675082430331e+03 8.891625097299156963e-20 3.746950846191138493e-20
7.331800603015485649e+03 2.704830120250352315e-20 4.033321213693179069e-20
7.336806530948540967e+03 7.200042485012183909e-20 5.039785492136110759e-20
7.341812458881597195e+03 2.400505338284072521e-20 5.088617790597371766e-20
7.346818386814653422e+03 6.037828842240661583e-20 3.986983988688538705e-20
7.351824314747707831e+03 1.334624972821468626e-19 3.287119019164842752e-20
7.356830242680764059e+03 9.973146973782168226e-20 3.646457746283658008e-20
7.361836170613820286e+03 1.422655924740154862e-19 4.210434518985112343e-20
7.366842098546875604e+03 2.060618829422054516e-19 4.655940325692325593e-20
7.371848026479930923e+03 1.582732137869364166e-19 4.445369113839671141e-20
7.376853954412987150e+03 6.529258719248243634e-20 3.146706314760143361e-20
7.381859882346043378e+03 8.481203103294634615e-20 2.686301671328170890e-20
7.386865810279097786e+03 1.060346160439184331e-19 3.178430896604349007e-20
7.391871738212154014e+03 3.295032547189619379e-20 3.437938371129824724e-20
7.396877666145210242e+03 1.283577525451118193e-19 4.055070304180147329e-20
7.401883594078265560e+03 3.780353263105663012e-20 3.977745482630838235e-20
7.406889522011320878e+03 9.841310289652149663e-20 3.469529625090962913e-20
7.411895449944377106e+03 5.885466157155005898e-20 2.750018468507069063e-20
7.416901377877432424e+03 9.512642025396892037e-20 2.739380587183649179e-20
7.421907305810487742e+03 -1.019036444179681432e-21 2.858576719426897234e-20
7.426913233743543969e+03 6.246868520932407342e-20 3.100226238615204622e-20
7.431919161676600197e+03 6.604405727727677834e-20 3.424257281643808673e-20
7.436925089609655515e+03 3.702266094474493051e-20 3.450934972118212093e-20
7.441931017542710833e+03 3.644322553158991947e-20 3.189082017573681108e-20
7.446936945475767061e+03 1.077106085899025394e-19 2.604598496747698500e-20
7.451942873408822379e+03 7.966035843096906805e-20 2.526293164677918174e-20
7.456948801341877697e+03 7.110325020920761024e-20 2.658184407778484131e-20
7.461954729274933925e+03 5.265910650094340772e-20 2.967230835596287467e-20
7.466960657207990153e+03 9.293512181577634899e-20 3.393013119034351173e-20
7.471966585141045471e+03 1.105663094810632518e-19 3.608034414005169157e-20
7.476972513074100789e+03 7.472517338805063709e-20 3.833899632179636213e-20
7.481978441007157016e+03 1.151091257724334372e-19 3.682872424073364311e-20
7.486984368940212335e+03 1.099487362665467813e-19 3.304555657897050695e-20
7.491990296873267653e+03 1.062112687709620149e-19 2.842985406443881908e-20
7.496996224806323880e+03 1.036139179209424093e-19 2.730637801986686450e-20
7.502002152739380108e+03 7.258351025619354540e-20 2.564955678873928302e-20
7.507008080672435426e+03 2.739353613976837335e-20 2.529921923705946417e-20
7.512014008605490744e+03 7.103640517943086959e-20 2.684364694251523903e-20
7.517019936538546972e+03 1.224944068761628540e-19 3.659397366490373476e-20
7.522025864471602290e+03 1.224181638319183972e-19 4.459313318053974175e-20
7.527031792404657608e+03 2.869180983271072247e-20 4.450246648115579877e-20
7.532037720337713836e+03 1.004283438118906538e-19 3.456235156374238541e-20
7.537043648270770063e+03 8.364025131947769361e-20 2.999271284622325128e-20
7.542049576203824472e+03 8.864921570674979312e-20 2.814643403220093718e-20
7.547055504136880700e+03 8.914296247192469475e-20 2.788818405535743300e-20
7.552061432069936927e+03 1.067628317810668310e-19 3.021704414981812538e-20
7.557067360002992245e+03 6.969918009290904170e-20 3.080013095369555193e-20
7.562073287936047564e+03 3.472967143201259588e-20 3.139435966146415445e-20
7.567079215869103791e+03 7.755676583880537322e-20 3.784125988431147545e-20
7.572085143802159109e+03 1.684357842635451380e-19 3.934009558285615745e-20
7.577091071735214427e+03 1.110783789781041808e-19 3.433155100042787519e-20
7.582096999668270655e+03 1.367919244197981967e-19 3.007432899978037989e-20
7.587102927601326883e+03 1.040514114116801005e-19 2.985051614601198650e-20
7.592108855534382201e+03 1.310315544854700032e-19 3.459667875842984912e-20
7.597114783467437519e+03 1.552552667935037380e-19 4.820410454591961344e-20
7.602120711400493747e+03 9.364140447601799364e-20 6.652009603777311412e-20
7.607126639333549065e+03 2.006653248310472496e-19 6.527907032936409192e-20
7.612132567266604383e+03 1.289462911805797961e-19 6.053368083080008338e-20
7.617138495199660611e+03 6.364425632280412736e-21 4.633616593838639387e-20
7.622144423132716838e+03 4.255641376746413420e-20 4.390566400963785555e-20
7.627150351065772156e+03 1.201529295011304261e-19 5.148895659393579105e-20
7.632156278998827474e+03 5.802469561894213294e-20 5.360164071408230413e-20
7.637162206931883702e+03 2.519242890491524644e-20 4.481800987468589740e-20
7.642168134864939020e+03 9.270956009451896227e-20 4.078451977466337899e-20
7.647174062797994338e+03 8.286338079155565869e-20 3.968954401119714524e-20
7.652179990731050566e+03 6.548795010348896878e-20 3.888480937799321019e-20
7.657185918664106794e+03 9.630684340426680672e-20 4.061966346444636038e-20
7.662191846597162112e+03 6.218507090677030075e-20 4.286731709962224982e-20
7.667197774530217430e+03 5.158345352142919962e-20 4.531378034268057268e-20
7.672203702463273657e+03 1.186259726672613385e-19 3.935281758290963232e-20
7.677209630396328976e+03 1.286954819505278998e-19 3.858631841384605972e-20
7.682215558329384294e+03 9.861203497913805561e-20 3.908284747630858968e-20
7.687221486262440521e+03 1.222346380804654753e-19 3.951869122231567203e-20
7.692227414195496749e+03 1.407748864592040052e-19 3.922980033163039952e-20
7.697233342128551158e+03 1.039718572899840429e-19 4.203439181448241064e-20
7.702239270061607385e+03 1.328786727301622177e-19 4.425455153678725526e-20
7.707245197994663613e+03 1.801431331863049750e-19 6.320347573466732821e-20
7.712251125927718931e+03 1.351067738282405019e-19 6.731481219422522878e-20
7.717257053860774249e+03 2.004156562739643910e-19 6.569092831288401781e-20
7.722262981793830477e+03 5.668530097524568575e-20 5.058392256959190832e-20
7.727268909726885795e+03 9.512410870054410582e-20 3.747699520062817184e-20
7.732274837659941113e+03 1.356039492113764244e-19 3.222900399590637210e-20
7.737280765592997341e+03 4.739726483836730695e-20 2.957000384701626948e-20
7.742286693526053568e+03 1.204610411485808353e-19 4.000557351314852374e-20
7.747292621459108886e+03 9.785913501566483304e-20 5.736956286233969026e-20
7.752298549392164205e+03 8.541621606232911774e-20 5.979060525198360488e-20
7.757304477325220432e+03 3.285074523069305099e-20 4.828573071196426880e-20
7.762310405258275750e+03 4.349302646125166599e-20 3.868241435113124214e-20
7.767316333191331069e+03 7.849392271047512668e-20 3.376969405704604281e-20
7.772322261124387296e+03 1.458787864452536459e-19 3.586378561941741334e-20
7.777328189057443524e+03 9.525414629338936592e-20 3.982511470422051360e-20
7.782334116990498842e+03 1.115971761738682588e-19 3.788330635557436595e-20
7.787340044923554160e+03 1.236332406145290214e-19 4.614656841094549019e-20
7.792345972856610388e+03 1.871230189181478594e-19 5.610755312634268357e-20
7.797351900789665706e+03 1.747378508244803912e-19 5.432831762140597494e-20
7.802357828722721024e+03 1.239054020672974189e-19 4.346069226242294784e-20
7.807363756655777252e+03 8.899940049605021287e-20 4.548607093620340198e-20
7.812369684588833479e+03 8.306289214153430880e-20 4.854347423289914124e-20
7.817375612521888797e+03 1.512790202517865746e-19 6.220160193186078610e-20
7.822381540454944115e+03 3.120683328463531887e-20 6.252668769680761527e-20
7.827387468388000343e+03 7.366044953909519785e-20 4.672107688065955093e-20
7.832393396321055661e+03 7.720381458919315981e-20 3.278038301415275643e-20
7.837399324254110979e+03 1.091317063349376293e-19 3.972204201749444701e-20
7.842405252187167207e+03 7.747519507969210476e-20 4.249844216509308335e-20
7.847411180120223435e+03 6.451420316794983686e-20 5.565185493005754495e-20
7.852417108053277843e+03 8.588989026880724838e-20 6.268042091480161363e-20
7.857423035986334071e+03 6.915984838637830919e-20 5.920351968997285651e-20
7.862428963919390299e+03 1.207557931754191298e-19 4.813702378806399872e-20
7.867434891852445617e+03 -2.799806113462871161e-21 4.670677362971197428e-20
7.872440819785500935e+03 9.460148227816854170e-20 4.622296882762988909e-20
7.877446747718557162e+03 8.384898674912607101e-20 4.309578550389319020e-20
7.882452675651613390e+03 1.321827926428900438e-19 4.524145083273863723e-20
7.887458603584667799e+03 1.075980577339239688e-19 4.763059834313671623e-20
7.892464531517724026e+03 1.544925033657796094e-19 4.488625311533531722e-20
7.897470459450780254e+03 6.126157347918181529e-20 3.423294037969692154e-20
7.902476387383835572e+03 4.530051962045523357e-20 3.086113608556004903e-20
7.907482315316890890e+03 1.115397549720045460e-19 5.477479995992814316e-20
7.912488243249947118e+03 1.033043122040090749e-19 7.181943681974114912e-20
7.917494171183002436e+03 7.934001663760708981e-20 7.611507992541818953e-20
7.922500099116057754e+03 1.027880517264289447e-19 5.868183082954262600e-20
7.927506027049113982e+03 4.949750064218599163e-20 5.363985103952872848e-20
7.932511954982170209e+03 7.149987873930894321e-20 4.823581650320438668e-20
7.937517882915225528e+03 5.793997007960411924e-20 3.913085107083714549e-20
7.942523810848280846e+03 1.406056223192016650e-19 3.878715582372165260e-20
7.947529738781337073e+03 8.386974976867747218e-20 4.152984991025019873e-20
7.952535666714392391e+03 4.002355600741572675e-20 3.768288402005424976e-20
7.957541594647447710e+03 7.119875341450327512e-20 4.548533909018350713e-20
7.962547522580503937e+03 7.224263124033720644e-20 5.613574415184107778e-20
7.967553450513560165e+03 4.006532175652882108e-21 5.321839166163375882e-20
7.972559378446615483e+03 7.879196376019367918e-20 4.144999956686227137e-20
7.977565306379670801e+03 5.903591841394623844e-20 4.172616277455332448e-20
7.982571234312727029e+03 1.182307820289268573e-19 4.062178396051034494e-20
7.987577162245782347e+03 7.525487947047664956e-20 4.937638733885472961e-20
7.992583090178837665e+03 8.921791681145112276e-20 5.677223882692554982e-20
7.997589018111893893e+03 1.148717751324534391e-19 5.172240899797781658e-20
8.002594946044950120e+03 5.197746664323904899e-20 3.192282790635723382e-20
8.007600873978005438e+03 2.837552304465914409e-20 3.385978752302565168e-20
8.012606801911060757e+03 1.026252686522226232e-19 3.968957356499996355e-20
8.017612729844116984e+03 1.516160620193597610e-20 4.588886397573821658e-20
8.022618657777172302e+03 4.223645549841012464e-20 5.567258754758791124e-20
8.027624585710227620e+03 8.388600826529572197e-20 5.563706583372551366e-20
8.032630513643283848e+03 1.042706204120342312e-19 4.104204190484788116e-20
8.037636441576340076e+03 3.637832722424899690e-20 2.987831833800214965e-20
8.042642369509394484e+03 7.532313030859404328e-20 3.033785327428306038e-20
8.047648297442450712e+03 8.536053968481161088e-20 3.599813138497112023e-20
8.052654225375506940e+03 9.522494888869398671e-20 3.886091601091489966e-20
8.057660153308562258e+03 1.170523824243423154e-19 4.501667496696696737e-20
8.062666081241617576e+03 4.054455174392295114e-20 4.383262027798287576e-20
8.067672009174673803e+03 9.384049455770807949e-20 3.639117966064936621e-20
8.072677937107729122e+03 4.300431325271731124e-20 2.857047323949884012e-20
8.077683865040784440e+03 9.638941546013565402e-21 2.859594991156506376e-20
8.082689792973840667e+03 5.606562261518552721e-20 2.868793685731949318e-20
8.087695720906896895e+03 6.447970161985800391e-20 3.007465533818758132e-20
8.092701648839952213e+03 9.537462456784292999e-20 3.110894219072000322e-20
8.097707576773007531e+03 6.252492040911703302e-20 3.485512953864294107e-20
8.102713504706063759e+03 6.760511859657296288e-20 3.464511807234535480e-20
8.107719432639119077e+03 1.209984724278191827e-19 3.171795104444426388e-20
8.112725360572174395e+03 5.977208239058362578e-20 2.705969373623730282e-20
8.117731288505230623e+03 6.733597372656062770e-20 2.643521340021378454e-20
8.122737216438286850e+03 6.562571503093509748e-20 2.664581618544874232e-20
8.127743144371342169e+03 1.180817145395098062e-20 2.694005517207404218e-20
8.132749072304397487e+03 4.662046260674565081e-20 2.850432276505809872e-20
8.137755000237453714e+03 3.165154784770657926e-20 2.970219221252331649e-20
8.142760928170509032e+03 4.875417883444304614e-20 3.096012984630386351e-20
8.147766856103564351e+03 6.889332085258367051e-20 2.969957168827056397e-20
8.152772784036620578e+03 1.015563485061718656e-19 2.737451498897635892e-20
8.157778711969676806e+03 6.457340178562517258e-20 2.586232747360666043e-20
8.162784639902732124e+03 3.404863183693567063e-20 2.594931497999297764e-20
8.167790567835787442e+03 7.416879258037416330e-20 2.542379929086458368e-20
8.172796495768843670e+03 7.776686883725837136e-20 2.627137220312228148e-20
8.177802423701898988e+03 8.553604886903139106e-20 2.699198386094711722e-20
8.182808351634954306e+03 8.154758135348039897e-20 2.886868491450261321e-20
8.187814279568010534e+03 3.640073222049158504e-20 3.065454246935052481e-20
8.192820207501066761e+03 2.685451059293258744e-20 3.112402932462653659e-20
8.197826135434121170e+03 5.274095172461601205e-20 2.997353595942517586e-20
8.202832063367177398e+03 4.572419040597878859e-20 2.925094257626930501e-20
8.207837991300233625e+03 1.010849871306647383e-19 3.049631580721136832e-20
8.212843919233288034e+03 9.619806198367538159e-20 3.078324417185191095e-20
8.217849847166344261e+03 6.334299066017555039e-20 2.760277667279743266e-20
8.222855775099400489e+03 5.066095062429882070e-20 2.573617010846029885e-20
8.227861703032456717e+03 8.067377187442934342e-20 2.475287690716052216e-20
8.232867630965511125e+03 3.826863012241156475e-20 2.423446969785515243e-20
8.237873558898567353e+03 8.406709025122303302e-20 2.508399167523460170e-20
8.242879486831623581e+03 3.822597329546271165e-20 2.569992465716541969e-20
8.247885414764677989e+03 6.687877672688778014e-20 2.568257658383071144e-20
8.252891342697734217e+03 7.527056105558908114e-20 2.530330178162990074e-20
8.257897270630790445e+03 6.854279511741418607e-20 2.492251344206273026e-20
8.262903198563846672e+03 8.746230573801253708e-20 2.519005684762456462e-20
8.267909126496901081e+03 6.201113144368619970e-20 2.629386324055760606e-20
8.272915054429957308e+03 6.652166705424923859e-20 3.763253448037825471e-20
8.277920982363013536e+03 1.055907015443554861e-19 5.460583567208460790e-20
8.282926910296067945e+03 1.253970802514996393e-19 6.955580610411711328e-20
8.287932838229124172e+03 8.116035914131663610e-20 6.826389134037326692e-20
8.292938766162180400e+03 6.817094531996421197e-20 7.294865788351519073e-20
8.297944694095236628e+03 1.053537447392312539e-19 6.907231895144060405e-20
8.302950622028291036e+03 4.114234576242047909e-20 6.046282171788367391e-20
8.307956549961347264e+03 7.245399224488829355e-20 4.564628616883110519e-20
8.312962477894403492e+03 4.184354466980054359e-20 4.245326067154802126e-20
8.317968405827457900e+03 9.277261218171019948e-20 3.319732648562870774e-20
8.322974333760514128e+03 4.816148166923745281e-20 2.809652706479669798e-20
8.327980261693570355e+03 6.188972190208628800e-20 2.652410282482674515e-20
8.332986189626626583e+03 8.378908703034440048e-20 3.098951786598729553e-20
8.337992117559680992e+03 7.137707434338391089e-20 6.692733364029991972e-20
8.342998045492737219e+03 7.304544681236727440e-20 8.741781897156739188e-20
8.348003973425793447e+03 2.640748097806958167e-20 8.873896959856036602e-20
8.353009901358847856e+03 4.176283468280623458e-20 6.119784430730075363e-20
8.358015829291904083e+03 6.490822778334886163e-20 5.007790547422072999e-20
8.363021757224960311e+03 4.315564696478573918e-20 4.097639727969589699e-20
8.368027685158016538e+03 6.796386594656948286e-20 3.744239426068657125e-20
8.373033613091070947e+03 9.796222768110890754e-20 3.303115116563579535e-20
8.378039541024127175e+03 9.010833004146959263e-20 4.500661672591363090e-20
8.383045468957181583e+03 1.110066783975102722e-19 4.606788563701823127e-20
8.388051396890237811e+03 5.594413823846690041e-20 3.864982010045150059e-20
8.393057324823294039e+03 1.079226472025735097e-19 5.981151748799200888e-20
8.398063252756350266e+03 -4.320750254158968073e-21 7.044480222503368248e-20
8.403069180689406494e+03 8.180175988872127556e-20 6.207926801205248853e-20
8.408075108622460903e+03 2.623085003567355158e-20 4.178417992532590163e-20
8.413081036555517130e+03 2.978263549057559585e-20 4.760711559582020638e-20
8.418086964488571539e+03 7.566773241562853765e-20 4.849644416026214314e-20
8.423092892421627766e+03 6.956030097977557540e-20 5.937318951980609250e-20
8.428098820354683994e+03 7.028283710648569478e-20 8.164654155152690835e-20
8.433104748287740222e+03 5.151934973085395830e-20 8.132987337810103484e-20
8.438110676220796449e+03 7.618055939252254894e-20 4.627273555372635631e-20
8.443116604153850858e+03 5.515742896591855372e-20 3.600723384924464415e-20
8.448122532086907086e+03 5.534879471308834455e-20 5.206334297339831735e-20
8.453128460019961494e+03 -4.875680136100004627e-21 5.247822175985293686e-20
8.458134387953017722e+03 1.186374265749702877e-19 6.125250077039011196e-20
8.463140315886073950e+03 8.490295848700096647e-20 7.084402513099625785e-20
8.468146243819130177e+03 -2.786465730416693728e-21 6.432030115935711892e-20
8.473152171752186405e+03 8.365868606612043775e-22 3.563896778743754979e-20
8.478158099685240813e+03 2.773841001191413042e-20 2.598126323872084419e-20
8.483164027618297041e+03 3.595080195780826065e-20 2.599178437150208823e-20
8.488169955551351450e+03 1.065676917918655536e-19 3.510825456437769784e-20
8.493175883484407677e+03 6.990070722314292619e-20 3.895862684304280200e-20
8.498181811417463905e+03 4.997561564249374241e-20 4.668810193977777583e-20
8.503187739350520133e+03 1.073095046597109764e-19 5.037220511870135917e-20
8.508193667283574541e+03 7.777781132801026910e-20 4.711897867282132116e-20
8.513199595216630769e+03 6.803065324581628333e-20 2.997164182611393059e-20
8.518205523149686996e+03 6.454782810684805142e-20 2.592277281479910762e-20
8.523211451082741405e+03 7.704061123945143615e-20 2.603154016995971479e-20
8.528217379015797633e+03 7.902100155060795691e-20 2.593542150220276093e-20
8.533223306948853860e+03 7.263806953183803374e-20 3.122969421369766840e-20
8.538229234881910088e+03 5.202447468850967440e-20 3.388703699986684585e-20
8.543235162814964497e+03 1.242220615583673951e-19 4.034325155728657482e-20
8.548241090748020724e+03 2.521055140827020126e-20 3.958234120822162800e-20
8.553247018681076952e+03 7.427047503332054728e-20 3.529532641613004401e-20
8.558252946614131361e+03 2.435396355985531845e-20 2.657134622872161264e-20
8.563258874547187588e+03 1.761150858668036356e-20 2.574612168945102335e-20
8.568264802480243816e+03 4.628298601407967309e-20 2.721331967610067785e-20
8.573270730413300043e+03 4.215639276970221363e-20 2.855358364910660113e-20
8.578276658346354452e+03 2.893753737656082062e-20 2.849768543716417465e-20
8.583282586279410680e+03 9.925091922682252122e-20 3.094414328450307636e-20
8.588288514212466907e+03 3.410599034114293900e-20 3.277610465403140355e-20
8.593294442145521316e+03 1.742670316421071471e-20 3.524244942358431297e-20
8.598300370078577544e+03 5.170149258407701067e-20 3.337104117115261035e-20
8.603306298011633771e+03 4.786754918744928243e-20 3.046226685563314759e-20
8.608312225944689999e+03 2.105752043775440794e-20 3.348870777331915410e-20
8.613318153877744408e+03 7.289720732346897710e-20 4.330668843731201497e-20
8.618324081810800635e+03 6.936022799614495939e-20 5.401790408099952910e-20
8.623330009743856863e+03 6.582472388317226902e-20 6.227365156191600556e-20
8.628335937676911271e+03 9.121976868441814877e-20 6.475677835040907696e-20
8.633341865609967499e+03 9.081540347592202819e-20 6.042872666205118052e-20
8.638347793543023727e+03 1.441788237692672977e-19 5.085130031912776801e-20
8.643353721476079954e+03 1.282565681893214894e-19 4.612264894099556543e-20
8.648359649409134363e+03 5.822223828590726079e-20 5.332075553260817730e-20
8.653365577342190591e+03 7.737582985613087916e-20 6.406699926959953273e-20
8.658371505275246818e+03 1.079982026889100425e-19 6.818401393881222700e-20
8.663377433208301227e+03 1.947454110712408789e-20 6.806960731551195832e-20
8.668383361141357454e+03 5.642807618147883752e-20 6.423284331323069804e-20
8.673389289074413682e+03 7.219098892240646415e-20 5.806629517421503543e-20
8.678395217007469910e+03 4.641393557881873323e-20 5.091338513446598592e-20
