#  wl flam flam_err
8.678395217007469910e+03 -3.359511617215750490e-21 2.228776727920256125e-20
8.683401144940524318e+03 5.285553337241069835e-20 2.064656260254250310e-20
8.688407072873580546e+03 3.711940858905360852e-20 1.941611603526832004e-20
8.693413000806636774e+03 -2.775348875625670685e-21 1.891703823305453962e-20
8.698418928739691182e+03 1.816829946100306544e-20 1.876341020438642319e-20
8.703424856672747410e+03 2.271862657355386304e-20 1.850150320974915102e-20
8.708430784605803638e+03 1.252170468203242532e-20 1.748001330377152348e-20
8.713436712538859865e+03 4.521905777310298960e-20 1.639774001133723458e-20
8.718442640471914274e+03 2.650963308433554336e-20 1.584613107982919378e-20
8.723448568404970501e+03 1.086886446541770117e-20 1.577752948916177369e-20
8.728454496338024910e+03 3.542385403050570470e-20 1.567460182811461793e-20
8.733460424271081138e+03 2.584900862755908389e-20 1.581103311659243314e-20
8.738466352204137365e+03 -2.662901564905426773e-21 1.602797159070635936e-20
8.743472280137193593e+03 5.713195359068934955e-20 1.621250894354917073e-20
8.748478208070249821e+03 1.731097809128206822e-20 1.663118794899976252e-20
8.753484136003304229e+03 3.428192560128706922e-20 2.318035288824981532e-20
8.758490063936360457e+03 6.636543993444590127e-20 3.157695166822798478e-20
8.763495991869414866e+03 7.099934077811060431e-20 3.829124576415199065e-20
8.768501919802471093e+03 -6.019544806991476984e-20 3.517498301582741304e-20
8.773507847735527321e+03 7.937264090430644464e-20 3.642590369837840347e-20
8.778513775668583548e+03 1.285880940822440652e-20 3.360563928269357907e-20
8.783519703601639776e+03 4.250135355798513781e-20 2.655391626717611348e-20
8.788525631534694185e+03 -2.917911149220626837e-20 2.283719054870643967e-20
8.793531559467750412e+03 3.471299372366978490e-20 2.224624064836761778e-20
8.798537487400804821e+03 2.378261745523677904e-20 1.759183940087271034e-20
8.803543415333861049e+03 5.822633645902552353e-20 1.708720950810229816e-20
8.808549343266917276e+03 2.851799619775545889e-21 1.758623057115724717e-20
8.813555271199973504e+03 2.931600240448782632e-20 1.784372962539182256e-20
8.818561199133029731e+03 1.246662870801677303e-19 2.868874361017629167e-20
8.823567127066084140e+03 1.828938010773463498e-19 4.686914981489853767e-20
8.828573054999140368e+03 6.607371107845840953e-20 5.083491166340138882e-20
8.833578982932194776e+03 -3.334975839484722655e-20 4.081704368117801381e-20
8.838584910865251004e+03 -4.196876244227655782e-20 3.186619465654168231e-20
8.843590838798307232e+03 1.238285310665164710e-20 2.482515243789379248e-20
8.848596766731363459e+03 1.700764425954871802e-20 2.360726539460157749e-20
8.853602694664417868e+03 -1.616349931208047181e-20 2.208944861445361084e-20
8.858608622597474096e+03 3.824727154921437948e-20 2.116387281673359903e-20
8.863614550530530323e+03 5.444690638729069421e-20 2.736017004642556618e-20
8.868620478463584732e+03 8.362487453943094285e-20 2.679973178856293433e-20
8.873626406396640959e+03 5.957842299389580198e-20 2.067666781755380591e-20
8.878632334329697187e+03 3.678244274307218518e-20 2.973771010407373140e-20
8.883638262262753415e+03 4.343705879670258004e-20 3.734840853184858879e-20
8.888644190195807823e+03 5.725423771313921509e-20 3.490192901100307771e-20
8.893650118128864051e+03 4.238418983645782802e-20 2.210605999625150433e-20
8.898656046061920279e+03 2.070551747241101906e-20 2.599071557213005794e-20
8.903661973994974687e+03 1.167488230783706625e-19 2.702726531102433368e-20
8.908667901928030915e+03 5.666396510916513037e-20 2.359998795941870819e-20
8.913673829861087142e+03 2.082569709795288188e-20 3.364246414566650764e-20
8.918679757794143370e+03 -8.934268839999534448e-20 4.025252630953688662e-20
8.923685685727199598e+03 2.162945122854833975e-20 3.718606454276721105e-20
8.928691613660254006e+03 4.404258615025807897e-20 2.146714466183726849e-20
8.933697541593308415e+03 -1.583551031308347113e-20 2.081879213288585575e-20
8.938703469526364643e+03 -1.206840066390239604e-20 2.845964404469482277e-20
8.943709397459420870e+03 -6.138272559254469536e-20 3.048274005873993158e-20
8.948715325392477098e+03 3.424903314493617948e-20 2.935203690863490753e-20
8.953721253325533326e+03 1.728128077859756032e-19 4.101982710496510014e-20
8.958727181258589553e+03 4.607520086398098130e-20 4.180436630800397890e-20
8.963733109191643962e+03 1.232517572817177713e-19 2.977278207884672694e-20
8.968739037124698370e+03 2.317536292356387046e-20 2.025595451176425139e-20
8.973744965057754598e+03 4.344816064165860204e-20 1.977501768829594259e-20
8.978750892990810826e+03 2.636043581076305237e-20 2.052071750335882078e-20
8.983756820923867053e+03 3.678944316351835345e-20 2.445300332426183181e-20
8.988762748856923281e+03 6.743833950288432263e-20 2.439416443498847399e-20
8.993768676789977690e+03 -4.093128263916187423e-21 2.590115761961980214e-20
8.998774604723033917e+03 -8.020585672144057270e-20 2.918284208938763137e-20
9.003780532656088326e+03 6.581809147033420951e-20 2.903568929932091792e-20
9.008786460589144554e+03 7.849209536221064352e-20 2.008525894920919826e-20
9.013792388522200781e+03 6.640373316949687613e-20 1.807573357527325461e-20
9.018798316455257009e+03 3.098814816231407362e-20 1.853696582879849539e-20
9.023804244388313236e+03 3.096633928323175045e-20 1.913895554164153607e-20
9.028810172321367645e+03 5.551730305652787399e-21 1.970240997998073737e-20
9.033816100254423873e+03 5.811271320183240723e-20 2.241810496143963743e-20
9.038822028187478281e+03 1.115718047521429456e-20 2.322893930558612470e-20
9.043827956120534509e+03 1.571988869258738253e-20 2.614435833112173819e-20
9.048833884053590737e+03 5.532765608966045627e-20 2.677800148346249177e-20
9.053839811986646964e+03 7.559506553337177431e-20 2.442612851829486484e-20
9.058845739919703192e+03 1.977050433467849233e-20 2.030404732647416666e-20
9.063851667852757600e+03 3.369681009849169697e-20 2.048783276378994325e-20
9.068857595785813828e+03 3.857105366478209913e-20 2.077722218034500283e-20
9.073863523718868237e+03 3.931116512186343059e-20 2.063140948040245212e-20
9.078869451651924464e+03 1.493679129733835573e-20 2.074731017331900155e-20
9.083875379584980692e+03 1.029853567767458575e-20 2.149845127629426760e-20
9.088881307518036920e+03 1.008312249589862626e-19 2.285803580588712539e-20
9.093887235451093147e+03 5.796740876486320223e-20 2.360790209814591433e-20
9.098893163384147556e+03 9.165005934047974191e-20 2.483044135342251835e-20
9.103899091317203784e+03 2.388842055527032105e-20 2.412442130206030967e-20
9.108905019250258192e+03 3.437208463807847892e-20 2.143929153585078666e-20
9.113910947183314420e+03 4.502272527776366333e-20 1.986401162019191898e-20
9.118916875116370647e+03 2.776939095673353183e-20 1.994497150777534390e-20
9.123922803049426875e+03 3.112173875687420596e-20 1.952734562921355599e-20
9.128928730982483103e+03 3.621133187331110253e-20 1.987828001976481280e-20
9.133934658915537511e+03 5.057981974058957782e-20 2.052044573142872486e-20
9.138940586848593739e+03 2.997741286780189189e-20 1.963331022246506264e-20
9.143946514781648148e+03 3.175929551611888887e-20 1.965344921991994289e-20
9.148952442714704375e+03 -6.985895757260372427e-21 2.178719694608316107e-20
9.153958370647760603e+03 4.656083097730577719e-20 2.339912872360825387e-20
9.158964298580816831e+03 1.524791095321364840e-20 2.167158343731792541e-20
9.163970226513873058e+03 1.758766153427062698e-20 2.065103570253137069e-20
9.168976154446927467e+03 1.620382398583677840e-20 2.015603200982691802e-20
9.173982082379983694e+03 1.547014317288449192e-21 2.118753313775135539e-20
9.178988010313038103e+03 1.291843462074481031e-20 2.071870523603691584e-20
9.183993938246094331e+03 5.005162145846701028e-20 2.051619011985333090e-20
9.188999866179150558e+03 5.698765930905678348e-20 2.095330114998450461e-20
9.194005794112206786e+03 -1.664928464910049100e-20 2.161075075880743146e-20
9.199011722045263014e+03 4.814438926573678180e-20 2.231753997543502582e-20
9.204017649978317422e+03 2.326335360121561125e-20 2.286906995413886088e-20
9.209023577911373650e+03 2.635664517175578359e-20 2.385501205649899842e-20
9.214029505844428058e+03 3.807305400085524349e-20 2.453238598111442939e-20
9.219035433777484286e+03 -2.926297678802341583e-21 2.493760678134756905e-20
9.224041361710540514e+03 7.915986157985788446e-21 2.418987326932614334e-20
9.229047289643596741e+03 5.637555070728697932e-20 2.284852436030785415e-20
9.234053217576652969e+03 3.759224702478912853e-20 2.108990835093801660e-20
9.239059145509707378e+03 2.219871229895743684e-20 2.053770027986741060e-20
9.244065073442761786e+03 1.496620930953439989e-20 2.120835698997636591e-20
9.249071001375818014e+03 3.275827123619631630e-20 2.180470998568310851e-20
9.254076929308874242e+03 4.466175265787561255e-21 2.189850903626252670e-20
9.259082857241930469e+03 2.276381458010646895e-20 2.158232639790948838e-20
9.264088785174986697e+03 5.592243932552591154e-21 2.152393686844360836e-20
9.269094713108042924e+03 1.835342412931908651e-20 2.138930771821565559e-20
9.274100641041097333e+03 3.356726232642492230e-20 2.219714160471151318e-20
9.279106568974151742e+03 9.605081692238637300e-21 2.347951043199952133e-20
9.284112496907207969e+03 -1.839983345777192923e-21 2.446551987982562548e-20
9.289118424840264197e+03 6.914658702297097067e-20 2.573017438783626109e-20
9.294124352773320425e+03 3.663737904662913125e-20 2.697556081146430123e-20
9.299130280706376652e+03 4.052027722777049037e-20 3.717890164977160743e-20
9.304136208639432880e+03 3.651310403541517125e-20 5.485569792379046304e-20
9.309142136572487289e+03 1.775050518579012830e-20 7.191509399513094458e-20
9.314148064505541697e+03 2.104999758945021525e-20 7.116212582467267543e-20
9.319153992438597925e+03 1.131187370486512720e-20 7.023211566531499182e-20
9.324159920371654152e+03 1.869083627586729839e-21 6.574953322334741508e-20
9.329165848304710380e+03 7.951503246636462609e-20 5.304560214235527058e-20
9.334171776237766608e+03 1.202462657110123575e-19 5.058895372450316714e-20
9.339177704170821016e+03 1.069104445505965913e-19 5.266882029431772158e-20
9.344183632103877244e+03 1.238027902959138058e-20 4.793748877937266748e-20
9.349189560036931653e+03 3.712060563702457337e-20 3.933916137859292966e-20
9.354195487969987880e+03 3.811206257162486345e-20 4.212132306211103607e-20
9.359201415903044108e+03 1.473707895017816023e-20 3.840988931616714874e-20
9.364207343836100335e+03 -4.972869742454516093e-20 4.138631891171732158e-20
9.369213271769156563e+03 8.376516979900636883e-21 8.095692595861492956e-20
9.374219199702210972e+03 1.652112968337335317e-20 9.357675986657597581e-20
9.379225127635267199e+03 2.338760036773204227e-20 8.360068118349363711e-20
9.384231055568321608e+03 5.279182310654575409e-20 4.212382456108845757e-20
9.389236983501377836e+03 5.460138856780353579e-20 3.113980500581116392e-20
9.394242911434434063e+03 4.511968623034356277e-20 3.099010324095949549e-20
9.399248839367490291e+03 6.976041012992586783e-20 3.587648018838275915e-20
9.404254767300546519e+03 3.724005095356530833e-20 3.616763568385005062e-20
9.409260695233600927e+03 6.691008710981871441e-20 3.309388245802823492e-20
9.414266623166657155e+03 2.964182133890857748e-20 4.272076167892377564e-20
9.419272551099711563e+03 -3.092933018209313129e-20 4.783184768816753030e-20
9.424278479032767791e+03 -2.807278490747890209e-20 4.528560493802024225e-20
9.429284406965824019e+03 5.176045081440322852e-21 4.064230303456948425e-20
9.434290334898880246e+03 2.786553724478840630e-21 6.313629294998958362e-20
9.439296262831936474e+03 -1.269622557946868702e-21 7.932061329937600026e-20
9.444302190764990883e+03 -2.714491711501765255e-22 6.313048211628159887e-20
9.449308118698047110e+03 -8.849408177383701483e-24 4.415200039968235101e-20
9.454314046631101519e+03 -1.456474847979267912e-24 5.470800075147375890e-20
9.459319974564157746e+03 5.936458481426327563e-24 5.801684009386890269e-20
9.464325902497213974e+03 1.335394139968743995e-23 4.639908407770104362e-20
9.469331830430270202e+03 2.079772744886403205e-23 5.555988383435432932e-20
9.474337758363326429e+03 2.819066077826963910e-23 7.329627023059871235e-20
9.479343686296380838e+03 3.558359410767405890e-23 7.045574986644492060e-20
9.484349614229437066e+03 4.297652743708044765e-23 4.151412020055635084e-20
9.489355542162491474e+03 5.036946076648589012e-23 3.594083586490052178e-20
9.494361470095547702e+03 5.776239409589047449e-23 4.516252755115171590e-20
9.499367398028603930e+03 6.515532742529686324e-23 5.652710821536597528e-20
9.504373325961660157e+03 7.254826075470324023e-23 4.735879392958226924e-20
9.509379253894716385e+03 7.994119408410847700e-23 3.863199109639718428e-20
9.514385181827770793e+03 8.733412741351327883e-23 4.962871345752641559e-20
9.519391109760827021e+03 9.472706074291966758e-23 5.554623585552998363e-20
9.524397037693881430e+03 1.021199940723247280e-22 4.678416487875614325e-20
9.529402965626937657e+03 1.095129274017296709e-22 3.643988869211971793e-20
9.534408893559993885e+03 1.169058607311360949e-22 3.335252644836345370e-20
9.539414821493050113e+03 1.242987940605424484e-22 3.475291074889738891e-20
9.544420749426106340e+03 1.316917273899473208e-22 3.821311766852371582e-20
9.549426677359160749e+03 1.390846607193524988e-22 4.385226338892627250e-20
9.554432605292216977e+03 1.464775940487588758e-22 4.779962254294707474e-20
9.559438533225271385e+03 1.538705273781635365e-22 4.844794577357264158e-20
9.564444461158327613e+03 1.612634607075689026e-22 5.914983346713181799e-20
9.569450389091383840e+03 1.686563940369752796e-22 5.601217400642318818e-20
9.574456317024440068e+03 1.760493273663816801e-22 4.285507163139228800e-20
9.579462244957496296e+03 1.834422606957861528e-22 3.980787042526346628e-20
9.584468172890550704e+03 1.908351940251917304e-22 3.888340778396222992e-20
9.589474100823605113e+03 1.982281273545960386e-22 4.127429640193066624e-20
9.594480028756661341e+03 2.056824346561392331e-22 3.985089233084702979e-20
9.599485956689717568e+03 2.130893963220330576e-22 3.972293698032664460e-20
9.604491884622773796e+03 2.204823296514394111e-22 4.319821235237519764e-20
9.609497812555830023e+03 2.278752629808458116e-22 4.062618568764572401e-20
9.614503740488886251e+03 2.352681963102513187e-22 4.219482493198954643e-20
9.619509668421940660e+03 2.426611296396558384e-22 4.542134086718759229e-20
9.624515596354995068e+03 2.500540629690612045e-22 4.355788222381227748e-20
9.629521524288051296e+03 2.574469962984658653e-22 3.641435458119322193e-20
9.634527452221107524e+03 2.648399296278722658e-22 3.550954186273276990e-20
9.639533380154163751e+03 2.722328629572787133e-22 3.712984310662878928e-20
9.644539308087219979e+03 2.796257962866837502e-22 3.637925207958292181e-20
9.649545236020274388e+03 2.870187296160886461e-22 3.675440024442271233e-20
9.654551163953330615e+03 2.944116629454950466e-22 3.695816864413897843e-20
9.659557091886385024e+03 3.018045962749000835e-22 3.919829172436873829e-20
9.664563019819441251e+03 3.091975296043050735e-22 4.317775654024842408e-20
9.669568947752497479e+03 3.165904629337114269e-22 4.196357850347199251e-20
9.674574875685553707e+03 3.239833962631178745e-22 4.542386970071512800e-20
9.679580803618609934e+03 3.313763295925226293e-22 4.811751161750123790e-20
9.684586731551664343e+03 3.387692629219278543e-22 4.717846899876193386e-20
9.689592659484720571e+03 3.461621962513342548e-22 4.395356695022408675e-20
9.694598587417774979e+03 3.535551295807388685e-22 4.939161300811543844e-20
9.699604515350831207e+03 3.609480629101442816e-22 4.981675509082200318e-20
9.704610443283887435e+03 3.683409962395507292e-22 4.889526199004388916e-20
9.709616371216943662e+03 3.757339295689570356e-22 4.963218953951968385e-20
9.714622299149999890e+03 3.831268628983614613e-22 6.290009766808535727e-20
9.719628227083054298e+03 3.905425922745610190e-22 6.404868065037154286e-20
9.724634155016110526e+03 3.979881318657984333e-22 5.770506688420134354e-20
9.729640082949164935e+03 4.053810651952040345e-22 5.016709069340800802e-20
9.734646010882221162e+03 4.127739985246084601e-22 5.285706027664172270e-20
9.739651938815277390e+03 4.201669318540148606e-22 5.515299990692130355e-20
9.744657866748333618e+03 4.275598651834211671e-22 4.966273448877882489e-20
9.749663794681389845e+03 4.349527985128266272e-22 4.520389075395391189e-20
9.754669722614444254e+03 4.423457318422312410e-22 4.133666647124363819e-20
9.759675650547500481e+03 4.497386651716376415e-22 3.982815538210528334e-20
9.764681578480554890e+03 4.571315985010429135e-22 4.058030422993995630e-20
9.769687506413611118e+03 4.645245318304477153e-22 4.125421512646284562e-20
9.774693434346667345e+03 4.719174651598540218e-22 4.301231657376233186e-20
9.779699362279723573e+03 4.793103984892604223e-22 4.734532882657492622e-20
9.784705290212779801e+03 4.867033318186654122e-22 6.593592944861905529e-20
9.789711218145834209e+03 4.940962651480704962e-22 7.742264869901315471e-20
9.794717146078890437e+03 5.014891984774768967e-22 7.866004670338895832e-20
9.799723074011944846e+03 5.088821318068816985e-22 6.250918468676425126e-20
9.804729001945001073e+03 5.162750651362867825e-22 5.616595669468460832e-20
9.809734929878057301e+03 5.236679984656932770e-22 5.285298336438450834e-20
9.814740857811113528e+03 5.310609317950996775e-22 5.338537867086773244e-20
9.819746785744169756e+03 5.384538651245043853e-22 5.113435836859458145e-20
9.824752713677224165e+03 5.458467984539096573e-22 5.098398190354896290e-20
9.829758641610280392e+03 5.532397317833160578e-22 5.026337688219950383e-20
9.834764569543334801e+03 5.606326651127205775e-22 5.064679262936842415e-20
9.839770497476391029e+03 5.680255984421260377e-22 5.443696132301916270e-20
9.844776425409447256e+03 5.754185317715325322e-22 6.394587233355639173e-20
9.849782353342503484e+03 5.828710855310141757e-22 6.686887143379920268e-20
9.854788281275559712e+03 5.902798007389693631e-22 6.022432343287003717e-20
9.859794209208614120e+03 5.976727340683737888e-22 5.561663411087397470e-20
9.864800137141670348e+03 6.050656673977801893e-22 6.995979366220332388e-20
9.869806065074724756e+03 6.124586007271857435e-22 8.387804925793279862e-20
9.874811993007780984e+03 6.198515340565901691e-22 8.045257825764928334e-20
9.879817920940837212e+03 6.272444673859966637e-22 6.284376996688458660e-20
9.884823848873893439e+03 6.346374007154030642e-22 5.914273066069963109e-20
9.889829776806949667e+03 6.420303340448081481e-22 6.636013473119929356e-20
9.894835704740004076e+03 6.494232673742131381e-22 6.735338750484555740e-20
9.899841632673058484e+03 6.568162007036182220e-22 6.227943170325388573e-20
9.904847560606114712e+03 6.642091340330230238e-22 5.950922614738579277e-20
9.909853488539170939e+03 6.716020673624295184e-22 8.001548542902161146e-20
9.914859416472227167e+03 6.789950006918359189e-22 8.743887791730246007e-20
9.919865344405283395e+03 6.863879340212422254e-22 8.045606910821857787e-20
9.924871272338339622e+03 6.937808673506471212e-22 6.624729260085336113e-20
9.929877200271394031e+03 7.011738006800522052e-22 6.213096269312189229e-20
9.934883128204448440e+03 7.085667340094570070e-22 7.424750569589942639e-20
9.939889056137504667e+03 7.159596673388622790e-22 9.527743920589562488e-20
9.944894984070560895e+03 7.233526006682685855e-22 1.156561586488954540e-19
9.949900912003617123e+03 7.307455339976750800e-22 1.146391792288897380e-19
9.954906839936673350e+03 7.381384673270813865e-22 1.097112859973426231e-19
9.959912767869729578e+03 7.455314006564859062e-22 1.127138538261858403e-19
9.964918695802783986e+03 7.529243339858915544e-22 1.001319832893549138e-19
9.969924623735838395e+03 7.603172673152956980e-22 9.134537313360291566e-20
9.974930551668894623e+03 7.677312431494345980e-22 9.223236523227231047e-20
9.979936479601950850e+03 7.751785362827328110e-22 8.574853713682652623e-20
9.984942407535007078e+03 7.825714696121392115e-22 8.015787836728104491e-20
9.989948335468063306e+03 7.899644029415447657e-22 7.799961728363057409e-20
9.994954263401117714e+03 7.973573362709492854e-22 8.399386546088635590e-20
9.999960191334173942e+03 8.047502696003555919e-22 8.655776169587000530e-20
1.000496611926722835e+04 8.121432029297609579e-22 1.014371818249549596e-19
1.000997204720028458e+04 8.195361362591655717e-22 1.280294366171983122e-19
1.001497797513334081e+04 8.269290695885718782e-22 1.322885388753719365e-19
1.001998390306639703e+04 8.343220029179782787e-22 1.118538642831842663e-19
1.002498983099945326e+04 8.417149362473835507e-22 9.875845555411148006e-20
1.002999575893250767e+04 8.491078695767884466e-22 9.327988659492483258e-20
1.003500168686556390e+04 8.565008029061947530e-22 8.492457782984776127e-20
1.004000761479861831e+04 8.638937362355997429e-22 8.639524107821211811e-20
1.004501354273167453e+04 8.712866695650047328e-22 8.980906337723628265e-20
1.005001947066473076e+04 8.786796028944112274e-22 8.937982800475884521e-20
1.005502539859778699e+04 8.860725362238175339e-22 9.744192715409236674e-20
1.006003132653084322e+04 8.934654695532225238e-22 1.065342130238660142e-19
1.006503725446389763e+04 9.008584028826277018e-22 1.087438115801885802e-19
1.007004318239695385e+04 9.082513362120338201e-22 1.074594713302459653e-19
1.007504911033000826e+04 9.156442695414386220e-22 1.120200422452395511e-19
1.008005503826306449e+04 9.230372028708441761e-22 1.263483761298017396e-19
1.008506096619612072e+04 9.304301362002506707e-22 1.288821996921049769e-19
1.009006689412917694e+04 9.378230695296567891e-22 1.177055663054545949e-19
1.009507282206223317e+04 9.452160028590610266e-22 1.182356602043924252e-19
1.010007874999528758e+04 9.526089361884669570e-22 1.288524990634048843e-19
1.010508467792834381e+04 9.600597364058878958e-22 1.372298331379244820e-19
1.011009060586139822e+04 9.674702051559036939e-22 1.342225311421479028e-19
1.011509653379445444e+04 9.748631384853083076e-22 1.399040214696966993e-19
1.012010246172751067e+04 9.822560718147146141e-22 1.648164043963276143e-19
1.012510838966056690e+04 9.896490051441209205e-22 1.678640659892951338e-19
1.013011431759362313e+04 9.970419384735264747e-22 1.432040805247056718e-19
1.013512024552667754e+04 1.004434871802931088e-21 1.264778589091373215e-19
1.014012617345973376e+04 1.011827805132337583e-21 1.309610401206832428e-19
1.014513210139278817e+04 1.019220738461742573e-21 1.400400242830904461e-19
1.015013802932584440e+04 1.026613671791147375e-21 1.573171180671051703e-19
1.015514395725890063e+04 1.034006605120553869e-21 1.686386530774409430e-19
1.016014988519195686e+04 1.041399538449960176e-21 1.762128646452485809e-19
1.016515581312501308e+04 1.048792471779365354e-21 1.889537875580058310e-19
1.017016174105806749e+04 1.056185405108770156e-21 2.087136623991191379e-19
1.017516766899112372e+04 1.063578338438176650e-21 2.141353864110123322e-19
1.018017359692417813e+04 1.070971271767581264e-21 1.921181380414136583e-19
1.018517952485723436e+04 1.078364205096986630e-21 2.051267438446945641e-19
1.019018545279029058e+04 1.085757138426393124e-21 2.046771097640453470e-19
1.019519138072334681e+04 1.093150071755799243e-21 1.904295388742023119e-19
1.020019730865640304e+04 1.100543005085204045e-21 2.018614537668959860e-19
1.020520323658945745e+04 1.107935938414609599e-21 2.127011072988301579e-19
1.021020916452251367e+04 1.115328871744015529e-21 2.292983883005174830e-19
1.021521509245556808e+04 1.122721805073420143e-21 2.248954277416629290e-19
1.022022102038862431e+04 1.130114738402826073e-21 2.427485280673476721e-19
1.022522694832168054e+04 1.137507671732232192e-21 2.755040815068462724e-19
1.023023287625473677e+04 1.144919894024309541e-21 2.774947378077029138e-19
1.023523880418779299e+04 1.152368940699669305e-21 2.569030340710035458e-19
1.024024473212084740e+04 1.159761874029073542e-21 2.231804235918594590e-19
1.024525066005390181e+04 1.167154807358479096e-21 2.014038292255059837e-19
1.025025658798695804e+04 1.174547740687883710e-21 1.848780684720262196e-19
1.025526251592001427e+04 1.181940674017289829e-21 1.744724134937778837e-19
1.026026844385307049e+04 1.189333607346696511e-21 1.814444134264281726e-19
1.026527437178612672e+04 1.196726540676102818e-21 1.913772506072566236e-19
1.027028029971918295e+04 1.204119474005508184e-21 2.026960260332596559e-19
1.027528622765223736e+04 1.211512407334912797e-21 2.152414040732801790e-19
1.028029215558529177e+04 1.218905340664317975e-21 2.496590276923602187e-19
1.028529808351834799e+04 1.226298273993722777e-21 2.887325143882024501e-19
1.029030401145140422e+04 1.206594813337772109e-21 3.031068418644842796e-19
1.029530993938446045e+04 9.346443738388650139e-21 2.891394893334625693e-19
