#  wl flam flam_err
6.746107034847968862e+03 4.663373699870668855e-19 3.184515459831262483e-20
6.751112962781024180e+03 4.787201103908056365e-19 3.170053672092321645e-20
6.756118890714080408e+03 5.024710756013505818e-19 3.185588363327066647e-20
6.761124818647135726e+03 5.411481376798313108e-19 3.259892962553947316e-20
6.766130746580191044e+03 5.354425224902978853e-19 3.287582385292196319e-20
6.771136674513247272e+03 5.420917288940552455e-19 3.332482315891270808e-20
6.776142602446303499e+03 5.890289741954834953e-19 3.403476573295137991e-20
6.781148530379358817e+03 6.439090644212555233e-19 3.516809976843892779e-20
6.786154458312414135e+03 5.257357256664573604e-19 3.554449887018033700e-20
6.791160386245470363e+03 6.405954680209014053e-19 3.504283527962218277e-20
6.796166314178525681e+03 5.748327206287078548e-19 3.443185109511237878e-20
6.801172242111580999e+03 6.118942642209536668e-19 3.401720424555968552e-20
6.806178170044637227e+03 6.296399773595479860e-19 3.384801823478468735e-20
6.811184097977693455e+03 5.566988477856374474e-19 3.358012379210543171e-20
6.816190025910748773e+03 6.200705824820425013e-19 3.347558681665078274e-20
6.821195953843804091e+03 5.286679945119360412e-19 3.943707858532835899e-20
6.826201881776860318e+03 6.437896481818757769e-19 5.046943328061105177e-20
6.831207809709915637e+03 6.332017204082666156e-19 5.483847461877467516e-20
6.836213737642970955e+03 5.773908300505047764e-19 4.731500354044546187e-20
6.841219665576027182e+03 6.196352478176154292e-19 3.787933494109005186e-20
6.846225593509082501e+03 5.784742273661689204e-19 3.404814675290873419e-20
6.851231521442138728e+03 5.987448023103326265e-19 3.230812968375606638e-20
6.856237449375194046e+03 6.072771992173648126e-19 4.066733042177436147e-20
6.861243377308250274e+03 7.297733184767837415e-19 6.021271779840283160e-20
6.866249305241305592e+03 7.772182205023533002e-19 6.823692047253623334e-20
6.871255233174360910e+03 6.746172729010316235e-19 5.301086909120913558e-20
6.876261161107417138e+03 6.885580826587137352e-19 4.589548898540330713e-20
6.881267089040473365e+03 7.798799859960681463e-19 4.595074109153858285e-20
6.886273016973527774e+03 7.139503211874597604e-19 4.850066686398571129e-20
6.891278944906584002e+03 6.698790822325282695e-19 4.787706826627718232e-20
6.896284872839640229e+03 7.621836312637744481e-19 4.926491371399045146e-20
6.901290800772695547e+03 8.086835725189724279e-19 4.841414761042267626e-20
6.906296728705750866e+03 7.093724925792950477e-19 4.888369782725402323e-20
6.911302656638807093e+03 7.694813847128489039e-19 4.894149114653263886e-20
6.916308584571862411e+03 7.137454087957745454e-19 5.421519291432404305e-20
6.921314512504917730e+03 7.146440102100167014e-19 5.484473082198753738e-20
6.926320440437973957e+03 6.650667255938345735e-19 4.971383355757698057e-20
6.931326368371030185e+03 5.748218596073365896e-19 3.908960552427171244e-20
6.936332296304085503e+03 6.174002432925353345e-19 4.071867487988959017e-20
6.941338224237140821e+03 5.076385350707884904e-19 4.436860711414627106e-20
6.946344152170197049e+03 6.093187895233655912e-19 4.795043282324332340e-20
6.951350080103252367e+03 6.198231066320619987e-19 4.550474281900443202e-20
6.956356008036307685e+03 6.317417125513575707e-19 3.567777587647341975e-20
6.961361935969363913e+03 6.085370676533554745e-19 3.406974640565844783e-20
6.966367863902420140e+03 6.513171399697237031e-19 3.619018071395252002e-20
6.971373791835475458e+03 6.518295034159739047e-19 3.926341626066403857e-20
6.976379719768530776e+03 6.656696479545259045e-19 3.970978130275846496e-20
6.981385647701587004e+03 5.904559740759611113e-19 3.739574930798329055e-20
6.986391575634642322e+03 4.698414938556926569e-19 3.181487798822648576e-20
6.991397503567697640e+03 2.936001381797024334e-19 3.050185516896532842e-20
6.996403431500753868e+03 3.059578358608877224e-19 3.140532104964403869e-20
7.001409359433810096e+03 4.742888094226405344e-19 3.293660296369746676e-20
7.006415287366865414e+03 4.535757703853326459e-19 3.523289264952600950e-20
7.011421215299920732e+03 5.577293118637739211e-19 3.495806074429654428e-20
7.016427143232976960e+03 5.871357602424118898e-19 3.359735499902883009e-20
7.021433071166032278e+03 6.128637008958858839e-19 3.209531085137228175e-20
7.026438999099087596e+03 5.873120184668508809e-19 3.331449656976065332e-20
7.031444927032143823e+03 6.424797068239584467e-19 3.450104404031250252e-20
7.036450854965200051e+03 6.661262126723234431e-19 3.631463339792663021e-20
7.041456782898254460e+03 5.842072822207537204e-19 3.907771858514290651e-20
7.046462710831310687e+03 5.723276615600791510e-19 4.106304169417706462e-20
7.051468638764366915e+03 6.672624638500837809e-19 3.985151637544270668e-20
7.056474566697422233e+03 5.884331678373584017e-19 3.651659771451462909e-20
7.061480494630477551e+03 5.697924161899397073e-19 3.575895593543250636e-20
7.066486422563533779e+03 5.836570615467520093e-19 3.603455325168932451e-20
7.071492350496589097e+03 5.342424204318205593e-19 3.475525979329858225e-20
7.076498278429644415e+03 5.881479395145120056e-19 3.416277617238920003e-20
7.081504206362700643e+03 6.742441643786046781e-19 3.385876848418667497e-20
7.086510134295756870e+03 5.675131260491061470e-19 3.324127354146659299e-20
7.091516062228812189e+03 5.528932060087644622e-19 3.171317300330664427e-20
7.096521990161867507e+03 5.699243280603117094e-19 3.008777024826634617e-20
7.101527918094923734e+03 5.707535866511531442e-19 2.939429015449182673e-20
7.106533846027979052e+03 5.533932616366750875e-19 2.918567715366480130e-20
7.111539773961034371e+03 5.128053457798965725e-19 2.920650089358119625e-20
7.116545701894090598e+03 5.205431202976144738e-19 2.932084014621068462e-20
7.121551629827146826e+03 5.932757959727094273e-19 3.003559246297690166e-20
7.126557557760202144e+03 5.510611133700943706e-19 3.143973957025082471e-20
7.131563485693257462e+03 5.581092223345988952e-19 3.202501331420164283e-20
7.136569413626313690e+03 5.845953952410106462e-19 3.309119549368026920e-20
7.141575341559369008e+03 5.876178480030176734e-19 3.518076097106451199e-20
7.146581269492424326e+03 5.407871266443954548e-19 3.645632280123736452e-20
7.151587197425480554e+03 5.390849935017836092e-19 3.592951223957180313e-20
7.156593125358536781e+03 5.512493142325068765e-19 3.599364242359978488e-20
7.161599053291592099e+03 5.262675249063124903e-19 3.732066196098457288e-20
7.166604981224647418e+03 5.312656454039529330e-19 3.735221244311225898e-20
7.171610909157703645e+03 5.611189290199305846e-19 3.694177985353589744e-20
7.176616837090758963e+03 6.002753601949139851e-19 3.595844615388754647e-20
7.181622765023814281e+03 5.523288920207337746e-19 3.397801596132952642e-20
7.186628692956870509e+03 4.953156947946314786e-19 3.187807776008568851e-20
7.191634620889926737e+03 5.512534944133764127e-19 3.066006788131645546e-20
7.196640548822981145e+03 5.445197649168155064e-19 2.984849792694315334e-20
7.201646476756037373e+03 4.642389061048315175e-19 2.925331028836443700e-20
7.206652404689093601e+03 5.515694059743362313e-19 2.888902046441946424e-20
7.211658332622148919e+03 5.600556766246858243e-19 2.856546459279135588e-20
7.216664260555204237e+03 5.098983916211299859e-19 2.897811617953777497e-20
7.221670188488260465e+03 5.525767703346840645e-19 2.972663616884604317e-20
7.226676116421315783e+03 5.525476004552538196e-19 3.083715345321856901e-20
7.231682044354371101e+03 5.178305495873728827e-19 3.900823355982193130e-20
7.236687972287427328e+03 5.706606854095142722e-19 5.945661743941190858e-20
7.241693900220483556e+03 3.623467268465673615e-19 7.125131101447822502e-20
7.246699828153538874e+03 6.293346325260596167e-19 6.394556853268784507e-20
7.251705756086594192e+03 5.499137908529128269e-19 4.783676629286176509e-20
7.256711684019650420e+03 5.838978365492848531e-19 3.948823087974835859e-20
7.261717611952705738e+03 5.500940257097519012e-19 3.564900432309347100e-20
7.266723539885761056e+03 5.825118839777147908e-19 4.164992300599634777e-20
7.271729467818817284e+03 6.964481979905515568e-19 6.494352423572045290e-20
7.276735395751873511e+03 5.396390774459208726e-19 7.150661685594028842e-20
7.281741323684928830e+03 5.802127890152782497e-19 6.320710134073009715e-20
7.286747251617984148e+03 4.020784902985450249e-19 4.938294249686582066e-20
7.291753179551040375e+03 5.589550898911620694e-19 4.256414450645483385e-20
7.296759107484095694e+03 5.439013714941980922e-19 4.325921379882501530e-20
7.301765035417151012e+03 6.143232491957676611e-19 4.401116154645922930e-20
7.306770963350207239e+03 4.668756500128263667e-19 4.524839155484076548e-20
7.311776891283263467e+03 6.618145652443160609e-19 5.679702389375040089e-20
7.316782819216318785e+03 5.975958374860981871e-19 5.737600967231262932e-20
7.321788747149374103e+03 5.757015797305033227e-19 5.039268155480630271e-20
7.326794675082430331e+03 5.715888731667292854e-19 4.436825465464007525e-20
7.331800603015485649e+03 6.159069872241235647e-19 4.883126609306984100e-20
7.336806530948540967e+03 4.278505884628429857e-19 6.089396468427268759e-20
7.341812458881597195e+03 5.409046354583147866e-19 6.127743463603031390e-20
7.346818386814653422e+03 6.196038876867536225e-19 4.663606024300359403e-20
7.351824314747707831e+03 5.845164993595558644e-19 3.932885833064403585e-20
7.356830242680764059e+03 6.227772582744448538e-19 4.343619082543330602e-20
7.361836170613820286e+03 6.187278894337028544e-19 5.008510083996475665e-20
7.366842098546875604e+03 5.653730752068452630e-19 5.398394529771376990e-20
7.371848026479930923e+03 6.052633167518078096e-19 5.070202469197867295e-20
7.376853954412987150e+03 5.740372944353404293e-19 3.520353231508284379e-20
7.381859882346043378e+03 5.592951838851656781e-19 3.080713203173687376e-20
7.386865810279097786e+03 6.379436213106499594e-19 3.625147213004416154e-20
7.391871738212154014e+03 5.327096151995060256e-19 3.973225715472599619e-20
7.396877666145210242e+03 4.920911066614108797e-19 4.725674871536001003e-20
7.401883594078265560e+03 5.864476591293034057e-19 4.743602264746092176e-20
7.406889522011320878e+03 4.969675638100533497e-19 4.302076088574377183e-20
7.411895449944377106e+03 5.228164777789231139e-19 3.373269703910043714e-20
7.416901377877432424e+03 4.719173004484193129e-19 3.430564967618945690e-20
7.421907305810487742e+03 5.746316614041477270e-19 3.653058988185046175e-20
7.426913233743543969e+03 5.710174084671057175e-19 3.995973154565779096e-20
7.431919161676600197e+03 5.144149451543937850e-19 4.463174897155830050e-20
7.436925089609655515e+03 4.513757285439795225e-19 4.431315731550303035e-20
7.441931017542710833e+03 5.620338421248363402e-19 4.003233915164820883e-20
7.446936945475767061e+03 5.972307515981909780e-19 3.213381563856956387e-20
7.451942873408822379e+03 5.918813676398016517e-19 3.118175821695935243e-20
7.456948801341877697e+03 5.710481379850595550e-19 3.270070244559688167e-20
7.461954729274933925e+03 4.863384554364338999e-19 3.543638606482667264e-20
7.466960657207990153e+03 6.197752132592772284e-19 3.957487369212427509e-20
7.471966585141045471e+03 5.904686344764333890e-19 4.140892965520321428e-20
7.476972513074100789e+03 5.089536485197257817e-19 4.322988303084406421e-20
7.481978441007157016e+03 5.422272437288723081e-19 4.156686066193099648e-20
7.486984368940212335e+03 6.276478205370708996e-19 3.766036746580056478e-20
7.491990296873267653e+03 5.810743768901545669e-19 3.297020979914365932e-20
7.496996224806323880e+03 5.171338601561207239e-19 3.167798561921359343e-20
7.502002152739380108e+03 4.497129885785966109e-19 3.016838996892938585e-20
7.507008080672435426e+03 4.992371918954093739e-19 3.025975824857026987e-20
7.512014008605490744e+03 5.226052391945678849e-19 3.241660780722439267e-20
7.517019936538546972e+03 5.597470538711139714e-19 4.563817473821131208e-20
7.522025864471602290e+03 5.832021943415285085e-19 5.681261914671279358e-20
7.527031792404657608e+03 6.968665045011850592e-19 5.773253549834573903e-20
7.532037720337713836e+03 5.181117072288365767e-19 4.320461596521016031e-20
7.537043648270770063e+03 5.677206143458927845e-19 3.710193282004085387e-20
7.542049576203824472e+03 5.894167686271692032e-19 3.508041971167989261e-20
7.547055504136880700e+03 6.003252531902775249e-19 3.421369024766270850e-20
7.552061432069936927e+03 5.787858185261622330e-19 3.690423170745564289e-20
7.557067360002992245e+03 5.885070091697764966e-19 3.721886684727935830e-20
7.562073287936047564e+03 4.714263006428580416e-19 3.794721332926318177e-20
7.567079215869103791e+03 4.328175030332056163e-19 4.618275065679958836e-20
7.572085143802159109e+03 5.564537308838806710e-19 4.798489352820726847e-20
7.577091071735214427e+03 5.582685441416467175e-19 4.153448788782430751e-20
7.582096999668270655e+03 4.485145962976500914e-19 3.656260657423704482e-20
7.587102927601326883e+03 5.420634849510438896e-19 3.661261426293550936e-20
7.592108855534382201e+03 5.502206690573281518e-19 4.844300249752348498e-20
7.597114783467437519e+03 3.801799322773364855e-19 7.070438995952936880e-20
7.602120711400493747e+03 4.384593765166751395e-19 8.715733902137246302e-20
7.607126639333549065e+03 5.970324028133430687e-19 7.284340312424753035e-20
7.612132567266604383e+03 5.980841593924446543e-19 6.056323268826523726e-20
7.617138495199660611e+03 5.113327805280068603e-19 5.208265529004862191e-20
7.622144423132716838e+03 5.480554024050683099e-19 5.624422415582336249e-20
7.627150351065772156e+03 4.906825700808121832e-19 6.170191285410885829e-20
7.632156278998827474e+03 5.785877418637115009e-19 5.987682327768365350e-20
7.637162206931883702e+03 6.011594260868700951e-19 4.971932354704061267e-20
7.642168134864939020e+03 5.815404516565089082e-19 4.544308679986277287e-20
7.647174062797994338e+03 6.200487378548557757e-19 4.512735494149382161e-20
7.652179990731050566e+03 5.647253338644544404e-19 4.491610917185297543e-20
7.657185918664106794e+03 5.771597586468158010e-19 4.916893537135709978e-20
7.662191846597162112e+03 5.980466559921486148e-19 5.250028306430933279e-20
7.667197774530217430e+03 6.601878517344200925e-19 5.092355319338579443e-20
7.672203702463273657e+03 7.035046726333052170e-19 4.450323642940379038e-20
7.677209630396328976e+03 6.258174744586913841e-19 4.400703397468859698e-20
7.682215558329384294e+03 5.890154231745658750e-19 4.465076782425133891e-20
7.687221486262440521e+03 4.939434504648748640e-19 4.420164297460946331e-20
7.692227414195496749e+03 6.291141742430606532e-19 4.406980625534208189e-20
7.697233342128551158e+03 6.553717188170934116e-19 4.538094850023471345e-20
7.702239270061607385e+03 6.270795607231841030e-19 4.549385263836728096e-20
7.707245197994663613e+03 6.079293236571863206e-19 6.524172896988528093e-20
7.712251125927718931e+03 4.219426567126610656e-19 7.138167580727484575e-20
7.717257053860774249e+03 5.804279215741855627e-19 7.014639918950003295e-20
7.722262981793830477e+03 5.634425147705284335e-19 5.451887058794436022e-20
7.727268909726885795e+03 5.010474923107332585e-19 4.145632795897062502e-20
7.732274837659941113e+03 4.249513127196405952e-19 3.612222701967988768e-20
7.737280765592997341e+03 4.136820984166264679e-19 3.416152241014569876e-20
7.742286693526053568e+03 5.065532555722487783e-19 4.655609721030100658e-20
7.747292621459108886e+03 5.244007599843180009e-19 6.718508809835479724e-20
7.752298549392164205e+03 4.741318957729950468e-19 7.084760383280413771e-20
7.757304477325220432e+03 5.380750178158210411e-19 5.609888592009421679e-20
7.762310405258275750e+03 1.906409605114449520e-19 4.577785360039774672e-20
7.767316333191331069e+03 2.492812669739036310e-19 4.096707014178722017e-20
7.772322261124387296e+03 4.411430389065231706e-19 4.404063761212669049e-20
7.777328189057443524e+03 5.214688329806783672e-19 4.691448863713232973e-20
7.782334116990498842e+03 5.837349514699911290e-19 4.384864582949246557e-20
7.787340044923554160e+03 4.677785810029639278e-19 5.325521404479164102e-20
7.792345972856610388e+03 4.323939202882858427e-19 6.387734027467025000e-20
7.797351900789665706e+03 2.891545571396009835e-19 6.068919770123151929e-20
7.802357828722721024e+03 3.031940555421728243e-19 4.943564944294921058e-20
7.807363756655777252e+03 4.912047896044742300e-19 5.197733149613441257e-20
7.812369684588833479e+03 5.061179060702537475e-19 5.620282872186379706e-20
7.817375612521888797e+03 6.284736656365692179e-19 7.045155351288174560e-20
7.822381540454944115e+03 4.654315795301267677e-19 7.006076704821980512e-20
7.827387468388000343e+03 5.968000403523057483e-19 5.031568158064913376e-20
7.832393396321055661e+03 4.089662028339517420e-19 3.765406698047760358e-20
7.837399324254110979e+03 5.249108489518441889e-19 4.413912865404841049e-20
7.842405252187167207e+03 4.628058536740581990e-19 4.778698937220030001e-20
7.847411180120223435e+03 6.430069916628153997e-19 6.105598334612021584e-20
7.852417108053277843e+03 6.170581298937189472e-19 6.891802217233235331e-20
7.857423035986334071e+03 6.804539448430836291e-19 6.570200117891326265e-20
7.862428963919390299e+03 5.967808528712271697e-19 5.532174810299976702e-20
7.867434891852445617e+03 6.375431047252653699e-19 5.528189055981834525e-20
7.872440819785500935e+03 6.115520995368648356e-19 5.560601952488827671e-20
7.877446747718557162e+03 5.332183014915123176e-19 5.195629725066776493e-20
7.882452675651613390e+03 5.009418585017820362e-19 5.499031768390496680e-20
7.887458603584667799e+03 4.122240651248117988e-19 5.733306190491340778e-20
7.892464531517724026e+03 4.419166603370724996e-19 5.302423299586125093e-20
7.897470459450780254e+03 4.781443940379350644e-19 3.908716220962087844e-20
7.902476387383835572e+03 4.604651881810549776e-19 3.836254108312719413e-20
7.907482315316890890e+03 4.257222598589907075e-19 6.561692777064901335e-20
7.912488243249947118e+03 3.435137939480543145e-19 7.990196589698059037e-20
7.917494171183002436e+03 5.440184458383916047e-19 8.007854742418165595e-20
7.922500099116057754e+03 5.421509835907952386e-19 6.162768083743947862e-20
7.927506027049113982e+03 3.459338736793485752e-19 5.676236657846508679e-20
7.932511954982170209e+03 4.265037461539898848e-19 5.212599164354130968e-20
7.937517882915225528e+03 4.056843428227088100e-19 4.339742998384067314e-20
7.942523810848280846e+03 5.081185626035579328e-19 4.370458895587703478e-20
7.947529738781337073e+03 3.562471823619868643e-19 4.854615613182110228e-20
7.952535666714392391e+03 4.500658716487252388e-19 4.551670121133742954e-20
7.957541594647447710e+03 3.788029162675321914e-19 5.555945047435046343e-20
7.962547522580503937e+03 4.205301585623206104e-19 6.829278090447039092e-20
7.967553450513560165e+03 2.650994249991493366e-19 6.387341569218525989e-20
7.972559378446615483e+03 2.642449006490178949e-19 4.960388665301736292e-20
7.977565306379670801e+03 4.708907321807800278e-19 4.976022607015937301e-20
7.982571234312727029e+03 6.109048885448895471e-19 4.820603552998689103e-20
7.987577162245782347e+03 5.373602823906075623e-19 5.862378501365580147e-20
7.992583090178837665e+03 5.657604790321807838e-19 6.376666280289507610e-20
7.997589018111893893e+03 4.375778320139784823e-19 5.629825092402781152e-20
8.002594946044950120e+03 4.905376205490813691e-19 3.560049851657396339e-20
8.007600873978005438e+03 4.873065816993820034e-19 3.931959014080465073e-20
8.012606801911060757e+03 5.111704599314774801e-19 4.571825790437775853e-20
8.017612729844116984e+03 5.136062079943655467e-19 5.334828208739460276e-20
8.022618657777172302e+03 5.177821536565811081e-19 6.344745476956495613e-20
8.027624585710227620e+03 4.283463376065320386e-19 6.316067110231245672e-20
8.032630513643283848e+03 4.775211590933222969e-19 4.558518156204981480e-20
8.037636441576340076e+03 4.466937162246750452e-19 3.492486185496026780e-20
8.042642369509394484e+03 4.576522859632210985e-19 3.623328483278843943e-20
8.047648297442450712e+03 3.914521640512568643e-19 4.231424932997443983e-20
8.052654225375506940e+03 4.775187614347796162e-19 4.556914388412712271e-20
8.057660153308562258e+03 2.849089487578314176e-19 5.251195963429893407e-20
8.062666081241617576e+03 4.541442637773632858e-19 5.167323493564719399e-20
8.067672009174673803e+03 4.109175896572128196e-19 4.326687100499250181e-20
8.072677937107729122e+03 2.250333111223507914e-19 3.477205899075852293e-20
8.077683865040784440e+03 3.846679129607465853e-19 3.527322697236151745e-20
8.082689792973840667e+03 4.367034950347913843e-19 3.529441013628031003e-20
8.087695720906896895e+03 4.345061045308948956e-19 3.705991765417894797e-20
8.092701648839952213e+03 3.768078235037058171e-19 3.829042122981232621e-20
8.097707576773007531e+03 3.455166931378569643e-19 4.161416616362752158e-20
8.102713504706063759e+03 3.125648203672324003e-19 4.015074952970785075e-20
8.107719432639119077e+03 4.234701084944798309e-19 3.593889715796886234e-20
8.112725360572174395e+03 4.356251599714472891e-19 3.141219467600017693e-20
8.117731288505230623e+03 4.981762059632530358e-19 3.048232746803429259e-20
8.122737216438286850e+03 4.321364607341031158e-19 3.076030841649413927e-20
8.127743144371342169e+03 4.040508084684306901e-19 3.152025118394332834e-20
8.132749072304397487e+03 4.156346991219856269e-19 3.283122772305851731e-20
8.137755000237453714e+03 4.827524065349579200e-19 3.460799811033195773e-20
8.142760928170509032e+03 4.559616488928451619e-19 3.646454551672782623e-20
8.147766856103564351e+03 4.039403343312916276e-19 3.526799751349580998e-20
8.152772784036620578e+03 4.199774842548424526e-19 3.359499534247008611e-20
8.157778711969676806e+03 4.358343328907771508e-19 3.244948301336415181e-20
8.162784639902732124e+03 3.996180351733006083e-19 3.291649913454412713e-20
8.167790567835787442e+03 4.101802521139504960e-19 3.322259288838232113e-20
8.172796495768843670e+03 3.856747964671937221e-19 3.353099306883928765e-20
8.177802423701898988e+03 3.720282206024204422e-19 3.424523804511312680e-20
8.182808351634954306e+03 4.253252931582163753e-19 3.554194396645113995e-20
8.187814279568010534e+03 3.955239189624642279e-19 3.668572560555891667e-20
8.192820207501066761e+03 3.968038570366726005e-19 3.673523554299064137e-20
8.197826135434121170e+03 3.992221089723498021e-19 3.529461934744409069e-20
8.202832063367177398e+03 4.100935044674564163e-19 3.453227682107435286e-20
8.207837991300233625e+03 4.059251008686089440e-19 3.440220196515618347e-20
8.212843919233288034e+03 4.260714163460580367e-19 3.402299120133078311e-20
8.217849847166344261e+03 4.077772871599330156e-19 3.355763184202388252e-20
8.222855775099400489e+03 4.134965483888037882e-19 3.268539855095243902e-20
8.227861703032456717e+03 3.475839851214639915e-19 3.197801720792526846e-20
8.232867630965511125e+03 4.209742470563806681e-19 3.217337888455836519e-20
8.237873558898567353e+03 4.629610677543138906e-19 3.274080190129774757e-20
8.242879486831623581e+03 4.044283168478234787e-19 3.325643817844543501e-20
8.247885414764677989e+03 5.337493560612086825e-19 3.320255892455082431e-20
8.252891342697734217e+03 4.853759690024418133e-19 3.222700128686549003e-20
8.257897270630790445e+03 4.029815503911850552e-19 3.174463307938716534e-20
8.262903198563846672e+03 4.374581941084915472e-19 3.160103234630434646e-20
8.267909126496901081e+03 3.935937670861461421e-19 3.332694652427732436e-20
8.272915054429957308e+03 3.568355319293763016e-19 4.808307136640513659e-20
8.277920982363013536e+03 2.846980676446490278e-19 6.742616395009517812e-20
8.282926910296067945e+03 4.255932714344387472e-19 8.255934943708666636e-20
8.287932838229124172e+03 3.893127875748235513e-19 8.068259037048625669e-20
8.292938766162180400e+03 5.642517113999177270e-19 8.505722106653552168e-20
8.297944694095236628e+03 6.303866598323752462e-19 7.954759205126549892e-20
8.302950622028291036e+03 4.146934999052947463e-19 6.920235182993245911e-20
8.307956549961347264e+03 4.201806108540143778e-19 5.398283508690197868e-20
8.312962477894403492e+03 3.049950005947020811e-19 5.172505350231025828e-20
8.317968405827457900e+03 3.741847267135026874e-19 4.209538802003818898e-20
8.322974333760514128e+03 3.711205079166912299e-19 3.710140732828496625e-20
8.327980261693570355e+03 4.513265156160878947e-19 3.557512714043855360e-20
8.332986189626626583e+03 4.652396143532137585e-19 4.317249901023799326e-20
8.337992117559680992e+03 2.845967273601140482e-19 9.084564787721862042e-20
8.342998045492737219e+03 6.111454298735994072e-19 1.109592631654157668e-19
8.348003973425793447e+03 3.575259247612163410e-19 1.071249301433943196e-19
8.353009901358847856e+03 4.485751343481240965e-19 7.108407582331228630e-20
8.358015829291904083e+03 3.073027218268172089e-19 5.772316593485544429e-20
8.363021757224960311e+03 2.821394051860724333e-19 4.845762113119608500e-20
8.368027685158016538e+03 4.257644634595791541e-19 4.378082013927232351e-20
8.373033613091070947e+03 3.570617282333535489e-19 4.075926397386310145e-20
8.378039541024127175e+03 4.695676768820143282e-19 5.412440998502650066e-20
8.383045468957181583e+03 4.379856157183671550e-19 5.630617005867208009e-20
8.388051396890237811e+03 5.197632807061639766e-19 4.943730117241090878e-20
8.393057324823294039e+03 4.535763062020530298e-19 7.691000611582971318e-20
8.398063252756350266e+03 4.379072581899459454e-19 9.062834498043301103e-20
8.403069180689406494e+03 7.539065307739089902e-19 7.863740077983552244e-20
8.408075108622460903e+03 3.650757705030988314e-19 5.505965363243991856e-20
8.413081036555517130e+03 4.714460843763709183e-19 6.242160246118060838e-20
8.418086964488571539e+03 3.163411928582246212e-19 6.159123660589919847e-20
8.423092892421627766e+03 3.638211420843187182e-19 7.935351763444303657e-20
8.428098820354683994e+03 2.316812407197114117e-19 1.005486124068779864e-19
8.433104748287740222e+03 1.970715623643644209e-19 9.622829698908556186e-20
8.438110676220796449e+03 4.161365553990655850e-19 5.404018822697114086e-20
8.443116604153850858e+03 4.259400820846938517e-19 4.746357856700201969e-20
8.448122532086907086e+03 3.621124415341600662e-19 6.590003778562094332e-20
8.453128460019961494e+03 3.543321722674442692e-19 6.664496806071052598e-20
8.458134387953017722e+03 5.134906112594064502e-19 7.756552154406946489e-20
8.463140315886073950e+03 4.050675003036156739e-19 8.848601188226991318e-20
8.468146243819130177e+03 4.112656043782338749e-19 7.940859230145409588e-20
8.473152171752186405e+03 5.144688276347477583e-19 4.564812450041386204e-20
8.478158099685240813e+03 4.089228611992519007e-19 3.584489886062687231e-20
8.483164027618297041e+03 3.221730905827599601e-19 3.629769586756041379e-20
8.488169955551351450e+03 3.929048267927097675e-19 4.772787238212291443e-20
8.493175883484407677e+03 4.996880857479533013e-19 5.259532016849216177e-20
8.498181811417463905e+03 3.797944993092518226e-19 6.225354179562203315e-20
8.503187739350520133e+03 5.252197217211599156e-19 6.526516588650944216e-20
8.508193667283574541e+03 4.614994083787641299e-19 5.896411612178319892e-20
8.513199595216630769e+03 4.382620980583719009e-19 3.733853235187663745e-20
8.518205523149686996e+03 4.596245972297089079e-19 3.393658023761032771e-20
8.523211451082741405e+03 3.804976255338642865e-19 3.388856441104472516e-20
8.528217379015797633e+03 3.590142561238842609e-19 3.455650003220435529e-20
8.533223306948853860e+03 3.787025976837453171e-19 4.080909917553156733e-20
8.538229234881910088e+03 4.548361244088250807e-19 4.464549646368798994e-20
8.543235162814964497e+03 5.784101626998611342e-19 5.240164339432124459e-20
8.548241090748020724e+03 3.973278036101467666e-19 5.326368344746290828e-20
8.553247018681076952e+03 3.646457528182170197e-19 4.786586619631649411e-20
8.558252946614131361e+03 4.013656533581040985e-19 3.706751803994780950e-20
8.563258874547187588e+03 4.249357882530803384e-19 3.674121242423556327e-20
8.568264802480243816e+03 3.791598050580007613e-19 3.896084570058029043e-20
8.573270730413300043e+03 4.129660802375646991e-19 3.986462427276578059e-20
8.578276658346354452e+03 4.542973903697284914e-19 3.969714304962062608e-20
8.583282586279410680e+03 3.791484854976494228e-19 4.168236683221619377e-20
8.588288514212466907e+03 3.162380050115063987e-19 4.385999487039629032e-20
8.593294442145521316e+03 3.935273267204092153e-19 4.523470527486936492e-20
8.598300370078577544e+03 3.431568785573164392e-19 4.300444181857488114e-20
8.603306298011633771e+03 4.614008317128145194e-19 3.973387390320418559e-20
8.608312225944689999e+03 3.402794499777843112e-19 4.245032709755168258e-20
8.613318153877744408e+03 3.770324207244835739e-19 5.327494819362143778e-20
8.618324081810800635e+03 3.306820030280872432e-19 6.684955712182188994e-20
8.623330009743856863e+03 2.498114173944506106e-19 7.723047968858728304e-20
8.628335937676911271e+03 5.081306910197991934e-19 8.033487826730915557e-20
8.633341865609967499e+03 4.496425130645363923e-19 7.462995889432739240e-20
8.638347793543023727e+03 4.754244537126374501e-19 6.327259367181274640e-20
8.643353721476079954e+03 3.768021817810913158e-19 5.938629731814688164e-20
8.648359649409134363e+03 4.117054457503898273e-19 6.764594968352240005e-20
8.653365577342190591e+03 5.144921627184052612e-19 7.794314904302862289e-20
8.658371505275246818e+03 3.786917107428219410e-19 8.071843070432146180e-20
8.663377433208301227e+03 5.361312139203969054e-19 7.965925199384522193e-20
8.668383361141357454e+03 3.869429314184525155e-19 7.485485621656147800e-20
8.673389289074413682e+03 3.995753819792520126e-19 6.856987218515761919e-20
8.678395217007469910e+03 4.053177646481842123e-19 6.114663284943163517e-20
8.683401144940524318e+03 4.598823613683023181e-19 5.479579086159285562e-20
