#  wl flam flam_err
6.731089251048801998e+03 7.267716118056222446e-20 3.264571230904210848e-20
6.736095178981857316e+03 -1.891777002350528062e-21 3.290836012393557344e-20
6.741101106914913544e+03 3.403425148320275619e-20 3.362012195903694056e-20
6.746107034847968862e+03 -7.448171397605400303e-21 3.344992571410985845e-20
6.751112962781024180e+03 4.276406572976032304e-20 3.341251071379988351e-20
6.756118890714080408e+03 -1.522383529428702864e-20 3.379472505327136139e-20
6.761124818647135726e+03 6.380648366913864628e-20 3.425727946392552888e-20
6.766130746580191044e+03 -3.507924084341535182e-21 3.474845678707302934e-20
6.771136674513247272e+03 -2.676474811475058075e-21 3.554436375107245067e-20
6.776142602446303499e+03 2.334746863210029614e-20 3.615919129659936842e-20
6.781148530379358817e+03 6.071199243217127207e-20 3.694808995411496259e-20
6.786154458312414135e+03 2.653368705275191850e-20 3.713307047149943872e-20
6.791160386245470363e+03 4.940373743261336428e-22 3.609442770190170030e-20
6.796166314178525681e+03 2.147758097729414567e-20 3.489063161889209340e-20
6.801172242111580999e+03 3.377342467184341757e-20 3.433692694715023438e-20
6.806178170044637227e+03 -1.447988513753281304e-20 3.335834527133788911e-20
6.811184097977693455e+03 -3.930066143827219575e-21 3.296558511404375062e-20
6.816190025910748773e+03 4.429780159376882850e-20 3.278227639590615070e-20
6.821195953843804091e+03 -1.174800160789348637e-20 3.934847595756016608e-20
6.826201881776860318e+03 8.159158478791831796e-20 5.025594969046029111e-20
6.831207809709915637e+03 6.075023744740155457e-20 5.395973680089680182e-20
6.836213737642970955e+03 5.679858129128403437e-20 4.742727725968712935e-20
6.841219665576027182e+03 3.269170564892677672e-20 3.843261672945000913e-20
6.846225593509082501e+03 1.048443392905427920e-19 3.406948873252805476e-20
6.851231521442138728e+03 6.604360804983120126e-20 3.255548118769725886e-20
6.856237449375194046e+03 4.100843914308406151e-20 4.067579679471774701e-20
6.861243377308250274e+03 1.152936349381138665e-19 5.312573028947759036e-20
6.866249305241305592e+03 1.005457210766907836e-19 6.557792777834719286e-20
6.871255233174360910e+03 6.434788940106630858e-20 5.158004194959373117e-20
6.876261161107417138e+03 4.326803566061703359e-20 3.887565575611219107e-20
6.881267089040473365e+03 -4.279946496064523573e-20 4.468570424603884561e-20
6.886273016973527774e+03 3.950044914979782868e-20 4.906183345111680120e-20
6.891278944906584002e+03 4.702810714978034466e-20 4.601265397356263290e-20
6.896284872839640229e+03 1.457827321741914859e-20 4.395013517115057247e-20
6.901290800772695547e+03 6.241292570294762709e-20 4.772651358361153831e-20
6.906296728705750866e+03 2.085773357177339155e-20 4.385458480363401637e-20
6.911302656638807093e+03 1.396488982612544774e-19 4.643330795287368256e-20
6.916308584571862411e+03 1.208127452202612018e-19 5.232437663851507900e-20
6.921314512504917730e+03 7.827694975511078042e-20 5.317056461062618822e-20
6.926320440437973957e+03 8.316994275483812375e-20 5.099201708667113981e-20
6.931326368371030185e+03 -2.555393707122117841e-21 3.680246483783464490e-20
6.936332296304085503e+03 1.325670624184864602e-21 4.090351843997102929e-20
6.941338224237140821e+03 -6.089355774292497953e-20 4.400243794326499421e-20
6.946344152170197049e+03 1.385762936638378486e-20 4.887893030722299808e-20
6.951350080103252367e+03 2.610837747812553715e-20 4.473611698223866530e-20
6.956356008036307685e+03 6.283868272917559225e-21 3.602046759216273295e-20
6.961361935969363913e+03 -1.027586462355470835e-19 3.353865256779380669e-20
6.966367863902420140e+03 -9.510126804686587208e-20 3.623645052523349751e-20
6.971373791835475458e+03 5.648648263789080305e-21 3.982754028201172475e-20
6.976379719768530776e+03 8.289927762423785029e-21 4.145168165435287053e-20
6.981385647701587004e+03 4.072729329741256693e-20 3.927986990760258147e-20
6.986391575634642322e+03 3.873745974022681111e-20 3.324906051298855818e-20
6.991397503567697640e+03 1.719255313334463750e-20 3.201415038461078545e-20
6.996403431500753868e+03 5.049328750392783080e-20 3.316716299179044548e-20
7.001409359433810096e+03 1.014250276523107971e-19 3.504293070379852740e-20
7.006415287366865414e+03 2.627597700470250822e-20 3.731075574012915639e-20
7.011421215299920732e+03 8.576799664159253436e-20 3.637988057912438887e-20
7.016427143232976960e+03 6.553500674856602984e-20 3.406821600435995369e-20
7.021433071166032278e+03 -2.321970728239094241e-20 3.167647754372345579e-20
7.026438999099087596e+03 2.676810000001476754e-20 3.285918587047210621e-20
7.031444927032143823e+03 1.684079287944921319e-20 3.388706420194149569e-20
7.036450854965200051e+03 2.985820430503229471e-20 3.593872170775465414e-20
7.041456782898254460e+03 4.759961498724182126e-21 3.903700373178347040e-20
7.046462710831310687e+03 -1.306346139725880833e-21 4.116790379711231620e-20
7.051468638764366915e+03 8.263439650694991459e-20 3.991954202443433628e-20
7.056474566697422233e+03 2.054848744773085616e-19 3.642864450649179917e-20
7.061480494630477551e+03 1.813540299749990439e-19 3.555366502073145697e-20
7.066486422563533779e+03 1.529208772592027210e-19 3.555390451827677614e-20
7.071492350496589097e+03 1.115736854016500814e-19 3.478408465981935614e-20
7.076498278429644415e+03 9.089643855923872156e-20 3.418962083811207115e-20
7.081504206362700643e+03 1.408220805483878856e-19 3.415273553867952034e-20
7.086510134295756870e+03 1.035079175005981488e-19 3.371431119243181302e-20
7.091516062228812189e+03 6.638722069519797672e-20 3.222584844824708950e-20
7.096521990161867507e+03 1.105672200774879301e-19 3.033671369544498940e-20
7.101527918094923734e+03 5.442657630780357161e-20 2.968134047027167280e-20
7.106533846027979052e+03 8.189230610353334687e-20 2.990826661281248655e-20
7.111539773961034371e+03 5.405308278892080161e-20 2.980994765234858518e-20
7.116545701894090598e+03 3.920979505956731635e-20 2.957519828557749675e-20
7.121551629827146826e+03 4.168291356362218320e-20 3.067700025993481394e-20
7.126557557760202144e+03 5.376064366603813024e-20 3.211762697116956583e-20
7.131563485693257462e+03 1.076033256957620740e-19 3.313986637760272033e-20
7.136569413626313690e+03 1.315525359546064439e-19 3.373335829873365827e-20
7.141575341559369008e+03 6.176160941632788620e-20 3.577010411598369436e-20
7.146581269492424326e+03 4.700968571704613211e-20 3.680023058435574018e-20
7.151587197425480554e+03 6.493887699321523595e-20 3.551406327498212526e-20
7.156593125358536781e+03 9.495335526039533065e-20 3.529054834388881227e-20
7.161599053291592099e+03 1.519855845759017603e-20 3.635405253682773294e-20
7.166604981224647418e+03 4.854819623933360670e-20 3.633097746381072204e-20
7.171610909157703645e+03 1.120951047833340562e-19 3.570733444320474940e-20
7.176616837090758963e+03 4.619456650644396299e-20 3.469113873931550964e-20
7.181622765023814281e+03 7.927413181571421510e-20 3.278329806810532378e-20
7.186628692956870509e+03 8.467650677694162902e-20 3.099668241142080668e-20
7.191634620889926737e+03 1.162373117255025982e-19 2.986389520111493185e-20
7.196640548822981145e+03 4.093065350786891934e-20 2.952306824287331318e-20
7.201646476756037373e+03 7.785289403837970454e-20 2.933493567121082442e-20
7.206652404689093601e+03 1.176246051088681294e-19 2.945293642092182591e-20
7.211658332622148919e+03 1.077294654548338553e-19 2.946725735952212319e-20
7.216664260555204237e+03 1.221575966645786477e-19 2.995450510370961114e-20
7.221670188488260465e+03 5.744353923389025692e-20 3.118824367676326926e-20
7.226676116421315783e+03 1.115099010580190862e-20 3.189398602967861214e-20
7.231682044354371101e+03 6.898964521009966572e-20 4.206897996152275582e-20
7.236687972287427328e+03 1.765818321736496297e-19 6.266557822798378315e-20
7.241693900220483556e+03 1.767827792785647841e-19 7.259320716703165090e-20
7.246699828153538874e+03 1.578031244742640308e-19 6.367958537969160562e-20
7.251705756086594192e+03 1.625450924245409147e-19 4.730476531288561888e-20
7.256711684019650420e+03 1.443529601890964915e-19 3.825010370296806039e-20
7.261717611952705738e+03 1.189161113784340666e-19 3.428336899388007209e-20
7.266723539885761056e+03 1.105055430846108091e-19 4.077773434454388621e-20
7.271729467818817284e+03 1.026995665897850008e-19 6.352868351309864184e-20
7.276735395751873511e+03 9.950422153303305134e-20 7.216425121286867101e-20
7.281741323684928830e+03 9.782534765669845514e-20 6.724681336695359383e-20
7.286747251617984148e+03 9.837389958672654403e-20 5.274451643360545370e-20
7.291753179551040375e+03 1.062161971912798939e-19 4.560577425408276019e-20
7.296759107484095694e+03 2.201142990381667013e-20 4.637621132838571580e-20
7.301765035417151012e+03 9.735170748551478375e-20 4.780631523677850943e-20
7.306770963350207239e+03 3.269066888984684610e-20 4.928698285607737056e-20
7.311776891283263467e+03 6.349435547717390390e-20 6.093663736191936741e-20
7.316782819216318785e+03 1.719988761743586780e-19 6.057827938453278435e-20
7.321788747149374103e+03 8.081371833148723123e-20 5.115400747756708477e-20
7.326794675082430331e+03 1.606925827859895481e-19 4.527464179587249140e-20
7.331800603015485649e+03 1.085009019573517121e-19 4.945429468839453018e-20
7.336806530948540967e+03 1.409721913646659611e-19 5.980673926396814193e-20
7.341812458881597195e+03 9.862152245467329750e-20 5.940124413644378939e-20
7.346818386814653422e+03 1.117173075303495816e-19 4.579678542340190194e-20
7.351824314747707831e+03 1.077276660039067421e-19 3.844176772760155291e-20
7.356830242680764059e+03 1.116844476771342513e-19 4.326560435950187190e-20
7.361836170613820286e+03 2.258105749803502020e-19 5.042798561468372448e-20
7.366842098546875604e+03 7.591614332883402602e-20 5.646096721977554395e-20
7.371848026479930923e+03 6.290234829041444345e-20 5.432621987684434205e-20
7.376853954412987150e+03 9.509540976279581249e-20 3.834677512611440863e-20
7.381859882346043378e+03 1.959156255816805150e-19 3.252385209871622681e-20
7.386865810279097786e+03 1.072453688571062872e-19 3.912247353449268087e-20
7.391871738212154014e+03 1.737535309852329250e-19 4.324543062268062378e-20
7.396877666145210242e+03 9.617453098158520507e-20 5.112729805304507465e-20
7.401883594078265560e+03 7.423783693734329107e-21 5.002026392027293774e-20
7.406889522011320878e+03 1.427745431174360745e-19 4.308773090523915131e-20
7.411895449944377106e+03 9.425245122965688589e-20 3.339978238593700147e-20
7.416901377877432424e+03 4.153404992694506780e-20 3.357518058313160627e-20
7.421907305810487742e+03 1.396733531392272490e-19 3.537615210409760343e-20
7.426913233743543969e+03 1.240653568644066815e-19 3.930709917708071890e-20
7.431919161676600197e+03 1.091230198459430744e-19 4.417497002203568910e-20
7.436925089609655515e+03 1.202824366674902286e-19 4.488472506244665637e-20
7.441931017542710833e+03 9.490159479978222387e-20 4.100367455527412436e-20
7.446936945475767061e+03 6.210299967775250611e-20 3.219827838793048909e-20
7.451942873408822379e+03 7.543140126702513501e-20 3.094953244104634791e-20
7.456948801341877697e+03 9.312233055213852957e-20 3.315264849754374904e-20
7.461954729274933925e+03 1.036669249875025519e-19 3.691132015339484249e-20
7.466960657207990153e+03 1.045968114602805536e-19 4.157183400337646336e-20
7.471966585141045471e+03 1.729237358019000969e-19 4.400561474233951753e-20
7.476972513074100789e+03 1.666740235178306377e-19 4.580507298483538120e-20
7.481978441007157016e+03 1.896289427021709642e-19 4.313968489921183805e-20
7.486984368940212335e+03 1.453246011683717975e-19 3.795708402108196816e-20
7.491990296873267653e+03 1.207436256152263508e-19 3.263954332468340193e-20
7.496996224806323880e+03 1.192230531600678882e-19 3.134948599790292171e-20
7.502002152739380108e+03 1.230347181689880921e-19 2.991091443368493340e-20
7.507008080672435426e+03 1.169571739506247953e-19 2.983058124011753099e-20
7.512014008605490744e+03 1.251531689813053111e-19 3.272681650212707283e-20
7.517019936538546972e+03 1.672262840675430066e-19 4.566460686166078322e-20
7.522025864471602290e+03 6.588822246392210868e-20 5.652721689499829877e-20
7.527031792404657608e+03 8.095888144141950674e-20 5.662510320358594140e-20
7.532037720337713836e+03 9.247201241573659277e-20 4.343645193717551172e-20
7.537043648270770063e+03 1.151711641724117172e-19 3.732720751257542566e-20
7.542049576203824472e+03 6.439171488750920033e-20 3.493937747136068108e-20
7.547055504136880700e+03 6.099681560081766954e-20 3.429797838885986174e-20
7.552061432069936927e+03 3.532965756223613165e-21 3.708047874884828291e-20
7.557067360002992245e+03 8.202726061045747170e-20 3.774011959245768149e-20
7.562073287936047564e+03 3.654592971676422123e-20 3.932801336256022659e-20
7.567079215869103791e+03 1.415501864124634810e-19 4.771143591626261575e-20
7.572085143802159109e+03 1.439444539141364031e-20 4.934963200763175208e-20
7.577091071735214427e+03 1.146967226498591115e-19 4.265661931503637223e-20
7.582096999668270655e+03 1.511503384657967967e-19 3.729072435658756235e-20
7.587102927601326883e+03 3.422564164938448999e-20 3.669619464340119495e-20
7.592108855534382201e+03 3.147946219767978815e-20 3.937588783824993140e-20
7.597114783467437519e+03 6.686387538230862561e-21 5.559673614494505987e-20
7.602120711400493747e+03 1.584596744468014897e-19 9.068360579346775374e-20
7.607126639333549065e+03 1.997918652190845692e-19 7.189742567248791158e-20
7.612132567266604383e+03 -3.988461963414498275e-21 5.630426922322945912e-20
7.617138495199660611e+03 1.730839679362495267e-19 5.746380584117503986e-20
7.622144423132716838e+03 8.298780457759245654e-20 5.894961313210807673e-20
7.627150351065772156e+03 1.100994826530824973e-19 6.268423134330092095e-20
7.632156278998827474e+03 5.957865674199823232e-20 6.491588769191012513e-20
7.637162206931883702e+03 8.762131117529894791e-20 5.031977410848321667e-20
7.642168134864939020e+03 7.457374056995958419e-20 5.026676384312608401e-20
7.647174062797994338e+03 1.129913764145281541e-19 5.152447208108632110e-20
7.652179990731050566e+03 1.282358889116541059e-19 4.530272167615173247e-20
7.657185918664106794e+03 1.411104193525786222e-19 4.416593725589966889e-20
7.662191846597162112e+03 2.769406261756926258e-20 4.907884216320165433e-20
7.667197774530217430e+03 7.510785352061962071e-20 3.909940619847435537e-20
7.672203702463273657e+03 8.377965552637514722e-20 3.528213405945312260e-20
7.677209630396328976e+03 1.262322869973706462e-19 3.877571908647055737e-20
7.682215558329384294e+03 1.019868683968186994e-19 3.955658849897218860e-20
7.687221486262440521e+03 8.769489425234136867e-20 4.138562918562489857e-20
7.692227414195496749e+03 1.350396135874790027e-19 3.843991071295203644e-20
7.697233342128551158e+03 1.260058665712769578e-19 4.162307030726618381e-20
7.702239270061607385e+03 1.843945912572263319e-19 4.122264071635969943e-20
7.707245197994663613e+03 3.376958376590090828e-20 6.181169100418025923e-20
7.712251125927718931e+03 1.079435059805804021e-19 8.277543762989536277e-20
7.717257053860774249e+03 1.310105472514850411e-19 8.058472603513726133e-20
7.722262981793830477e+03 1.385414772599085166e-19 6.105737860979706372e-20
7.727268909726885795e+03 -7.224853556437357584e-20 4.489013438293191905e-20
7.732274837659941113e+03 3.520528624005181596e-20 3.790227579791386361e-20
7.737280765592997341e+03 8.334334760171377790e-21 3.510826886860654368e-20
7.742286693526053568e+03 1.049449011150035501e-19 4.913174640064269214e-20
7.747292621459108886e+03 9.719738782339390880e-20 6.893231430121746446e-20
7.752298549392164205e+03 1.580210003305399181e-19 7.198347823292033008e-20
7.757304477325220432e+03 1.609134756761373046e-19 5.918098582174083751e-20
7.762310405258275750e+03 2.383905476137517095e-19 4.774417169418626471e-20
7.767316333191331069e+03 1.562783726468763823e-19 4.224200478415312637e-20
7.772322261124387296e+03 7.283400601474886074e-20 4.569857028371565317e-20
7.777328189057443524e+03 1.039994631535429636e-19 5.142082276450398414e-20
7.782334116990498842e+03 1.149432449426770481e-19 4.936696922871060224e-20
7.787340044923554160e+03 1.664631175446661404e-19 6.154790949005109157e-20
7.792345972856610388e+03 4.835499457277367772e-20 7.203246230430900981e-20
7.797351900789665706e+03 2.003223342232285953e-19 6.627993993416682974e-20
7.802357828722721024e+03 1.450492770821774756e-19 5.263309668571626418e-20
7.807363756655777252e+03 1.517628750834415931e-19 5.467465287172726836e-20
7.812369684588833479e+03 2.222109520050851055e-19 5.894899973907224427e-20
7.817375612521888797e+03 7.914486276754375833e-20 7.230320395275081726e-20
7.822381540454944115e+03 1.266436653799956845e-19 7.231988044762589725e-20
7.827387468388000343e+03 8.428535590171885170e-20 5.393303196194262154e-20
7.832393396321055661e+03 6.489155315730946060e-20 3.894493029146191737e-20
7.837399324254110979e+03 9.124593937662495127e-20 4.821122241604663034e-20
7.842405252187167207e+03 1.497521660009258140e-19 5.337718619682598492e-20
7.847411180120223435e+03 1.479225000716018065e-19 7.059024634276463849e-20
7.852417108053277843e+03 1.972797049908715925e-19 7.958205435935135743e-20
7.857423035986334071e+03 1.024418177152097186e-19 7.433560454228029712e-20
7.862428963919390299e+03 1.387932498703901215e-19 6.019698922968332130e-20
7.867434891852445617e+03 2.202507458468295874e-19 5.805743397675497087e-20
7.872440819785500935e+03 2.274118402111352740e-20 5.754290556631579524e-20
7.877446747718557162e+03 8.380868088363878018e-20 5.424991760360477404e-20
7.882452675651613390e+03 1.676898622139771209e-19 5.789575050676823764e-20
7.887458603584667799e+03 1.686113428162614350e-20 6.033501933907278384e-20
7.892464531517724026e+03 3.568780677612539299e-20 5.675079406143919572e-20
7.897470459450780254e+03 9.971548794106061146e-20 4.239495863693674616e-20
7.902476387383835572e+03 3.098340501078999439e-20 4.062486932825385101e-20
7.907482315316890890e+03 4.851947293398448590e-21 7.104654429390151361e-20
7.912488243249947118e+03 1.263484964012313235e-19 8.934727218410053112e-20
7.917494171183002436e+03 7.209626821514531726e-20 8.947510227859927972e-20
7.922500099116057754e+03 1.519587410978706299e-19 6.912982149839905668e-20
7.927506027049113982e+03 2.224084513434803818e-19 6.245237811909680785e-20
7.932511954982170209e+03 8.298134086494149441e-20 5.576766745013924013e-20
7.937517882915225528e+03 1.641264586631303815e-19 4.498980122480072721e-20
7.942523810848280846e+03 1.469594979873438652e-19 4.481892300280881455e-20
7.947529738781337073e+03 1.018521110890100906e-19 4.939733166902377970e-20
7.952535666714392391e+03 8.889813242301783810e-20 4.639573643287960546e-20
7.957541594647447710e+03 -8.568595410862019539e-21 5.691039923578135315e-20
7.962547522580503937e+03 2.002802703821706168e-19 7.220860103962237335e-20
7.967553450513560165e+03 2.058713901130031542e-19 6.856588013605316245e-20
7.972559378446615483e+03 4.465236774577881787e-20 5.406078465292150578e-20
7.977565306379670801e+03 3.710058469456441608e-20 5.378633231865035315e-20
7.982571234312727029e+03 1.775907012015158286e-19 5.221601669243822666e-20
7.987577162245782347e+03 1.330436221639550747e-19 6.355360036179778044e-20
7.992583090178837665e+03 3.728355161702822587e-20 6.914164718953666609e-20
7.997589018111893893e+03 2.056200489193977229e-19 5.973683358619411798e-20
8.002594946044950120e+03 1.415445855294212398e-19 3.697276186923321935e-20
8.007600873978005438e+03 1.190484628327060625e-19 4.086810632302273671e-20
8.012606801911060757e+03 4.855672514598421447e-20 4.796925061531109701e-20
8.017612729844116984e+03 -1.312143050537298977e-21 5.637720068289613199e-20
8.022618657777172302e+03 1.240911857982525342e-19 6.737434905426782258e-20
8.027624585710227620e+03 1.152051354438451987e-19 6.664295160796388844e-20
8.032630513643283848e+03 8.200958803716832989e-20 4.806374316119705640e-20
8.037636441576340076e+03 9.537737316713262414e-20 3.503906490789328416e-20
8.042642369509394484e+03 1.399976787961799012e-19 3.609432050029743386e-20
8.047648297442450712e+03 1.175066899242026015e-19 4.276683261472118051e-20
8.052654225375506940e+03 7.565089231069056278e-21 4.723963687173630073e-20
8.057660153308562258e+03 2.251312779362150633e-20 5.516092603528182657e-20
8.062666081241617576e+03 1.482918421842441102e-19 5.500256883474491272e-20
8.067672009174673803e+03 7.392650072639212820e-20 4.544297868295296378e-20
8.072677937107729122e+03 4.363760873923902291e-20 3.588167365180122076e-20
8.077683865040784440e+03 2.231602668744011552e-20 3.632342087929695943e-20
8.082689792973840667e+03 1.094442644082204089e-19 3.654016497079715848e-20
8.087695720906896895e+03 8.961174709979952032e-20 3.775202146099491918e-20
8.092701648839952213e+03 3.571142324908290022e-20 3.865426191305014778e-20
8.097707576773007531e+03 1.344887590483047254e-19 4.196000448811927291e-20
8.102713504706063759e+03 1.783790176452011467e-19 4.000047282823721897e-20
8.107719432639119077e+03 6.986296637660191980e-20 3.525301940940190437e-20
8.112725360572174395e+03 6.416779794159131960e-20 3.004274647917641806e-20
8.117731288505230623e+03 9.896968753290424140e-20 2.961544876987759514e-20
8.122737216438286850e+03 5.495263566376991030e-20 3.069912496637275950e-20
8.127743144371342169e+03 3.878862654368713573e-20 3.200762386953768903e-20
8.132749072304397487e+03 7.817954994688332479e-20 3.435292683227353969e-20
8.137755000237453714e+03 6.454371781685227250e-20 3.617365998673987911e-20
8.142760928170509032e+03 1.690178217685743016e-19 3.784236388042489274e-20
8.147766856103564351e+03 1.459202487022201610e-19 3.561672770273587947e-20
8.152772784036620578e+03 6.612685796472210139e-20 3.219470055837479447e-20
8.157778711969676806e+03 8.531042137626380051e-20 3.007224779450470073e-20
8.162784639902732124e+03 3.344450553137848165e-20 2.980933318085933123e-20
8.167790567835787442e+03 6.442733315687760214e-20 3.039419510985159007e-20
8.172796495768843670e+03 1.061095999096406112e-19 3.104948708135999554e-20
8.177802423701898988e+03 5.671558802736996727e-20 3.225094081212554408e-20
8.182808351634954306e+03 6.891253990214389187e-20 3.469801084842606593e-20
8.187814279568010534e+03 1.489488969317603806e-19 3.761613526064625682e-20
8.192820207501066761e+03 1.215420125762551496e-19 3.773100280367721340e-20
8.197826135434121170e+03 7.901142493797427914e-20 3.555073533348183774e-20
8.202832063367177398e+03 1.025305356660503942e-19 3.422986610365311390e-20
8.207837991300233625e+03 1.539042160277210788e-19 3.341858072500842983e-20
8.212843919233288034e+03 7.042155348668130697e-20 3.184540309907227738e-20
8.217849847166344261e+03 1.332507581547476668e-19 3.070149728949155593e-20
8.222855775099400489e+03 7.442130671214533898e-20 2.976607008718607910e-20
8.227861703032456717e+03 5.184045695976720267e-20 2.913228218765845757e-20
8.232867630965511125e+03 1.655892071634400891e-19 2.975860301521629639e-20
8.237873558898567353e+03 1.064389512493699485e-19 3.173328956061394217e-20
8.242879486831623581e+03 1.988113229514614044e-19 3.353498581938014730e-20
8.247885414764677989e+03 6.291553250762993739e-20 3.339149849294581161e-20
8.252891342697734217e+03 7.126387037029421050e-20 3.216197286198724471e-20
8.257897270630790445e+03 6.939054152364221800e-20 3.089160059814733916e-20
8.262903198563846672e+03 1.532557366387821614e-19 3.037731128323661751e-20
8.267909126496901081e+03 1.549141118006173912e-19 3.222122508325229863e-20
8.272915054429957308e+03 1.846330182249748278e-19 4.787927299438431602e-20
8.277920982363013536e+03 1.837223628351476431e-19 6.762050799660911290e-20
8.282926910296067945e+03 1.177411617501591285e-19 8.448937121932222879e-20
8.287932838229124172e+03 3.120378494125908468e-20 8.410259286372686719e-20
8.292938766162180400e+03 8.682123173947426612e-20 9.055770659602175071e-20
8.297944694095236628e+03 1.241042975188252840e-19 8.684335077904497755e-20
8.302950622028291036e+03 -1.495894346342983232e-20 7.653872008439883010e-20
8.307956549961347264e+03 6.407974274241534673e-20 5.795285490562952844e-20
8.312962477894403492e+03 1.152449123755752308e-19 5.321564733262616676e-20
8.317968405827457900e+03 1.286164210821893091e-19 4.097298374624084162e-20
8.322974333760514128e+03 9.204663328670062241e-20 3.450207012492915898e-20
8.327980261693570355e+03 1.002990366267128388e-19 3.253132686253209193e-20
8.332986189626626583e+03 7.343197855050601944e-20 4.204032119098352017e-20
8.337992117559680992e+03 8.096082439287964278e-20 8.938373626002021017e-20
8.342998045492737219e+03 1.110401867521771499e-19 1.150259899821831022e-19
8.348003973425793447e+03 1.281149480716887607e-19 1.125441409294797266e-19
8.353009901358847856e+03 1.369120558003841457e-19 7.634664853866113745e-20
8.358015829291904083e+03 5.658663408783577772e-20 6.135194185853777102e-20
8.363021757224960311e+03 1.274297140708644394e-19 5.085900183417221075e-20
8.368027685158016538e+03 1.494953215677707639e-19 4.431486028930488991e-20
8.373033613091070947e+03 6.658330290748276685e-20 4.052274590470301186e-20
8.378039541024127175e+03 9.916317589977550332e-20 5.360647515063133978e-20
8.383045468957181583e+03 1.580652588994390096e-19 5.569567090390713585e-20
8.388051396890237811e+03 1.456066308257179825e-19 5.009054550249645002e-20
8.393057324823294039e+03 1.951557058007517550e-19 7.561177916056127178e-20
8.398063252756350266e+03 1.188780853497420477e-19 9.258616524597400259e-20
8.403069180689406494e+03 1.336828229323385853e-19 8.237122439015904605e-20
8.408075108622460903e+03 8.385182152538479323e-20 5.715387102395626225e-20
8.413081036555517130e+03 1.398718902482198272e-19 6.427238256985011720e-20
8.418086964488571539e+03 1.013927369490405710e-19 6.338079750293425170e-20
8.423092892421627766e+03 2.538190825076799840e-19 8.070667805306139023e-20
8.428098820354683994e+03 -1.403527755818801564e-20 1.025137854658945538e-19
8.433104748287740222e+03 8.296729761822519181e-20 9.646866116910028562e-20
8.438110676220796449e+03 1.135667629517290607e-19 5.511106130474616524e-20
8.443116604153850858e+03 1.071813851744465896e-19 4.507318064195080474e-20
8.448122532086907086e+03 1.034552001819358155e-19 6.517866636697017670e-20
8.453128460019961494e+03 2.369906039751495553e-20 6.795326106039997358e-20
8.458134387953017722e+03 1.583216958918794273e-19 7.981202683957982790e-20
8.463140315886073950e+03 2.224712849126687414e-19 9.117581064307674546e-20
8.468146243819130177e+03 1.746892199779025286e-19 8.142165398478817578e-20
8.473152171752186405e+03 1.272242298186932924e-19 4.514720563616222188e-20
8.478158099685240813e+03 1.248635300060813490e-19 3.218085271285840011e-20
8.483164027618297041e+03 9.199006800169027096e-20 3.344337137507735907e-20
8.488169955551351450e+03 1.645926313299198721e-19 4.676828445519858253e-20
8.493175883484407677e+03 9.988435211494970851e-20 5.336994914632579024e-20
8.498181811417463905e+03 1.353608969220955563e-19 6.459993844797150764e-20
8.503187739350520133e+03 1.141917708705589115e-19 6.890472960917549138e-20
8.508193667283574541e+03 1.654074414878340158e-19 6.115538877371447826e-20
8.513199595216630769e+03 1.449868561645525764e-19 3.680350260908344668e-20
8.518205523149686996e+03 9.669450318330103906e-20 3.088184612114921097e-20
8.523211451082741405e+03 9.258622856822689142e-20 3.058962727966693178e-20
8.528217379015797633e+03 1.119714040300071378e-19 3.089419434277186171e-20
8.533223306948853860e+03 5.401056616600192002e-20 3.740453562017944880e-20
8.538229234881910088e+03 -3.097452426131624940e-21 4.283385292801140931e-20
8.543235162814964497e+03 6.570003717019714889e-20 5.262704588985555058e-20
8.548241090748020724e+03 1.067570020805716167e-19 5.467303217212754929e-20
8.553247018681076952e+03 1.088657209877206533e-19 4.870805414636798043e-20
8.558252946614131361e+03 1.000435764613371936e-19 3.534884742199772927e-20
8.563258874547187588e+03 1.200108216218738917e-19 3.374577324206386952e-20
8.568264802480243816e+03 1.361797677709614735e-19 3.588292583724895889e-20
8.573270730413300043e+03 1.560649800340398819e-19 3.655705987937264249e-20
8.578276658346354452e+03 7.102245792096498949e-20 3.600352304731522246e-20
8.583282586279410680e+03 1.679313047917627023e-19 3.854222481631899422e-20
8.588288514212466907e+03 1.113207226843017595e-19 4.199488301108202114e-20
8.593294442145521316e+03 9.137200934769086587e-20 4.494027496295562813e-20
8.598300370078577544e+03 1.364645682098435990e-19 4.304901103600440188e-20
8.603306298011633771e+03 7.021395457932929298e-20 3.985905224686618883e-20
8.608312225944689999e+03 6.809843390437835182e-20 4.528271016600798723e-20
8.613318153877744408e+03 1.457777492634734786e-19 5.961088332714048765e-20
8.618324081810800635e+03 1.838884135497408459e-19 7.476744601113362260e-20
8.623330009743856863e+03 9.081179644063052669e-20 8.561203797817998896e-20
8.628335937676911271e+03 4.821141932608063353e-20 9.039294912472222151e-20
8.633341865609967499e+03 1.152808660333401979e-19 8.568062842310721175e-20
8.638347793543023727e+03 5.269971822791016876e-20 7.253901202087997406e-20
8.643353721476079954e+03 7.969330756228904879e-20 6.694659874811278257e-20
8.648359649409134363e+03 1.202621919253806332e-19 7.893009632365633297e-20
8.653365577342190591e+03 6.908423920789121514e-20 9.260189293057323577e-20
8.658371505275246818e+03 -1.229338775130166652e-20 9.501114380515955137e-20
8.663377433208301227e+03 1.111534329910011037e-19 9.173654963983136848e-20
