#  wl flam flam_err
8.673389289074413682e+03 1.555634318852250664e-19 6.268581760902654082e-20
8.678395217007469910e+03 1.199104253963035046e-19 5.740036911212361516e-20
8.683401144940524318e+03 1.115852096784601634e-19 5.305847774891471092e-20
8.688407072873580546e+03 1.595406773547576915e-19 5.005902239800048053e-20
8.693413000806636774e+03 1.362258632146194105e-19 4.884860135726917896e-20
8.698418928739691182e+03 1.185167549545445722e-19 4.868309949263925822e-20
8.703424856672747410e+03 2.048334601609296649e-21 4.859560798612369877e-20
8.708430784605803638e+03 1.437551139869275302e-19 4.653584482558858891e-20
8.713436712538859865e+03 1.541859872059711737e-19 4.392847307931136690e-20
8.718442640471914274e+03 1.461669218167127265e-19 4.243054801081545184e-20
8.723448568404970501e+03 1.848248009931413700e-19 4.238477253941774170e-20
8.728454496338024910e+03 2.916134551040248549e-19 4.184715602491829778e-20
8.733460424271081138e+03 1.605886286100292466e-19 4.193597395040718534e-20
8.738466352204137365e+03 1.877894535119181425e-19 4.217931944323902587e-20
8.743472280137193593e+03 9.652678776411330708e-20 4.231123187731770463e-20
8.748478208070249821e+03 4.918520512040042595e-20 4.284855468109445686e-20
8.753484136003304229e+03 -1.007113659273752764e-19 6.193031522369299525e-20
8.758490063936360457e+03 3.859813931070342510e-20 8.618266383629170193e-20
8.763495991869414866e+03 1.113946095682782229e-21 1.039045853268976401e-19
8.768501919802471093e+03 3.361924504398637491e-21 9.647502937272798720e-20
8.773507847735527321e+03 2.461373367652038245e-19 9.756340521155368431e-20
8.778513775668583548e+03 1.117435999029589764e-20 9.044305109510297186e-20
8.783519703601639776e+03 -1.099899794514842123e-20 7.275660297011210892e-20
8.788525631534694185e+03 1.680112020036847665e-19 6.305494183349132915e-20
8.793531559467750412e+03 2.600759229856170159e-19 6.173003731648981549e-20
8.798537487400804821e+03 1.574497104304979667e-19 4.783919604900541060e-20
8.803543415333861049e+03 1.507899188006096059e-19 4.635729876073409391e-20
8.808549343266917276e+03 1.183281947604348746e-19 4.824961923034559320e-20
8.813555271199973504e+03 7.985349465334198633e-20 4.905995745313142361e-20
8.818561199133029731e+03 9.184255101783758918e-20 8.244665529993193349e-20
8.823567127066084140e+03 1.136703349579227376e-20 1.329921056625877288e-19
8.828573054999140368e+03 1.940625681539404968e-19 1.425465845431912463e-19
8.833578982932194776e+03 -1.037763603865721708e-19 1.106393034200300473e-19
8.838584910865251004e+03 1.473717960764388641e-19 8.630911855128673458e-20
8.843590838798307232e+03 2.555166543904291168e-20 6.468842941626854989e-20
8.848596766731363459e+03 3.357004846200284136e-19 6.078587772496455713e-20
8.853602694664417868e+03 1.149722642262192295e-19 5.553918798090275385e-20
8.858608622597474096e+03 1.164406565979933460e-19 5.474693629649416819e-20
8.863614550530530323e+03 1.794690098290239678e-19 6.976980904533384992e-20
8.868620478463584732e+03 1.813261073645957480e-19 6.823803717430875317e-20
8.873626406396640959e+03 1.196537808854932822e-19 5.318404127796672971e-20
8.878632334329697187e+03 7.195568824731062495e-20 7.695998040812535986e-20
8.883638262262753415e+03 4.638953543101490674e-20 9.904432359883862534e-20
8.888644190195807823e+03 1.086197734598807812e-19 9.327982947829832701e-20
8.893650118128864051e+03 1.108901911183251846e-19 6.096844509492564795e-20
8.898656046061920279e+03 4.949453880862118230e-20 6.970804234348879712e-20
8.903661973994974687e+03 -4.173071134017127158e-20 7.384650282445535446e-20
8.908667901928030915e+03 8.920979141363555069e-21 6.443293641806303776e-20
8.913673829861087142e+03 1.931265725943914443e-20 9.201283058797473248e-20
8.918679757794143370e+03 6.700209221954493841e-20 1.111705868435189870e-19
8.923685685727199598e+03 -3.262192896257813330e-20 9.920023765468450796e-20
8.928691613660254006e+03 2.163236800117842461e-19 5.755919618951531432e-20
8.933697541593308415e+03 8.832682546625998852e-20 5.337079349835213863e-20
8.938703469526364643e+03 1.205267095857766316e-19 7.302992453056594933e-20
8.943709397459420870e+03 5.393081737161968621e-20 8.048215408906200156e-20
8.948715325392477098e+03 5.902307665574274958e-21 7.897486435435457061e-20
8.953721253325533326e+03 2.556950764948376067e-19 1.103008795499488354e-19
8.958727181258589553e+03 3.714667368764848968e-20 1.193035130598014067e-19
8.963733109191643962e+03 8.413828818151832718e-20 9.024708169025804568e-20
8.968739037124698370e+03 1.844833365077733176e-19 5.636401378989206055e-20
8.973744965057754598e+03 2.124389890677629924e-19 5.523889982738047789e-20
8.978750892990810826e+03 1.675723437672325458e-19 5.849282119027986933e-20
8.983756820923867053e+03 -6.392052074385831654e-21 7.320534700316180533e-20
8.988762748856923281e+03 1.861181007416574404e-19 7.561960747841877479e-20
8.993768676789977690e+03 -1.470379865432483804e-21 7.905690487739161745e-20
8.998774604723033917e+03 9.865821202650201735e-20 9.024083245221631540e-20
9.003780532656088326e+03 3.530812561196391998e-19 8.706278572552916894e-20
9.008786460589144554e+03 2.105966837348495118e-19 5.912114748278631682e-20
9.013792388522200781e+03 1.425939410712270413e-19 4.988329259646622162e-20
9.018798316455257009e+03 2.409706227097157921e-19 5.030764217625122553e-20
9.023804244388313236e+03 1.912158523259252137e-19 5.172478840778204988e-20
9.028810172321367645e+03 1.437067780230318824e-19 5.379659461029789625e-20
9.033816100254423873e+03 1.299288671802941149e-19 6.305200586200250152e-20
9.038822028187478281e+03 2.124445312222441443e-19 6.566437780603894336e-20
9.043827956120534509e+03 1.793650923215678827e-19 7.320335189739942781e-20
9.048833884053590737e+03 2.830070058306298469e-19 7.608677506317165592e-20
9.053839811986646964e+03 1.837675062279910885e-19 6.865198111658457082e-20
9.058845739919703192e+03 7.513065545274257934e-20 5.595648821000203521e-20
9.063851667852757600e+03 5.875511225790180546e-20 5.556380109768048224e-20
9.068857595785813828e+03 8.471126238568093470e-20 5.576678163243601555e-20
9.073863523718868237e+03 1.464637039224747249e-19 5.486338056991668893e-20
9.078869451651924464e+03 1.115536399619122146e-19 5.536390605094437494e-20
9.083875379584980692e+03 5.474938550458883037e-20 5.754869990821270957e-20
9.088881307518036920e+03 1.118910574893134695e-19 6.118366828004905479e-20
9.093887235451093147e+03 1.318461555136237616e-19 6.252603023944564333e-20
9.098893163384147556e+03 -7.021230032274538952e-20 6.394659805235982573e-20
9.103899091317203784e+03 1.389548827207780460e-19 6.111143615239833385e-20
9.108905019250258192e+03 9.194649641778612668e-20 5.318484610519003258e-20
9.113910947183314420e+03 1.174351295743146237e-19 4.854921568834819341e-20
9.118916875116370647e+03 1.415801025862507464e-19 4.761143494976729630e-20
9.123922803049426875e+03 1.157185059957287973e-19 4.804518101605523197e-20
9.128928730982483103e+03 5.093883429296571535e-20 4.788160472552251386e-20
9.133934658915537511e+03 3.998447914817185268e-20 4.767122463130177687e-20
9.138940586848593739e+03 1.526593611626603006e-19 4.815183953561231521e-20
9.143946514781648148e+03 1.925375043306843990e-19 5.057073171707992350e-20
9.148952442714704375e+03 1.673445832175540152e-19 5.463827554972699341e-20
9.153958370647760603e+03 1.090549059998813291e-19 5.748683304846024723e-20
9.158964298580816831e+03 1.644460207572026258e-19 5.837296277380213240e-20
9.163970226513873058e+03 1.495536202743200978e-19 5.669973414264925310e-20
9.168976154446927467e+03 5.443169455523795446e-20 5.258747115615009536e-20
9.173982082379983694e+03 1.105384772991118372e-19 5.149626392447153135e-20
9.178988010313038103e+03 4.816561003130932715e-20 5.237958963955132519e-20
9.183993938246094331e+03 5.566658659977115257e-20 5.357363187920454682e-20
9.188999866179150558e+03 1.014274161255462959e-19 5.378019094656734677e-20
9.194005794112206786e+03 8.369754221753772692e-20 5.473303543349844337e-20
9.199011722045263014e+03 4.689040243464149643e-20 5.610537127686529317e-20
9.204017649978317422e+03 1.504640563885508519e-19 5.794664547229005825e-20
9.209023577911373650e+03 4.263994370030757543e-20 6.087499457951178232e-20
9.214029505844428058e+03 -1.236032595347341053e-19 6.313515946436164790e-20
9.219035433777484286e+03 8.191244652443206821e-20 6.505956622025161740e-20
9.224041361710540514e+03 1.652468754654573827e-19 6.272446507296758804e-20
9.229047289643596741e+03 1.182710989223169477e-19 5.842118571065238212e-20
9.234053217576652969e+03 3.483621500104828434e-20 5.408088754719983831e-20
9.239059145509707378e+03 9.774760254532548513e-20 5.315056571137346631e-20
9.244065073442761786e+03 1.451312908315396007e-19 5.418460009198201646e-20
9.249071001375818014e+03 3.062372466109994052e-20 5.455286091549050888e-20
9.254076929308874242e+03 1.143786857289574811e-19 5.339160102030099425e-20
9.259082857241930469e+03 5.877299028234900442e-20 5.284166591556110107e-20
9.264088785174986697e+03 1.338951085350980950e-19 5.301215973009704356e-20
9.269094713108042924e+03 1.401675478012050949e-19 5.183102679943187049e-20
9.274100641041097333e+03 9.127645860940810746e-20 5.192565737068466672e-20
9.279106568974151742e+03 7.644556278912900292e-20 5.437554961939212543e-20
9.284112496907207969e+03 1.671720010295957774e-19 5.938438383326604442e-20
9.289118424840264197e+03 5.900677457034695544e-20 6.522109419413810640e-20
9.294124352773320425e+03 1.436503699957769852e-19 6.733036641999039952e-20
9.299130280706376652e+03 -2.077805203921658387e-20 9.255118807586646369e-20
9.304136208639432880e+03 -5.746295940831569008e-20 1.432651651163803376e-19
9.309142136572487289e+03 8.713692889860808069e-20 1.978349540689448723e-19
9.314148064505541697e+03 2.002624913765454901e-20 2.065981533886870793e-19
9.319153992438597925e+03 -1.621842470493682208e-19 1.931049644735181433e-19
9.324159920371654152e+03 8.136087815397327326e-20 1.767452837067303306e-19
9.329165848304710380e+03 9.473778834869768610e-21 1.581503845414168883e-19
9.334171776237766608e+03 3.607394209961319378e-19 1.442913394378015318e-19
9.339177704170821016e+03 1.003193364706353784e-19 1.313606103897775429e-19
9.344183632103877244e+03 3.536424884942355412e-20 1.096256730439818800e-19
9.349189560036931653e+03 -1.697391215213243935e-19 1.062722661329016708e-19
9.354195487969987880e+03 1.828745872940759916e-19 9.085914878267109317e-20
9.359201415903044108e+03 -5.600219458472673272e-20 9.285117898496881101e-20
9.364207343836100335e+03 7.699246259923530576e-20 1.044946497369434856e-19
9.369213271769156563e+03 6.698785268039460690e-20 2.032541457492017288e-19
9.374219199702210972e+03 3.058995154185661842e-21 2.401250047613018745e-19
9.379225127635267199e+03 1.052041341259900753e-20 1.947164900705629814e-19
9.384231055568321608e+03 1.056296054406276916e-19 9.807080754191699859e-20
9.389236983501377836e+03 7.005014079781063036e-20 7.812411604966220506e-20
9.394242911434434063e+03 1.112665606017871858e-19 8.494513638008298353e-20
9.399248839367490291e+03 1.741978613955875384e-19 9.756951839243469462e-20
9.404254767300546519e+03 9.788340117001489780e-20 9.333920681490483279e-20
9.409260695233600927e+03 1.744804283898180329e-19 8.084857154912408905e-20
9.414266623166657155e+03 1.557647234528516142e-19 1.072117937540631961e-19
9.419272551099711563e+03 2.629599260896344664e-19 1.277794871575008472e-19
9.424278479032767791e+03 1.677285921616697922e-19 1.091300246284978970e-19
9.429284406965824019e+03 4.324574649452959012e-19 1.023704717771725352e-19
9.434290334898880246e+03 4.313519953680550491e-19 1.725622429744414557e-19
9.439296262831936474e+03 -1.707383887831437800e-19 1.819499661136234251e-19
9.444302190764990883e+03 1.855766401589942781e-19 1.536309738964423556e-19
9.449308118698047110e+03 -3.482601055311692222e-19 1.192626944209915426e-19
9.454314046631101519e+03 -8.824681626531107267e-20 1.473955565483851249e-19
9.459319974564157746e+03 -1.267290938452099052e-19 1.518073794225328111e-19
9.464325902497213974e+03 1.398165725659987118e-19 1.219614215986779607e-19
9.469331830430270202e+03 6.319348082096259027e-20 1.507773921211312433e-19
9.474337758363326429e+03 4.984773701532894362e-20 2.000366295725593669e-19
9.479343686296380838e+03 5.216612348092787020e-20 1.814500092026969381e-19
9.484349614229437066e+03 1.492132327881525284e-20 1.213957179316877313e-19
9.489355542162491474e+03 8.484780287697473957e-20 1.037076967465317872e-19
9.494361470095547702e+03 1.327435277616379679e-19 1.108093254479664202e-19
9.499367398028603930e+03 2.718767218569816637e-19 1.282152790598191037e-19
9.504373325961660157e+03 1.432461728013301053e-19 1.295774645250812125e-19
9.509379253894716385e+03 1.404073264729159882e-19 1.166147393042787126e-19
9.514385181827770793e+03 2.388050556837567969e-19 1.462057671314537523e-19
9.519391109760827021e+03 8.435587449584299128e-20 1.498135766601329471e-19
9.524397037693881430e+03 7.952653593286050496e-20 1.192564626594303632e-19
9.529402965626937657e+03 2.071049710261972784e-19 9.255851819572170679e-20
9.534408893559993885e+03 2.662934263321548165e-19 9.486269014494405135e-20
9.539414821493050113e+03 -1.981383921057064639e-20 9.156448040683846260e-20
9.544420749426106340e+03 -5.704303787102404967e-20 1.025887077658126986e-19
9.549426677359160749e+03 1.478118307308507897e-19 1.221205519954527713e-19
9.554432605292216977e+03 1.430509084909407970e-19 1.230669957405194687e-19
9.559438533225271385e+03 2.306524334635752265e-20 1.274824909701781667e-19
9.564444461158327613e+03 4.115982986843301763e-19 1.462040593905762398e-19
9.569450389091383840e+03 2.200273762236103701e-19 1.434145617962330940e-19
9.574456317024440068e+03 1.436427592801232254e-20 1.098129317829483412e-19
9.579462244957496296e+03 1.344733114136239806e-19 9.380507621563702224e-20
9.584468172890550704e+03 9.225122395721060180e-20 9.770920423159501592e-20
9.589474100823605113e+03 -5.823926947536025147e-20 9.742759148429831933e-20
9.594480028756661341e+03 -8.488466676719098569e-20 9.870203921390206556e-20
9.599485956689717568e+03 1.522370621668663918e-19 1.003637386209729449e-19
9.604491884622773796e+03 1.139474719419022081e-19 1.110690017984431042e-19
9.609497812555830023e+03 2.728010027305130801e-19 1.148525211909212257e-19
9.614503740488886251e+03 2.779860432354604856e-19 1.195840234220331794e-19
9.619509668421940660e+03 2.429583870321115299e-19 1.210207922609485480e-19
9.624515596354995068e+03 -5.570830976988557889e-20 1.141831158536015305e-19
9.629521524288051296e+03 2.871383676763716382e-19 1.033002992502062217e-19
9.634527452221107524e+03 -7.511546117446655359e-20 1.006389511611085755e-19
9.639533380154163751e+03 5.526281973539790185e-20 9.647980566147393933e-20
9.644539308087219979e+03 1.675259758695753157e-19 9.304509410181911550e-20
9.649545236020274388e+03 2.744140378285169671e-19 9.330687717366201805e-20
9.654551163953330615e+03 1.441368897956703863e-19 9.799036623290538366e-20
9.659557091886385024e+03 1.358608482987821812e-19 1.021408218086528758e-19
9.664563019819441251e+03 -1.168423855708130409e-19 1.123284668441336848e-19
9.669568947752497479e+03 1.213838360360586630e-19 1.186675936047755857e-19
9.674574875685553707e+03 1.264928499141650732e-19 1.228137130921779594e-19
9.679580803618609934e+03 1.602591017229323757e-20 1.232712431304437435e-19
9.684586731551664343e+03 -1.581809012314996539e-19 1.233355176702967669e-19
9.689592659484720571e+03 1.087107429862602708e-19 1.155570870896705964e-19
9.694598587417774979e+03 -1.386045149962907275e-19 1.341051301005685625e-19
9.699604515350831207e+03 1.790481164018303026e-19 1.356632420093295011e-19
9.704610443283887435e+03 1.651672549479812001e-19 1.264887876676678261e-19
9.709616371216943662e+03 2.536622961602789094e-19 1.280970797928247552e-19
9.714622299149999890e+03 1.189582163520536925e-19 1.605657706078685967e-19
9.719628227083054298e+03 3.422419693223104693e-19 1.678503128951384996e-19
9.724634155016110526e+03 -2.782852648351008274e-20 1.536672010910648438e-19
9.729640082949164935e+03 1.542599267652914750e-19 1.326456871357716046e-19
9.734646010882221162e+03 2.088197513409594526e-19 1.417078450352173565e-19
9.739651938815277390e+03 -2.445146393319331214e-19 1.439082580284246602e-19
9.744657866748333618e+03 2.312120240939236705e-20 1.295934034818374771e-19
9.749663794681389845e+03 -5.776095270228270462e-20 1.186341496689909219e-19
9.754669722614444254e+03 1.296778765528741729e-19 1.117728517074026646e-19
9.759675650547500481e+03 1.711714316285972192e-19 1.087368816197111705e-19
9.764681578480554890e+03 -3.769891194273398795e-20 1.064717674527992015e-19
9.769687506413611118e+03 8.921717986720571544e-21 1.080170253758236820e-19
9.774693434346667345e+03 9.101500143942802280e-20 1.106361435123538027e-19
9.779699362279723573e+03 8.648159412963278738e-20 1.222873164759273071e-19
9.784705290212779801e+03 4.502064351529320167e-20 1.855769986293498281e-19
9.789711218145834209e+03 4.858860745579233363e-20 2.091958360252682489e-19
9.794717146078890437e+03 5.215657139628876928e-20 1.961039504226110860e-19
9.799723074011944846e+03 2.834256283921994326e-20 1.523883393310045999e-19
9.804729001945001073e+03 -5.482459289687537074e-20 1.355136681374003494e-19
9.809734929878057301e+03 7.170383843219239982e-20 1.343975735932935924e-19
9.814740857811113528e+03 -2.931844778116712849e-20 1.358951510566543754e-19
9.819746785744169756e+03 -6.149991770209890021e-21 1.292130022889430519e-19
9.824752713677224165e+03 1.915642381705096218e-19 1.273774817175786617e-19
9.829758641610280392e+03 2.657876677717722976e-19 1.264357459679205749e-19
9.834764569543334801e+03 -1.723667613937305564e-20 1.257326723530069721e-19
9.839770497476391029e+03 2.621579083848552862e-19 1.370259296717452816e-19
9.844776425409447256e+03 7.010125992783794805e-20 1.696491100704957938e-19
9.849782353342503484e+03 3.021524841843242514e-19 1.768802848825364988e-19
9.854788281275559712e+03 -2.618848405018120852e-20 1.534587435364235196e-19
9.859794209208614120e+03 3.883411663615428852e-19 1.375194197818770139e-19
9.864800137141670348e+03 2.065415688808608069e-20 1.857937259421163631e-19
9.869806065074724756e+03 -7.390416703061787547e-20 2.316159704919596163e-19
9.874811993007780984e+03 1.246141092685679763e-19 2.279133142183916447e-19
9.879817920940837212e+03 -1.345647908181281570e-20 1.694601776681841137e-19
9.884823848873893439e+03 3.011039068230550141e-19 1.552226614631973691e-19
9.889829776806949667e+03 6.162967848128677964e-20 1.777471734324699219e-19
9.894835704740004076e+03 -2.862841806137942216e-20 1.867628455263713507e-19
9.899841632673058484e+03 -3.116346314317513718e-19 1.754494527036601179e-19
9.904847560606114712e+03 5.260399628392695020e-19 1.730822657418699388e-19
9.909853488539170939e+03 7.049922201581907671e-19 2.330539293981274172e-19
9.914859416472227167e+03 -3.206532575304469482e-19 2.511616290807011138e-19
9.919865344405283395e+03 -1.549160687513664220e-19 2.026474215948281756e-19
9.924871272338339622e+03 -2.278295010447481407e-19 1.574951523107462110e-19
9.929877200271394031e+03 5.281890081222005437e-20 1.534033816124060213e-19
9.934883128204448440e+03 -2.273369894608400002e-19 1.936372817539388523e-19
9.939889056137504667e+03 -1.784045539921331267e-19 2.713934090191456474e-19
9.944894984070560895e+03 2.387055648622317597e-19 3.085014906585823775e-19
9.949900912003617123e+03 2.329972487224425823e-19 2.996553590708661837e-19
9.954906839936673350e+03 9.245291756799285702e-20 3.003355527049984299e-19
9.959912767869729578e+03 -3.850657371828675989e-19 3.175569732886106985e-19
9.964918695802783986e+03 2.174431873763113384e-19 2.921764934301313091e-19
9.969924623735838395e+03 6.797890391668935929e-19 2.499540939833020415e-19
9.974930551668894623e+03 8.005593475234905363e-20 2.474218797753966348e-19
9.979936479601950850e+03 -3.039749329716279788e-20 2.240714014647193586e-19
9.984942407535007078e+03 1.914192286674597830e-19 2.082380364100211265e-19
9.989948335468063306e+03 1.292930458488474643e-19 2.093552453905773304e-19
9.994954263401117714e+03 3.115139597668793820e-19 2.201596887159417717e-19
9.999960191334173942e+03 -3.975385467680369676e-19 2.278368802852023954e-19
1.000496611926722835e+04 1.757419139622454237e-19 2.882595829318918173e-19
1.000997204720028458e+04 6.874757374781174312e-19 3.615693878972574726e-19
1.001497797513334081e+04 -2.212436329047458504e-19 3.587025603518657600e-19
1.001998390306639703e+04 5.643542032163544644e-19 2.904054653927948400e-19
1.002498983099945326e+04 4.403912060760468591e-19 2.686776730518224556e-19
1.002999575893250767e+04 2.392305170278694664e-20 2.460636606284160777e-19
1.003500168686556390e+04 1.391242242177497714e-19 2.180161537019656259e-19
1.004000761479861831e+04 5.353956169094975178e-20 2.241914623415977773e-19
1.004501354273167453e+04 1.680797273192436141e-20 2.357116893450496501e-19
1.005001947066473076e+04 2.288945016563579918e-19 2.348154310023816862e-19
1.005502539859778699e+04 5.833315232490753102e-19 2.632675725254950318e-19
1.006003132653084322e+04 -2.189866765829849390e-19 2.849636476433013238e-19
1.006503725446389763e+04 3.195685247158030316e-19 3.019328624873458580e-19
1.007004318239695385e+04 6.964619313786664501e-19 2.800851648832257436e-19
1.007504911033000826e+04 -3.901620284718716226e-19 3.040841296459001316e-19
1.008005503826306449e+04 1.369522843083232539e-18 3.560981771472953129e-19
1.008506096619612072e+04 4.396378018137430148e-19 3.714754016053179296e-19
1.009006689412917694e+04 1.484191626045905206e-19 3.158543365391223601e-19
1.009507282206223317e+04 6.741692869696438568e-19 3.146471702835054371e-19
1.010007874999528758e+04 -1.331177676696839952e-19 3.541948064439981663e-19
1.010508467792834381e+04 7.199323640785095653e-19 3.593108980560686587e-19
1.011009060586139822e+04 9.637999657193554283e-20 3.234528332342778269e-19
1.011509653379445444e+04 -1.009936208297815093e-19 3.352298649816186620e-19
1.012010246172751067e+04 1.759310367558776087e-18 4.072765563337911900e-19
1.012510838966056690e+04 1.719777733897582239e-18 4.227071159234080344e-19
1.013011431759362313e+04 8.889765852948650420e-19 3.747398494308352150e-19
1.013512024552667754e+04 6.380056138731656029e-19 3.208027304876207612e-19
1.014012617345973376e+04 4.148202071931987161e-19 3.389907338619866791e-19
1.014513210139278817e+04 2.704739593323184862e-19 3.672979515687704845e-19
1.015013802932584440e+04 1.162810700544367352e-20 3.968023740434380952e-19
1.015514395725890063e+04 -2.786206498174928654e-19 3.952481363799064253e-19
1.016014988519195686e+04 -3.609287190448715094e-19 3.921009933431312982e-19
1.016515581312501308e+04 2.783201652767594054e-20 4.466661473956973251e-19
1.017016174105806749e+04 -2.854671588411235590e-19 5.090357911203337240e-19
1.017516766899112372e+04 -1.122611122619166809e-18 5.258197349162490004e-19
1.018017359692417813e+04 1.141279187166403316e-19 4.624790428790855991e-19
1.018517952485723436e+04 1.018878986817108978e-18 4.636313283335207480e-19
1.019018545279029058e+04 9.352632994202407653e-19 4.887126857870832187e-19
1.019519138072334681e+04 1.175368446040710849e-18 4.791946611664668530e-19
1.020019730865640304e+04 3.197843513255711070e-19 4.882668621515686251e-19
1.020520323658945745e+04 1.176772612361223116e-19 5.422803596460903625e-19
1.021020916452251367e+04 6.255817479169978723e-19 5.965803288362607247e-19
1.021521509245556808e+04 2.058400734925506529e-18 5.850039185531822768e-19
1.022022102038862431e+04 2.411100094366100871e-18 5.549972920965241573e-19
1.022522694832168054e+04 -2.956565465126432127e-19 6.020694275924778290e-19
1.023023287625473677e+04 -2.769636912836036398e-19 6.185849829485189771e-19
1.023523880418779299e+04 7.546687030693545964e-19 5.482921063316794729e-19
1.024024473212084740e+04 5.759786374395203563e-19 5.098981105663506158e-19
1.024525066005390181e+04 9.278609726242503903e-19 5.035862185860251669e-19
1.025025658798695804e+04 -5.859112463488519549e-19 4.919136072580057040e-19
1.025526251592001427e+04 -7.211738532644886188e-19 4.971600731833522715e-19
1.026026844385307049e+04 -8.331867710670751667e-19 5.306075668246158497e-19
1.026527437178612672e+04 7.399737231831226720e-19 5.265900487829550236e-19
1.027028029971918295e+04 1.134812078492820479e-18 5.519082587125008358e-19
1.027528622765223736e+04 9.160616026310732069e-19 5.574893775662829751e-19
1.028029215558529177e+04 1.538038988648379878e-19 7.036194407991193448e-19
1.028529808351834799e+04 5.084358695766375516e-19 8.204770108114161731e-19
1.029030401145140422e+04 1.340088017040783169e-18 7.820375181917418846e-19
1.029530993938446045e+04 8.221862068639701226e-19 7.251116914820982744e-19
