#  wl flam flam_err
8.673389289074413682e+03 8.683701616204300276e-20 3.161201973436903421e-20
8.678395217007469910e+03 5.590387105095127059e-20 2.919308747656092683e-20
8.683401144940524318e+03 7.014053757096646970e-20 2.710118290475147822e-20
8.688407072873580546e+03 7.201338386484512760e-20 2.576079159018664348e-20
8.693413000806636774e+03 1.109081170596386141e-19 2.541963056868693206e-20
8.698418928739691182e+03 8.529129783770757439e-20 2.552686461394521470e-20
8.703424856672747410e+03 3.265060874408777325e-20 2.531100151701180590e-20
8.708430784605803638e+03 -8.107427288899516168e-21 2.402849605288081827e-20
8.713436712538859865e+03 4.361938794477735179e-20 2.274409772117377703e-20
8.718442640471914274e+03 7.122348232039094708e-20 2.209986189244455058e-20
8.723448568404970501e+03 2.716486380815207794e-20 2.174291021344921091e-20
8.728454496338024910e+03 6.917992897274746885e-20 2.147154766646414592e-20
8.733460424271081138e+03 7.907664132898259117e-20 2.119906871752832024e-20
8.738466352204137365e+03 4.096642883051586628e-20 2.111013153723075075e-20
8.743472280137193593e+03 5.098373825053322518e-20 2.094243649729988810e-20
8.748478208070249821e+03 7.966493524292149430e-20 2.123568456845496254e-20
8.753484136003304229e+03 4.381002279043739349e-20 2.978302995319510032e-20
8.758490063936360457e+03 2.296846622539243035e-20 3.981490794721870026e-20
8.763495991869414866e+03 4.129868784698458023e-20 4.754467481155482440e-20
8.768501919802471093e+03 8.796838335333655352e-20 4.393295743500607536e-20
8.773507847735527321e+03 7.971003895967164699e-20 4.528096348779278683e-20
8.778513775668583548e+03 6.101272473561744380e-20 4.180725526216102734e-20
8.783519703601639776e+03 7.207820023974706351e-20 3.452145416070932713e-20
8.788525631534694185e+03 1.190638762454252956e-19 2.995538075262331664e-20
8.793531559467750412e+03 2.296989787978164766e-20 2.965055091607149302e-20
8.798537487400804821e+03 9.065198020051145690e-21 2.390985573433981934e-20
8.803543415333861049e+03 8.867764305667443484e-20 2.337081614654947095e-20
8.808549343266917276e+03 7.270557183424490440e-20 2.417200851771475580e-20
8.813555271199973504e+03 9.347890548260948665e-20 2.459014114963393612e-20
8.818561199133029731e+03 1.756101772306086289e-19 3.968176406327226769e-20
8.823567127066084140e+03 8.986514005053298712e-20 6.298365413728841765e-20
8.828573054999140368e+03 2.178053624984801330e-19 6.686437139122740607e-20
8.833578982932194776e+03 1.596048067209352853e-19 5.242690124990583353e-20
8.838584910865251004e+03 -2.845024997300811379e-20 4.103578986914169918e-20
8.843590838798307232e+03 1.173769960941145094e-19 3.177210083501102137e-20
8.848596766731363459e+03 9.861312109364046608e-20 2.989904305465149831e-20
8.853602694664417868e+03 4.203508188297483233e-20 2.785733516279234809e-20
8.858608622597474096e+03 6.919068444155253706e-20 2.680318519686608203e-20
8.863614550530530323e+03 4.544314779997190774e-20 3.446057107710577129e-20
8.868620478463584732e+03 8.206026076726643031e-20 3.414868073861863438e-20
8.873626406396640959e+03 7.875888829661434451e-20 2.734246888469031843e-20
8.878632334329697187e+03 1.209892324391953113e-19 3.853033273181919875e-20
8.883638262262753415e+03 5.575800556096870379e-20 4.991095127215683876e-20
8.888644190195807823e+03 9.087717027694676756e-20 4.773076955949634009e-20
8.893650118128864051e+03 8.052836227865170281e-20 3.062905430847773342e-20
8.898656046061920279e+03 6.680766729957226450e-20 3.633626429823875729e-20
8.903661973994974687e+03 5.469912034114796402e-20 3.755211954785279805e-20
8.908667901928030915e+03 6.207987413019457614e-20 3.243276949415614168e-20
8.913673829861087142e+03 8.109786240813195673e-20 4.698012633887625661e-20
8.918679757794143370e+03 1.734390441848478923e-19 5.373570176734153627e-20
8.923685685727199598e+03 1.660153643576331278e-20 4.823251552160118097e-20
8.928691613660254006e+03 9.777279221113684673e-20 2.816534671368127806e-20
8.933697541593308415e+03 7.727843432756046510e-20 2.700382563108041118e-20
8.938703469526364643e+03 1.615473785823446025e-19 3.663783315097438586e-20
8.943709397459420870e+03 5.566586979635447056e-20 3.914743839665791738e-20
8.948715325392477098e+03 1.341757882654558551e-19 3.858603326561076982e-20
8.953721253325533326e+03 -1.466357847425169563e-19 5.544598430549905987e-20
8.958727181258589553e+03 -5.664785171441345849e-20 5.800252478471803600e-20
8.963733109191643962e+03 4.024143136188744940e-20 4.316139706677935740e-20
8.968739037124698370e+03 2.338936385583040707e-20 2.856285297402595506e-20
8.973744965057754598e+03 7.666231935533828467e-20 2.803381539532210448e-20
8.978750892990810826e+03 5.586531153688785063e-20 2.929406714294751347e-20
8.983756820923867053e+03 7.450326238542683625e-20 3.552963816933830305e-20
8.988762748856923281e+03 8.616770575684721718e-20 3.582551406774602077e-20
8.993768676789977690e+03 7.592715879671419641e-20 3.779580615541491347e-20
8.998774604723033917e+03 8.436431493505926506e-20 4.155913178855547185e-20
9.003780532656088326e+03 -7.492169883240662364e-20 3.946368188171585544e-20
9.008786460589144554e+03 2.987414286204872707e-20 2.749326275528841662e-20
9.013792388522200781e+03 7.600281443750500648e-20 2.426631464235146241e-20
9.018798316455257009e+03 6.924293634446239313e-20 2.459389609471809581e-20
9.023804244388313236e+03 2.879431759222571826e-20 2.529226505887104168e-20
9.028810172321367645e+03 -3.757182530071485908e-22 2.623832232654235087e-20
9.033816100254423873e+03 1.277996090957437247e-19 3.055843059182133068e-20
9.038822028187478281e+03 4.565202794754516334e-20 3.188384742195226942e-20
9.043827956120534509e+03 3.617530278144572041e-22 3.575024331156449542e-20
9.048833884053590737e+03 -2.682102388072400223e-20 3.654353016169073021e-20
9.053839811986646964e+03 6.433795351026412219e-20 3.394418401825442081e-20
9.058845739919703192e+03 3.156682543323284856e-20 2.818630418150826446e-20
9.063851667852757600e+03 2.664669202986731894e-20 2.826366292067001669e-20
9.068857595785813828e+03 7.078137750893648707e-20 2.846302913723274436e-20
9.073863523718868237e+03 3.599745819018294727e-20 2.805174337972961317e-20
9.078869451651924464e+03 3.839687122721682243e-20 2.821153775731921160e-20
9.083875379584980692e+03 3.084593225425105658e-20 2.905921184760912545e-20
9.088881307518036920e+03 3.080704623902566874e-20 3.103534587255715480e-20
9.093887235451093147e+03 3.046176529953439395e-20 3.169139262172708821e-20
9.098893163384147556e+03 1.139379208753600268e-19 3.296535147263151975e-20
9.103899091317203784e+03 3.372093246803905364e-20 3.166407898352481645e-20
9.108905019250258192e+03 8.368373330040458366e-20 2.818385847685023074e-20
9.113910947183314420e+03 5.161710129893074805e-20 2.615178500284572538e-20
9.118916875116370647e+03 6.425552845420381309e-20 2.579565459083908420e-20
9.123922803049426875e+03 3.414742199295214397e-20 2.551850827732421465e-20
9.128928730982483103e+03 4.955486747920758766e-20 2.548580849634578181e-20
9.133934658915537511e+03 1.687140345922810001e-20 2.540537005943356601e-20
9.138940586848593739e+03 5.325863515699911504e-20 2.535435548224166008e-20
9.143946514781648148e+03 8.581201683424745647e-20 2.590934289871946122e-20
9.148952442714704375e+03 4.956794737664229478e-20 2.727560932760079379e-20
9.153958370647760603e+03 4.919700012836151386e-20 2.867387624013486972e-20
9.158964298580816831e+03 1.171660219439563260e-20 2.856989036381026234e-20
9.163970226513873058e+03 8.173866631134673279e-20 2.761893896998811284e-20
9.168976154446927467e+03 2.419594377619558612e-20 2.587006609341230621e-20
9.173982082379983694e+03 1.126182566167330826e-19 2.584254448305127416e-20
9.178988010313038103e+03 7.366621133057377522e-20 2.626576024209395911e-20
9.183993938246094331e+03 5.261331931700582829e-20 2.665183557562350258e-20
9.188999866179150558e+03 6.344376535198333491e-20 2.707333576401727307e-20
9.194005794112206786e+03 6.043699196668345651e-20 2.767993753683177405e-20
9.199011722045263014e+03 7.903008209526430424e-20 2.887200851489346960e-20
9.204017649978317422e+03 4.020025180343805824e-20 2.990000965436400685e-20
9.209023577911373650e+03 6.265226193721033473e-20 3.123859304951384843e-20
9.214029505844428058e+03 4.947928499114857405e-20 3.210290087898991891e-20
9.219035433777484286e+03 9.207055884430643889e-20 3.254363326158391487e-20
9.224041361710540514e+03 5.625740155528424042e-20 3.141783926961390793e-20
9.229047289643596741e+03 1.119934131781401672e-20 2.983733260822262777e-20
9.234053217576652969e+03 5.463917766860266749e-20 2.771232157568403825e-20
9.239059145509707378e+03 7.917149583269774290e-20 2.709027777249559582e-20
9.244065073442761786e+03 5.919272739529044354e-20 2.798294291645759081e-20
9.249071001375818014e+03 1.094000762970394704e-19 2.894128341628689762e-20
9.254076929308874242e+03 5.449884438246350355e-20 2.913923555670193621e-20
9.259082857241930469e+03 6.957222793264075211e-20 2.884082583980711451e-20
9.264088785174986697e+03 2.617363931905497901e-20 2.812745938505388661e-20
9.269094713108042924e+03 4.358566032341380184e-20 2.750835203359069928e-20
9.274100641041097333e+03 4.271967843442421502e-20 2.772630328675023163e-20
9.279106568974151742e+03 4.099572104804024371e-20 2.894769647836800304e-20
9.284112496907207969e+03 1.395113295942109186e-20 3.029852272888669681e-20
9.289118424840264197e+03 -3.872855963707507440e-21 3.180274075630315022e-20
9.294124352773320425e+03 4.823726044110316727e-21 3.250241186063649602e-20
9.299130280706376652e+03 1.131215721642472166e-19 4.449119548176331816e-20
9.304136208639432880e+03 -1.241441491192331311e-19 6.725369447942167641e-20
9.309142136572487289e+03 -4.552113320487845127e-20 8.827232951614872919e-20
9.314148064505541697e+03 8.708543873960171959e-20 8.834451608423501120e-20
9.319153992438597925e+03 -1.226483533240148434e-21 8.892387454888392671e-20
9.324159920371654152e+03 1.880655295282816404e-19 8.252042834152985317e-20
9.329165848304710380e+03 1.275027612042235530e-19 6.893041777466928310e-20
9.334171776237766608e+03 2.318386259461855575e-19 6.383069611821405660e-20
9.339177704170821016e+03 1.143144571597561516e-19 6.517517094720674297e-20
9.344183632103877244e+03 9.328057757648664180e-20 5.440020617083933045e-20
9.349189560036931653e+03 1.132452667347647012e-19 4.715727490831824859e-20
9.354195487969987880e+03 -1.068112728020215678e-19 4.745366664398894775e-20
9.359201415903044108e+03 2.290560229310387732e-20 4.416576254401243177e-20
9.364207343836100335e+03 1.833984331297245622e-19 4.927972337366802669e-20
9.369213271769156563e+03 1.661692089250523002e-19 9.183715817401865421e-20
9.374219199702210972e+03 9.105626491926414500e-20 1.066998010163697166e-19
9.379225127635267199e+03 3.714235460225527278e-19 9.529104752670192765e-20
9.384231055568321608e+03 1.839952208457802265e-19 5.367034015411249754e-20
9.389236983501377836e+03 -1.015460041866824431e-20 4.155055504474853452e-20
9.394242911434434063e+03 2.597986845371194343e-20 3.947063295330878258e-20
9.399248839367490291e+03 5.954539609941079028e-20 4.522178586178656467e-20
9.404254767300546519e+03 6.594903432823964571e-21 4.533298294277001149e-20
9.409260695233600927e+03 1.074387361501604024e-20 4.056245552989740997e-20
9.414266623166657155e+03 4.153035503623061529e-20 5.303283008293111513e-20
9.419272551099711563e+03 3.582717166486751002e-20 5.876202292892965099e-20
9.424278479032767791e+03 -7.509413683292100994e-20 5.612242084643652201e-20
9.429284406965824019e+03 1.607495962978210990e-19 4.755603284583713794e-20
9.434290334898880246e+03 6.360509823117782650e-20 8.100611524028803978e-20
9.439296262831936474e+03 -1.360040097275194734e-19 9.473073408916324785e-20
9.444302190764990883e+03 -1.709990256562430153e-19 7.823427462473760797e-20
9.449308118698047110e+03 1.254106291690959266e-19 5.275791029723876286e-20
9.454314046631101519e+03 1.115173290321133737e-19 7.061539291974812284e-20
9.459319974564157746e+03 1.381865264447194629e-19 7.361348638807911812e-20
9.464325902497213974e+03 -1.106046173926484148e-20 5.890201062636944907e-20
9.469331830430270202e+03 9.394836330963099705e-20 6.959224519623097926e-20
9.474337758363326429e+03 6.684599451886820505e-20 9.359901951508279804e-20
9.479343686296380838e+03 -2.151149972811364209e-19 9.169828346831670348e-20
9.484349614229437066e+03 6.489536346531272021e-20 5.466694715249064662e-20
9.489355542162491474e+03 2.238949813535696074e-20 4.415410483755907222e-20
9.494361470095547702e+03 1.728829998355840627e-19 5.333457419003328029e-20
9.499367398028603930e+03 1.602455765649271624e-19 6.507598113722179727e-20
9.504373325961660157e+03 7.935629250836010747e-20 5.974105024388118263e-20
9.509379253894716385e+03 -3.199430104993103855e-20 4.941799669968354374e-20
9.514385181827770793e+03 -4.698877574435553779e-21 6.896875078722475204e-20
9.519391109760827021e+03 4.784161984662595464e-20 7.499285390863008314e-20
9.524397037693881430e+03 1.510949627012328682e-19 6.205543554413552631e-20
9.529402965626937657e+03 4.236729954424974784e-20 4.354398676879646792e-20
9.534408893559993885e+03 1.463631087493208994e-19 4.307147392559048566e-20
9.539414821493050113e+03 7.361675162458518272e-20 4.350835011582596512e-20
9.544420749426106340e+03 3.659404438347430511e-20 4.759649587372997429e-20
9.549426677359160749e+03 2.704839649579428866e-20 5.754581349186893823e-20
9.554432605292216977e+03 5.874164618052579423e-20 5.980775460081679674e-20
9.559438533225271385e+03 9.662200974761396812e-20 6.059308020104940504e-20
9.564444461158327613e+03 3.373136246561348807e-21 7.528537911716831613e-20
9.569450389091383840e+03 1.238091051887012206e-19 7.354928578552134854e-20
9.574456317024440068e+03 5.320118677370914389e-21 5.318490850358360164e-20
9.579462244957496296e+03 7.159161744586969454e-20 4.542690323293833922e-20
9.584468172890550704e+03 8.494906907704602121e-20 4.585658599750629370e-20
9.589474100823605113e+03 8.941083668491423180e-20 4.815062798537039825e-20
9.594480028756661341e+03 -2.328357147366036341e-21 4.803327251043814043e-20
9.599485956689717568e+03 5.160403464243145895e-20 4.960818407154496088e-20
9.604491884622773796e+03 2.621852743437148693e-20 5.482213216516142837e-20
9.609497812555830023e+03 3.818225432950235638e-20 5.404508960246857825e-20
9.614503740488886251e+03 3.286389675411435402e-21 5.617585665352181695e-20
9.619509668421940660e+03 1.034769851330061942e-19 6.044847628832440252e-20
9.624515596354995068e+03 -1.947232168356070294e-20 5.736626465496614845e-20
9.629521524288051296e+03 -4.327269255218144631e-20 4.691095507052483856e-20
9.634527452221107524e+03 3.187376018492416698e-20 4.531956362168991721e-20
9.639533380154163751e+03 7.813200213422182651e-20 4.422868483284071913e-20
9.644539308087219979e+03 7.324940925363389145e-20 4.379515498170689649e-20
9.649545236020274388e+03 -1.963930794897455907e-20 4.449749098790764862e-20
9.654551163953330615e+03 6.839864867560059399e-20 4.564017524280100195e-20
9.659557091886385024e+03 3.494927317979893189e-20 4.750426809706642835e-20
9.664563019819441251e+03 -4.660688783827434356e-20 5.311010592543872720e-20
9.669568947752497479e+03 7.238311773779029831e-20 5.535817520134000608e-20
9.674574875685553707e+03 -3.651982555738917404e-20 5.989202714416004249e-20
9.679580803618609934e+03 6.740767483184917277e-20 6.428460411021551036e-20
9.684586731551664343e+03 9.400377944407219726e-21 6.358414834291281738e-20
9.689592659484720571e+03 4.699518466414156257e-20 5.629141325902776839e-20
9.694598587417774979e+03 1.014563505704933427e-19 6.457035750004073415e-20
9.699604515350831207e+03 8.868966599306223715e-20 6.631066913319324068e-20
9.704610443283887435e+03 5.015687707541088844e-20 6.395603227470125552e-20
9.709616371216943662e+03 1.368964612216715422e-19 6.229493890361247293e-20
9.714622299149999890e+03 1.721663317492523391e-19 7.810730508595320432e-20
9.719628227083054298e+03 -3.063430181737774959e-20 7.958182255696204794e-20
9.724634155016110526e+03 1.685012429010892716e-19 7.129496074793256942e-20
9.729640082949164935e+03 1.048343591784711933e-19 6.077236600030590636e-20
9.734646010882221162e+03 6.441780489602057354e-20 6.711020843068452239e-20
9.739651938815277390e+03 2.997093286947128304e-19 6.778398360229619701e-20
9.744657866748333618e+03 8.571054386118651800e-20 6.043655708434451611e-20
9.749663794681389845e+03 7.322243577165555252e-20 5.507589371196882805e-20
9.754669722614444254e+03 -5.188917754000614350e-22 5.123926360701109419e-20
9.759675650547500481e+03 9.819742283891414741e-20 5.117720957088782040e-20
9.764681578480554890e+03 7.315309380788199809e-20 5.109030890057099466e-20
9.769687506413611118e+03 8.971820443017885525e-20 5.080861627739401216e-20
9.774693434346667345e+03 1.927560416294605827e-21 5.070539649968502013e-20
9.779699362279723573e+03 8.148582681564530328e-20 5.385078591752708862e-20
9.784705290212779801e+03 2.939336934477566690e-19 8.127146184810492769e-20
9.789711218145834209e+03 2.464018626998923077e-19 9.909839427978888554e-20
9.794717146078890437e+03 3.342589726515227621e-19 1.013660051241248358e-19
9.799723074011944846e+03 1.190573434585686569e-20 7.854136444770928885e-20
9.804729001945001073e+03 -2.745177441959915727e-21 7.102091708711127083e-20
9.809734929878057301e+03 4.463328610307450023e-20 6.626680730290281548e-20
9.814740857811113528e+03 8.513065728850434257e-20 6.617323233840668814e-20
9.819746785744169756e+03 1.044752213122327900e-19 6.293953850568596638e-20
9.824752713677224165e+03 1.104660283978316338e-19 6.243787193376989570e-20
9.829758641610280392e+03 6.115401686628477718e-20 6.346932125756378333e-20
9.834764569543334801e+03 -1.089596447012652223e-20 6.287066232144151854e-20
9.839770497476391029e+03 7.876503840564813798e-20 6.542879844748740306e-20
9.844776425409447256e+03 1.637482335653654754e-19 7.761779954463874884e-20
9.849782353342503484e+03 -6.290013104536703708e-20 8.061421020334454424e-20
9.854788281275559712e+03 -9.414051318223779730e-21 7.269690523762906240e-20
9.859794209208614120e+03 5.997310668906059311e-20 6.634138943344140928e-20
9.864800137141670348e+03 7.532158388374548584e-20 8.286838516812668930e-20
9.869806065074724756e+03 6.292610238293128894e-20 1.022655757811532869e-19
9.874811993007780984e+03 1.029121439377554493e-19 9.976442681329500425e-20
9.879817920940837212e+03 2.319583191320343576e-19 7.541773082912788485e-20
9.884823848873893439e+03 8.290932435677523576e-20 6.950697498715039029e-20
9.889829776806949667e+03 1.218414929040097280e-20 8.077899093465437870e-20
9.894835704740004076e+03 9.947365693142892897e-21 8.204983826699413111e-20
9.899841632673058484e+03 -8.547242458077478067e-20 7.642588273868287249e-20
9.904847560606114712e+03 -5.245821855638665780e-21 7.042525737526929053e-20
9.909853488539170939e+03 3.212781224381905243e-20 9.678117279911366392e-20
9.914859416472227167e+03 -2.589565528613620354e-20 1.060015614643715925e-19
9.919865344405283395e+03 4.397962563604915179e-20 9.466132724060288972e-20
9.924871272338339622e+03 1.162532536384560272e-19 7.167150583868299090e-20
9.929877200271394031e+03 2.603103591094789207e-19 7.046430820797562123e-20
9.934883128204448440e+03 2.071256068670613272e-19 8.364363449770410803e-20
9.939889056137504667e+03 2.667883749982874546e-19 1.167389469772725119e-19
9.944894984070560895e+03 2.803645767812739586e-19 1.381309228520549164e-19
9.949900912003617123e+03 4.851646541805277957e-19 1.374201594183283505e-19
9.954906839936673350e+03 2.477416488426452314e-19 1.329515850921395246e-19
9.959912767869729578e+03 -7.438135936947865019e-20 1.377620718416510293e-19
9.964918695802783986e+03 8.894439773019069044e-20 1.238732592213859479e-19
9.969924623735838395e+03 -1.161317233371437795e-19 1.093965683456214846e-19
9.974930551668894623e+03 2.540677731083005877e-19 1.049346839349151422e-19
9.979936479601950850e+03 2.168958446725545174e-19 9.565256579739104789e-20
9.984942407535007078e+03 1.360229992708248706e-19 8.837483798120058922e-20
9.989948335468063306e+03 2.190284800773221733e-19 8.596457274128979683e-20
9.994954263401117714e+03 1.359358778994073622e-19 9.122351510884537984e-20
9.999960191334173942e+03 1.500159146185281716e-19 9.531311549614519122e-20
1.000496611926722835e+04 5.420430177525688417e-19 1.121286445722256994e-19
1.000997204720028458e+04 3.730469547665155246e-19 1.449406158487538280e-19
1.001497797513334081e+04 5.380611008784697251e-22 1.462523185814334596e-19
1.001998390306639703e+04 2.182868305874317504e-19 1.270465803080872507e-19
1.002498983099945326e+04 2.665582025269417500e-19 1.140772088527742180e-19
1.002999575893250767e+04 1.029822365771447417e-19 1.064508098447539887e-19
1.003500168686556390e+04 1.037588316132074709e-19 9.231539497784545319e-20
1.004000761479861831e+04 1.393074061413857340e-19 9.474368630573735754e-20
1.004501354273167453e+04 1.584920543980605154e-19 9.586056709453434533e-20
1.005001947066473076e+04 -5.135165134341045064e-20 9.516619008428314274e-20
1.005502539859778699e+04 1.242066311602579238e-19 1.029791732209176744e-19
1.006003132653084322e+04 1.487774239535163675e-19 1.139457969061745794e-19
1.006503725446389763e+04 -3.492446479220582563e-20 1.186211745655387503e-19
1.007004318239695385e+04 1.795814169458751547e-19 1.119508167015909494e-19
1.007504911033000826e+04 8.270869117290384444e-21 1.190181126454571928e-19
1.008005503826306449e+04 1.249185615461751498e-19 1.421508814808957050e-19
1.008506096619612072e+04 3.364025352488006532e-19 1.501918796924564455e-19
1.009006689412917694e+04 1.479410368572699012e-20 1.312623700031130824e-19
1.009507282206223317e+04 2.303497517476130673e-19 1.211292397556912011e-19
1.010007874999528758e+04 2.186257393515626422e-19 1.354619886534360563e-19
1.010508467792834381e+04 -3.569317531470515157e-22 1.394786714425601854e-19
1.011009060586139822e+04 6.707130475201697831e-20 1.294528359652556236e-19
1.011509653379445444e+04 -6.367076208729383570e-20 1.275245245011484253e-19
1.012010246172751067e+04 -1.488987280374952026e-19 1.576530378686364006e-19
1.012510838966056690e+04 -4.840110494079257221e-21 1.623362810821492608e-19
1.013011431759362313e+04 1.113230569324225026e-19 1.467516359276090086e-19
1.013512024552667754e+04 2.299094088976209199e-19 1.238505593559235879e-19
1.014012617345973376e+04 4.540247388454190177e-20 1.317739750576419445e-19
1.014513210139278817e+04 1.583645192931801223e-19 1.490261861968132058e-19
1.015013802932584440e+04 2.211484561196657211e-19 1.668359531056778414e-19
1.015514395725890063e+04 1.922042252913075102e-19 1.713206022232946997e-19
1.016014988519195686e+04 7.620301580432366032e-20 1.572478931752342582e-19
1.016515581312501308e+04 3.083951966405475195e-20 1.562924366015589265e-19
1.017016174105806749e+04 -1.919930479694803668e-19 1.810207530005700803e-19
1.017516766899112372e+04 -8.340478951038180688e-20 1.971161750684857893e-19
1.018017359692417813e+04 -6.891012729993490340e-20 1.793241868406287722e-19
1.018517952485723436e+04 1.680098662214354620e-19 1.724468628133599971e-19
1.019018545279029058e+04 3.678334673422727189e-19 1.713733533051451920e-19
1.019519138072334681e+04 3.320611016954714819e-19 1.663824792666556553e-19
1.020019730865640304e+04 1.898204842778493127e-19 1.573049406778342125e-19
1.020520323658945745e+04 -2.307277110061568010e-20 1.736588533035900087e-19
1.021020916452251367e+04 -1.533313499781278362e-19 1.889725687686460856e-19
1.021521509245556808e+04 1.131853102762211124e-19 1.873902313970818715e-19
1.022022102038862431e+04 5.163551321140477941e-20 1.819678063927024682e-19
1.022522694832168054e+04 3.084178029587663048e-19 2.026110528046860107e-19
1.023023287625473677e+04 1.920852718400359881e-19 2.101811321944993651e-19
1.023523880418779299e+04 1.977147682451851792e-19 1.830284184761588452e-19
1.024024473212084740e+04 7.218710973413093647e-20 1.597306782004523816e-19
1.024525066005390181e+04 1.866119638073792055e-19 1.553737460672846756e-19
1.025025658798695804e+04 -1.592913484783636356e-19 1.504696994103784825e-19
1.025526251592001427e+04 -7.085301436209700683e-20 1.482726698436498427e-19
1.026026844385307049e+04 3.881582389494066269e-20 1.507362113179997681e-19
1.026527437178612672e+04 -2.135036208380612531e-20 1.599284394509431238e-19
1.027028029971918295e+04 2.575315937539452292e-19 1.643010695020926418e-19
1.027528622765223736e+04 1.764328371404720720e-19 1.606707502164167659e-19
1.028029215558529177e+04 -2.823063552867778268e-20 1.826745756441042532e-19
1.028529808351834799e+04 -2.000931440375583748e-19 2.141986635909208375e-19
1.029030401145140422e+04 -3.836114210387462526e-19 2.149922639759751670e-19
1.029530993938446045e+04 -1.384601400049942631e-19 1.881195881887789440e-19
