#  wl flam flam_err
8.678395217007469910e+03 1.270223925390024455e-19 1.059021006103922151e-19
8.683401144940524318e+03 3.191655007631789612e-19 9.121129687657415107e-20
8.688407072873580546e+03 4.868427547427284167e-20 7.904109369973482009e-20
8.693413000806636774e+03 7.465492901072531596e-20 7.511162298873288993e-20
8.698418928739691182e+03 1.560110121361686309e-19 7.425471000531163766e-20
8.703424856672747410e+03 1.412818842246668199e-19 7.658621741336013188e-20
8.708430784605803638e+03 2.238642378340136828e-19 7.540885840761484570e-20
8.713436712538859865e+03 1.586826080732800442e-19 7.193918654930629459e-20
8.718442640471914274e+03 2.559561428072846395e-19 6.982899009012235955e-20
8.723448568404970501e+03 8.799023895790412147e-20 6.578098093148630678e-20
8.728454496338024910e+03 7.780672350537435356e-20 6.551684424093888048e-20
8.733460424271081138e+03 2.273129409376654729e-19 6.404014631211696129e-20
8.738466352204137365e+03 4.963024464686659056e-20 6.137630051316285097e-20
8.743472280137193593e+03 2.035842260774523316e-19 6.231396282615600906e-20
8.748478208070249821e+03 1.255899240365086737e-19 7.115838015385510288e-20
8.753484136003304229e+03 2.662580654990724974e-19 1.502007743646027588e-19
8.758490063936360457e+03 4.806201165917258082e-19 2.282754717161269289e-19
8.763495991869414866e+03 -3.579601373386601885e-19 2.062489106690641828e-19
8.768501919802471093e+03 1.271001840219766061e-19 1.947317773763503326e-19
8.773507847735527321e+03 1.905918009188578715e-19 1.966486454233429148e-19
8.778513775668583548e+03 1.988431656967506790e-19 1.768651169296793891e-19
8.783519703601639776e+03 1.876128366476593886e-19 1.310148011553357172e-19
8.788525631534694185e+03 -8.999509475127591008e-20 1.107168151638974940e-19
8.793531559467750412e+03 1.326264729335482648e-19 1.002091396114278557e-19
8.798537487400804821e+03 1.809359476685878909e-19 7.161525852141789629e-20
8.803543415333861049e+03 1.658117746324884785e-19 9.016061367487922583e-20
8.808549343266917276e+03 2.767813743218295564e-20 1.191832020608425516e-19
8.813555271199973504e+03 2.379373810975347001e-19 8.329212427974515054e-20
8.818561199133029731e+03 2.568637626511864998e-19 2.959088820546381026e-19
8.823567127066084140e+03 3.031791553390540294e-19 1.164076352127156980e-18
8.828573054999140368e+03 -8.733453275667967480e-20 3.052801252097628534e-19
8.833578982932194776e+03 2.137305529723789668e-19 2.134681831949236689e-19
8.838584910865251004e+03 2.354697799703987969e-19 1.572500880274115788e-19
8.843590838798307232e+03 1.011447289208798050e-19 1.228158110947009120e-19
8.848596766731363459e+03 3.757899135548159411e-19 1.598292508528146400e-19
8.853602694664417868e+03 2.329586166615625245e-19 9.250182197018807422e-20
8.858608622597474096e+03 1.084046310744885420e-19 9.748952160054274440e-20
8.863614550530530323e+03 1.993657999654048116e-19 1.511379944076698484e-19
8.868620478463584732e+03 2.388864098064752730e-19 1.445966664994609035e-19
8.873626406396640959e+03 2.823219522019289599e-19 1.064821970119441559e-19
8.878632334329697187e+03 5.140800673133635913e-19 1.976056449078498627e-19
8.883638262262753415e+03 7.558144746853871836e-20 2.079664395564848697e-19
8.888644190195807823e+03 2.914808272983284497e-20 1.930254529003525736e-19
8.893650118128864051e+03 5.643128453635085668e-19 1.525851308358693580e-19
8.898656046061920279e+03 3.682390422289421393e-19 1.345998599652545667e-19
8.903661973994974687e+03 3.126775147928373563e-19 1.665501022955075431e-19
8.908667901928030915e+03 4.975408844156915476e-20 1.899473596695488725e-19
8.913673829861087142e+03 2.454548520996660942e-19 4.913632257655357407e-19
8.918679757794143370e+03 -3.191223380560165493e-19 2.927910991319890903e-19
8.923685685727199598e+03 6.450663701230499942e-20 1.961977747142992579e-19
8.928691613660254006e+03 1.613438418292664394e-19 1.702968887892951524e-19
8.933697541593308415e+03 1.239492401912715854e-19 1.527800007152817214e-19
8.938703469526364643e+03 3.666426088615025511e-19 2.839747824159378390e-19
8.943709397459420870e+03 -9.788955034155342037e-20 1.622480173311047574e-19
8.948715325392477098e+03 -5.483554987653299501e-20 3.713948100472098998e-19
8.953721253325533326e+03 -3.654795602730736979e-19 7.363157478535423128e-19
8.958727181258589553e+03 4.560370511784860444e-19 9.444927929268042169e-19
8.963733109191643962e+03 3.413144177460691654e-19 3.141775298138992069e-19
8.968739037124698370e+03 2.839235818920603353e-19 3.243525146971146683e-19
8.973744965057754598e+03 3.148326987566319873e-19 3.569654447230610881e-19
8.978750892990810826e+03 2.333632340953134300e-19 2.176589550451932630e-19
8.983756820923867053e+03 4.163689317821334574e-19 2.788966231149266139e-19
8.988762748856923281e+03 4.048017323606705461e-19 2.448101266124069963e-19
8.993768676789977690e+03 2.602197065801172671e-19 2.382552126820490489e-19
8.998774604723033917e+03 3.875384138789793843e-19 2.715084712692366574e-19
9.003780532656088326e+03 2.471143779503705339e-19 2.290762337463800979e-19
9.008786460589144554e+03 2.183185310522666803e-19 1.619684172680559669e-19
9.013792388522200781e+03 2.326435178792205276e-19 1.063058972410906632e-19
9.018798316455257009e+03 1.531492450160885143e-19 1.022225877461071171e-19
9.023804244388313236e+03 2.455590425457090149e-19 1.194950502009183988e-19
9.028810172321367645e+03 2.811450078690060487e-19 1.278869602810723761e-19
9.033816100254423873e+03 2.584285487229546366e-19 1.469962394059440784e-19
9.038822028187478281e+03 1.496997450819310783e-19 1.622282065806341023e-19
9.043827956120534509e+03 2.634678895593054309e-19 3.107050003682415863e-19
9.048833884053590737e+03 1.708074260348164726e-19 3.970944905870722647e-19
9.053839811986646964e+03 1.026196700957705966e-19 2.120368542188710760e-19
9.058845739919703192e+03 3.000406726509913098e-19 1.464738786526426775e-19
9.063851667852757600e+03 2.755196015464426774e-19 1.617770348286319365e-19
9.068857595785813828e+03 1.699427115539900709e-19 1.578440978750033249e-19
9.073863523718868237e+03 1.454743966301018487e-20 1.277710070704142433e-19
9.078869451651924464e+03 1.463429687023597972e-19 9.629790557156467758e-20
9.083875379584980692e+03 2.549997546482732972e-19 1.270986902344966731e-19
9.088881307518036920e+03 1.229156035821161950e-19 1.089712166623506078e-19
9.093887235451093147e+03 2.400284521689995507e-19 1.345478625621835470e-19
9.098893163384147556e+03 2.901509719118618899e-19 1.742018716202207657e-19
9.103899091317203784e+03 1.199642376686782478e-19 1.776970609168154244e-19
9.108905019250258192e+03 3.109011157555820537e-19 1.221160040756872037e-19
9.113910947183314420e+03 1.735066249921682758e-19 1.387858648502081389e-19
9.118916875116370647e+03 2.598779862078720871e-19 1.168330273490036736e-19
9.123922803049426875e+03 1.825057918695106531e-19 1.112687159210139467e-19
9.128928730982483103e+03 1.325804700481274566e-19 1.610346132881211488e-19
9.133934658915537511e+03 2.421909840939265534e-19 1.413060330941197275e-19
9.138940586848593739e+03 1.160944070690425032e-19 1.136809453327792164e-19
9.143946514781648148e+03 2.505149444096234850e-19 1.288582861642741235e-19
9.148952442714704375e+03 3.694448449623084300e-19 2.409637230754217970e-19
9.153958370647760603e+03 3.261614513909493124e-19 2.539017828814157262e-19
9.158964298580816831e+03 1.434521206456424005e-19 1.496890242065490450e-19
9.163970226513873058e+03 1.333221742222844451e-19 1.647779992401828257e-19
9.168976154446927467e+03 2.143395198057134425e-19 1.365623250205345483e-19
9.173982082379983694e+03 3.474820419893766605e-19 1.402070550290368757e-19
9.178988010313038103e+03 4.073907742314167697e-19 1.700599541898111005e-19
9.183993938246094331e+03 2.171559034222066475e-19 1.081977576695643448e-19
9.188999866179150558e+03 2.412563735653982182e-19 9.241681489568090466e-20
9.194005794112206786e+03 1.529800542411942860e-19 1.252803573282813405e-19
9.199011722045263014e+03 8.483412711162677180e-20 1.191517873557299663e-19
9.204017649978317422e+03 1.612483860207645765e-19 1.376742017322263498e-19
9.209023577911373650e+03 9.892507403351938218e-20 1.231261135666807251e-19
9.214029505844428058e+03 2.195035283329717988e-19 9.667206930127929358e-20
9.219035433777484286e+03 4.215056256104817834e-19 1.360660667440715710e-19
9.224041361710540514e+03 2.539250709413092472e-19 1.606776331137449022e-19
9.229047289643596741e+03 1.192770026656796341e-19 1.244087887319668429e-19
9.234053217576652969e+03 9.325789418289457452e-20 1.180280078129824517e-19
9.239059145509707378e+03 7.474461947937782469e-20 1.163898510658585147e-19
9.244065073442761786e+03 6.577049813887302309e-20 1.597240168107955053e-19
9.249071001375818014e+03 5.998308850245279534e-20 2.264931142172841218e-19
9.254076929308874242e+03 2.267801314553608715e-19 1.174989397659484121e-19
9.259082857241930469e+03 1.747203880903585047e-19 1.176565420200959946e-19
9.264088785174986697e+03 4.541648533770694151e-20 1.171811634235368725e-19
9.269094713108042924e+03 1.277571562916015805e-19 1.213889620272729607e-19
9.274100641041097333e+03 -2.270656883581738715e-20 1.288562539916275363e-19
9.279106568974151742e+03 -1.686959201777434537e-20 9.925181477080559620e-20
9.284112496907207969e+03 4.992964919368163083e-22 3.215668038061270531e-20
9.289118424840264197e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
