#  wl flam flam_err
8.678395217007469910e+03 1.650785048781691520e-20 5.362130866260840655e-20
8.683401144940524318e+03 9.168211590340621736e-20 5.017645909751453046e-20
8.688407072873580546e+03 5.020772162129541844e-20 4.721625359671689212e-20
8.693413000806636774e+03 1.491968058535640839e-19 4.643274746814460185e-20
8.698418928739691182e+03 9.443277946867591551e-20 4.679877671784042836e-20
8.703424856672747410e+03 7.121234643347498481e-20 4.609935976657933148e-20
8.708430784605803638e+03 5.172563999635222559e-20 4.405369804119969437e-20
8.713436712538859865e+03 1.130860648037093988e-19 4.194386614199730701e-20
8.718442640471914274e+03 7.956846483373650054e-20 4.039792969687888025e-20
8.723448568404970501e+03 1.409459399081781260e-19 3.992504033618060693e-20
8.728454496338024910e+03 9.898494950027164148e-20 3.971473082403244854e-20
8.733460424271081138e+03 1.098660364822987858e-19 3.916481332535563123e-20
8.738466352204137365e+03 1.404905136487355894e-19 3.914897161209906565e-20
8.743472280137193593e+03 1.000327163157515270e-19 3.877939004002184683e-20
8.748478208070249821e+03 3.847124740288615668e-20 3.925432975002637790e-20
8.753484136003304229e+03 1.115617230541112646e-19 5.461467093814390351e-20
8.758490063936360457e+03 3.118414485560397975e-19 7.352752019361393777e-20
8.763495991869414866e+03 2.483948869587174038e-19 8.617526755402555048e-20
8.768501919802471093e+03 8.650339331751420833e-20 8.048117957937497448e-20
8.773507847735527321e+03 6.329118060516782580e-20 8.179299169257473736e-20
8.778513775668583548e+03 -1.385777992019753494e-19 7.721613652260757629e-20
8.783519703601639776e+03 1.529607719199239211e-19 6.173378482284891419e-20
8.788525631534694185e+03 2.577723400322093568e-20 5.312888378643893353e-20
8.793531559467750412e+03 5.243115484882929382e-20 5.190547221398172476e-20
8.798537487400804821e+03 9.358609080859976910e-20 4.258109202679512402e-20
8.803543415333861049e+03 2.730968482926046325e-20 4.102953194610274900e-20
8.808549343266917276e+03 3.300178589794970306e-20 4.240577498838096478e-20
8.813555271199973504e+03 2.710888035395156533e-20 4.310731291781217853e-20
8.818561199133029731e+03 5.672942585355024605e-20 6.851344082861863046e-20
8.823567127066084140e+03 -9.730718565879186846e-20 1.126504105902073065e-19
8.828573054999140368e+03 2.150062075836225695e-19 1.218049783835069070e-19
8.833578982932194776e+03 4.381527537877614358e-19 9.708564969613599849e-20
8.838584910865251004e+03 1.697768555381369283e-19 7.478547080611014132e-20
8.843590838798307232e+03 1.258096726554554570e-19 5.801090061492400279e-20
8.848596766731363459e+03 2.032973815830856754e-19 5.503754529405562594e-20
8.853602694664417868e+03 9.565115537766703889e-20 5.124392966882070687e-20
8.858608622597474096e+03 5.421397274596872770e-20 4.928063743606388718e-20
8.863614550530530323e+03 2.362677271542271653e-19 6.303470330827109974e-20
8.868620478463584732e+03 1.873854696127840450e-19 6.321363080790373046e-20
8.873626406396640959e+03 2.014693353769400145e-19 4.994918056968765493e-20
8.878632334329697187e+03 1.728925367594994594e-19 6.882406822036079101e-20
8.883638262262753415e+03 2.363273333065593017e-19 9.142194146804466228e-20
8.888644190195807823e+03 2.685147808589991113e-19 8.691860533614911641e-20
8.893650118128864051e+03 3.178175222104039045e-19 5.651147438694702992e-20
8.898656046061920279e+03 9.599000700360366986e-20 6.543572229079331038e-20
8.903661973994974687e+03 1.863456711086550633e-19 6.884310213663420502e-20
8.908667901928030915e+03 2.405221480999271883e-19 5.884256951939951670e-20
8.913673829861087142e+03 8.248459839453771469e-20 8.706265471177879336e-20
8.918679757794143370e+03 4.852392223660174959e-20 1.026461126212932379e-19
8.923685685727199598e+03 -1.309874636564476906e-19 8.938156718206853985e-20
8.928691613660254006e+03 1.014386104161147648e-19 5.213940318336661788e-20
8.933697541593308415e+03 1.328431817595216011e-19 5.017003420918319720e-20
8.938703469526364643e+03 1.690047731922711897e-19 6.737642084368985459e-20
8.943709397459420870e+03 7.400900177890726998e-20 7.099104065984728026e-20
8.948715325392477098e+03 1.564991098498671784e-19 6.821038814381484318e-20
8.953721253325533326e+03 1.370563106395206658e-19 9.354281352706397134e-20
8.958727181258589553e+03 -5.791660501673131359e-20 9.619012421781659262e-20
8.963733109191643962e+03 4.319712255986237548e-20 6.920844097430751159e-20
8.968739037124698370e+03 9.338879088921543793e-20 4.730516558927236908e-20
8.973744965057754598e+03 -3.746318356018391305e-20 4.631554635046332176e-20
8.978750892990810826e+03 3.780604655204650724e-20 4.852042438540229266e-20
8.983756820923867053e+03 -2.861201094536555142e-20 5.829146751561405528e-20
8.988762748856923281e+03 -3.883770510271544258e-20 5.952311071710473085e-20
8.993768676789977690e+03 1.237070817155366187e-19 6.235025652442788791e-20
8.998774604723033917e+03 1.075713734119777951e-19 7.050658843972359429e-20
9.003780532656088326e+03 5.276737608692411638e-20 6.877986302194044429e-20
9.008786460589144554e+03 1.024386000571562118e-19 4.906613474521721010e-20
9.013792388522200781e+03 8.097661409388614198e-20 4.307239032858886270e-20
9.018798316455257009e+03 5.710065793661385174e-20 4.343531312320159589e-20
9.023804244388313236e+03 2.234917324059146315e-20 4.485578542021813348e-20
9.028810172321367645e+03 -1.451637975864203726e-20 4.586861513567720180e-20
9.033816100254423873e+03 8.071263033896596746e-20 5.201867078976718032e-20
9.038822028187478281e+03 1.079022484400328602e-19 5.504032705660909410e-20
9.043827956120534509e+03 2.285218962633473096e-20 6.092267793712245962e-20
9.048833884053590737e+03 1.376078733798030818e-19 6.365836831010463353e-20
9.053839811986646964e+03 1.096677045177138795e-19 5.934367226797953325e-20
9.058845739919703192e+03 -1.011295466790145099e-19 4.993815785307337530e-20
9.063851667852757600e+03 1.162601827130145940e-19 5.091859831878929992e-20
9.068857595785813828e+03 3.788400212410534839e-20 5.249029394871849589e-20
9.073863523718868237e+03 6.129979451368847395e-20 5.224535583169112453e-20
9.078869451651924464e+03 1.077616886125496778e-19 5.364425180552961140e-20
9.083875379584980692e+03 2.283666581855115571e-20 5.512422806270743223e-20
9.088881307518036920e+03 2.678144222486311455e-20 5.802721571506314033e-20
9.093887235451093147e+03 9.824498002836086502e-20 5.832827331100726963e-20
9.098893163384147556e+03 1.189063099546935121e-19 6.022171981252238389e-20
9.103899091317203784e+03 -3.252925343665044960e-20 5.753537680075896498e-20
9.108905019250258192e+03 1.515982813009926764e-19 4.989745245323847513e-20
9.113910947183314420e+03 -9.344426702391186967e-21 4.637455436397362078e-20
9.118916875116370647e+03 8.881396073656652144e-20 4.603790298871946283e-20
9.123922803049426875e+03 8.277242318228866012e-20 4.506623778107931486e-20
9.128928730982483103e+03 8.077090636189758667e-20 4.567748912618192468e-20
9.133934658915537511e+03 3.412923619275982882e-20 4.590832265622783310e-20
9.138940586848593739e+03 -3.163844398266333769e-20 4.592843138178173955e-20
9.143946514781648148e+03 1.229941338014501208e-20 4.657454798169875290e-20
9.148952442714704375e+03 -4.686089619047023664e-20 4.958871328709725514e-20
9.153958370647760603e+03 4.169621931342057810e-20 5.302692156208853815e-20
9.158964298580816831e+03 1.277561328388044547e-19 5.334219139165463881e-20
9.163970226513873058e+03 9.309132350460869021e-20 5.197588570929707382e-20
9.168976154446927467e+03 -8.665955943315244445e-20 4.947837269062316424e-20
9.173982082379983694e+03 5.354604523532996697e-20 5.055441778366103931e-20
9.178988010313038103e+03 5.595955404490339657e-20 4.997739132637546974e-20
9.183993938246094331e+03 1.071846545299458994e-19 5.038391481177197560e-20
9.188999866179150558e+03 -3.738197635514752260e-20 5.122062592895270287e-20
9.194005794112206786e+03 3.756810877590700992e-20 5.286377383734459250e-20
9.199011722045263014e+03 1.400067148045142002e-19 5.491630304754529192e-20
9.204017649978317422e+03 5.971112912792621928e-20 5.593840158152981174e-20
9.209023577911373650e+03 2.600755744949703030e-20 5.894142742504276104e-20
9.214029505844428058e+03 -6.345830078269206213e-20 6.084492053634765049e-20
9.219035433777484286e+03 9.055870076324249426e-20 6.215834377460824494e-20
9.224041361710540514e+03 5.301286144418382911e-20 5.936915249664837961e-20
9.229047289643596741e+03 1.229298220966443363e-19 5.702949450569387123e-20
9.234053217576652969e+03 1.437878117097442266e-19 5.403683522066516686e-20
9.239059145509707378e+03 1.445955180706257294e-19 5.257068291953203147e-20
9.244065073442761786e+03 9.113963386119839188e-20 5.329729753386061146e-20
9.249071001375818014e+03 6.030715999769409075e-20 5.373342171013377761e-20
9.254076929308874242e+03 9.565288255684755586e-20 5.418499936271351697e-20
9.259082857241930469e+03 1.335001137757790255e-19 5.687688954495009308e-20
9.264088785174986697e+03 1.310125135632601408e-19 5.634753897786956124e-20
9.269094713108042924e+03 1.162546170550541390e-19 5.235872158458185975e-20
9.274100641041097333e+03 4.933134930914098969e-20 4.985078161958156037e-20
9.279106568974151742e+03 -2.829830622568548766e-20 5.188426546545442603e-20
9.284112496907207969e+03 8.969640969142640446e-20 5.551603290298363643e-20
9.289118424840264197e+03 8.377256231160235391e-20 5.992472011414827296e-20
9.294124352773320425e+03 1.194883720105778363e-19 6.127984605517975428e-20
9.299130280706376652e+03 -7.463942816795943279e-20 8.395903375680057787e-20
9.304136208639432880e+03 -1.285879265707886023e-19 1.257158585776722428e-19
9.309142136572487289e+03 -6.611890959688524041e-20 1.684407160295365524e-19
9.314148064505541697e+03 3.212423978560438180e-20 1.665014328269326937e-19
9.319153992438597925e+03 8.171825999888343957e-20 1.668332274366136079e-19
9.324159920371654152e+03 -3.209949364404607467e-19 1.590462882310985542e-19
9.329165848304710380e+03 3.655506813369379960e-19 1.312437939406542870e-19
9.334171776237766608e+03 2.066783617769947384e-20 1.203259592982052448e-19
9.339177704170821016e+03 2.198487788986445021e-19 1.252331584471135745e-19
9.344183632103877244e+03 1.242659912446652939e-19 1.128043809771286579e-19
9.349189560036931653e+03 1.166389514716195453e-19 9.411159044432917683e-20
9.354195487969987880e+03 1.133239696304526248e-19 9.297826788476806472e-20
9.359201415903044108e+03 -7.842075010834035923e-21 9.226758190654560086e-20
9.364207343836100335e+03 -6.726776255854736601e-21 9.888634036463731704e-20
9.369213271769156563e+03 -8.832096639112170337e-20 1.871995579493736314e-19
9.374219199702210972e+03 -3.450736443872651322e-19 2.245879067032963319e-19
9.379225127635267199e+03 5.583024089389069310e-20 1.957501132189531932e-19
9.384231055568321608e+03 3.545278382655381136e-19 1.129151964669839248e-19
9.389236983501377836e+03 1.437311677275637917e-19 8.499340510968604392e-20
9.394242911434434063e+03 7.470164863851099544e-20 7.966727354499824873e-20
9.399248839367490291e+03 1.778084072465889818e-19 8.832901673193626104e-20
9.404254767300546519e+03 8.417142442014550629e-20 8.737236317407066746e-20
9.409260695233600927e+03 4.337839118671226919e-20 7.913363342543913472e-20
9.414266623166657155e+03 -7.359774957949870605e-20 1.015663011703843794e-19
9.419272551099711563e+03 -1.582303420425647813e-19 1.130947165122142600e-19
9.424278479032767791e+03 1.666780531732454630e-19 1.039864398456932957e-19
9.429284406965824019e+03 1.245697889416152233e-20 9.847353210330128323e-20
9.434290334898880246e+03 -2.160435124816230385e-19 1.561097134876354150e-19
9.439296262831936474e+03 1.398609564465086332e-19 1.940781711825039698e-19
9.444302190764990883e+03 -1.717204048225298780e-19 1.714097171635971391e-19
9.449308118698047110e+03 8.502342173626406560e-20 1.143035574987041793e-19
9.454314046631101519e+03 1.524992673012705909e-19 1.398382080816117771e-19
9.459319974564157746e+03 3.175862977681936061e-19 1.527969827999742233e-19
9.464325902497213974e+03 3.851663918817520009e-19 1.252977184478987745e-19
9.469331830430270202e+03 -4.089288214223431287e-19 1.485330626438680578e-19
9.474337758363326429e+03 1.281639736119506923e-19 1.892400734957954527e-19
9.479343686296380838e+03 -2.029489347109356238e-19 1.839268715073393734e-19
9.484349614229437066e+03 4.959725275114074697e-20 1.130814246716242317e-19
9.489355542162491474e+03 2.467172044135385744e-20 8.673092738912372848e-20
9.494361470095547702e+03 -1.693966692806867534e-20 1.027732335953015507e-19
9.499367398028603930e+03 2.681878635056244065e-19 1.335794981308649820e-19
9.504373325961660157e+03 -4.438941722786668951e-20 1.266973218915009784e-19
9.509379253894716385e+03 -1.622312053725781301e-19 9.862325598131510384e-20
9.514385181827770793e+03 7.098673606703424877e-20 1.236029547617846545e-19
9.519391109760827021e+03 -1.306308082426302232e-19 1.407031433786906221e-19
9.524397037693881430e+03 6.204509007749588961e-20 1.215344348646532117e-19
9.529402965626937657e+03 7.340863883854431321e-20 9.212202265763424443e-20
9.534408893559993885e+03 1.171564377780117431e-19 8.731712425041689797e-20
9.539414821493050113e+03 3.191920715346740771e-20 8.571309676032343107e-20
9.544420749426106340e+03 8.872441642268230232e-20 9.839767880390015112e-20
9.549426677359160749e+03 1.978569527097569332e-19 1.163679757601168374e-19
9.554432605292216977e+03 4.086969329167045193e-20 1.211954789901016498e-19
9.559438533225271385e+03 -1.392102679794107368e-19 1.194934557828195921e-19
9.564444461158327613e+03 -4.044613433002621282e-20 1.472110851891920938e-19
9.569450389091383840e+03 1.166149118133553128e-19 1.506394121200923987e-19
9.574456317024440068e+03 -6.581142420815881817e-20 1.130373139666620052e-19
9.579462244957496296e+03 -8.303410272551826203e-21 9.759524662427927107e-20
9.584468172890550704e+03 2.153426446010214915e-19 9.659045294880016751e-20
9.589474100823605113e+03 -2.784692948567403520e-20 1.002602580597015518e-19
9.594480028756661341e+03 2.256437711122312004e-19 1.008066740275870111e-19
9.599485956689717568e+03 9.773713989858745604e-21 1.051886038397232547e-19
9.604491884622773796e+03 1.415327753677799466e-19 1.152246883704648977e-19
9.609497812555830023e+03 1.217439731917488595e-19 1.121498236464018735e-19
9.614503740488886251e+03 7.624082920305510643e-20 1.084113855666346891e-19
9.619509668421940660e+03 4.802019725855049792e-21 1.138343852350440574e-19
9.624515596354995068e+03 6.065356960739496498e-20 1.105926192303067058e-19
9.629521524288051296e+03 3.949348219622684891e-20 9.572023158406156716e-20
9.634527452221107524e+03 -4.967073473562316590e-20 9.355036487067236174e-20
9.639533380154163751e+03 3.473470188577328989e-20 9.351769055223522003e-20
9.644539308087219979e+03 7.194952462086594864e-20 9.080556953658017045e-20
9.649545236020274388e+03 4.962853573617995200e-20 9.258061629356752507e-20
9.654551163953330615e+03 3.793768407498253269e-20 9.573946275741478949e-20
9.659557091886385024e+03 1.182551685853345461e-19 9.879915049129216884e-20
9.664563019819441251e+03 3.122454560640598013e-19 1.103656992913020816e-19
9.669568947752497479e+03 3.276257494951892439e-19 1.138161990409399907e-19
9.674574875685553707e+03 2.484927499503118667e-19 1.197890503316952070e-19
9.679580803618609934e+03 9.348931861624352102e-20 1.290079355938338025e-19
9.684586731551664343e+03 1.577246945660634357e-19 1.266506581585905164e-19
9.689592659484720571e+03 2.129384423435592332e-19 1.147766357810274894e-19
9.694598587417774979e+03 2.689557888139335105e-19 1.300682553112430120e-19
9.699604515350831207e+03 7.130838982679116456e-20 1.345019449277813988e-19
9.704610443283887435e+03 -2.599842694140006796e-19 1.307664266507097604e-19
9.709616371216943662e+03 1.069001437742073167e-19 1.271460213193761735e-19
9.714622299149999890e+03 -7.102296460878027455e-20 1.571215502324936462e-19
9.719628227083054298e+03 1.001608207990792745e-20 1.626688520081628254e-19
9.724634155016110526e+03 1.395994492999049184e-19 1.452758346257385434e-19
9.729640082949164935e+03 3.518685769980727021e-19 1.243786542428825117e-19
9.734646010882221162e+03 2.251536382818124136e-19 1.349722970432521756e-19
9.739651938815277390e+03 2.886518041291277688e-19 1.383523370117655208e-19
9.744657866748333618e+03 8.359203057522045671e-20 1.259506836294102677e-19
9.749663794681389845e+03 5.338398067479473016e-20 1.158052604085057394e-19
9.754669722614444254e+03 1.397483380614393028e-19 1.068565489622099199e-19
9.759675650547500481e+03 1.049193260643713869e-19 1.071495008736062379e-19
9.764681578480554890e+03 5.244668698392236533e-20 1.088448168851631624e-19
9.769687506413611118e+03 1.548349711638441782e-19 1.064218536818593366e-19
9.774693434346667345e+03 2.503024534879064078e-19 1.093325261927156784e-19
9.779699362279723573e+03 2.421515897056534666e-19 1.179481711748495398e-19
9.784705290212779801e+03 -3.356411923989287184e-20 1.712870472686432983e-19
9.789711218145834209e+03 4.998896174231339031e-19 2.049648712742946368e-19
9.794717146078890437e+03 4.213680310408924784e-19 2.033598250283344878e-19
9.799723074011944846e+03 2.101698993037189094e-19 1.613838394411533642e-19
9.804729001945001073e+03 -1.803604861754494958e-19 1.441875775693689401e-19
9.809734929878057301e+03 7.184053664058562239e-21 1.349140264575679142e-19
9.814740857811113528e+03 2.306547547010559839e-19 1.333574518530204770e-19
9.819746785744169756e+03 -2.998960202771475735e-20 1.254913951703634199e-19
9.824752713677224165e+03 1.004562033558832557e-19 1.247184828065970452e-19
9.829758641610280392e+03 1.244789142321111559e-19 1.294240515446887497e-19
9.834764569543334801e+03 -6.691039412408830104e-20 1.322348337670672638e-19
9.839770497476391029e+03 1.901928006225651092e-20 1.388127445515201577e-19
9.844776425409447256e+03 -9.267878804757182396e-20 1.627312938311042121e-19
9.849782353342503484e+03 5.247615133413740467e-19 1.683618356522750627e-19
9.854788281275559712e+03 1.094289413331439434e-19 1.486254769590762464e-19
9.859794209208614120e+03 9.338356452384301005e-20 1.391914555200466186e-19
9.864800137141670348e+03 4.376060527569624165e-19 1.742732697927726449e-19
9.869806065074724756e+03 1.445535295778250413e-19 2.190049586380045718e-19
9.874811993007780984e+03 2.562567032778282330e-19 2.137566258482511779e-19
9.879817920940837212e+03 3.662542821840279285e-19 1.583585095080177605e-19
9.884823848873893439e+03 4.075162565374306473e-20 1.452353624291438992e-19
9.889829776806949667e+03 -3.568446919881319119e-19 1.668639859617504616e-19
9.894835704740004076e+03 -6.478347566417549914e-19 1.768107158450868458e-19
9.899841632673058484e+03 4.241155064366876016e-19 1.664713917460709833e-19
9.904847560606114712e+03 2.312900499286860480e-19 1.534572948898164287e-19
9.909853488539170939e+03 2.778521505622881594e-19 2.015433478068239958e-19
9.914859416472227167e+03 -2.837489624727364664e-19 2.224747507282909587e-19
9.919865344405283395e+03 2.496374591085040365e-19 2.012853771138366015e-19
9.924871272338339622e+03 4.740894941407861869e-20 1.616026840992123403e-19
9.929877200271394031e+03 1.278735438930998272e-19 1.588230393830126422e-19
9.934883128204448440e+03 6.615760458445399959e-20 1.831813655258929862e-19
9.939889056137504667e+03 4.262993085284077380e-19 2.419896305098819063e-19
9.944894984070560895e+03 -2.271195430618896720e-19 2.892499467144151366e-19
9.949900912003617123e+03 3.588932712810296165e-19 2.853557266945198462e-19
9.954906839936673350e+03 2.331042378410984939e-19 2.850907264481844468e-19
9.959912767869729578e+03 3.545700299466236531e-19 2.964436782657743855e-19
9.964918695802783986e+03 4.207450607827261804e-19 2.708904566800967179e-19
9.969924623735838395e+03 4.319676935744364643e-19 2.314858553931741934e-19
9.974930551668894623e+03 -3.881694518468988609e-19 2.214097045607247660e-19
9.979936479601950850e+03 5.280998658209783137e-20 2.049481237464458221e-19
9.984942407535007078e+03 1.183162280312901886e-20 1.922082368812404195e-19
9.989948335468063306e+03 5.558847019215589316e-19 1.855067510681638138e-19
9.994954263401117714e+03 2.602801049389194050e-19 1.996587023734960166e-19
9.999960191334173942e+03 -8.340439588971553507e-20 2.056310040409274174e-19
1.000496611926722835e+04 2.770745735231303320e-19 2.349614114156811651e-19
1.000997204720028458e+04 9.664907208224792258e-19 3.055230438243785088e-19
1.001497797513334081e+04 7.438142137817766328e-19 3.178986146978550293e-19
1.001998390306639703e+04 5.231829213739154663e-19 2.700168957728028084e-19
1.002498983099945326e+04 -1.719018881594941246e-19 2.443128401899363230e-19
1.002999575893250767e+04 1.708842989783337337e-19 2.302767184275894013e-19
1.003500168686556390e+04 3.754604308188257171e-19 2.072371764658888716e-19
1.004000761479861831e+04 8.429391285727900864e-20 2.096784826872424085e-19
1.004501354273167453e+04 -9.847103345376816776e-20 2.168020470611422715e-19
1.005001947066473076e+04 4.380399633057911392e-19 2.135491970814386147e-19
1.005502539859778699e+04 5.459525904081137517e-19 2.312603567353874842e-19
1.006003132653084322e+04 4.247707395112352747e-19 2.519137477371906396e-19
1.006503725446389763e+04 1.887711132923229508e-19 2.594266669925625236e-19
1.007004318239695385e+04 -9.433568093619957399e-20 2.476977365336146497e-19
1.007504911033000826e+04 9.799335185183079348e-21 2.627084216078176761e-19
1.008005503826306449e+04 1.199263334700864687e-19 3.105790533537528415e-19
1.008506096619612072e+04 1.462024284996409101e-19 3.314457494809566618e-19
1.009006689412917694e+04 7.134873196377382028e-20 2.925971255359445057e-19
1.009507282206223317e+04 -1.416733338906014475e-19 2.719564103145236035e-19
1.010007874999528758e+04 -1.456768089290862523e-19 3.004810298596576204e-19
1.010508467792834381e+04 3.295091326918604144e-20 3.227325069827669681e-19
1.011009060586139822e+04 5.519959189331680796e-19 3.092842318631356550e-19
1.011509653379445444e+04 2.380730261018077210e-19 3.019490004861515821e-19
1.012010246172751067e+04 6.457942523767403384e-19 3.574312555545287429e-19
1.012510838966056690e+04 4.031090854510143599e-19 3.771630179904292074e-19
1.013011431759362313e+04 3.769429844721228914e-19 3.488934982021708046e-19
1.013512024552667754e+04 4.135124225198671473e-19 3.033525867076906845e-19
1.014012617345973376e+04 1.841972182056637888e-19 3.164665285578951401e-19
1.014513210139278817e+04 -1.903181056836520344e-20 3.410686702868547837e-19
1.015013802932584440e+04 -4.541622409644373584e-19 3.805308501168489696e-19
1.015514395725890063e+04 -8.118713632013492947e-19 3.973773926219450358e-19
1.016014988519195686e+04 -2.194741222117779409e-20 3.886086771335721928e-19
1.016515581312501308e+04 -2.583121135436671223e-19 4.000187695675076828e-19
1.017016174105806749e+04 3.641830040146956516e-19 4.604670370808634930e-19
1.017516766899112372e+04 -2.812400929326292823e-19 4.845690240790620254e-19
1.018017359692417813e+04 -1.576162323118590031e-20 4.452620715117003509e-19
1.018517952485723436e+04 -3.490930407351302191e-19 4.363889183303150903e-19
1.019018545279029058e+04 5.762753831633631103e-20 4.300873082253593531e-19
1.019519138072334681e+04 -6.649460649948175542e-19 4.336866116174209156e-19
1.020019730865640304e+04 -2.100093666955029025e-19 4.322845648484836248e-19
1.020520323658945745e+04 -4.491427267264783304e-19 4.729037784991527912e-19
1.021020916452251367e+04 1.424167260999410798e-20 4.929831615176220506e-19
1.021521509245556808e+04 5.512620319570854427e-19 4.975131608234310466e-19
1.022022102038862431e+04 9.535325979986661419e-20 4.967227221953084572e-19
1.022522694832168054e+04 7.782538674819653059e-19 5.489683821908898534e-19
1.023023287625473677e+04 7.356372721966018391e-20 5.447078970413200645e-19
1.023523880418779299e+04 -4.266783111582334534e-19 4.818686898032151788e-19
1.024024473212084740e+04 6.657122131861497885e-19 4.152315590643604029e-19
1.024525066005390181e+04 2.392022812685509325e-19 3.930357956815565605e-19
1.025025658798695804e+04 3.244856792974776489e-19 3.928863024201625493e-19
1.025526251592001427e+04 -2.381622888447852162e-19 3.804739352726692707e-19
1.026026844385307049e+04 -3.334005723938099564e-20 3.942234092936729252e-19
1.026527437178612672e+04 3.971994670154246410e-19 4.168916061594618770e-19
1.027028029971918295e+04 -4.139647758978593440e-19 4.485979602922032923e-19
1.027528622765223736e+04 4.415981082247069070e-19 4.610769916731828136e-19
1.028029215558529177e+04 -4.882911648824423579e-19 4.927826409941923102e-19
1.028529808351834799e+04 2.866551955710278423e-19 5.659811850221254482e-19
1.029030401145140422e+04 3.375254618691006395e-19 6.068755989467092720e-19
1.029530993938446045e+04 3.281245392281430552e-19 5.866598454416598586e-19
