#  wl flam flam_err
8.688407072873580546e+03 1.700606150017114227e-19 4.302530417114185729e-20
8.693413000806636774e+03 1.679962615128808777e-19 3.999721326861494550e-20
8.698418928739691182e+03 1.237145375232726721e-19 3.884979714922019947e-20
8.703424856672747410e+03 1.693961163693686872e-19 3.859867092004399932e-20
8.708430784605803638e+03 1.502158564026718606e-19 3.517710929521642565e-20
8.713436712538859865e+03 1.821769118626078908e-19 3.139004509681589075e-20
8.718442640471914274e+03 1.517237920295670716e-19 2.912896327928889157e-20
8.723448568404970501e+03 2.003535211432157634e-19 2.930440923307449904e-20
8.728454496338024910e+03 1.383610530097477019e-19 2.862559950820301567e-20
8.733460424271081138e+03 1.480148245499633002e-19 2.878338977081627031e-20
8.738466352204137365e+03 1.461098053610041328e-19 2.919946458960577396e-20
8.743472280137193593e+03 1.462343216228146502e-19 2.920082937806658332e-20
8.748478208070249821e+03 1.869710785853976546e-19 2.992172310182517680e-20
8.753484136003304229e+03 1.057489374916119461e-19 5.370220890587728241e-20
8.758490063936360457e+03 1.369360815565311713e-19 7.974161132335627007e-20
8.763495991869414866e+03 2.171657030084535051e-19 9.843286664043372977e-20
8.768501919802471093e+03 2.016652940384917711e-19 9.071261843497456726e-20
8.773507847735527321e+03 3.838759687821483619e-19 9.413709411403135893e-20
8.778513775668583548e+03 2.629180593666949498e-19 8.646000351936986917e-20
8.783519703601639776e+03 2.332529365018420303e-19 6.881893803583193655e-20
8.788525631534694185e+03 2.265075725431218194e-19 5.437834189157286919e-20
8.793531559467750412e+03 2.388339569890749015e-19 5.357168125464114156e-20
8.798537487400804821e+03 1.824139053164055925e-19 3.686836652366750815e-20
8.803543415333861049e+03 2.014151949026853655e-19 3.235031556155642646e-20
8.808549343266917276e+03 1.278570520443243195e-19 3.531154287668512240e-20
8.813555271199973504e+03 1.924867116352877090e-19 3.584069818710661379e-20
8.818561199133029731e+03 8.329876699921264267e-20 6.928646861432437330e-20
8.823567127066084140e+03 1.530392506130367191e-19 1.370340652072503808e-19
8.828573054999140368e+03 4.150425548846268459e-19 1.505004243009302705e-19
8.833578982932194776e+03 3.190947756017065151e-19 1.166565497548246555e-19
8.838584910865251004e+03 1.649706062130993507e-19 8.611209309386643431e-20
8.843590838798307232e+03 1.466750481131672724e-19 5.834069487398757845e-20
8.848596766731363459e+03 1.750501146577879970e-19 5.454594677916461169e-20
8.853602694664417868e+03 1.895841612196200296e-19 4.832545155996082223e-20
8.858608622597474096e+03 1.494348096452882953e-19 4.458489462526454878e-20
8.863614550530530323e+03 1.838809019217712288e-19 6.655619217885124088e-20
8.868620478463584732e+03 1.921144769660073565e-19 6.566596460392361062e-20
8.873626406396640959e+03 2.298468908721999697e-19 4.579013575871360099e-20
8.878632334329697187e+03 2.034745021108320199e-19 7.170401975053424356e-20
8.883638262262753415e+03 4.410930178646760392e-19 1.015192274320949274e-19
8.888644190195807823e+03 3.289700268627760614e-19 9.752119772528104779e-20
8.893650118128864051e+03 1.934958883923638381e-19 5.420304508111349668e-20
8.898656046061920279e+03 2.088500563062189461e-19 6.797944184085212339e-20
8.903661973994974687e+03 1.805733595187668974e-19 7.357686120692794599e-20
8.908667901928030915e+03 1.527236629930181788e-19 6.057488546282465176e-20
8.913673829861087142e+03 1.143677064585462721e-19 1.025720282196557521e-19
8.918679757794143370e+03 1.274614622428972143e-19 1.222439774900602464e-19
8.923685685727199598e+03 4.866078279926675543e-19 1.160344177009816467e-19
8.928691613660254006e+03 2.800760812694665509e-19 4.772059776378755651e-20
8.933697541593308415e+03 1.401456874095353803e-19 4.299757781136907117e-20
8.938703469526364643e+03 2.152284116611600039e-19 7.430882627181351139e-20
8.943709397459420870e+03 2.590665313746074746e-19 8.216562772131197447e-20
8.948715325392477098e+03 2.599416787201433463e-19 7.162469879936073798e-20
8.953721253325533326e+03 -8.258155167215762205e-20 1.082971043567596090e-19
8.958727181258589553e+03 1.551159038735691456e-19 1.120679262091334044e-19
8.963733109191643962e+03 2.844841994246926377e-19 7.753979628881683244e-20
8.968739037124698370e+03 1.525471131210689898e-19 3.852649015968210506e-20
8.973744965057754598e+03 2.336869684139212410e-19 3.738209459286328121e-20
8.978750892990810826e+03 1.519680549194334336e-19 4.101696654425328734e-20
8.983756820923867053e+03 1.281157379985605040e-19 5.920575864991047850e-20
8.988762748856923281e+03 3.559562471292735988e-20 6.459895062814944872e-20
8.993768676789977690e+03 2.901454209936252190e-19 7.007887524935541134e-20
8.998774604723033917e+03 3.801551688072263132e-21 7.860336671087657750e-20
9.003780532656088326e+03 7.916500291132464498e-20 7.666792430733797874e-20
9.008786460589144554e+03 1.428667326494684261e-19 4.348630055101072743e-20
9.013792388522200781e+03 1.748419342209909434e-19 3.010712470795130968e-20
9.018798316455257009e+03 1.209933311732077971e-19 3.238810738598999521e-20
9.023804244388313236e+03 1.130260734582538257e-19 3.497821063730275051e-20
9.028810172321367645e+03 1.868376359722846417e-19 3.589205883470626821e-20
9.033816100254423873e+03 1.560176861033631614e-19 5.235418352395551099e-20
9.038822028187478281e+03 1.480487876543743097e-19 5.530892564414514182e-20
9.043827956120534509e+03 2.665374974329695061e-19 6.456103162580363612e-20
9.048833884053590737e+03 2.232320281347051871e-19 6.524765227976547549e-20
9.053839811986646964e+03 2.070271513887913975e-19 5.793803391280650054e-20
9.058845739919703192e+03 2.027850914369361314e-19 4.061656310052010823e-20
9.063851667852757600e+03 1.524481824502265631e-19 4.001723423557673540e-20
9.068857595785813828e+03 1.394767294152451350e-19 4.034225166609650162e-20
9.073863523718868237e+03 1.914772399047556165e-19 3.791451192666017975e-20
9.078869451651924464e+03 1.660169147563589800e-19 3.644795201534321577e-20
9.083875379584980692e+03 1.083203172297372263e-19 4.107470245490582379e-20
9.088881307518036920e+03 2.089386920660453289e-19 4.841238891460953581e-20
9.093887235451093147e+03 1.660199969590841706e-19 5.070585822534696693e-20
9.098893163384147556e+03 7.763535161461514977e-20 5.540010963032240273e-20
9.103899091317203784e+03 1.756297042742513118e-19 5.348845698096259935e-20
9.108905019250258192e+03 2.001633894686674113e-19 4.141695882186598366e-20
9.113910947183314420e+03 1.149879790986860264e-19 3.296965996387934229e-20
9.118916875116370647e+03 1.952399315394801557e-19 3.373004404859419548e-20
9.123922803049426875e+03 1.397387056832486347e-19 3.158366769744174542e-20
9.128928730982483103e+03 1.481033925879883867e-19 3.209004279112817817e-20
9.133934658915537511e+03 1.519674919772526875e-19 3.408827583423374048e-20
9.138940586848593739e+03 1.421573792087934596e-19 3.330600000801346343e-20
9.143946514781648148e+03 1.759130131813090347e-19 3.488943161990933190e-20
9.148952442714704375e+03 1.328450470811789530e-19 4.119911609478167199e-20
9.153958370647760603e+03 1.992017261902445406e-19 4.858823975266970463e-20
9.158964298580816831e+03 1.690751331890972310e-19 4.527235452358643585e-20
9.163970226513873058e+03 2.123769788347577274e-19 4.156163420490973756e-20
9.168976154446927467e+03 1.631580236885434702e-19 3.444390387102211545e-20
9.173982082379983694e+03 1.462230004570951622e-19 3.225007999516820913e-20
9.178988010313038103e+03 1.769123151317627400e-19 3.226487742938958005e-20
9.183993938246094331e+03 1.268610911299515896e-19 3.242761641190492167e-20
9.188999866179150558e+03 1.521328405426426658e-19 3.256115180306365659e-20
9.194005794112206786e+03 1.116578350972702474e-19 3.303637352823847653e-20
9.199011722045263014e+03 6.530135502463490766e-20 3.480334931941459350e-20
9.204017649978317422e+03 1.410813829814017595e-19 3.670089689879489747e-20
9.209023577911373650e+03 1.187270154103317761e-19 4.047815073004999190e-20
9.214029505844428058e+03 1.409722054233743206e-19 4.646398497875116501e-20
9.219035433777484286e+03 2.426746518183071865e-19 5.378123893910697532e-20
9.224041361710540514e+03 1.772062709049803072e-19 4.904219885382590342e-20
9.229047289643596741e+03 1.271501009752193396e-19 4.572491161166710086e-20
9.234053217576652969e+03 2.204563613906055768e-19 3.718181028060210162e-20
9.239059145509707378e+03 1.422417134257764210e-19 3.594653648143763098e-20
9.244065073442761786e+03 1.727804931604017446e-19 3.775201962028059796e-20
9.249071001375818014e+03 1.948336377974623090e-19 3.951443323608393769e-20
9.254076929308874242e+03 1.050044840586897884e-19 3.773052760979450029e-20
9.259082857241930469e+03 4.166403996391689727e-20 3.626652697583879831e-20
9.264088785174986697e+03 1.004074614748443767e-19 3.622885680512368327e-20
9.269094713108042924e+03 1.128590607576839275e-19 3.346312594546032661e-20
9.274100641041097333e+03 1.714261371686187334e-19 3.131365540265413296e-20
9.279106568974151742e+03 1.392649454666361325e-19 3.477155300247709282e-20
9.284112496907207969e+03 1.520040738302625756e-19 4.080199272493330556e-20
9.289118424840264197e+03 1.048203372848328653e-19 4.853341735064634593e-20
9.294124352773320425e+03 1.112505749176755022e-19 4.695539574535496942e-20
9.299130280706376652e+03 2.769209503243650105e-19 7.521623979973923697e-20
9.304136208639432880e+03 4.668094341173692610e-19 1.483984453259442108e-19
9.309142136572487289e+03 4.282998904400554471e-19 2.454253654736732377e-19
9.314148064505541697e+03 6.793683953060020730e-19 2.186185693261366007e-19
9.319153992438597925e+03 1.699262176869248187e-19 1.722639092526720334e-19
9.324159920371654152e+03 1.360686975710002974e-19 1.590649782918644575e-19
9.329165848304710380e+03 6.987317819171514978e-19 1.319313135797922898e-19
9.334171776237766608e+03 4.133377927946809197e-19 1.149389314359768900e-19
9.339177704170821016e+03 4.282234454383818034e-19 1.039791712869720307e-19
9.344183632103877244e+03 2.411307549176732973e-19 8.793100590980737337e-20
9.349189560036931653e+03 2.348388881667097999e-19 6.921462081614765380e-20
9.354195487969987880e+03 2.103050418714474536e-19 6.656661180999557400e-20
9.359201415903044108e+03 1.261843685187770110e-19 5.985470831795122504e-20
9.364207343836100335e+03 2.103399128909693116e-19 6.923779439711948903e-20
9.369213271769156563e+03 -7.857524539868880708e-20 1.844720228447289821e-19
9.374219199702210972e+03 1.589612118668160714e-19 2.305481962577650746e-19
9.379225127635267199e+03 5.528098793362941043e-19 2.630837969245870720e-19
9.384231055568321608e+03 2.660661218070906352e-19 1.229055532416703821e-19
9.389236983501377836e+03 8.180356090145357989e-20 7.567923639822258039e-20
9.394242911434434063e+03 1.815005872331272380e-19 7.144555502441954047e-20
9.399248839367490291e+03 1.794992343954840958e-19 8.873503263085682483e-20
9.404254767300546519e+03 2.215643745951741481e-19 8.897944433413209130e-20
9.409260695233600927e+03 2.202646442719991498e-19 6.409269152406773759e-20
9.414266623166657155e+03 1.831651092012143894e-19 1.072435597470262998e-19
9.419272551099711563e+03 4.404861023141796186e-19 1.226771918501432201e-19
9.424278479032767791e+03 6.675451473480570998e-19 1.185203383582557913e-19
9.429284406965824019e+03 1.608696096649573032e-19 7.514921427451403992e-20
9.434290334898880246e+03 2.508827394162826638e-19 2.526317890116827059e-19
9.439296262831936474e+03 4.863998858543731597e-19 2.817701065168782116e-19
9.444302190764990883e+03 4.187480353139909939e-19 2.124810890046978499e-19
9.449308118698047110e+03 2.404142616140644901e-19 8.326490554385126231e-20
9.454314046631101519e+03 -1.368737775433498957e-19 1.606819119619866935e-19
9.459319974564157746e+03 8.446415321726511293e-20 1.670520837715768090e-19
9.464325902497213974e+03 2.993256537603694866e-19 1.167071961308047994e-19
9.469331830430270202e+03 2.792479655006563711e-19 1.166001548952011289e-19
9.474337758363326429e+03 -2.743500825800333113e-19 2.631590567446389957e-19
9.479343686296380838e+03 3.434443053794316100e-19 2.437368489071364454e-19
9.484349614229437066e+03 2.366863020911152180e-19 1.150377416389684229e-19
9.489355542162491474e+03 1.420553562199423163e-19 6.411361215202925978e-20
9.494361470095547702e+03 8.022272463986862544e-20 9.212530648626873123e-20
9.499367398028603930e+03 -7.304373953608167380e-20 1.590037920188180627e-19
9.504373325961660157e+03 2.526220080122140853e-19 1.268991206724994458e-19
9.509379253894716385e+03 4.545562473100627484e-19 9.213393913083968770e-20
9.514385181827770793e+03 6.166889281110857131e-19 1.557981563315733462e-19
9.519391109760827021e+03 3.583212841993511222e-19 1.846049382038848661e-19
9.524397037693881430e+03 2.338813291984003514e-19 1.283518813127589079e-19
9.529402965626937657e+03 2.079594064030312640e-19 6.833046936461399009e-20
9.534408893559993885e+03 6.252586194122991707e-20 6.928365855472942899e-20
9.539414821493050113e+03 1.564614961150149717e-19 6.706069820550723620e-20
9.544420749426106340e+03 3.364197264770844860e-19 7.268361515789848585e-20
9.549426677359160749e+03 9.525949076658101055e-20 1.066075868882939175e-19
9.554432605292216977e+03 9.336264581626843735e-20 1.146712615159807936e-19
9.559438533225271385e+03 2.552710113726452619e-19 1.014455784171052305e-19
9.564444461158327613e+03 -4.828688320194126586e-21 1.654881173932563329e-19
9.569450389091383840e+03 2.547356629602263160e-19 1.515422155146016569e-19
9.574456317024440068e+03 1.719119593085735622e-19 1.027476558961517253e-19
9.579462244957496296e+03 2.534305261648673637e-19 6.216778912732532054e-20
9.584468172890550704e+03 1.067096810534658455e-19 6.246366807697884173e-20
9.589474100823605113e+03 1.221535963771625915e-19 6.619291538141123942e-20
9.594480028756661341e+03 1.399591507551064368e-19 6.506120151126150651e-20
9.599485956689717568e+03 2.297454343244958769e-19 7.122374361533472902e-20
9.604491884622773796e+03 6.319547603563593299e-20 9.353139999641384586e-20
9.609497812555830023e+03 1.417260404275646190e-19 9.656154303105441904e-20
9.614503740488886251e+03 2.817896926853635680e-19 9.732850775774864219e-20
9.619509668421940660e+03 1.810293233023264656e-19 1.093304835056550732e-19
9.624515596354995068e+03 8.352150269722852685e-20 9.534970157778750797e-20
9.629521524288051296e+03 7.591488334213541378e-20 7.041823982392660171e-20
9.634527452221107524e+03 1.614146059562263445e-19 6.401517570089958306e-20
9.639533380154163751e+03 9.890673926215057968e-20 6.101864657344557339e-20
9.644539308087219979e+03 1.592651757804869251e-19 5.926159029485935340e-20
9.649545236020274388e+03 1.964575929766289138e-19 6.712630184277541055e-20
9.654551163953330615e+03 7.097219190491062749e-20 7.070713044528310810e-20
9.659557091886385024e+03 2.863534021773202974e-19 8.602820208361082755e-20
9.664563019819441251e+03 9.248880367579960120e-20 9.484070118866098982e-20
9.669568947752497479e+03 2.412757147345048972e-19 1.035648179329657005e-19
9.674574875685553707e+03 3.512991264430966153e-19 1.172936319718834920e-19
9.679580803618609934e+03 1.773388021653779804e-19 1.224707747439754524e-19
9.684586731551664343e+03 2.855249739293436803e-19 1.200336817934261773e-19
9.689592659484720571e+03 1.054327427762999941e-19 1.020910955251229227e-19
9.694598587417774979e+03 3.255614322243261994e-20 1.126119789825505249e-19
9.699604515350831207e+03 7.859579854959770252e-20 1.195690319652387166e-19
9.704610443283887435e+03 2.207482422085277739e-19 1.088628970427502741e-19
9.709616371216943662e+03 3.190034224044450630e-19 1.100054783807918896e-19
9.714622299149999890e+03 7.021970249786212253e-20 1.854430950850671748e-19
9.719628227083054298e+03 4.947305733242889097e-19 1.763068535969316296e-19
9.724634155016110526e+03 3.798350547776518749e-19 1.801084207816037231e-19
9.729640082949164935e+03 1.381806410229393803e-19 1.068901871901391750e-19
9.734646010882221162e+03 1.195697881468722929e-19 1.337866433896684970e-19
9.739651938815277390e+03 4.700210282976910626e-20 1.233297459448021547e-19
9.744657866748333618e+03 1.663316818187620844e-19 9.600047224162949527e-20
9.749663794681389845e+03 2.090157591123900734e-19 9.021461446415491508e-20
9.754669722614444254e+03 2.348041705422756459e-19 7.755976559216838108e-20
9.759675650547500481e+03 2.065421363325342172e-19 6.899129366256112181e-20
9.764681578480554890e+03 1.689029097743128417e-19 6.741659168712578243e-20
9.769687506413611118e+03 1.818295918625934351e-19 6.607016591803014354e-20
9.774693434346667345e+03 2.261438291491992891e-19 6.444508336035435301e-20
9.779699362279723573e+03 2.142043116385803323e-19 8.295424656908075363e-20
9.784705290212779801e+03 3.236816607016056164e-20 1.682797589460421574e-19
9.789711218145834209e+03 3.151365397294814151e-19 1.784263829444498541e-19
9.794717146078890437e+03 2.923692009097215843e-19 2.100864573091061906e-19
9.799723074011944846e+03 8.374411063616669486e-20 1.676370146867057929e-19
9.804729001945001073e+03 1.128019556510565988e-19 1.380887875122756610e-19
9.809734929878057301e+03 1.082667002232432552e-19 1.174063171567451061e-19
9.814740857811113528e+03 1.890418234293447364e-19 1.233005811881898987e-19
9.819746785744169756e+03 1.200010873636617394e-19 9.944920920756372811e-20
9.824752713677224165e+03 3.521055740288258690e-19 9.574013413792631492e-20
9.829758641610280392e+03 1.550754136449543664e-19 9.579996542417984698e-20
9.834764569543334801e+03 2.085392475495039288e-19 8.911940904670652024e-20
9.839770497476391029e+03 1.138261417669738009e-19 9.561282328594423664e-20
9.844776425409447256e+03 1.082837156859164050e-19 1.377985377492285727e-19
9.849782353342503484e+03 4.647111356190039116e-20 1.281591237317885330e-19
9.854788281275559712e+03 3.131676288413576102e-19 1.254822227320685370e-19
9.859794209208614120e+03 2.872059357721084638e-19 8.919353184590763385e-20
9.864800137141670348e+03 1.891303144441198488e-19 1.508784133522141312e-19
9.869806065074724756e+03 2.674093803652554615e-19 3.146706109962713949e-19
9.874811993007780984e+03 6.030203646605589646e-19 2.713279484696597670e-19
9.879817920940837212e+03 4.515985329284991408e-19 1.422666688952220160e-19
9.884823848873893439e+03 1.849161554570653279e-19 1.102895584566068539e-19
9.889829776806949667e+03 -9.469031176485260776e-20 1.355612097067401524e-19
9.894835704740004076e+03 4.321500731094179190e-19 2.141535410764181252e-19
9.899841632673058484e+03 5.028364444818984340e-19 1.575512445775912080e-19
9.904847560606114712e+03 1.287113309819285903e-19 1.253091909682332646e-19
9.909853488539170939e+03 1.029645687330626313e-19 2.535390665017085397e-19
9.914859416472227167e+03 3.465851575771906553e-19 2.777205368134425595e-19
9.919865344405283395e+03 4.105473493944618921e-19 1.939232224950637159e-19
9.924871272338339622e+03 4.315294726502068799e-19 1.196006801648865060e-19
9.929877200271394031e+03 2.576419931359774333e-19 1.118299684596637364e-19
9.934883128204448440e+03 3.271658170529758705e-19 1.482279231195586355e-19
9.939889056137504667e+03 1.927101351995302356e-19 2.044175932882759683e-19
9.944894984070560895e+03 7.182083213519036428e-20 3.303474945600306590e-19
9.949900912003617123e+03 5.337815891937047368e-19 2.765850398543704912e-19
9.954906839936673350e+03 2.473124368919921211e-19 2.885674933107727528e-19
9.959912767869729578e+03 2.775252025489553787e-19 3.057710116956749827e-19
9.964918695802783986e+03 4.442623621352720458e-19 2.977763716971706357e-19
9.969924623735838395e+03 7.575744798756182726e-20 2.405471962189328878e-19
9.974930551668894623e+03 5.421664744016468540e-19 2.574521007062065794e-19
9.979936479601950850e+03 2.726603669395729015e-19 1.808326696029057613e-19
9.984942407535007078e+03 1.978544128782274969e-19 1.472484043781492145e-19
9.989948335468063306e+03 3.440567803963842004e-19 1.255042838521059703e-19
9.994954263401117714e+03 1.111591445361466308e-19 1.397380808972045178e-19
9.999960191334173942e+03 4.065485664107525580e-19 1.706785996295711256e-19
1.000496611926722835e+04 2.217550531677609294e-19 2.070604379760357121e-19
1.000997204720028458e+04 3.757326007758349309e-19 2.789273217662738481e-19
1.001497797513334081e+04 5.041094988444741601e-19 4.408542707715810373e-19
1.001998390306639703e+04 6.733833069330979550e-20 2.939353341162117088e-19
1.002498983099945326e+04 -2.788874329590379317e-20 2.398714849393910757e-19
1.002999575893250767e+04 7.174878528062407200e-20 2.143632675846067211e-19
1.003500168686556390e+04 3.546492055616004335e-19 1.876988298681021754e-19
1.004000761479861831e+04 3.908364402814763665e-19 1.772001614026339406e-19
1.004501354273167453e+04 2.786218314802561211e-19 1.892196003270605478e-19
1.005001947066473076e+04 2.686265287576387087e-19 1.522192082276780450e-19
1.005502539859778699e+04 5.847269558524723451e-19 2.086688964524753505e-19
1.006003132653084322e+04 4.977605890835295120e-19 2.604739654524742943e-19
1.006503725446389763e+04 7.253726850451665079e-19 2.338354897489096567e-19
1.007004318239695385e+04 4.783275830641304779e-19 2.418857431212084642e-19
1.007504911033000826e+04 2.894059689987124754e-19 2.406639827253805108e-19
1.008005503826306449e+04 6.269852496832562584e-19 3.709075091849334159e-19
1.008506096619612072e+04 -7.265188240856468593e-20 2.854320067672515724e-19
1.009006689412917694e+04 3.505170102736866319e-19 2.857635083573448740e-19
1.009507282206223317e+04 2.717556268392011943e-19 2.181023542247424666e-19
1.010007874999528758e+04 2.421772157933226040e-19 2.983488260297164436e-19
1.010508467792834381e+04 7.894034940669050439e-19 3.343717628365109056e-19
1.011009060586139822e+04 7.834375414307417971e-19 3.062236213551911378e-19
1.011509653379445444e+04 1.218875953073848251e-19 2.458421101908951365e-19
1.012010246172751067e+04 -3.352372679589834031e-19 3.125981789418304687e-19
1.012510838966056690e+04 -6.144846774627223398e-19 3.323019777525779654e-19
1.013011431759362313e+04 6.815929416840023755e-19 3.156170296821397172e-19
1.013512024552667754e+04 4.672188641073930567e-19 2.576879755056672168e-19
1.014012617345973376e+04 2.824692582676835629e-19 2.981883746443135029e-19
1.014513210139278817e+04 3.304801329267153766e-19 3.231773257847168312e-19
1.015013802932584440e+04 1.916018443540622172e-19 3.361514357126894024e-19
1.015514395725890063e+04 5.136199637515214761e-19 3.513146836193966803e-19
1.016014988519195686e+04 7.356732482334541669e-19 3.170115403148779229e-19
1.016515581312501308e+04 4.805205232144783214e-20 2.806401946943242108e-19
1.017016174105806749e+04 -1.470793454924297221e-20 3.353363459178500339e-19
1.017516766899112372e+04 1.581333056918019611e-18 6.615301570005321708e-19
1.018017359692417813e+04 1.537227694912742248e-18 4.992091291716441698e-19
1.018517952485723436e+04 2.541385090745807669e-19 3.569521550565226514e-19
1.019018545279029058e+04 1.071061593662963105e-19 3.387612720157824155e-19
1.019519138072334681e+04 4.177511301036140900e-19 3.826967850112844869e-19
1.020019730865640304e+04 1.092544918917048327e-18 3.557017979117010553e-19
1.020520323658945745e+04 5.920655067979853568e-19 3.630028070796667496e-19
1.021020916452251367e+04 6.321949681528681125e-19 3.810018604069764993e-19
1.021521509245556808e+04 3.297731017991331562e-19 4.988332307533148572e-19
1.022022102038862431e+04 7.420661082776499338e-19 4.656905594514426398e-19
1.022522694832168054e+04 1.770475806724391715e-19 5.478020921480689358e-19
1.023023287625473677e+04 4.460843109731016820e-19 3.901006426076171391e-19
1.023523880418779299e+04 -5.948299024415047532e-20 3.747234724541582699e-19
1.024024473212084740e+04 3.225862298142277600e-19 4.023649300933192365e-19
1.024525066005390181e+04 -2.039403730101225472e-19 2.831870370566522891e-19
1.025025658798695804e+04 2.695831314596633071e-19 3.050497210222430682e-19
1.025526251592001427e+04 2.159950406545138467e-19 3.120268797918573580e-19
1.026026844385307049e+04 -6.360555401473055873e-21 3.261797514992691616e-19
1.026527437178612672e+04 -3.928737029707089870e-19 3.639413283246689268e-19
1.027028029971918295e+04 -1.477770632367941584e-19 3.685613064511120987e-19
1.027528622765223736e+04 1.088179462359765093e-18 3.767553131113521744e-19
1.028029215558529177e+04 3.367734478199894663e-19 5.654121203873105817e-19
1.028529808351834799e+04 6.439924335456421536e-19 8.942445243631629279e-19
1.029030401145140422e+04 8.247894132500248956e-19 6.218742637842408513e-19
1.029530993938446045e+04 1.501169448202786936e-19 8.256054781623014398e-19
