#  wl flam flam_err
8.683401144940524318e+03 1.186358893849907693e-19 4.268336989634814414e-20
8.688407072873580546e+03 9.353434834457200950e-20 3.783985089935149342e-20
8.693413000806636774e+03 5.743061903282912088e-20 3.559748362138391621e-20
8.698418928739691182e+03 9.464063223667508864e-20 3.472499010834421380e-20
8.703424856672747410e+03 3.879288533068480291e-20 3.433786015537041448e-20
8.708430784605803638e+03 3.463181635562451243e-20 3.143917185354671603e-20
8.713436712538859865e+03 9.706660805159761220e-20 2.829819166181288575e-20
8.718442640471914274e+03 6.859627065358769723e-20 2.679034593357300772e-20
8.723448568404970501e+03 6.796914120724609490e-20 2.697121569249407262e-20
8.728454496338024910e+03 6.564413420566070240e-20 2.659722592636413078e-20
8.733460424271081138e+03 9.623532778644607744e-20 2.671728926604195661e-20
8.738466352204137365e+03 1.275302462242365257e-19 2.717791772823859987e-20
8.743472280137193593e+03 8.642961114826263821e-20 2.725320362105142082e-20
8.748478208070249821e+03 9.726705120752343137e-20 2.812517965905720189e-20
8.753484136003304229e+03 3.570050010491067245e-20 4.868824596110779244e-20
8.758490063936360457e+03 9.781836421266210637e-20 7.312633132838012324e-20
8.763495991869414866e+03 3.027217667490332147e-19 9.167094827135685298e-20
8.768501919802471093e+03 2.651650025026584161e-19 8.383555021823481977e-20
8.773507847735527321e+03 4.036264784215227564e-19 8.637309222244987469e-20
8.778513775668583548e+03 5.710291383386265239e-20 7.899401617174568675e-20
8.783519703601639776e+03 1.917425455977890207e-19 6.269102656896684015e-20
8.788525631534694185e+03 1.410078869166493468e-19 4.989075413812661624e-20
8.793531559467750412e+03 1.867881932182550566e-19 4.945461079875828751e-20
8.798537487400804821e+03 1.703628111640799962e-19 3.372787134126464318e-20
8.803543415333861049e+03 1.283854483312245675e-19 3.037408487795168552e-20
8.808549343266917276e+03 9.318282843805847384e-20 3.226195676277941622e-20
8.813555271199973504e+03 5.870145581819522810e-20 3.258163157045391616e-20
8.818561199133029731e+03 2.268412353633494890e-19 6.390745211721925134e-20
8.823567127066084140e+03 -2.063045330819787386e-19 1.197450966690529964e-19
8.828573054999140368e+03 3.217724005766807035e-20 1.297885065526235694e-19
8.833578982932194776e+03 1.638789888859308627e-19 1.010907602291591532e-19
8.838584910865251004e+03 8.841884525913819991e-20 7.499109769914801192e-20
8.843590838798307232e+03 7.403196283357350239e-20 5.226816892163090243e-20
8.848596766731363459e+03 4.960517432240758614e-20 4.834862264883095443e-20
8.853602694664417868e+03 1.397581500652372475e-19 4.326994059260786545e-20
8.858608622597474096e+03 1.387272059361704175e-19 4.054391737485727247e-20
8.863614550530530323e+03 9.489821879237976308e-20 5.895656926749585422e-20
8.868620478463584732e+03 1.619770488694173578e-19 5.833965132753507622e-20
8.873626406396640959e+03 6.029467908373178473e-20 4.150723689782877836e-20
8.878632334329697187e+03 1.329918764330934553e-19 6.392255187325380880e-20
8.883638262262753415e+03 2.419087599346985876e-19 8.868948697764094106e-20
8.888644190195807823e+03 4.191779564786902102e-20 8.438152332412107147e-20
8.893650118128864051e+03 8.322582185202133017e-20 4.858048623607448867e-20
8.898656046061920279e+03 -1.810424191939155867e-20 5.872929057168608883e-20
8.903661973994974687e+03 -6.099080979579126701e-20 7.287287466787746369e-20
8.908667901928030915e+03 1.451061953079452228e-19 5.369587458878752228e-20
8.913673829861087142e+03 9.399622195041678865e-20 8.085905835396333315e-20
8.918679757794143370e+03 -7.497903268156236441e-20 1.014231411660275953e-19
8.923685685727199598e+03 2.816163169879966083e-19 9.081086944752815798e-20
8.928691613660254006e+03 1.068754050297635795e-19 4.398909006688490109e-20
8.933697541593308415e+03 4.838063857905977735e-20 3.843726686341813552e-20
8.938703469526364643e+03 8.290178611613413106e-20 6.138928403437779275e-20
8.943709397459420870e+03 9.940555986713611024e-20 6.768160270228547792e-20
8.948715325392477098e+03 1.802702396233057155e-19 6.332282532973792000e-20
8.953721253325533326e+03 -1.382168674669831242e-20 9.365115892338791047e-20
8.958727181258589553e+03 2.224177582923133086e-19 1.003656243932772754e-19
8.963733109191643962e+03 1.807357089771111127e-19 7.223783168553729662e-20
8.968739037124698370e+03 1.293607263369810508e-19 3.585702726569560261e-20
8.973744965057754598e+03 3.575484181623475446e-20 3.550933475908626760e-20
8.978750892990810826e+03 7.646826852324395881e-20 3.837474366579745605e-20
8.983756820923867053e+03 3.569671015908104583e-20 5.501609821811481125e-20
8.988762748856923281e+03 4.071296354001257751e-20 5.667559408650968910e-20
8.993768676789977690e+03 4.400332267970254235e-20 6.104218618045306152e-20
8.998774604723033917e+03 1.039829333480171858e-19 7.273421168292984888e-20
9.003780532656088326e+03 -6.340482070709420908e-20 6.847431547531371313e-20
9.008786460589144554e+03 1.164034198851770678e-19 3.830612523787725541e-20
9.013792388522200781e+03 1.168558241897520859e-19 2.839055177590355014e-20
9.018798316455257009e+03 1.175129877835607146e-19 2.932305986364010703e-20
9.023804244388313236e+03 6.778614543736537725e-20 3.049189958524365869e-20
9.028810172321367645e+03 1.125577859880502495e-19 3.318935422423291127e-20
9.033816100254423873e+03 1.232510433453430325e-19 4.292973869303620759e-20
9.038822028187478281e+03 7.334833927380450955e-20 4.604083296693090443e-20
9.043827956120534509e+03 3.962641936322780085e-20 5.508137170278966706e-20
9.048833884053590737e+03 9.884745144161526809e-20 5.667004220127995149e-20
9.053839811986646964e+03 2.326127153884486728e-19 5.095734573551094257e-20
9.058845739919703192e+03 9.282003450555663146e-20 3.543145408127765568e-20
9.063851667852757600e+03 9.038070904136371794e-21 3.534458972338004550e-20
9.068857595785813828e+03 6.671710052686036665e-20 3.618500735048152019e-20
9.073863523718868237e+03 1.084104745973157402e-19 3.504929298346613713e-20
9.078869451651924464e+03 1.236855301012570083e-19 3.658855867214237805e-20
9.083875379584980692e+03 1.530585841084754943e-19 3.803498520815645053e-20
9.088881307518036920e+03 1.081739075669117719e-19 4.747957766718205017e-20
9.093887235451093147e+03 1.192269067618361712e-19 4.674279559792393764e-20
9.098893163384147556e+03 8.222944828623155866e-20 5.288597057464247752e-20
9.103899091317203784e+03 1.555359433160496513e-19 4.828996724528329710e-20
9.108905019250258192e+03 9.846534299874077310e-20 3.791267816898098443e-20
9.113910947183314420e+03 9.893500087735047999e-20 3.080276937129989456e-20
9.118916875116370647e+03 7.948349894707704832e-20 3.038693434773712609e-20
9.123922803049426875e+03 1.011642522228948245e-19 3.004558446695406520e-20
9.128928730982483103e+03 6.183139510349164181e-20 3.068766090257718342e-20
9.133934658915537511e+03 8.618484190528404691e-20 3.078073567598935199e-20
9.138940586848593739e+03 6.970782349282387998e-20 3.073395778591498345e-20
9.143946514781648148e+03 9.654543660103109576e-20 3.298746801194295095e-20
9.148952442714704375e+03 5.361236429343224319e-20 3.820476097825607163e-20
9.153958370647760603e+03 8.321448020084897598e-20 4.237264612887751697e-20
9.158964298580816831e+03 -1.964255059623991613e-20 4.207605078338587345e-20
9.163970226513873058e+03 1.617853605072954716e-20 3.897292562812800227e-20
9.168976154446927467e+03 6.011685500112892091e-20 3.270822449599619471e-20
9.173982082379983694e+03 7.940083540184919440e-20 3.160468208857085302e-20
9.178988010313038103e+03 7.351925764617213596e-20 3.188534095754208199e-20
9.183993938246094331e+03 3.705130431578840403e-20 3.188275539316915396e-20
9.188999866179150558e+03 5.917247890762557560e-20 3.193876717867319570e-20
9.194005794112206786e+03 2.325131564786110699e-20 3.253010910348288972e-20
9.199011722045263014e+03 2.483413119518246396e-20 3.378377473544805605e-20
9.204017649978317422e+03 8.728351198889079221e-20 3.495145742706958732e-20
9.209023577911373650e+03 7.261286918900602782e-20 3.777953343544613243e-20
9.214029505844428058e+03 8.043875806278364608e-20 4.147058945062161746e-20
9.219035433777484286e+03 1.342100113486171466e-19 4.484465851402944889e-20
9.224041361710540514e+03 4.572829932454108749e-20 4.329693478934879989e-20
9.229047289643596741e+03 1.560372889062536237e-19 3.974323030288308944e-20
9.234053217576652969e+03 4.594792634468325901e-20 3.470824377621985650e-20
9.239059145509707378e+03 1.028688394776805277e-19 3.366670401200903810e-20
9.244065073442761786e+03 5.612516517102317198e-20 3.542120251853420218e-20
9.249071001375818014e+03 -3.619853058549248263e-21 3.662806381335659675e-20
9.254076929308874242e+03 3.193838424070291662e-20 3.622138874335629460e-20
9.259082857241930469e+03 8.458870761219460829e-20 3.522345623430552416e-20
9.264088785174986697e+03 4.671977569710456969e-20 3.459576647750071631e-20
9.269094713108042924e+03 1.189320775688375210e-19 3.319659622365112819e-20
9.274100641041097333e+03 9.707229252159970704e-20 3.286177445545872935e-20
9.279106568974151742e+03 6.448121239342137756e-20 3.580220345470317169e-20
9.284112496907207969e+03 1.100204080204554670e-19 4.112471891847544435e-20
9.289118424840264197e+03 1.395440382290283417e-19 4.329719695926507691e-20
9.294124352773320425e+03 4.688635881993157144e-20 4.566033250015105216e-20
9.299130280706376652e+03 2.861240959834951531e-20 7.975720506014288073e-20
9.304136208639432880e+03 9.769112942525154827e-20 1.243307691733912163e-19
9.309142136572487289e+03 2.296102816964296974e-19 1.741666998923862544e-19
9.314148064505541697e+03 1.215724828763654835e-19 1.836508414293170853e-19
9.319153992438597925e+03 1.724287135920581854e-19 1.723781793152358147e-19
9.324159920371654152e+03 1.708231153225741573e-19 1.434656195405523986e-19
9.329165848304710380e+03 1.423052572759458627e-19 1.182620853392479355e-19
9.334171776237766608e+03 1.965375705788558126e-19 1.121464614427214966e-19
9.339177704170821016e+03 1.775452917592664533e-19 1.252745186330344493e-19
9.344183632103877244e+03 1.587474927429543080e-19 7.999140056979315125e-20
9.349189560036931653e+03 1.499497325683461510e-19 6.683560594721013231e-20
9.354195487969987880e+03 -1.779920368674861719e-21 7.093728534722238283e-20
9.359201415903044108e+03 9.605651893135063981e-20 6.118862433148754554e-20
9.364207343836100335e+03 2.114289186591354794e-19 7.103260213512127774e-20
9.369213271769156563e+03 1.513557321859844483e-19 1.613993831771216692e-19
9.374219199702210972e+03 1.686094633909081669e-19 1.981967341083070083e-19
9.379225127635267199e+03 1.418440352743767643e-19 1.892970578699876800e-19
9.384231055568321608e+03 1.149961635039028184e-19 1.014724973638120962e-19
9.389236983501377836e+03 7.068529673266623354e-20 6.951818527098998763e-20
9.394242911434434063e+03 1.803310794877609069e-19 6.482042656885637614e-20
9.399248839367490291e+03 1.499497961365423280e-20 8.781893550936029118e-20
9.404254767300546519e+03 3.067822914375947295e-21 7.704741956412372538e-20
9.409260695233600927e+03 1.339856340722526214e-19 6.028387034925517746e-20
9.414266623166657155e+03 -5.532749957142281176e-20 9.807360268734981055e-20
9.419272551099711563e+03 2.013576146416991918e-19 1.041303430830330720e-19
9.424278479032767791e+03 3.547503755666990021e-19 1.051911554633173073e-19
9.429284406965824019e+03 1.739378534412997117e-19 7.387059242568495517e-20
9.434290334898880246e+03 -2.584073110504780182e-20 1.370265839161376098e-19
9.439296262831936474e+03 -9.506557068227850904e-21 1.753139955728825032e-19
9.444302190764990883e+03 1.677410547253625843e-19 1.661396709265791345e-19
9.449308118698047110e+03 1.178123780166917674e-19 9.312691304662630413e-20
9.454314046631101519e+03 1.564939802801923976e-19 1.244922501552008922e-19
9.459319974564157746e+03 2.712022963131961337e-19 1.380741490679826140e-19
9.464325902497213974e+03 2.527291981396094692e-19 1.074327431957459838e-19
9.469331830430270202e+03 2.029966216972454251e-19 1.211357480554731083e-19
9.474337758363326429e+03 1.708761093145592420e-19 1.834303210800611444e-19
9.479343686296380838e+03 4.257263831783530833e-19 1.818975223859835509e-19
9.484349614229437066e+03 1.551358616449918810e-20 1.077746526930171286e-19
9.489355542162491474e+03 8.981897848729717290e-20 6.004227497528447505e-20
9.494361470095547702e+03 2.556507336732326355e-20 9.758302158533656330e-20
9.499367398028603930e+03 1.394664635669687344e-19 1.428927085488727620e-19
9.504373325961660157e+03 4.939616531747322835e-19 1.356170842555002778e-19
9.509379253894716385e+03 1.962128413548091382e-19 8.818334956182574322e-20
9.514385181827770793e+03 2.315511778665926737e-19 1.172480533220021791e-19
9.519391109760827021e+03 4.014592702086263286e-19 1.524179206321905873e-19
9.524397037693881430e+03 1.620637941494032313e-19 1.060378588581229524e-19
9.529402965626937657e+03 9.039473789102267245e-21 7.495949498078835645e-20
9.534408893559993885e+03 4.365237954195118077e-20 6.646256577960477064e-20
9.539414821493050113e+03 5.055455121013428423e-20 6.435022417577266240e-20
9.544420749426106340e+03 2.337729549879891425e-20 6.943781684118164197e-20
9.549426677359160749e+03 8.405057323331491445e-20 9.827722796322961572e-20
9.554432605292216977e+03 -7.948741676493660735e-20 1.191084758200151711e-19
9.559438533225271385e+03 2.804975818602007970e-19 1.216001588621149144e-19
9.564444461158327613e+03 8.910346178438691589e-20 1.443096928615125590e-19
9.569450389091383840e+03 7.722133669927156409e-20 1.518697640889021959e-19
9.574456317024440068e+03 9.297957913821086839e-20 9.668574087960623437e-20
9.579462244957496296e+03 9.983344602015421107e-20 6.073171517678641185e-20
9.584468172890550704e+03 -4.651102198555480362e-21 6.636488913157968292e-20
9.589474100823605113e+03 1.469126895314573344e-19 6.976942081495618978e-20
9.594480028756661341e+03 -4.669896374269365137e-20 7.151785673811455577e-20
9.599485956689717568e+03 1.682446841391903944e-19 7.292250267252220652e-20
9.604491884622773796e+03 2.182344704801628709e-19 9.385240765133258236e-20
9.609497812555830023e+03 6.374166384289111085e-21 1.060901087566145744e-19
9.614503740488886251e+03 1.103089938435746411e-19 1.017012913458662584e-19
9.619509668421940660e+03 -1.781978267878478268e-19 1.044786075401644204e-19
9.624515596354995068e+03 -1.785833610078433575e-20 9.727767041920328830e-20
9.629521524288051296e+03 1.169125733399944601e-19 7.033076906269030469e-20
9.634527452221107524e+03 1.209413822732232459e-19 6.072713023971726954e-20
9.639533380154163751e+03 1.774544679041229518e-19 6.327774419772890066e-20
9.644539308087219979e+03 9.301517495777534595e-21 6.358312727734093364e-20
9.649545236020274388e+03 5.441457081346267888e-20 6.707599705093671400e-20
9.654551163953330615e+03 4.740056425227244536e-20 6.964713666840245636e-20
9.659557091886385024e+03 1.708055461197662179e-19 7.268550983723897690e-20
9.664563019819441251e+03 1.262319172952446796e-19 9.272390143490824233e-20
9.669568947752497479e+03 -3.345257646871754739e-20 1.020131149137250114e-19
9.674574875685553707e+03 5.957938273702098246e-20 1.101024984938267067e-19
9.679580803618609934e+03 1.612688173193926581e-19 1.081911102808461510e-19
9.684586731551664343e+03 2.900865515279945493e-20 1.085272574508654228e-19
9.689592659484720571e+03 2.069612110909293664e-19 9.999497676873271355e-20
9.694598587417774979e+03 2.096215293121116053e-19 1.203706332075598719e-19
9.699604515350831207e+03 5.457323579562540600e-19 1.365978209293923832e-19
9.704610443283887435e+03 -2.342825530231337818e-20 1.281340130314518295e-19
9.709616371216943662e+03 2.546376850885706294e-19 1.215323146878936906e-19
9.714622299149999890e+03 4.384826648663591985e-19 1.501709043957077909e-19
9.719628227083054298e+03 -4.326324782007142430e-21 1.720324023309435013e-19
9.724634155016110526e+03 4.310651458294314699e-20 1.442350823247785196e-19
9.729640082949164935e+03 -1.025583028125557950e-20 1.109861305228129690e-19
9.734646010882221162e+03 2.583832938825688721e-19 1.128755349646185513e-19
9.739651938815277390e+03 9.117069411898049818e-20 1.328161873642632469e-19
9.744657866748333618e+03 2.560104810262375837e-19 1.151964925428683922e-19
9.749663794681389845e+03 1.404386088598966671e-19 9.767357161059994623e-20
9.754669722614444254e+03 1.077226048458237607e-19 7.981382800727504353e-20
9.759675650547500481e+03 -2.914154807127873677e-20 7.516520249805442856e-20
9.764681578480554890e+03 1.462371197794321052e-19 7.235703434576000728e-20
9.769687506413611118e+03 2.139766176995248647e-19 7.446648608196068657e-20
9.774693434346667345e+03 6.557329239661231327e-20 7.925110312269429385e-20
9.779699362279723573e+03 2.486094392203306499e-19 1.006244939042113129e-19
9.784705290212779801e+03 -5.394124308862232630e-20 1.669512970520918083e-19
9.789711218145834209e+03 -3.070965999728862197e-19 2.183966756936944039e-19
9.794717146078890437e+03 5.767124532959490018e-19 2.196386970699746934e-19
9.799723074011944846e+03 3.587721482238495391e-19 1.763466232260786896e-19
9.804729001945001073e+03 -1.070207075062730950e-19 1.345384399646750947e-19
9.809734929878057301e+03 -8.181248075813087976e-20 1.169696665185395137e-19
9.814740857811113528e+03 1.130200858967239707e-19 1.241179767484704939e-19
9.819746785744169756e+03 1.598029869069362679e-19 1.011005426740308425e-19
9.824752713677224165e+03 1.894115053131634223e-20 1.060210608764426350e-19
9.829758641610280392e+03 9.746140499330012698e-21 1.095010754054877123e-19
9.834764569543334801e+03 1.956685314358505546e-19 1.041834309043308792e-19
9.839770497476391029e+03 2.882684111705939058e-19 1.120398556741309040e-19
9.844776425409447256e+03 -1.287328629939268744e-19 1.516113478134738733e-19
9.849782353342503484e+03 9.868920366856583814e-20 1.720601585277717134e-19
9.854788281275559712e+03 8.553025701416151686e-20 1.340358672129420388e-19
9.859794209208614120e+03 1.811218965867617590e-19 1.130543114461700729e-19
9.864800137141670348e+03 -1.662377960564163556e-19 1.547989607760976826e-19
9.869806065074724756e+03 1.802462211345689811e-19 2.250761080662890960e-19
9.874811993007780984e+03 1.988473696630139898e-19 2.264656868437249787e-19
9.879817920940837212e+03 2.395557642409230406e-19 1.724789141247615587e-19
9.884823848873893439e+03 1.513993918407492510e-19 1.281564165433935466e-19
9.889829776806949667e+03 7.296214580170202753e-20 1.530375729536042550e-19
9.894835704740004076e+03 -2.061940106587243102e-19 1.740775691314526255e-19
9.899841632673058484e+03 2.692495437890878301e-19 1.668741149844983474e-19
9.904847560606114712e+03 3.527648810717374136e-19 1.530515432488361504e-19
9.909853488539170939e+03 -1.703192838243032119e-19 2.259947437559103188e-19
9.914859416472227167e+03 -1.082667507721183414e-19 1.862593958308898811e-19
9.919865344405283395e+03 6.365874009133803208e-19 2.205475390752614173e-19
9.924871272338339622e+03 5.072002195389561660e-19 1.564422174646619810e-19
9.929877200271394031e+03 2.799021577982659216e-19 1.291713037959922664e-19
9.934883128204448440e+03 -1.589999826560614004e-20 1.826986115524089483e-19
9.939889056137504667e+03 -9.015393943727879635e-19 2.761595077905059402e-19
9.944894984070560895e+03 -1.197086722591504406e-18 3.502059039816886577e-19
9.949900912003617123e+03 4.512098524782173586e-19 2.808896785375789447e-19
9.954906839936673350e+03 9.489926608980240062e-19 3.344567051515494867e-19
9.959912767869729578e+03 1.611348667707117491e-18 4.034694382755212928e-19
9.964918695802783986e+03 -4.787298252619986395e-20 3.656005106277974382e-19
9.969924623735838395e+03 6.266271030440575038e-19 2.522488099594806271e-19
9.974930551668894623e+03 6.565222956720433602e-19 2.733749088912216228e-19
9.979936479601950850e+03 3.747602257621685422e-19 2.157069921229586968e-19
9.984942407535007078e+03 2.077566959244024707e-19 1.786996478713280921e-19
9.989948335468063306e+03 3.148928176470125316e-19 1.675375029434282857e-19
9.994954263401117714e+03 1.644431705499022575e-19 1.657050843162673843e-19
9.999960191334173942e+03 3.689220717461762532e-19 2.024682893243818822e-19
1.000496611926722835e+04 -3.368278440123807465e-19 4.446752887404485666e-19
1.000997204720028458e+04 -8.445229814368327044e-19 4.727829945928630093e-19
1.001497797513334081e+04 -6.874998545333117601e-21 4.007692935964059740e-19
1.001998390306639703e+04 2.764899607047694787e-19 3.435512523930102396e-19
1.002498983099945326e+04 2.942043138604337777e-19 3.283797117874258312e-19
1.002999575893250767e+04 5.603842154166577679e-20 2.774837009051369902e-19
1.003500168686556390e+04 2.837153590220617038e-19 2.170188151946278014e-19
1.004000761479861831e+04 8.703815338112271090e-20 2.395415637918220706e-19
1.004501354273167453e+04 5.001937850137318832e-19 1.986484920188796577e-19
1.005001947066473076e+04 3.521003439934754994e-19 2.158768457719115111e-19
1.005502539859778699e+04 2.972592041199907863e-19 2.511561898829564630e-19
1.006003132653084322e+04 -5.860095543778985479e-20 2.695636736085917855e-19
1.006503725446389763e+04 2.266786853174698761e-20 2.950801672785560471e-19
1.007004318239695385e+04 5.072831824249330003e-19 2.792669684713871977e-19
1.007504911033000826e+04 4.833418818229847265e-19 3.227752183986634255e-19
1.008005503826306449e+04 8.878997753070307346e-19 5.540702718136772623e-19
1.008506096619612072e+04 8.482347289591495380e-20 4.118041851475302328e-19
1.009006689412917694e+04 5.722360649789521034e-19 2.866614206465744417e-19
1.009507282206223317e+04 2.980824475239767814e-19 2.662640774685552686e-19
1.010007874999528758e+04 8.221279103785859232e-19 3.397963712875421004e-19
1.010508467792834381e+04 3.021796779078558049e-19 3.587419962071500013e-19
1.011009060586139822e+04 9.764869872465413610e-19 3.326081672846571984e-19
1.011509653379445444e+04 6.071725925334267208e-19 5.711550316758601264e-19
1.012010246172751067e+04 8.586297421475952697e-19 5.337375899836022801e-19
1.012510838966056690e+04 3.969789679815026246e-19 5.028958297497633014e-19
1.013011431759362313e+04 3.668329797365193979e-19 4.423711240320775783e-19
1.013512024552667754e+04 -6.903281780317378702e-20 3.347239905907022510e-19
1.014012617345973376e+04 4.577240845644788851e-19 3.776798857728453596e-19
1.014513210139278817e+04 4.986682180174278201e-19 4.292830492032590878e-19
1.015013802932584440e+04 -3.044866607921420816e-19 5.388073828516994097e-19
1.015514395725890063e+04 -1.422614202049155376e-18 5.520042962476632054e-19
1.016014988519195686e+04 5.642928043972700025e-19 4.568190284000616866e-19
1.016515581312501308e+04 2.002067099715140016e-19 5.307640060578734432e-19
1.017016174105806749e+04 8.828079690174840746e-19 5.787821212977737127e-19
1.017516766899112372e+04 4.450483182293353600e-20 6.337557169521403995e-19
1.018017359692417813e+04 9.338744172515197821e-19 5.560993144558961814e-19
1.018517952485723436e+04 -3.510799702290147799e-19 4.405598732164567829e-19
1.019018545279029058e+04 -2.575852546155563125e-19 5.706490715748933033e-19
1.019519138072334681e+04 -1.964939144252614207e-19 5.192813676108240107e-19
1.020019730865640304e+04 -3.383596307328936471e-19 5.528204068855205414e-19
1.020520323658945745e+04 -2.938675427925778505e-19 6.803962702523007933e-19
1.021020916452251367e+04 2.649856043656684985e-19 7.795993702365846544e-19
1.021521509245556808e+04 9.654854190601709088e-19 7.738616129667966740e-19
1.022022102038862431e+04 -4.756437022454711904e-19 5.625035551545445859e-19
1.022522694832168054e+04 1.942529705108801282e-18 1.044550767722972782e-18
1.023023287625473677e+04 8.391969154549349350e-19 1.045908481770046024e-18
1.023523880418779299e+04 1.548141720353611143e-19 7.395857551925433660e-19
1.024024473212084740e+04 2.792311319312116025e-19 6.009302497200030853e-19
1.024525066005390181e+04 2.275438977611062058e-19 7.425622625157314698e-19
1.025025658798695804e+04 9.480378769372284897e-19 5.901245866243064230e-19
1.025526251592001427e+04 1.344610964668028791e-18 5.499801160738846259e-19
1.026026844385307049e+04 3.177443688331147384e-19 5.286264765032251850e-19
1.026527437178612672e+04 -2.577394509433970369e-19 6.340173423923160844e-19
1.027028029971918295e+04 6.227920459745857441e-19 5.418085358058736644e-19
1.027528622765223736e+04 -3.463524987450474710e-20 6.830133823460069533e-19
1.028029215558529177e+04 1.656616078850070973e-20 6.532134195088449267e-19
1.028529808351834799e+04 4.676083016168035054e-19 2.690963677511745666e-18
1.029030401145140422e+04 5.571111771554726562e-19 7.003669575280785883e-19
1.029530993938446045e+04 2.571076888353107053e-19 1.205104183461836647e-18
