#  wl flam flam_err
6.726083323115745770e+03 7.165512081337848011e-20 4.248888704401189364e-20
6.731089251048801998e+03 5.197330995783218066e-20 4.254768181209563615e-20
6.736095178981857316e+03 4.197706967204062514e-20 4.292805914650803979e-20
6.741101106914913544e+03 8.612654825439498300e-20 4.333720120372641933e-20
6.746107034847968862e+03 5.850361863828607455e-20 4.338521241794392551e-20
6.751112962781024180e+03 1.303661815130315329e-19 4.397048824009854370e-20
6.756118890714080408e+03 5.295214735829086043e-20 4.428169638652049126e-20
6.761124818647135726e+03 8.128253691006503861e-20 4.476655225789798578e-20
6.766130746580191044e+03 -2.532790688455799779e-20 4.551337578491589693e-20
6.771136674513247272e+03 -4.899234952939007819e-20 4.616443373280300736e-20
6.776142602446303499e+03 -5.334799636505658073e-20 4.689651434735867830e-20
6.781148530379358817e+03 1.004167705918505116e-19 4.792787377930092656e-20
6.786154458312414135e+03 1.067483022424562967e-19 4.807254689962714402e-20
6.791160386245470363e+03 1.577622514457744991e-19 4.697386874743862794e-20
6.796166314178525681e+03 6.121908737881140052e-19 4.665339071696730334e-20
6.801172242111580999e+03 6.198586310477374632e-19 4.593780087031765753e-20
6.806178170044637227e+03 3.046881406587336660e-19 4.508218326438560359e-20
6.811184097977693455e+03 1.519231606339899723e-19 4.419138813958310440e-20
6.816190025910748773e+03 5.177451871585788445e-20 4.360136783038491625e-20
6.821195953843804091e+03 4.765833099256530444e-20 4.654553611916654666e-20
6.826201881776860318e+03 1.064605293377707537e-19 5.286507260545419177e-20
6.831207809709915637e+03 1.689391211755846011e-19 5.486578588173824746e-20
6.836213737642970955e+03 1.132543849522135799e-19 5.026200425460893716e-20
6.841219665576027182e+03 9.180783830767256934e-20 4.459063316940864178e-20
6.846225593509082501e+03 6.864902238656024444e-20 4.275525034675385794e-20
6.851231521442138728e+03 1.174267434187288639e-19 4.203518294347349319e-20
6.856237449375194046e+03 1.210980946392702896e-19 4.722808464965803757e-20
6.861243377308250274e+03 3.779668971122115608e-20 5.611300945298507665e-20
6.866249305241305592e+03 1.917548272796680966e-19 6.022209526371648946e-20
6.871255233174360910e+03 6.308991718002292796e-20 5.372227362739389092e-20
6.876261161107417138e+03 1.103576209699515211e-19 5.171793070527268821e-20
6.881267089040473365e+03 7.275342758280094746e-20 5.090283297407143642e-20
6.886273016973527774e+03 9.626212478478277784e-20 5.152301324149614310e-20
6.891278944906584002e+03 1.540706017167134997e-19 5.239350733197006467e-20
6.896284872839640229e+03 6.257869080390136704e-20 5.255874641593572341e-20
6.901290800772695547e+03 5.039598307107874068e-20 5.225498003762745362e-20
6.906296728705750866e+03 1.507321662107979619e-19 5.352162587387239185e-20
6.911302656638807093e+03 9.704814852364498973e-20 5.374576468428069798e-20
6.916308584571862411e+03 1.808776026780355334e-19 5.541217646941686564e-20
6.921314512504917730e+03 1.457148285262631278e-19 5.449465628954050978e-20
6.926320440437973957e+03 7.292850766705834295e-20 5.113408481808939721e-20
6.931326368371030185e+03 1.191271276008343495e-19 4.639759895451704515e-20
6.936332296304085503e+03 7.048020317125568951e-20 4.723643049224185496e-20
6.941338224237140821e+03 5.019174762109547400e-20 4.983361503420955301e-20
6.946344152170197049e+03 5.327309957758824553e-20 5.077910063798456630e-20
6.951350080103252367e+03 1.206742499980070866e-19 4.880352382435346127e-20
6.956356008036307685e+03 1.389206068383779553e-19 4.295403276879509438e-20
6.961361935969363913e+03 1.458620592027180788e-19 4.223349285510686005e-20
6.966367863902420140e+03 2.229337618152049166e-19 4.338228667952580895e-20
6.971373791835475458e+03 1.086222852249063955e-19 4.507866012754822557e-20
6.976379719768530776e+03 1.780736461161885178e-19 4.578513013695043386e-20
6.981385647701587004e+03 7.681513820144479484e-20 4.461949544650217345e-20
6.986391575634642322e+03 4.866035206354653799e-20 4.144122294333060170e-20
6.991397503567697640e+03 4.799880191376414886e-20 4.129233070126927187e-20
6.996403431500753868e+03 5.546878514758137191e-20 4.223903725308379260e-20
7.001409359433810096e+03 9.903199932951766924e-20 4.350559725710295031e-20
7.006415287366865414e+03 6.903289336960851042e-20 4.487524780958501682e-20
7.011421215299920732e+03 7.365664267690540479e-20 4.474621635673027826e-20
7.016427143232976960e+03 5.581646388569256964e-20 4.393275270088607866e-20
7.021433071166032278e+03 9.227300949052836207e-20 4.341514404182560443e-20
7.026438999099087596e+03 7.760474879432923233e-20 4.438334885312968224e-20
7.031444927032143823e+03 1.411926971869637359e-19 4.527689611101035949e-20
7.036450854965200051e+03 6.325269392238892511e-20 4.646186630907809585e-20
7.041456782898254460e+03 4.844063007770412521e-20 4.793296095480399065e-20
7.046462710831310687e+03 -5.149451973618663222e-20 4.822253583165088108e-20
7.051468638764366915e+03 6.716723136758782301e-20 4.662222127084060887e-20
7.056474566697422233e+03 5.792359844828365969e-20 4.433880030633058391e-20
7.061480494630477551e+03 8.665223504299068971e-20 4.391323162067799172e-20
7.066486422563533779e+03 6.546889192410110468e-20 4.336373837674785464e-20
7.071492350496589097e+03 1.347919787744853841e-19 4.272292789300853670e-20
7.076498278429644415e+03 1.496079560147051075e-19 4.200544858137669953e-20
7.081504206362700643e+03 1.005603745761067738e-19 4.194135538777202208e-20
7.086510134295756870e+03 1.418288840669308365e-19 4.141202110053124431e-20
7.091516062228812189e+03 1.107310623748299550e-19 4.064448221250747037e-20
7.096521990161867507e+03 1.553508465714150526e-19 3.971790642512711208e-20
7.101527918094923734e+03 2.179713635850629048e-20 3.956589416925630553e-20
7.106533846027979052e+03 5.212982072279611013e-20 3.927273474812840601e-20
7.111539773961034371e+03 1.609551967867262856e-19 3.949506868255866195e-20
7.116545701894090598e+03 1.144177827255356552e-19 3.928040888077680878e-20
7.121551629827146826e+03 6.196516446992697505e-20 3.984085787696172489e-20
7.126557557760202144e+03 1.178836127630423923e-19 4.071209858236544559e-20
7.131563485693257462e+03 5.864563121277174213e-20 4.102886377427829119e-20
7.136569413626313690e+03 7.027863276213909234e-20 4.175438408041659789e-20
7.141575341559369008e+03 1.221546747306115900e-19 4.296677167337540683e-20
7.146581269492424326e+03 1.467988433591773409e-19 4.342000319989739479e-20
7.151587197425480554e+03 7.709266633218469230e-20 4.362797527459448799e-20
7.156593125358536781e+03 1.236757082219957288e-19 4.386708730806367562e-20
7.161599053291592099e+03 7.960737470775273883e-20 4.479046784234230850e-20
7.166604981224647418e+03 7.944931935803305748e-20 4.508033521738020973e-20
7.171610909157703645e+03 9.753423091990872040e-20 4.445097945926717911e-20
7.176616837090758963e+03 7.385361983903231102e-21 4.384491123382761527e-20
7.181622765023814281e+03 1.307973232778708312e-19 4.237112752929564160e-20
7.186628692956870509e+03 1.144108118332389725e-19 4.101760378716449748e-20
7.191634620889926737e+03 1.420182793921305684e-19 4.029686242147743590e-20
7.196640548822981145e+03 1.561784099047745733e-19 3.951894908981098730e-20
7.201646476756037373e+03 7.569677172852876782e-20 3.901527657520067965e-20
7.206652404689093601e+03 5.730260462712829041e-20 3.861054053084758110e-20
7.211658332622148919e+03 1.106445425211533122e-19 3.846546980518963430e-20
7.216664260555204237e+03 1.385404462797021941e-19 3.853469069652496268e-20
7.221670188488260465e+03 9.083863234405379161e-20 3.887961631444923339e-20
7.226676116421315783e+03 9.304700094503071614e-20 3.913642748858795504e-20
7.231682044354371101e+03 6.983173031595908153e-20 4.394351548724810989e-20
7.236687972287427328e+03 9.840082039489345104e-20 5.658360652512489183e-20
7.241693900220483556e+03 3.472381718008223317e-20 6.379585577522079512e-20
7.246699828153538874e+03 1.180799617846104330e-19 5.784836843868365968e-20
7.251705756086594192e+03 1.748399192149496040e-19 4.773176085446354992e-20
7.256711684019650420e+03 -3.563459335689609972e-20 4.369149076874875735e-20
7.261717611952705738e+03 7.166222544930299166e-20 4.231521923972927515e-20
7.266723539885761056e+03 9.626707636960758694e-20 4.494721148190246795e-20
7.271729467818817284e+03 -1.061851317038167712e-19 6.137827911966526289e-20
7.276735395751873511e+03 3.444458510979964307e-20 6.700912556664103792e-20
7.281741323684928830e+03 1.836149096211344352e-19 6.274755227047658008e-20
7.286747251617984148e+03 7.704191298833257241e-20 5.421851123085425381e-20
7.291753179551040375e+03 7.869032926321671665e-20 5.016631470344923581e-20
7.296759107484095694e+03 2.020839173987130519e-19 5.117829347215916943e-20
7.301765035417151012e+03 7.614762572780540323e-20 5.117434913283810659e-20
7.306770963350207239e+03 2.066886475724769367e-19 5.164238297264780215e-20
7.311776891283263467e+03 1.348400011980005212e-19 5.966682301948808077e-20
7.316782819216318785e+03 1.974033016172507977e-19 5.922560978121119304e-20
7.321788747149374103e+03 6.935159912799611855e-20 5.257592202879158610e-20
7.326794675082430331e+03 1.661789345778580028e-19 4.925531954582399678e-20
7.331800603015485649e+03 1.461492326450516531e-19 5.163059263491374203e-20
7.336806530948540967e+03 8.274046743032713645e-20 5.937947245948212936e-20
7.341812458881597195e+03 5.348722810639157029e-20 5.943252048115162313e-20
7.346818386814653422e+03 3.214973812608087918e-20 4.850648355422156988e-20
7.351824314747707831e+03 1.719790030176552990e-19 4.468649234938166560e-20
7.356830242680764059e+03 1.080504030457092288e-19 4.753621482159807088e-20
7.361836170613820286e+03 9.745017147081537174e-20 5.219619575739935378e-20
7.366842098546875604e+03 1.401416333499591208e-19 5.551081377953113089e-20
7.371848026479930923e+03 2.246351422434105018e-19 5.411243772829710279e-20
7.376853954412987150e+03 4.038106631723860742e-20 4.306441938734630823e-20
7.381859882346043378e+03 1.778910148579304988e-19 4.123316507484982532e-20
7.386865810279097786e+03 1.119730001152257637e-19 4.513712102714459399e-20
7.391871738212154014e+03 1.267068868737008818e-19 4.739905771479421124e-20
7.396877666145210242e+03 7.840975262978797898e-20 5.338099375653453243e-20
7.401883594078265560e+03 4.703632522212671102e-20 5.239943231923512854e-20
7.406889522011320878e+03 9.007212931321017204e-20 4.853016787936575239e-20
7.411895449944377106e+03 1.578098047381474142e-19 4.370059531273746088e-20
7.416901377877432424e+03 4.779764452034092927e-20 4.429239443406842523e-20
7.421907305810487742e+03 4.744215583808244036e-20 4.575702263965709708e-20
7.426913233743543969e+03 1.560415759975894957e-19 4.667732082723568426e-20
7.431919161676600197e+03 1.825573688669293002e-19 4.925728662978634141e-20
7.436925089609655515e+03 1.605375970634103443e-19 4.785575692527440093e-20
7.441931017542710833e+03 1.123780005322906877e-19 4.536206350710802500e-20
7.446936945475767061e+03 7.702296582453098541e-20 4.039970373421208547e-20
7.451942873408822379e+03 5.442064454748475432e-21 3.958133652606570981e-20
7.456948801341877697e+03 7.886756472253033205e-20 4.027314832283796929e-20
7.461954729274933925e+03 1.289551361587690506e-19 4.189112563951486032e-20
7.466960657207990153e+03 1.067578999344641382e-19 4.461137368605423683e-20
7.471966585141045471e+03 9.660266477027363771e-20 4.576183372605986856e-20
7.476972513074100789e+03 1.556328975644924213e-19 4.729142663318546837e-20
7.481978441007157016e+03 1.969164059213516545e-20 4.556815917009363662e-20
7.486984368940212335e+03 1.291302193651948003e-19 4.293083179769320814e-20
7.491990296873267653e+03 1.568138813094089908e-19 4.003092713394817259e-20
7.496996224806323880e+03 6.387757056723924998e-20 3.979394367222918892e-20
7.502002152739380108e+03 5.149355351404846427e-20 3.860438879708325318e-20
7.507008080672435426e+03 3.673299880478003789e-20 3.876618842005065909e-20
7.512014008605490744e+03 5.076196463853295252e-20 4.021929767984542851e-20
7.517019936538546972e+03 7.520060175298753171e-20 4.771513378343779023e-20
7.522025864471602290e+03 1.226092674004950549e-19 5.470048632683968714e-20
7.527031792404657608e+03 7.828404428014257332e-20 5.638127620452451377e-20
7.532037720337713836e+03 5.525800276387601401e-20 4.819095729652648543e-20
7.537043648270770063e+03 4.456656198883406010e-20 4.568465490470004524e-20
7.542049576203824472e+03 9.949408023949006066e-20 4.526434897885464262e-20
7.547055504136880700e+03 8.368459256086687144e-20 4.584171846932548207e-20
7.552061432069936927e+03 1.665532248081192498e-19 4.771474971294466573e-20
7.557067360002992245e+03 1.244033759573873612e-19 4.743023048729558185e-20
7.562073287936047564e+03 6.084352394051754251e-20 4.695137358344981413e-20
7.567079215869103791e+03 -3.439901014566335471e-20 5.242219197012593572e-20
7.572085143802159109e+03 8.819617817840868136e-20 5.276126883948088576e-20
7.577091071735214427e+03 5.579375308327050815e-20 4.740971430229789188e-20
7.582096999668270655e+03 6.744655983307702499e-20 4.470490008030378139e-20
7.587102927601326883e+03 1.413601973538374365e-19 4.379667133590848084e-20
7.592108855534382201e+03 1.930671019785586679e-19 5.823847328773849508e-20
7.597114783467437519e+03 1.321559120216708278e-19 8.139815404165588076e-20
7.602120711400493747e+03 -1.501356457117559193e-20 9.995520512589528248e-20
7.607126639333549065e+03 -7.797779901183392983e-20 9.057226272739051162e-20
7.612132567266604383e+03 1.192151029499504917e-19 7.526947794751159451e-20
7.617138495199660611e+03 1.323656705878849536e-19 6.518155926392551152e-20
7.622144423132716838e+03 1.283789102421923122e-19 6.753819606783679716e-20
7.627150351065772156e+03 -3.385256871940157224e-20 7.025669719526684750e-20
7.632156278998827474e+03 6.855402056066500248e-20 6.842003193839991228e-20
7.637162206931883702e+03 1.247781674585030898e-19 6.054038570713973738e-20
7.642168134864939020e+03 1.579906228887785021e-19 5.672668038647016319e-20
7.647174062797994338e+03 1.519799083325324860e-19 5.469912269743356283e-20
7.652179990731050566e+03 2.211673651834599771e-19 5.355144553027945848e-20
7.657185918664106794e+03 6.733448472900318515e-20 5.460880801961395929e-20
7.662191846597162112e+03 1.038116495972825643e-19 5.261486183090337922e-20
7.667197774530217430e+03 1.489768467582557259e-21 4.879241174885395755e-20
7.672203702463273657e+03 6.209618687568809238e-20 4.581430878481182593e-20
7.677209630396328976e+03 2.077583972264693209e-19 4.572775750158392752e-20
7.682215558329384294e+03 1.108163773531043773e-19 4.658874803572212769e-20
7.687221486262440521e+03 7.617899014797216143e-20 4.712066322731750432e-20
7.692227414195496749e+03 6.405239363759850660e-21 4.684405152671290256e-20
7.697233342128551158e+03 7.138768790457910769e-20 4.549671929063046770e-20
7.702239270061607385e+03 6.007704400697163963e-20 4.493425935020062423e-20
7.707245197994663613e+03 1.455064746078828850e-20 5.834769565519529668e-20
7.712251125927718931e+03 8.707665102915504157e-20 7.246807501844610611e-20
7.717257053860774249e+03 2.280663383675384169e-19 7.068116252397518427e-20
7.722262981793830477e+03 1.082174284797754584e-19 5.781632005705990918e-20
7.727268909726885795e+03 7.934662567493929290e-20 4.756640426777481336e-20
7.732274837659941113e+03 1.055169339136551090e-19 4.367202853409206718e-20
7.737280765592997341e+03 6.716077416794565955e-20 4.221167700339589124e-20
7.742286693526053568e+03 1.297196890457931568e-19 4.911782861815952400e-20
7.747292621459108886e+03 7.193502588564052653e-20 6.516457676313579699e-20
7.752298549392164205e+03 1.242873336424810787e-19 6.795544106232335534e-20
7.757304477325220432e+03 1.989526304696540208e-19 5.714466693747720824e-20
7.762310405258275750e+03 1.432560373910781005e-19 5.066655690517137450e-20
7.767316333191331069e+03 9.352768913206636477e-20 4.800282109791043317e-20
7.772322261124387296e+03 1.886842450388173814e-19 5.123353132587362640e-20
7.777328189057443524e+03 1.816230168062470722e-19 5.395799322510689270e-20
7.782334116990498842e+03 1.364727756523967524e-20 5.068234707574063493e-20
7.787340044923554160e+03 2.300754990245795183e-20 5.815163392264603297e-20
7.792345972856610388e+03 1.284244761704872927e-19 6.566845822626929610e-20
7.797351900789665706e+03 3.595298300588437197e-20 6.288933081763505139e-20
7.802357828722721024e+03 1.176428179962789159e-19 5.346441645079973424e-20
7.807363756655777252e+03 9.462141872210563736e-20 5.531262468701920088e-20
7.812369684588833479e+03 1.748911049923934078e-19 5.680241895313681514e-20
7.817375612521888797e+03 3.857703206240481506e-20 6.687721355184973632e-20
7.822381540454944115e+03 4.534246996392454976e-20 6.628040185637341209e-20
7.827387468388000343e+03 1.000942550748554513e-19 5.282106702859132159e-20
7.832393396321055661e+03 9.128024677461950493e-20 4.369917939118256719e-20
7.837399324254110979e+03 6.883320875502820407e-20 4.831929254514484726e-20
7.842405252187167207e+03 6.891742055224440461e-20 5.040822971344873336e-20
7.847411180120223435e+03 6.929231293611920332e-20 6.104467127665075438e-20
7.852417108053277843e+03 6.608423511463191754e-20 6.788093317766176756e-20
7.857423035986334071e+03 2.262239049164559209e-20 6.647261942102588496e-20
7.862428963919390299e+03 1.398810067345070937e-19 5.652167066471978987e-20
7.867434891852445617e+03 1.046362536046570699e-19 5.621584298545785332e-20
7.872440819785500935e+03 4.436989208569551337e-20 5.668140054594739785e-20
7.877446747718557162e+03 1.946529535784184977e-19 5.414205513368001667e-20
7.882452675651613390e+03 8.109970217676060041e-20 5.635196397948345122e-20
7.887458603584667799e+03 1.337881660093759498e-19 5.822379037954661100e-20
7.892464531517724026e+03 6.805936433385718199e-20 5.584626191001871472e-20
7.897470459450780254e+03 6.328445553957399034e-20 4.613839594532013199e-20
7.902476387383835572e+03 3.980100243798236391e-20 4.429448143908955697e-20
7.907482315316890890e+03 1.996316983958740466e-19 6.527487062429949344e-20
7.912488243249947118e+03 9.369843923978456365e-20 7.725487581776294270e-20
7.917494171183002436e+03 1.306746257944666084e-19 8.025888390465112953e-20
7.922500099116057754e+03 1.253013743669323082e-19 6.452874605684895988e-20
7.927506027049113982e+03 1.907029691516362898e-19 6.160480060552439249e-20
7.932511954982170209e+03 7.328822241858150973e-20 5.755639982029135355e-20
7.937517882915225528e+03 2.913861624480749339e-20 5.026319124863171977e-20
7.942523810848280846e+03 -3.175234796247987696e-20 5.007544442921297097e-20
7.947529738781337073e+03 1.696439047158785355e-19 5.236682302056251335e-20
7.952535666714392391e+03 9.473888873674870687e-20 4.903507151970846810e-20
7.957541594647447710e+03 1.548090725066130598e-20 5.384970787934711045e-20
7.962547522580503937e+03 -1.110808700260593909e-20 6.380635908868601880e-20
7.967553450513560165e+03 5.976561987018463925e-20 6.159450560963779195e-20
7.972559378446615483e+03 7.243005162045989470e-20 5.103290219336966720e-20
7.977565306379670801e+03 3.118617872636550459e-20 5.161491115752438614e-20
7.982571234312727029e+03 1.136968092799599287e-20 5.060764827425764651e-20
7.987577162245782347e+03 1.924438162556706865e-19 5.864120195122954342e-20
7.992583090178837665e+03 8.304233708529495085e-20 6.419645160466470175e-20
7.997589018111893893e+03 2.027556245091863958e-19 5.919958937571637184e-20
8.002594946044950120e+03 1.200547155679123145e-19 4.277402589030894142e-20
8.007600873978005438e+03 1.804872184629267347e-19 4.547585118896589788e-20
8.012606801911060757e+03 2.209436257134179913e-19 4.956859848216819738e-20
8.017612729844116984e+03 4.703379149793630286e-20 5.387391665427365881e-20
8.022618657777172302e+03 5.956888307754258376e-20 6.169669750504753913e-20
8.027624585710227620e+03 1.096243219421175204e-19 6.250328050085096728e-20
8.032630513643283848e+03 1.100845848798606908e-19 5.128064551271284906e-20
8.037636441576340076e+03 1.141926159510678461e-19 4.414132816415092948e-20
8.042642369509394484e+03 1.283359527496092870e-19 4.495922479503382324e-20
8.047648297442450712e+03 6.725448597624898988e-20 5.008859866078925900e-20
8.052654225375506940e+03 6.304957416270484467e-20 5.217944462208431720e-20
8.057660153308562258e+03 9.280334248071999073e-20 5.800410390255743158e-20
8.062666081241617576e+03 2.294630136860282410e-20 5.736378367515217407e-20
8.067672009174673803e+03 -6.160394938307810941e-20 5.067899131940681049e-20
8.072677937107729122e+03 5.503420101969953023e-21 4.457791490667404354e-20
8.077683865040784440e+03 2.369443978129526689e-20 4.390763206738962088e-20
8.082689792973840667e+03 7.215087294824069258e-20 4.317204488134467308e-20
8.087695720906896895e+03 4.902351683602674009e-20 4.374844653502557468e-20
8.092701648839952213e+03 2.169073364059671559e-20 4.382627193020410581e-20
8.097707576773007531e+03 1.552995770932123476e-19 4.602582063715599281e-20
8.102713504706063759e+03 1.849613781234146445e-19 4.512453245075719476e-20
8.107719432639119077e+03 8.607789632962080735e-20 4.282091041191101887e-20
8.112725360572174395e+03 3.038845292136208202e-20 4.005000081042782932e-20
8.117731288505230623e+03 6.342127049754836837e-20 3.978376054014096120e-20
8.122737216438286850e+03 6.802947637394931647e-20 4.024812435413649284e-20
8.127743144371342169e+03 1.242829544417470145e-19 4.085205973999372611e-20
8.132749072304397487e+03 1.429958043382613194e-19 4.209217434093567089e-20
8.137755000237453714e+03 4.226661166002460670e-20 4.343327355788329915e-20
8.142760928170509032e+03 7.371558390918941495e-20 4.478528566885529552e-20
8.147766856103564351e+03 2.856075516191625947e-20 4.412891660142153484e-20
8.152772784036620578e+03 1.234155025787981881e-19 4.348200222353886119e-20
8.157778711969676806e+03 8.778449508558378235e-20 4.318091503090915745e-20
8.162784639902732124e+03 8.705103463289562538e-20 4.363092735167813899e-20
8.167790567835787442e+03 5.580131271337573952e-21 4.422513854690359781e-20
8.172796495768843670e+03 4.775421147999305071e-20 4.494656127018489603e-20
8.177802423701898988e+03 9.643587032865513690e-20 4.564743193042660986e-20
8.182808351634954306e+03 9.293932748415710477e-20 4.703181487800893779e-20
8.187814279568010534e+03 1.244662979331987927e-19 4.767806670433471321e-20
8.192820207501066761e+03 5.492162446249153005e-20 4.740449217763367799e-20
8.197826135434121170e+03 1.401852969747519644e-19 4.601257784375080762e-20
8.202832063367177398e+03 1.352947306624351215e-19 4.461329722461872379e-20
8.207837991300233625e+03 1.348384682397938045e-19 4.372833966424587988e-20
8.212843919233288034e+03 1.256529297260884225e-19 4.290682975024254757e-20
8.217849847166344261e+03 9.497081182784903829e-20 4.215940887416733258e-20
8.222855775099400489e+03 5.030905303130566831e-20 4.144933388965492553e-20
8.227861703032456717e+03 6.520111311135191325e-20 4.068305631349389639e-20
8.232867630965511125e+03 1.049279392158409867e-19 4.058916760673464305e-20
8.237873558898567353e+03 8.119418392119809382e-20 4.093220433266787396e-20
8.242879486831623581e+03 4.648630034607631702e-20 4.198074493067144809e-20
8.247885414764677989e+03 1.129321713864639468e-19 4.185633650167822195e-20
8.252891342697734217e+03 6.603347058125584603e-20 4.159566130852426502e-20
8.257897270630790445e+03 1.206190682554162266e-19 4.143515438272427420e-20
8.262903198563846672e+03 1.872458395590634249e-19 4.161353850605766176e-20
8.267909126496901081e+03 4.858076216563716645e-20 4.255030917986662696e-20
8.272915054429957308e+03 1.292198899616655465e-19 5.025027783580855390e-20
8.277920982363013536e+03 4.153883526108854551e-20 6.360962860966948024e-20
8.282926910296067945e+03 6.175886976398021081e-20 7.656210242076846309e-20
8.287932838229124172e+03 2.184277339186694789e-20 7.368827916700216958e-20
8.292938766162180400e+03 2.867835126125431664e-19 7.853587353253473590e-20
8.297944694095236628e+03 2.777765737691884996e-19 7.522222150360705602e-20
8.302950622028291036e+03 6.897247471466785486e-21 6.890456589830131625e-20
8.307956549961347264e+03 1.851197617045847132e-20 5.701540240429480998e-20
8.312962477894403492e+03 1.101216265496583702e-19 5.632862921743536467e-20
8.317968405827457900e+03 8.447993530586162973e-20 4.907334312496462433e-20
8.322974333760514128e+03 7.095609091542281425e-20 4.567613935286916163e-20
8.327980261693570355e+03 1.384027314282601724e-19 4.432586044888667317e-20
8.332986189626626583e+03 3.989676761113136338e-20 4.548505814024134504e-20
8.337992117559680992e+03 4.737534138281399540e-20 7.461775529579817755e-20
8.342998045492737219e+03 1.312725974147136847e-19 9.171079321131669567e-20
8.348003973425793447e+03 1.237962885936582520e-20 9.302015500242478405e-20
8.353009901358847856e+03 -2.512885719591237252e-20 6.646265373209263482e-20
8.358015829291904083e+03 3.782797121814833350e-20 5.841517514168345349e-20
8.363021757224960311e+03 1.014086208418118096e-20 5.150777918281883804e-20
8.368027685158016538e+03 1.345910670371648613e-19 4.920674560398976574e-20
8.373033613091070947e+03 9.348065758543632543e-20 4.516416909896245060e-20
8.378039541024127175e+03 -1.115008516577889798e-20 5.494083474266108181e-20
8.383045468957181583e+03 7.795869404421761642e-21 5.648285697106599159e-20
8.388051396890237811e+03 9.931779321514342289e-20 5.034337875307138330e-20
8.393057324823294039e+03 5.610710144712581493e-20 6.760616234234740600e-20
8.398063252756350266e+03 3.136618743476902652e-19 7.881220723358107092e-20
8.403069180689406494e+03 1.821261362911026206e-19 7.346651171429695387e-20
8.408075108622460903e+03 5.359799697367326771e-20 5.318661308124160533e-20
8.413081036555517130e+03 7.250934907078982863e-20 5.946008853269644889e-20
8.418086964488571539e+03 6.727443559501606619e-21 5.942044357306955957e-20
8.423092892421627766e+03 3.213143653965770518e-19 6.805369806550884461e-20
8.428098820354683994e+03 1.554292360742943918e-19 8.725731990913035245e-20
8.433104748287740222e+03 4.589919787767990775e-20 8.508043567691370476e-20
8.438110676220796449e+03 1.119711380128760864e-19 5.482644020861703927e-20
8.443116604153850858e+03 3.479118035783155492e-21 5.014076408611015930e-20
8.448122532086907086e+03 1.174507818873121770e-19 6.179210071665142693e-20
8.453128460019961494e+03 2.821451567636621586e-19 6.128848087899678831e-20
8.458134387953017722e+03 2.672074650252096709e-19 6.604298425974731698e-20
8.463140315886073950e+03 3.040093654095436529e-19 7.616702175543195028e-20
8.468146243819130177e+03 1.840671610540318989e-19 7.315961130552020598e-20
8.473152171752186405e+03 8.363398015537032190e-21 4.946261879158125721e-20
8.478158099685240813e+03 9.481231069098671548e-20 4.325405419182704341e-20
8.483164027618297041e+03 3.820059676707885260e-20 4.258504564882237055e-20
8.488169955551351450e+03 1.128548417612414877e-19 4.987428374703205001e-20
8.493175883484407677e+03 1.551979603048010748e-19 5.261021624710914864e-20
8.498181811417463905e+03 4.980449986373361141e-20 5.795185279714282189e-20
8.503187739350520133e+03 1.426038493578426138e-19 5.988338512325536485e-20
8.508193667283574541e+03 1.311008326507054371e-19 5.660031232081833218e-20
8.513199595216630769e+03 6.791162641065575095e-20 4.258846641939232758e-20
8.518205523149686996e+03 6.204172538455309389e-20 4.041826474234068058e-20
8.523211451082741405e+03 9.344460198864329265e-20 4.003401343761067220e-20
8.528217379015797633e+03 7.051458670586320718e-20 4.009456329993496176e-20
8.533223306948853860e+03 -1.543458031102078761e-21 4.333693012280880502e-20
8.538229234881910088e+03 -1.418177913075618939e-20 4.566228575410865246e-20
8.543235162814964497e+03 3.104999021796648349e-20 5.064786162900227623e-20
8.548241090748020724e+03 -9.302835537308851762e-21 5.174068159487801168e-20
8.553247018681076952e+03 9.651591919943621939e-20 4.996802658030383027e-20
8.558252946614131361e+03 9.583248168725294714e-20 4.424321716594385494e-20
8.563258874547187588e+03 2.067736137910641797e-20 4.482707883612462306e-20
8.568264802480243816e+03 8.312590557174601583e-20 4.670724055864932449e-20
8.573270730413300043e+03 7.325117755744951793e-20 4.763233869399912338e-20
8.578276658346354452e+03 7.606679189409746342e-20 4.686130012237424003e-20
8.583282586279410680e+03 8.643773560494178525e-20 4.796800294125397284e-20
8.588288514212466907e+03 1.326512384488149103e-19 4.819995914092520072e-20
8.593294442145521316e+03 1.422582723041036824e-19 4.926472348046557699e-20
8.598300370078577544e+03 3.481846732876951205e-20 4.700490876347843171e-20
8.603306298011633771e+03 6.564202367689549428e-20 4.506944972465924744e-20
8.608312225944689999e+03 9.540083564563978794e-20 4.616767258018466048e-20
8.613318153877744408e+03 7.937904528040306839e-20 5.280324165170167477e-20
8.618324081810800635e+03 1.108349558231391740e-21 6.118360442413597656e-20
8.623330009743856863e+03 5.538103514574983538e-20 6.818228248534346301e-20
8.628335937676911271e+03 1.498908048404048186e-19 7.095163416302766038e-20
8.633341865609967499e+03 1.959503545819211492e-19 6.767933644080364299e-20
8.638347793543023727e+03 4.218595846865870710e-20 5.915400420387058968e-20
8.643353721476079954e+03 7.103529199467166487e-20 5.496067050485631198e-20
8.648359649409134363e+03 8.189865959384084904e-20 6.072175123269976993e-20
8.653365577342190591e+03 6.530496769304705344e-20 6.982084039645998135e-20
8.658371505275246818e+03 1.994295673723172758e-19 7.277832922531096570e-20
8.663377433208301227e+03 3.597936508006915492e-19 7.264362572702013630e-20
