#  wl flam flam_err
8.683401144940524318e+03 1.674771195956159609e-19 5.371953940684864438e-20
8.688407072873580546e+03 1.489506122786438576e-19 4.774063048986879436e-20
8.693413000806636774e+03 9.106553903843810402e-20 4.446248052884305772e-20
8.698418928739691182e+03 8.510663836939846024e-20 4.332272187965328246e-20
8.703424856672747410e+03 1.418319220393337330e-19 4.172382479917791653e-20
8.708430784605803638e+03 7.979316935905069229e-20 3.755797141128149057e-20
8.713436712538859865e+03 7.178648013627671172e-20 3.334059085981448730e-20
8.718442640471914274e+03 4.773381421886509962e-20 3.119644922574852317e-20
8.723448568404970501e+03 9.441065952932204890e-20 3.111237042703260746e-20
8.728454496338024910e+03 -1.035847326447046048e-21 3.078733106011788983e-20
8.733460424271081138e+03 9.694303151608130537e-20 3.099933584143763482e-20
8.738466352204137365e+03 9.362402345416794649e-20 3.206678897705254270e-20
8.743472280137193593e+03 2.025948032978235875e-19 3.292716220694983161e-20
8.748478208070249821e+03 1.038129045086180294e-19 3.465932912075290321e-20
8.753484136003304229e+03 5.156245114498976953e-20 5.985552967133507046e-20
8.758490063936360457e+03 8.696409183595883560e-20 9.021454932668731843e-20
8.763495991869414866e+03 -1.832147948974347921e-20 1.113174596610938269e-19
8.768501919802471093e+03 -5.120943739004169541e-20 1.032140001969984968e-19
8.773507847735527321e+03 1.439923191526932587e-19 1.051844928604028431e-19
8.778513775668583548e+03 2.065029230767054510e-19 9.377735631532336521e-20
8.783519703601639776e+03 6.763641285289409058e-20 7.318036739275344562e-20
8.788525631534694185e+03 6.325205387368063289e-20 5.741056621924265092e-20
8.793531559467750412e+03 9.015330823598568985e-20 5.438066290158444828e-20
8.798537487400804821e+03 9.862368462782989798e-20 3.962410452446447865e-20
8.803543415333861049e+03 3.533939031370250339e-20 3.415089842751473027e-20
8.808549343266917276e+03 4.274662056997662542e-20 3.686737875239741488e-20
8.813555271199973504e+03 1.231328078988766232e-19 3.899152792859770217e-20
8.818561199133029731e+03 2.675253895845388566e-19 7.722379780253822245e-20
8.823567127066084140e+03 8.487664724856595902e-20 1.448689738414601920e-19
8.828573054999140368e+03 4.336550282353046025e-20 1.587227023079160468e-19
8.833578982932194776e+03 1.500130587528884787e-19 1.279722857101670911e-19
8.838584910865251004e+03 6.161992819612162041e-20 9.164074931519450074e-20
8.843590838798307232e+03 2.963124498389267033e-20 6.476120068118124885e-20
8.848596766731363459e+03 5.173251842471596240e-20 5.667117746929927192e-20
8.853602694664417868e+03 1.200428457517371389e-19 4.993452914575842910e-20
8.858608622597474096e+03 1.076533380837222362e-19 4.855579961296190889e-20
8.863614550530530323e+03 9.844643598154267716e-20 6.657942751821351952e-20
8.868620478463584732e+03 6.760911640865936726e-20 6.645170724307124468e-20
8.873626406396640959e+03 7.640441085287609005e-20 5.207749819562017353e-20
8.878632334329697187e+03 -3.465907485499786965e-20 7.434694655854211492e-20
8.883638262262753415e+03 -1.593983111385142437e-20 1.085471191457350755e-19
8.888644190195807823e+03 2.404439445619772546e-19 1.060550709705251877e-19
8.893650118128864051e+03 2.738553523897713778e-20 6.559685821148859626e-20
8.898656046061920279e+03 -1.550917832393172532e-20 7.319215144676327898e-20
8.903661973994974687e+03 1.590262960457831345e-19 7.907527464875694389e-20
8.908667901928030915e+03 1.386991986393210545e-19 6.801708757561753605e-20
8.913673829861087142e+03 7.884792824173121450e-20 1.017319226698363053e-19
8.918679757794143370e+03 9.451387061335615245e-20 1.207918922572891601e-19
8.923685685727199598e+03 1.385243295774323553e-19 1.050605513993231610e-19
8.928691613660254006e+03 4.062172764609192660e-20 5.356232011446261238e-20
8.933697541593308415e+03 9.052826404220367974e-20 4.526021818874649291e-20
8.938703469526364643e+03 1.196190718845101211e-19 6.845047218278944680e-20
8.943709397459420870e+03 1.117097651877405006e-19 7.577480457051488532e-20
8.948715325392477098e+03 1.281726910718141866e-19 7.524266889757686969e-20
8.953721253325533326e+03 1.076043278513152705e-19 1.084210206075400721e-19
8.958727181258589553e+03 -1.357402337795803706e-19 1.182140785311950079e-19
8.963733109191643962e+03 7.055723056807739125e-20 8.940687535473686468e-20
8.968739037124698370e+03 6.431269437022810324e-20 4.473665523312205082e-20
8.973744965057754598e+03 5.488580889434237458e-20 4.214399506162389345e-20
8.978750892990810826e+03 -2.512419723019359880e-20 4.699154745320896474e-20
8.983756820923867053e+03 1.754875691412691180e-20 6.416389562911265336e-20
8.988762748856923281e+03 9.995538503910479534e-20 6.528107316061912575e-20
8.993768676789977690e+03 9.052032478074933131e-20 7.101250402749034970e-20
8.998774604723033917e+03 9.626324568851096044e-20 7.823476499668595916e-20
9.003780532656088326e+03 1.421389967186586537e-19 7.392861803011564637e-20
9.008786460589144554e+03 1.657350870319485827e-19 4.669953962888069784e-20
9.013792388522200781e+03 1.142760774230752287e-19 3.130001990177916886e-20
9.018798316455257009e+03 1.445703212055451632e-19 3.254206599981863296e-20
9.023804244388313236e+03 1.749018785446950651e-20 3.490626186248236594e-20
9.028810172321367645e+03 1.051091940630646116e-19 3.869665248918838129e-20
9.033816100254423873e+03 1.529153967137834092e-19 5.083776744020671442e-20
9.038822028187478281e+03 3.495616693907828033e-20 5.482310502788851258e-20
9.043827956120534509e+03 3.137604528825653271e-20 6.589726620142719292e-20
9.048833884053590737e+03 1.910282362748640674e-19 6.811903317960719418e-20
9.053839811986646964e+03 1.140896826091873194e-19 5.931285398008670096e-20
9.058845739919703192e+03 1.270057585877813867e-19 4.115640401484337773e-20
9.063851667852757600e+03 1.229134103079034002e-19 3.960272251947146997e-20
9.068857595785813828e+03 1.425906705288216439e-19 3.976404140922648919e-20
9.073863523718868237e+03 4.948342037393977540e-20 3.793887763783674805e-20
9.078869451651924464e+03 4.287592084841980864e-20 3.708660152907970749e-20
9.083875379584980692e+03 -7.923225562324450510e-20 4.020583948079279387e-20
9.088881307518036920e+03 9.396008544861700833e-20 4.845516972285173106e-20
9.093887235451093147e+03 1.761161766435477230e-19 5.261742216050184690e-20
9.098893163384147556e+03 2.001703433698493660e-19 5.806097028124344224e-20
9.103899091317203784e+03 1.560115295265855442e-19 5.422969616458021914e-20
9.108905019250258192e+03 1.074795020962290467e-19 4.301453609047650539e-20
9.113910947183314420e+03 9.650641910590652870e-20 3.452572065554861703e-20
9.118916875116370647e+03 2.696495764531401457e-20 3.318628509635045872e-20
9.123922803049426875e+03 2.577290571192590419e-20 3.248704725249386652e-20
9.128928730982483103e+03 7.328076549671997240e-20 3.184674024273845668e-20
9.133934658915537511e+03 7.785343571068639323e-20 3.176739133639154380e-20
9.138940586848593739e+03 5.686985239686386094e-20 3.206086502146074206e-20
9.143946514781648148e+03 1.249128628793851210e-20 3.479552633543067611e-20
9.148952442714704375e+03 1.116097950121772964e-19 4.087005428682619167e-20
9.153958370647760603e+03 9.124219975968344628e-20 4.624650286026188144e-20
9.158964298580816831e+03 1.226170397314994763e-19 4.803810423462009125e-20
9.163970226513873058e+03 4.381584676927107782e-20 4.498733413980345137e-20
9.168976154446927467e+03 5.675997859881605025e-20 3.751996796334225085e-20
9.173982082379983694e+03 5.424842430518770309e-20 3.546928107328153458e-20
9.178988010313038103e+03 7.474775357232994010e-20 3.555343684516810608e-20
9.183993938246094331e+03 6.919253405833966785e-20 3.513135912142446156e-20
9.188999866179150558e+03 6.841098714498397117e-20 3.476955514014083963e-20
9.194005794112206786e+03 1.209876399452361526e-19 3.474524618450188507e-20
9.199011722045263014e+03 4.556693324032854034e-20 3.533385850448037066e-20
9.204017649978317422e+03 2.656147674082591023e-20 3.675322582001255072e-20
9.209023577911373650e+03 8.198803263224467056e-20 4.046760255207791378e-20
9.214029505844428058e+03 1.574362530735970137e-19 4.593249720360751044e-20
9.219035433777484286e+03 5.084098869235965872e-20 5.021881359553566135e-20
9.224041361710540514e+03 5.427949223728057651e-20 4.932210067511437592e-20
9.229047289643596741e+03 4.267785500792872045e-20 4.499770325079509063e-20
9.234053217576652969e+03 7.795504826722179083e-20 3.804233809712808899e-20
9.239059145509707378e+03 2.882638042860157820e-20 3.636340512637980825e-20
9.244065073442761786e+03 2.759354226367968626e-20 3.832110488192218710e-20
9.249071001375818014e+03 2.353579782152149655e-20 3.917999303015953224e-20
9.254076929308874242e+03 1.103927471188301632e-19 3.776675427113844612e-20
9.259082857241930469e+03 5.838160062814837945e-20 3.623319726430021536e-20
9.264088785174986697e+03 4.143032627694697875e-20 3.546066309564453213e-20
9.269094713108042924e+03 4.143032627694697875e-20 3.385285547085690773e-20
9.274100641041097333e+03 4.143032627694697875e-20 3.295460695550946015e-20
9.279106568974151742e+03 4.143032627694698477e-20 3.658899544329038353e-20
9.284112496907207969e+03 4.143032627694697875e-20 4.339132104672003042e-20
9.289118424840264197e+03 4.143032627694697875e-20 5.012137191687260816e-20
9.294124352773320425e+03 4.143032627694697875e-20 5.217480640311206076e-20
9.299130280706376652e+03 4.143032627694697875e-20 8.832587798670773585e-20
9.304136208639432880e+03 4.143032627694698477e-20 1.512225259566077549e-19
9.309142136572487289e+03 4.143032627694697875e-20 1.982372581276463753e-19
9.314148064505541697e+03 4.143032627694698477e-20 1.947519559571918304e-19
9.319153992438597925e+03 4.143032627694697875e-20 1.961321415300766133e-19
9.324159920371654152e+03 4.143032627694697875e-20 1.765363115982749302e-19
9.329165848304710380e+03 4.143032627694697875e-20 1.415747138563794452e-19
9.334171776237766608e+03 4.143032627694697875e-20 1.092385167875570498e-19
9.339177704170821016e+03 4.143032627694697875e-20 1.132831905391467305e-19
9.344183632103877244e+03 4.143032627694697875e-20 1.013201965942427096e-19
9.349189560036931653e+03 4.143032627694697875e-20 7.919825443315479448e-20
9.354195487969987880e+03 4.143032627694697875e-20 6.805700606818027157e-20
9.359201415903044108e+03 4.143032627694697875e-20 7.122635952173607647e-20
9.364207343836100335e+03 4.143032627694697875e-20 9.149040680173484270e-20
9.369213271769156563e+03 4.143032627694697875e-20 2.152372936545567593e-19
9.374219199702210972e+03 4.143032627694697875e-20 2.669588788382735639e-19
9.379225127635267199e+03 4.143032627694697875e-20 2.260957809206807932e-19
9.384231055568321608e+03 4.143032627694697875e-20 1.302539974996806728e-19
9.389236983501377836e+03 4.143032627694697875e-20 8.452614458391454465e-20
9.394242911434434063e+03 4.143032627694697875e-20 7.056579300424466684e-20
9.399248839367490291e+03 4.143032627694697875e-20 8.277877769110379853e-20
9.404254767300546519e+03 4.143032627694697875e-20 8.362060353127793775e-20
9.409260695233600927e+03 4.143032627694697875e-20 6.768676336928276104e-20
9.414266623166657155e+03 4.143032627694697875e-20 1.007381237298005536e-19
9.419272551099711563e+03 4.143032627694697875e-20 1.187454580001172524e-19
9.424278479032767791e+03 4.143032627694697875e-20 1.029340412205620911e-19
9.429284406965824019e+03 4.143032627694698477e-20 9.032773810427689390e-20
9.434290334898880246e+03 4.143032627694697875e-20 1.744122884561235760e-19
9.439296262831936474e+03 4.143032627694698477e-20 1.982071146924386780e-19
9.444302190764990883e+03 4.143032627694697875e-20 1.850868398888150723e-19
9.449308118698047110e+03 4.143032627694697875e-20 1.051322570516205647e-19
9.454314046631101519e+03 4.143032627694698477e-20 1.324801142274479763e-19
9.459319974564157746e+03 4.143032627694697875e-20 1.574935402678113986e-19
9.464325902497213974e+03 4.143032627694697875e-20 1.298852432771296266e-19
9.469331830430270202e+03 4.143032627694697875e-20 1.429467619314559754e-19
9.474337758363326429e+03 4.143032627694698477e-20 2.064689668401581676e-19
9.479343686296380838e+03 4.143032627694697875e-20 1.991404642829073011e-19
9.484349614229437066e+03 4.143032627694697875e-20 1.164538433580171067e-19
9.489355542162491474e+03 4.143032627694697875e-20 6.488645358005544613e-20
9.494361470095547702e+03 4.143032627694697875e-20 8.684593021334184801e-20
9.499367398028603930e+03 4.143032627694697875e-20 1.288838156960948504e-19
9.504373325961660157e+03 4.143032627694697875e-20 1.254843328755093180e-19
9.509379253894716385e+03 4.143032627694697875e-20 9.356730652499978976e-20
9.514385181827770793e+03 4.143032627694697875e-20 1.265496443772206945e-19
9.519391109760827021e+03 4.143032627694697875e-20 1.562808043241389691e-19
9.524397037693881430e+03 4.143032627694697875e-20 1.369162692802445641e-19
9.529402965626937657e+03 4.143032627694697875e-20 7.496861433276244580e-20
9.534408893559993885e+03 4.143032627694697875e-20 6.802706243456296669e-20
9.539414821493050113e+03 4.143032627694697875e-20 6.449293980788827116e-20
9.544420749426106340e+03 4.143032627694697875e-20 8.135273243222054544e-20
9.549426677359160749e+03 4.143032627694697875e-20 1.097338897473493192e-19
9.554432605292216977e+03 4.143032627694697875e-20 1.087350113053731551e-19
9.559438533225271385e+03 4.143032627694697875e-20 1.160555577401485759e-19
9.564444461158327613e+03 4.143032627694698477e-20 1.480716715984260523e-19
9.569450389091383840e+03 4.143032627694697875e-20 1.532225287534563106e-19
9.574456317024440068e+03 4.143032627694697875e-20 1.028414723500361546e-19
9.579462244957496296e+03 4.143032627694697875e-20 5.915157886819663833e-20
9.584468172890550704e+03 4.143032627694697875e-20 5.926194555024847959e-20
9.589474100823605113e+03 4.143032627694698477e-20 6.347535866057750871e-20
9.594480028756661341e+03 4.143032627694697875e-20 6.921630545605787906e-20
9.599485956689717568e+03 4.143032627694698477e-20 8.028141871850043916e-20
9.604491884622773796e+03 4.143032627694697875e-20 9.792842320217794858e-20
9.609497812555830023e+03 4.143032627694697875e-20 9.531100375513405004e-20
9.614503740488886251e+03 4.143032627694697875e-20 9.598804894503750259e-20
9.619509668421940660e+03 4.143032627694697875e-20 1.038736920198157836e-19
9.624515596354995068e+03 4.143032627694697875e-20 1.000700878993486137e-19
9.629521524288051296e+03 4.143032627694697875e-20 7.145305265678693805e-20
9.634527452221107524e+03 4.143032627694697875e-20 5.780708270496131946e-20
9.639533380154163751e+03 4.143032627694697875e-20 5.744919262027920863e-20
9.644539308087219979e+03 4.143032627694697875e-20 5.864645581388076764e-20
9.649545236020274388e+03 4.143032627694697875e-20 6.555621722887328485e-20
9.654551163953330615e+03 4.143032627694697875e-20 7.045734251053313506e-20
9.659557091886385024e+03 4.143032627694697875e-20 7.606268379196130319e-20
9.664563019819441251e+03 4.143032627694697875e-20 9.506430482268392353e-20
9.669568947752497479e+03 4.143032627694697875e-20 9.960159101937056798e-20
9.674574875685553707e+03 4.143032627694697875e-20 1.066047356124676225e-19
9.679580803618609934e+03 4.143032627694697875e-20 1.169195965933217053e-19
9.684586731551664343e+03 4.143032627694697875e-20 1.155075412976803407e-19
9.689592659484720571e+03 4.143032627694697875e-20 1.000832848747827713e-19
9.694598587417774979e+03 4.143032627694698477e-20 1.231293207631708251e-19
9.699604515350831207e+03 4.143032627694697875e-20 1.298719363185415785e-19
9.704610443283887435e+03 4.143032627694697875e-20 1.256160544748935873e-19
9.709616371216943662e+03 4.143032627694697875e-20 1.173776084618942953e-19
9.714622299149999890e+03 4.143032627694697875e-20 1.590952639780864456e-19
9.719628227083054298e+03 4.143032627694697875e-20 1.630173593732242625e-19
9.724634155016110526e+03 4.143032627694697875e-20 1.329510061221956050e-19
9.729640082949164935e+03 4.143032627694697875e-20 1.013253396648493222e-19
9.734646010882221162e+03 4.143032627694697875e-20 1.145242864837961991e-19
9.739651938815277390e+03 4.143032627694697875e-20 1.195094096354237795e-19
9.744657866748333618e+03 4.143032627694697875e-20 1.042341082463465765e-19
9.749663794681389845e+03 4.143032627694697875e-20 8.468581149054969938e-20
9.754669722614444254e+03 4.143032627694697875e-20 6.853815801066310816e-20
9.759675650547500481e+03 4.143032627694697875e-20 6.606257689975984202e-20
9.764681578480554890e+03 4.143032627694698477e-20 6.670965757293003364e-20
9.769687506413611118e+03 4.143032627694697875e-20 6.634821724350378819e-20
9.774693434346667345e+03 4.143032627694697875e-20 6.686044239128607391e-20
9.779699362279723573e+03 4.143032627694697875e-20 8.500296510628875782e-20
9.784705290212779801e+03 4.143032627694698477e-20 1.683198135883762413e-19
9.789711218145834209e+03 4.143032627694697875e-20 2.160079527291938937e-19
9.794717146078890437e+03 4.143032627694697875e-20 2.175137987949518373e-19
9.799723074011944846e+03 4.143032627694697875e-20 1.627891118110238855e-19
9.804729001945001073e+03 4.143032627694697875e-20 1.366029914915519303e-19
9.809734929878057301e+03 4.143032627694697875e-20 1.187780363065178581e-19
9.814740857811113528e+03 4.143032627694697875e-20 1.160118875065078930e-19
9.819746785744169756e+03 4.143032627694697875e-20 1.033874134982933414e-19
9.824752713677224165e+03 4.143032627694697875e-20 9.674714585471433256e-20
9.829758641610280392e+03 4.143032627694697875e-20 9.474341113731828131e-20
9.834764569543334801e+03 4.143032627694697875e-20 8.800985350696034130e-20
9.839770497476391029e+03 4.143032627694697875e-20 9.790677531906991922e-20
9.844776425409447256e+03 4.143032627694697875e-20 1.342314464042354142e-19
9.849782353342503484e+03 4.143032627694697875e-20 1.432061074444206099e-19
9.854788281275559712e+03 4.143032627694698477e-20 1.197496621239453789e-19
9.859794209208614120e+03 4.143032627694697875e-20 9.895538353999689628e-20
9.864800137141670348e+03 4.143032627694697875e-20 1.698717206945283078e-19
9.869806065074724756e+03 4.143032627694697875e-20 2.410525056276129349e-19
9.874811993007780984e+03 4.143032627694697875e-20 2.249232275777373501e-19
9.879817920940837212e+03 4.143032627694697875e-20 1.405879420318123805e-19
9.884823848873893439e+03 4.143032627694697875e-20 1.161613519770825283e-19
9.889829776806949667e+03 4.143032627694697875e-20 1.528022576944269749e-19
9.894835704740004076e+03 4.143032627694698477e-20 1.640702717197387341e-19
9.899841632673058484e+03 4.143032627694697875e-20 1.432130436942193719e-19
9.904847560606114712e+03 4.143032627694697875e-20 1.293654337158336194e-19
9.909853488539170939e+03 4.143032627694697875e-20 2.185448685289371443e-19
9.914859416472227167e+03 4.143032627694697875e-20 2.614298389757640951e-19
9.919865344405283395e+03 4.143032627694697875e-20 2.283305238074440191e-19
9.924871272338339622e+03 4.143032627694698477e-20 1.317597940609442899e-19
9.929877200271394031e+03 4.143032627694697875e-20 1.230525958252606080e-19
9.934883128204448440e+03 4.143032627694697875e-20 1.770635360307587172e-19
9.939889056137504667e+03 4.143032627694697875e-20 2.788773652791235362e-19
9.944894984070560895e+03 4.143032627694697875e-20 3.359526989068719412e-19
9.949900912003617123e+03 4.143032627694697875e-20 3.354367280968447702e-19
9.954906839936673350e+03 4.143032627694697875e-20 3.277555410191510821e-19
9.959912767869729578e+03 4.143032627694697875e-20 3.387035230606829738e-19
9.964918695802783986e+03 4.143032627694697875e-20 2.873740975696058022e-19
9.969924623735838395e+03 4.143032627694697875e-20 2.259667362859118611e-19
9.974930551668894623e+03 4.143032627694697875e-20 2.117361446622196692e-19
9.979936479601950850e+03 4.143032627694697875e-20 1.788584630869345611e-19
9.984942407535007078e+03 4.143032627694697875e-20 1.511347265354969854e-19
9.989948335468063306e+03 4.143032627694697875e-20 1.445815717457419797e-19
9.994954263401117714e+03 4.143032627694697875e-20 1.629980282058993412e-19
9.999960191334173942e+03 4.143032627694697875e-20 1.785121116448092760e-19
1.000496611926722835e+04 4.143032627694697875e-20 2.539801169357453977e-19
1.000997204720028458e+04 4.143032627694697875e-20 3.726607045153265116e-19
1.001497797513334081e+04 4.143032627694697875e-20 3.941375505815013146e-19
1.001998390306639703e+04 4.143032627694697875e-20 3.199032229430326454e-19
1.002498983099945326e+04 4.143032627694697875e-20 2.599680806936411470e-19
1.002999575893250767e+04 4.143032627694697875e-20 2.254385390748857951e-19
1.003500168686556390e+04 4.143032627694697875e-20 1.708085641074561199e-19
1.004000761479861831e+04 4.143032627694697875e-20 1.852741631295444334e-19
1.004501354273167453e+04 4.143032627694697875e-20 1.863034409906307157e-19
1.005001947066473076e+04 4.143032627694697875e-20 1.718614770932958681e-19
1.005502539859778699e+04 4.143032627694697875e-20 2.000673616873777024e-19
1.006003132653084322e+04 4.143032627694698477e-20 2.385569337067232955e-19
1.006503725446389763e+04 4.143032627694697875e-20 2.478246190524727211e-19
1.007004318239695385e+04 4.143032627694697875e-20 2.237538498583739411e-19
1.007504911033000826e+04 4.143032627694698477e-20 2.696828756346695378e-19
1.008005503826306449e+04 4.143032627694697875e-20 3.674460781527464691e-19
1.008506096619612072e+04 4.143032627694697875e-20 3.656685155333828324e-19
1.009006689412917694e+04 4.143032627694697875e-20 2.568572945338350148e-19
1.009507282206223317e+04 4.143032627694697875e-20 2.214091502800063939e-19
1.010007874999528758e+04 4.143032627694697875e-20 2.822913059161984090e-19
1.010508467792834381e+04 4.143032627694697875e-20 2.970198655843849038e-19
1.011009060586139822e+04 4.143032627694697875e-20 2.519985139390686746e-19
1.011509653379445444e+04 4.143032627694697875e-20 2.518673646350486890e-19
1.012010246172751067e+04 4.143032627694697875e-20 3.965694810804887025e-19
1.012510838966056690e+04 4.143032627694697875e-20 4.251002591252036300e-19
1.013011431759362313e+04 4.143032627694697875e-20 3.488450055658715388e-19
1.013512024552667754e+04 4.143032627694697875e-20 2.374080354810808996e-19
1.014012617345973376e+04 4.143032627694697875e-20 2.413907080712966489e-19
1.014513210139278817e+04 4.143032627694698477e-20 2.799218424682424167e-19
1.015013802932584440e+04 4.143032627694698477e-20 3.353770610016910616e-19
1.015514395725890063e+04 4.143032627694697875e-20 3.514648263142171446e-19
1.016014988519195686e+04 4.143032627694697875e-20 3.438104699117627784e-19
1.016515581312501308e+04 4.143032627694698477e-20 4.212472093888463694e-19
1.017016174105806749e+04 4.143032627694697875e-20 5.324787621227289902e-19
1.017516766899112372e+04 4.143032627694697875e-20 5.321695679643580024e-19
1.018017359692417813e+04 4.143032627694697875e-20 4.174383736778889453e-19
1.018517952485723436e+04 4.143032627694698477e-20 4.459196777804027930e-19
1.019018545279029058e+04 4.143032627694698477e-20 4.819166295522099503e-19
1.019519138072334681e+04 4.143032627694698477e-20 4.554387599344813440e-19
1.020019730865640304e+04 4.143032627694698477e-20 4.464620836749915547e-19
1.020520323658945745e+04 4.143032627694697875e-20 5.721477611942505714e-19
1.021020916452251367e+04 4.143032627694697875e-20 6.256802042285384370e-19
1.021521509245556808e+04 4.143032627694698477e-20 6.042398512656953585e-19
1.022022102038862431e+04 4.143032627694697875e-20 5.408566783917344745e-19
1.022522694832168054e+04 4.143032627694697875e-20 6.479039015077860737e-19
1.023023287625473677e+04 4.143032627694697875e-20 6.761225957077047107e-19
1.023523880418779299e+04 4.143032627694697875e-20 5.535710006517497992e-19
1.024024473212084740e+04 4.143032627694697875e-20 4.358413087018866336e-19
1.024525066005390181e+04 4.143032627694697875e-20 3.878997069253013942e-19
1.025025658798695804e+04 4.143032627694697875e-20 3.734413728987237128e-19
1.025526251592001427e+04 4.143032627694697875e-20 3.753408793814009868e-19
1.026026844385307049e+04 4.143032627694697875e-20 3.839303080920252564e-19
1.026527437178612672e+04 4.143032627694697875e-20 4.325720122211781745e-19
1.027028029971918295e+04 4.143032627694697875e-20 4.640785137880123088e-19
1.027528622765223736e+04 4.143032627694697875e-20 4.716557533111668000e-19
1.028029215558529177e+04 4.143032627694697875e-20 7.056746341188981974e-19
1.028529808351834799e+04 4.143032627694697875e-20 8.834388770962144554e-19
1.029030401145140422e+04 4.143032627694697875e-20 8.782316481729393544e-19
1.029530993938446045e+04 4.143032627694697875e-20 7.047468605544357548e-19
