#  wl flam flam_err
8.653365577342190591e+03 -1.962206885470976083e-21 1.658826763017250884e-19
8.658371505275246818e+03 6.258524278128720689e-20 1.770730049547795597e-19
8.663377433208301227e+03 2.600896780863544206e-20 1.722894929967022205e-19
8.668383361141357454e+03 -8.918708780216639894e-20 1.602783887209648760e-19
8.673389289074413682e+03 2.661176895099640039e-19 1.425497959447266941e-19
8.678395217007469910e+03 1.302292483965053804e-19 1.252909569398734934e-19
8.683401144940524318e+03 4.182073503089970871e-19 1.096302099002335894e-19
8.688407072873580546e+03 1.236305998607272455e-19 9.564086459868467582e-20
8.693413000806636774e+03 3.525985982324628150e-19 8.928183453286623181e-20
8.698418928739691182e+03 2.562855630849257230e-20 8.603788437114966036e-20
8.703424856672747410e+03 -4.715477979616999028e-20 8.578735016435111056e-20
8.708430784605803638e+03 1.574119071532062214e-19 7.963962579766250680e-20
8.713436712538859865e+03 8.147064177759122211e-20 7.036289884756696825e-20
8.718442640471914274e+03 7.596772278941661062e-21 6.631442478104691091e-20
8.723448568404970501e+03 1.953457934876336711e-19 6.759816932934445751e-20
8.728454496338024910e+03 8.033148521869986507e-20 6.698988679104916274e-20
8.733460424271081138e+03 7.519911034422409427e-20 6.743884235569406149e-20
8.738466352204137365e+03 3.451552537530754028e-20 6.814002541106180996e-20
8.743472280137193593e+03 -4.497593665691683647e-20 6.731259195451309625e-20
8.748478208070249821e+03 6.824728235375144412e-20 7.544779174943335337e-20
8.753484136003304229e+03 2.179228682186186439e-20 1.352778387323652758e-19
8.758490063936360457e+03 1.511040918445654493e-19 1.990980818566329302e-19
8.763495991869414866e+03 -3.404135618925063581e-20 2.456769682047036032e-19
8.768501919802471093e+03 3.287692272524133642e-19 2.305806850596663399e-19
8.773507847735527321e+03 3.398730716055741147e-19 2.386606203259706239e-19
8.778513775668583548e+03 3.743335741491855322e-19 2.197601860503615452e-19
8.783519703601639776e+03 2.119299230629047167e-19 1.745961352695528821e-19
8.788525631534694185e+03 1.862545248192881125e-19 1.370657632373757602e-19
8.793531559467750412e+03 8.127992718174319749e-20 1.282666358602037550e-19
8.798537487400804821e+03 -3.913058009404938734e-20 8.742851385473802012e-20
8.803543415333861049e+03 6.782618234687533562e-20 7.344759612730369554e-20
8.808549343266917276e+03 8.264284713215143314e-20 7.950872323003764986e-20
8.813555271199973504e+03 1.650825902957165859e-19 8.303206214938023515e-20
8.818561199133029731e+03 1.589525879276209125e-20 1.813653937501742608e-19
8.823567127066084140e+03 4.038469618933913210e-19 3.229143078208511507e-19
8.828573054999140368e+03 1.010134369333545476e-19 3.549054384538572286e-19
8.833578982932194776e+03 -3.030404850392727827e-19 2.856060562258987158e-19
8.838584910865251004e+03 4.823755966930241922e-19 2.072601386125784714e-19
8.843590838798307232e+03 7.326566533000084786e-20 1.482897058167421219e-19
8.848596766731363459e+03 -2.013910651804797568e-19 1.283805704140674441e-19
8.853602694664417868e+03 1.212341858407771401e-19 1.130007644489430441e-19
8.858608622597474096e+03 1.092780439781955516e-19 1.093540650265571111e-19
8.863614550530530323e+03 6.779931717516263098e-20 1.535634703301321265e-19
8.868620478463584732e+03 1.406673156720285952e-19 1.524803499694999134e-19
8.873626406396640959e+03 5.163396992572875613e-20 1.170290946541595507e-19
8.878632334329697187e+03 -2.428411280777442428e-20 1.829416016809259641e-19
8.883638262262753415e+03 -6.708631570904014457e-19 2.526064063927331820e-19
8.888644190195807823e+03 -3.156832206928994008e-19 2.413276486734565006e-19
8.893650118128864051e+03 -2.595470975598579289e-19 1.477118953525364087e-19
8.898656046061920279e+03 -1.179745464135514434e-19 1.663217997038447173e-19
8.903661973994974687e+03 2.285846417598253236e-20 1.755861347409543776e-19
8.908667901928030915e+03 2.274078145507674511e-19 1.552361763954979996e-19
8.913673829861087142e+03 -7.924714576817441872e-21 2.217178204482025369e-19
8.918679757794143370e+03 -1.717295128315450530e-19 2.706514980640665059e-19
8.923685685727199598e+03 7.518041590219917978e-19 2.452433338845346772e-19
8.928691613660254006e+03 2.532457921943651194e-20 1.222396468884865586e-19
8.933697541593308415e+03 1.305655129608224783e-19 1.067185399347775098e-19
8.938703469526364643e+03 1.225643807626813819e-19 1.685222344699493206e-19
8.943709397459420870e+03 -5.975525283248317499e-20 1.839006647002551772e-19
8.948715325392477098e+03 1.134010725074636080e-19 1.868762264420855954e-19
8.953721253325533326e+03 1.324300045707154846e-19 2.568535632585196591e-19
8.958727181258589553e+03 -3.982797016381929124e-20 2.642999956725113559e-19
8.963733109191643962e+03 1.052651212636441828e-19 1.878858156715483870e-19
8.968739037124698370e+03 1.503600371333661087e-19 8.999120691498214290e-20
8.973744965057754598e+03 -7.634246957449556865e-20 8.640982661019582537e-20
8.978750892990810826e+03 1.000945491865532666e-19 9.904938674094750475e-20
8.983756820923867053e+03 1.598636668798179430e-19 1.455617271799939076e-19
8.988762748856923281e+03 7.583999476139242787e-20 1.643627130983815140e-19
8.993768676789977690e+03 1.084064323551549563e-19 1.723652515709382378e-19
8.998774604723033917e+03 -1.215891982355180688e-19 2.073057974866301947e-19
9.003780532656088326e+03 1.057529203352319872e-19 1.858388874842700160e-19
9.008786460589144554e+03 -1.404478292992668646e-20 1.046726736870106238e-19
9.013792388522200781e+03 1.351617909151525904e-19 6.518056717807919041e-20
9.018798316455257009e+03 1.774876983391969324e-19 6.739931328778651038e-20
9.023804244388313236e+03 1.543309959997081400e-20 7.223145263287427700e-20
9.028810172321367645e+03 2.617200639894789513e-20 8.144443821191054563e-20
9.033816100254423873e+03 2.329720703970813103e-19 1.115803658796152632e-19
9.038822028187478281e+03 1.410900093221213297e-19 1.240605407980312304e-19
9.043827956120534509e+03 2.758846954505034085e-19 1.491669475635791248e-19
9.048833884053590737e+03 -2.382334168456156069e-19 1.549237516869479176e-19
9.053839811986646964e+03 4.476670924834356000e-20 1.409376870055869899e-19
9.058845739919703192e+03 2.297293313410686941e-19 8.941719225118531640e-20
9.063851667852757600e+03 1.691973836689869475e-19 9.540363577208157427e-20
9.068857595785813828e+03 -2.592098183431658608e-20 9.544890129380642357e-20
9.073863523718868237e+03 2.180696384223024128e-20 8.335663687643332595e-20
9.078869451651924464e+03 1.048780342979012371e-19 8.206369029556440157e-20
9.083875379584980692e+03 3.197043877660412286e-20 9.123942381428267768e-20
9.088881307518036920e+03 1.387234384586796300e-22 1.126689957273114436e-19
9.093887235451093147e+03 9.432270197705898155e-20 1.265123495193008185e-19
9.098893163384147556e+03 1.259667627899562320e-20 1.296620997824790350e-19
9.103899091317203784e+03 1.937333844010898728e-19 1.202207294378063480e-19
9.108905019250258192e+03 -8.646800185248285630e-21 9.007954172461136126e-20
9.113910947183314420e+03 1.165742276140016073e-19 7.039211875371414869e-20
9.118916875116370647e+03 8.923251823174816903e-20 6.481697001303138774e-20
9.123922803049426875e+03 -5.307305998257250427e-20 6.390818315721705563e-20
9.128928730982483103e+03 1.457765168277399229e-20 8.172762537547230758e-20
9.133934658915537511e+03 1.373145146798745552e-19 7.300117944019887688e-20
9.138940586848593739e+03 5.247151501711077563e-20 7.139941092414191371e-20
9.143946514781648148e+03 -7.679901081181752073e-20 7.984693161483157295e-20
9.148952442714704375e+03 1.528199374677069071e-19 9.588438475656945853e-20
9.153958370647760603e+03 1.713790156368011331e-19 1.062391381027608391e-19
9.158964298580816831e+03 1.040260752949126100e-20 1.048188260798542508e-19
9.163970226513873058e+03 1.744885912041714161e-19 9.246010488659770671e-20
9.168976154446927467e+03 -1.941529263887169983e-20 7.664583617136340150e-20
9.173982082379983694e+03 1.528516337026179519e-19 7.436368405228430358e-20
9.178988010313038103e+03 8.545392669842727510e-21 7.531499758466365955e-20
9.183993938246094331e+03 4.048961274531558769e-20 7.559495036983784527e-20
9.188999866179150558e+03 4.097539930186401370e-20 7.675110648499084482e-20
9.194005794112206786e+03 1.241835661785515101e-19 7.613637038075092481e-20
9.199011722045263014e+03 2.169313409452834727e-19 7.746130595545556458e-20
9.204017649978317422e+03 5.034499995828044113e-20 8.172087885835190601e-20
9.209023577911373650e+03 -7.703166863180052161e-21 8.698439725934687517e-20
9.214029505844428058e+03 3.063979356564666672e-20 9.756734979007116569e-20
9.219035433777484286e+03 2.352787740489060191e-19 1.110237046499478729e-19
9.224041361710540514e+03 5.431948100579191996e-20 1.042729162745474353e-19
9.229047289643596741e+03 -2.091024058273439258e-20 9.401289464754141500e-20
9.234053217576652969e+03 5.836812968628172215e-20 7.743489593419253336e-20
9.239059145509707378e+03 -1.727526753292837795e-20 7.601834877808200798e-20
9.244065073442761786e+03 1.864232115322316652e-19 8.314072413953088758e-20
9.249071001375818014e+03 1.968812266693582180e-19 8.573988641167931030e-20
9.254076929308874242e+03 9.037226582463301646e-20 8.167160447832091084e-20
9.259082857241930469e+03 1.153287889007800163e-19 7.760621543283089947e-20
9.264088785174986697e+03 2.139821296740555257e-19 7.651000481826783883e-20
9.269094713108042924e+03 -9.085920714857848078e-22 7.299431878103706096e-20
9.274100641041097333e+03 -6.454779364142512527e-20 7.292085204145660938e-20
9.279106568974151742e+03 -3.163560301075586739e-20 8.001118131437532489e-20
9.284112496907207969e+03 5.098070474963126219e-20 9.352793718114059247e-20
9.289118424840264197e+03 1.327306574484447269e-19 1.093174250197753997e-19
9.294124352773320425e+03 6.592091282855478918e-20 1.226982514629108597e-19
9.299130280706376652e+03 -2.603654952856355617e-19 2.940629346894293593e-19
9.304136208639432880e+03 5.270808599831869616e-19 6.736673630187825601e-19
9.309142136572487289e+03 3.467152408432400554e-19 6.161140973894060736e-19
9.314148064505541697e+03 1.030683321574554816e-19 4.711039586230382645e-19
9.319153992438597925e+03 6.011039307288323788e-19 3.893251286724436576e-19
9.324159920371654152e+03 8.686196904555908465e-20 3.281007118167540305e-19
9.329165848304710380e+03 8.884125128567912512e-20 3.395973846070186856e-19
9.334171776237766608e+03 1.801115291544003103e-19 4.583920818412251594e-19
9.339177704170821016e+03 1.514581613016164417e-19 5.528909879395796141e-19
9.344183632103877244e+03 -6.483436348171906731e-20 2.472846654319224363e-19
9.349189560036931653e+03 -1.253585834659913750e-19 1.677827968794192448e-19
9.354195487969987880e+03 -1.342440708888700662e-19 2.012219678273533349e-19
9.359201415903044108e+03 1.250241867033894869e-19 1.857478968379070465e-19
9.364207343836100335e+03 -4.200306134936122711e-20 2.265717329316797082e-19
9.369213271769156563e+03 -2.660474851282277018e-20 1.212629693165501235e-18
9.374219199702210972e+03 -1.099262173585637362e-19 1.034749101184291261e-18
9.379225127635267199e+03 -2.345977601358133646e-19 6.982561312518335270e-19
9.384231055568321608e+03 -4.363525447530929872e-19 3.061583104675450794e-19
9.389236983501377836e+03 4.982020017729933508e-19 2.202497037050742763e-19
9.394242911434434063e+03 -7.463899405392551398e-20 2.333734154773489358e-19
9.399248839367490291e+03 5.826700945073726003e-20 3.233183271276787283e-19
9.404254767300546519e+03 3.237464804082777633e-19 2.678400564176792081e-19
9.409260695233600927e+03 1.848585076785609101e-20 1.697484411228157515e-19
9.414266623166657155e+03 9.822299368187839978e-20 1.972523514783002643e-19
9.419272551099711563e+03 2.371905882731003648e-19 2.267197631914560415e-19
9.424278479032767791e+03 1.900476994017213007e-19 2.227769282002537217e-19
9.429284406965824019e+03 3.763907652231480559e-19 5.713683252063149725e-19
9.434290334898880246e+03 4.699864188171340642e-19 1.573192568063105753e-18
9.439296262831936474e+03 -5.036638890635849382e-19 4.940840025513275891e-19
9.444302190764990883e+03 7.917771559747689654e-20 3.007175755646219606e-19
9.449308118698047110e+03 2.614537101544209478e-19 2.584107671222128595e-19
9.454314046631101519e+03 -4.904441266030911576e-19 6.826007535270250832e-19
9.459319974564157746e+03 1.182903915931128866e-19 4.864709730494608756e-19
9.464325902497213974e+03 -6.142212058328394942e-20 3.436146349488642141e-19
9.469331830430270202e+03 5.104067866137575379e-20 3.492505209167659597e-19
9.474337758363326429e+03 1.465665396671479690e-18 7.979454041614889600e-19
9.479343686296380838e+03 5.213923619394585585e-19 5.674544003158955571e-19
9.484349614229437066e+03 -2.777811432134933116e-20 2.755869461699935199e-19
9.489355542162491474e+03 5.260557777581166804e-20 1.831139826044600757e-19
9.494361470095547702e+03 1.107350103994877814e-19 3.176430307772211608e-19
9.499367398028603930e+03 3.952124468455052583e-19 3.473693149216425817e-19
9.504373325961660157e+03 -1.445015581918615379e-19 2.773991950281162538e-19
9.509379253894716385e+03 4.729959136247724301e-20 2.197704942808455209e-19
9.514385181827770793e+03 2.305534091254221422e-19 5.426023121460264343e-19
9.519391109760827021e+03 1.724572995974314912e-19 3.580538400619543148e-19
9.524397037693881430e+03 -4.538915276337055897e-20 3.087307869024061962e-19
9.529402965626937657e+03 1.159579327792978134e-19 2.229644809401733913e-19
9.534408893559993885e+03 1.774124843238796915e-19 1.983419021837427406e-19
9.539414821493050113e+03 1.478595572823655663e-19 2.190201145010671097e-19
9.544420749426106340e+03 1.079827321679495469e-20 2.283553239428340701e-19
9.549426677359160749e+03 -1.297005575632262287e-19 4.255561111579177999e-19
9.554432605292216977e+03 4.039784734275459643e-19 3.978303609277790414e-19
9.559438533225271385e+03 2.316266996922291325e-19 3.751043029171944266e-19
9.564444461158327613e+03 1.346010692773162035e-19 3.948990377278744728e-19
9.569450389091383840e+03 2.183708598890389620e-19 4.364441480766393252e-19
9.574456317024440068e+03 1.198716811352670185e-19 2.814185009535225924e-19
9.579462244957496296e+03 1.333861440148964379e-19 1.841682434441345621e-19
9.584468172890550704e+03 7.550115537531172801e-20 1.602558254483713028e-19
9.589474100823605113e+03 -1.940074363855760379e-20 1.887729662243418387e-19
9.594480028756661341e+03 7.250981079516987044e-20 1.880956490006320244e-19
9.599485956689717568e+03 3.143859150953676032e-19 2.056036726740702371e-19
9.604491884622773796e+03 2.423417723911790108e-19 3.309660308515336475e-19
9.609497812555830023e+03 3.670822577224582614e-19 2.978076201538177263e-19
9.614503740488886251e+03 2.415429218551553051e-19 3.002532306441455060e-19
9.619509668421940660e+03 2.357309692650956095e-20 3.605371876529816953e-19
9.624515596354995068e+03 -1.041719228555263646e-20 3.443068280434631393e-19
9.629521524288051296e+03 -9.455621971029550297e-22 6.986125052425849003e-20
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
