#  wl flam flam_err
8.683401144940524318e+03 1.915340529297723749e-19 4.543516664542447928e-20
8.688407072873580546e+03 3.095209314376569115e-19 4.075189061804024539e-20
8.693413000806636774e+03 2.257591512863875566e-19 3.852012311605686874e-20
8.698418928739691182e+03 3.024540824033540265e-19 3.814778871154308116e-20
8.703424856672747410e+03 1.880234292923850147e-19 3.794911636482726366e-20
8.708430784605803638e+03 2.620089141846100980e-19 3.459750255215571734e-20
8.713436712538859865e+03 2.374043194101325419e-19 3.136616306808775024e-20
8.718442640471914274e+03 2.216915418552707370e-19 2.963014884673083782e-20
8.723448568404970501e+03 2.189074140505327530e-19 2.961357642527765886e-20
8.728454496338024910e+03 2.049004200454493918e-19 2.904987129807707587e-20
8.733460424271081138e+03 2.580667516621055685e-19 2.890577365434589981e-20
8.738466352204137365e+03 2.639289843323688461e-19 2.925904414131634643e-20
8.743472280137193593e+03 2.687131726082681290e-19 2.902991154407352791e-20
8.748478208070249821e+03 2.325847124357485109e-19 3.030966981921274616e-20
8.753484136003304229e+03 2.403363691291388255e-19 5.464704581856574148e-20
8.758490063936360457e+03 2.992169862420379237e-19 7.866261449461094842e-20
8.763495991869414866e+03 3.715781357793272472e-19 9.627030756660517333e-20
8.768501919802471093e+03 1.232621917870056996e-19 8.891718851599054334e-20
8.773507847735527321e+03 2.895354043918976784e-19 9.185509457147911353e-20
8.778513775668583548e+03 1.070716555082590884e-19 8.311909913096925088e-20
8.783519703601639776e+03 2.712993210210761658e-19 6.659524806139511735e-20
8.788525631534694185e+03 2.680793030392678931e-19 5.388861132596015599e-20
8.793531559467750412e+03 2.018691302756163237e-19 5.256307089033959996e-20
8.798537487400804821e+03 1.480642038853825435e-19 3.559968860052422786e-20
8.803543415333861049e+03 2.279398175275206863e-19 3.275149851395243068e-20
8.808549343266917276e+03 2.467429673671398054e-19 3.453714601852481589e-20
8.813555271199973504e+03 1.763860393444460053e-19 3.556729216367587851e-20
8.818561199133029731e+03 2.710552599197715032e-19 7.556313570810916255e-20
8.823567127066084140e+03 3.580254023455699869e-19 1.272234639824095216e-19
8.828573054999140368e+03 3.165733291104361559e-19 1.359813845105025529e-19
8.833578982932194776e+03 3.180647894177709808e-19 1.046451601749771218e-19
8.838584910865251004e+03 2.122399390270461818e-19 7.920415437575524884e-20
8.843590838798307232e+03 1.883427141195372718e-19 5.647094065380337278e-20
8.848596766731363459e+03 1.885570718505003751e-19 5.119618208359803320e-20
8.853602694664417868e+03 2.144476041648643005e-19 4.666925117370735784e-20
8.858608622597474096e+03 1.774662233233322839e-19 4.416566401056380195e-20
8.863614550530530323e+03 1.991590942619194547e-19 6.536578180357240544e-20
8.868620478463584732e+03 2.287755229585948742e-19 6.419518654370483908e-20
8.873626406396640959e+03 1.499806570227061834e-19 4.623773372707402004e-20
8.878632334329697187e+03 7.621914657510937996e-20 7.514131055257959763e-20
8.883638262262753415e+03 1.903977411241606109e-19 1.003263933263053953e-19
8.888644190195807823e+03 3.243276181078833993e-19 9.452384917969425284e-20
8.893650118128864051e+03 2.757223679712246452e-19 5.292732408316002043e-20
8.898656046061920279e+03 2.562236634093883131e-19 6.737267778615056615e-20
8.903661973994974687e+03 3.101733790169477550e-19 7.006785748890785473e-20
8.908667901928030915e+03 2.131103571490840727e-19 5.814288906562186232e-20
8.913673829861087142e+03 1.581560701661198026e-19 9.226426530297154753e-20
8.918679757794143370e+03 8.222561743956818763e-20 1.092497456043789422e-19
8.923685685727199598e+03 1.552101815272638167e-19 9.888230473807273481e-20
8.928691613660254006e+03 3.249646845860647743e-19 4.584197477479313724e-20
8.933697541593308415e+03 2.699748048535378089e-19 4.228789777669376712e-20
8.938703469526364643e+03 2.070395038944018622e-19 6.932561600027601555e-20
8.943709397459420870e+03 3.768233215798925102e-19 7.470569796075411117e-20
8.948715325392477098e+03 2.029772201854544224e-19 7.234347764281375077e-20
8.953721253325533326e+03 1.264026225314245621e-19 1.103372139894206497e-19
8.958727181258589553e+03 1.780509129414244967e-19 1.142118417220439723e-19
8.963733109191643962e+03 1.806113060085907137e-19 7.801677525767777916e-20
8.968739037124698370e+03 3.249785940649830078e-19 3.980877745676559475e-20
8.973744965057754598e+03 2.492361271493315845e-19 3.904829339382914118e-20
8.978750892990810826e+03 1.689106455166222114e-19 4.338423687192842778e-20
8.983756820923867053e+03 2.423600550673929508e-19 6.102769059022957831e-20
8.988762748856923281e+03 2.455532706215607476e-19 6.177031130982604845e-20
8.993768676789977690e+03 9.629593167877898233e-20 6.885403488592183548e-20
8.998774604723033917e+03 2.894151917384981996e-19 8.062507591640005608e-20
9.003780532656088326e+03 3.350899737684819742e-19 7.669180853298806888e-20
9.008786460589144554e+03 2.301522348284626865e-19 4.292319187838342916e-20
9.013792388522200781e+03 2.268091467881998171e-19 3.148601601258746153e-20
9.018798316455257009e+03 2.502554435537452806e-19 3.251208286825971499e-20
9.023804244388313236e+03 1.832975382284403638e-19 3.434653059979762987e-20
9.028810172321367645e+03 2.010274851591181541e-19 3.706314337650745496e-20
9.033816100254423873e+03 1.867414219985498618e-19 4.890477247143318241e-20
9.038822028187478281e+03 1.767116682554751269e-19 5.157944246004084265e-20
9.043827956120534509e+03 1.685006529832767981e-19 6.202703732211241748e-20
9.048833884053590737e+03 2.851899637322250880e-19 6.345069385758146272e-20
9.053839811986646964e+03 4.088730228750900919e-19 5.622964565802179226e-20
9.058845739919703192e+03 2.323677690981732187e-19 3.761970620469284313e-20
9.063851667852757600e+03 2.172795415278100030e-19 3.807665944133316694e-20
9.068857595785813828e+03 1.797205077356886760e-19 3.865710413734717750e-20
9.073863523718868237e+03 2.660530302838979144e-19 3.685827526649704267e-20
9.078869451651924464e+03 2.018556512096559321e-19 3.619812877693107732e-20
9.083875379584980692e+03 2.248986605908128496e-19 3.956835208168814138e-20
9.088881307518036920e+03 2.209530301328925317e-19 4.767671884353586656e-20
9.093887235451093147e+03 2.219762953529131971e-19 5.058233347195857966e-20
9.098893163384147556e+03 1.127474662698806521e-19 5.397012813705569733e-20
9.103899091317203784e+03 7.606463097715788312e-20 4.958814833650574991e-20
9.108905019250258192e+03 1.996055552520311877e-19 3.857178213202105479e-20
9.113910947183314420e+03 2.765178863370966558e-19 3.166202071552781686e-20
9.118916875116370647e+03 2.164005805467624066e-19 3.056093569002047725e-20
9.123922803049426875e+03 2.074345099357404014e-19 2.998378355385041101e-20
9.128928730982483103e+03 2.148178489844563562e-19 2.999203250546136265e-20
9.133934658915537511e+03 2.344694189568037554e-19 3.073185307499340226e-20
9.138940586848593739e+03 2.054842362661597850e-19 3.108459138065129513e-20
9.143946514781648148e+03 1.676181725292021613e-19 3.361307133517179254e-20
9.148952442714704375e+03 2.133908677541781873e-19 3.927078239884052664e-20
9.153958370647760603e+03 2.008172288268213261e-19 4.468608293518806923e-20
9.158964298580816831e+03 2.090914394589199683e-19 4.448334947056865810e-20
9.163970226513873058e+03 2.359026889676882520e-19 4.101832140448301380e-20
9.168976154446927467e+03 2.198021312253861598e-19 3.360721392633140588e-20
9.173982082379983694e+03 2.207413391242024173e-19 3.232579104988514894e-20
9.178988010313038103e+03 2.197227666843174732e-19 3.221511188526160355e-20
9.183993938246094331e+03 1.412297936835332912e-19 3.219398483343828633e-20
9.188999866179150558e+03 2.306310350712593830e-19 3.192413120997210015e-20
9.194005794112206786e+03 1.969632479288969687e-19 3.227455268692373824e-20
9.199011722045263014e+03 2.534504341756502677e-19 3.313605781148823777e-20
9.204017649978317422e+03 1.619399125689174310e-19 3.423768289486729569e-20
9.209023577911373650e+03 2.312793968803801565e-19 3.828435465509009412e-20
9.214029505844428058e+03 1.905261207391632762e-19 4.286659832421538982e-20
9.219035433777484286e+03 2.056225822513937553e-19 4.679271455101436049e-20
9.224041361710540514e+03 2.653366758781372848e-19 4.394719080025312315e-20
9.229047289643596741e+03 2.669835849394450787e-19 3.997427507298766829e-20
9.234053217576652969e+03 3.024866668975915616e-19 3.371387997988322272e-20
9.239059145509707378e+03 1.989465984600966766e-19 3.352217488336517381e-20
9.244065073442761786e+03 2.337338840405493840e-19 3.649891190158083355e-20
9.249071001375818014e+03 2.543743428351146431e-19 3.768209225595747076e-20
9.254076929308874242e+03 2.364752329622175104e-19 3.571074398211095021e-20
9.259082857241930469e+03 1.707797450740735891e-19 3.352235207371236096e-20
9.264088785174986697e+03 2.100515327212086545e-19 3.301726500696352894e-20
9.269094713108042924e+03 2.229101639963856600e-19 3.232798054577398434e-20
9.274100641041097333e+03 2.725173294494963375e-19 3.233396073583569761e-20
9.279106568974151742e+03 2.119045528035340069e-19 3.485034613203867268e-20
9.284112496907207969e+03 1.796620041339713682e-19 3.965430745890408112e-20
9.289118424840264197e+03 2.220125662676433871e-19 4.600213601548482076e-20
9.294124352773320425e+03 1.830290157191948010e-19 4.733489578044775453e-20
9.299130280706376652e+03 2.955539517352573875e-19 8.067469625089495529e-20
9.304136208639432880e+03 2.874055540334420858e-19 1.366579462729533866e-19
9.309142136572487289e+03 1.972529602324272177e-19 1.881331501415866886e-19
9.314148064505541697e+03 2.011888457950211389e-19 1.844393040476061826e-19
9.319153992438597925e+03 2.193660272101042374e-19 1.830191785144569226e-19
9.324159920371654152e+03 2.142220337234806534e-19 1.627181500153743160e-19
9.329165848304710380e+03 2.678858790788008293e-19 1.275831137477671834e-19
9.334171776237766608e+03 2.878096632196691305e-19 1.046833162024220679e-19
9.339177704170821016e+03 1.539493589384597460e-19 1.066075944901657649e-19
9.344183632103877244e+03 3.582488993423336622e-19 8.659560102428730011e-20
9.349189560036931653e+03 2.663443898034156682e-19 7.158388636766588063e-20
9.354195487969987880e+03 2.769433282399625670e-19 6.420405950694027520e-20
9.359201415903044108e+03 1.779397671971227692e-19 6.023051649787462050e-20
9.364207343836100335e+03 2.925990805638321282e-19 7.937533763413113608e-20
9.369213271769156563e+03 7.493705253389969867e-19 2.007410900563497296e-19
9.374219199702210972e+03 7.726877232792385938e-20 2.469505910193940997e-19
9.379225127635267199e+03 -1.306682995318623707e-20 2.105613074344064681e-19
9.384231055568321608e+03 1.697341745727201542e-19 9.576105282282076344e-20
9.389236983501377836e+03 2.019745533935666643e-19 6.703311895963700713e-20
9.394242911434434063e+03 1.757580113151446010e-19 6.644335767144397671e-20
9.399248839367490291e+03 3.475293504288462240e-19 8.124341588989036700e-20
9.404254767300546519e+03 3.093160735579415359e-19 7.698456876061734617e-20
9.409260695233600927e+03 3.276724094694297894e-19 6.007333306736060982e-20
9.414266623166657155e+03 3.606779595471494539e-19 9.354002282322187123e-20
9.419272551099711563e+03 2.271596472683252531e-19 1.118383749762651518e-19
9.424278479032767791e+03 3.116417067820968288e-19 1.040138520493218867e-19
9.429284406965824019e+03 2.847019972642503149e-19 7.649196224787071588e-20
9.434290334898880246e+03 5.509362648328424145e-19 1.747403493238896990e-19
9.439296262831936474e+03 5.373789393486100244e-19 2.004770318153458599e-19
9.444302190764990883e+03 5.490821595643167848e-19 1.608027755652106598e-19
9.449308118698047110e+03 2.638694460025973885e-19 9.362090821766370569e-20
9.454314046631101519e+03 1.160900249119718132e-19 1.398308210462997306e-19
9.459319974564157746e+03 3.158579353584680865e-19 1.445357432451686521e-19
9.464325902497213974e+03 2.270564981308309013e-19 1.081352740005655712e-19
9.469331830430270202e+03 6.026845750107518483e-19 1.345641614351734488e-19
9.474337758363326429e+03 1.336852178106665039e-19 1.982597823220037838e-19
9.479343686296380838e+03 6.626882705620959132e-19 1.900693804927337408e-19
9.484349614229437066e+03 1.974435095473995636e-19 9.887831689561265341e-20
9.489355542162491474e+03 3.377295873907520208e-19 6.434858418935555963e-20
9.494361470095547702e+03 8.189203159942303542e-20 8.934468460322782390e-20
9.499367398028603930e+03 -4.717292604378857788e-20 1.305091941614124535e-19
9.504373325961660157e+03 2.670576671315450395e-19 1.231112834438401363e-19
9.509379253894716385e+03 4.172633162453381340e-19 9.016540747282564154e-20
9.514385181827770793e+03 5.228327223519314648e-19 1.346120572151634676e-19
9.519391109760827021e+03 3.581292409401758125e-19 1.461842073936996183e-19
9.524397037693881430e+03 1.384051664878750405e-19 1.160682825689595521e-19
9.529402965626937657e+03 2.825082273237875404e-19 6.905211874403147215e-20
9.534408893559993885e+03 3.537993578349141798e-19 6.603188201795225633e-20
9.539414821493050113e+03 1.704728468630126351e-19 6.333428151858845941e-20
9.544420749426106340e+03 3.017425986867760040e-19 7.415056059993210119e-20
9.549426677359160749e+03 1.811886897828156271e-19 1.095099266764189392e-19
9.554432605292216977e+03 7.925927270346316380e-20 1.151349725067909938e-19
9.559438533225271385e+03 2.267814494383986192e-19 1.159866428928679936e-19
9.564444461158327613e+03 1.133032090340520527e-19 1.522785937705244213e-19
9.569450389091383840e+03 -9.912609639438809256e-21 1.461438114725228027e-19
9.574456317024440068e+03 3.629693672700068691e-19 9.140619074149204178e-20
9.579462244957496296e+03 2.307481435009290965e-19 6.221122158946049034e-20
9.584468172890550704e+03 2.968818014332362852e-19 6.198838688664107108e-20
9.589474100823605113e+03 2.226277408783749250e-19 6.354502590483603268e-20
9.594480028756661341e+03 1.549087871785223438e-19 6.227899958404651617e-20
9.599485956689717568e+03 4.144410511292936774e-20 7.242001226475906630e-20
9.604491884622773796e+03 1.619560286878682768e-19 9.559527427612426704e-20
9.609497812555830023e+03 1.417952567334172738e-19 9.801137877353582000e-20
9.614503740488886251e+03 9.318434253133887873e-20 1.015205124842398119e-19
9.619509668421940660e+03 5.007644180991658242e-20 1.070402898281244170e-19
9.624515596354995068e+03 1.975216536769135432e-19 9.781664745498493114e-20
9.629521524288051296e+03 3.502824823178408303e-19 7.009998971423355659e-20
9.634527452221107524e+03 3.274236504168801197e-19 6.539227093932001679e-20
9.639533380154163751e+03 2.932658879665263065e-19 6.057916154268626771e-20
9.644539308087219979e+03 2.631536194886897150e-19 5.864406334795462973e-20
9.649545236020274388e+03 1.349314231296929676e-19 6.137651133206480054e-20
9.654551163953330615e+03 2.111404631029289652e-19 6.815168066347425378e-20
9.659557091886385024e+03 1.945022787792671565e-19 7.651098763518411102e-20
9.664563019819441251e+03 3.522930959176139749e-19 9.763160446606518843e-20
9.669568947752497479e+03 3.341562221740130272e-19 1.022518023060454676e-19
9.674574875685553707e+03 2.008863985319714464e-19 1.128299544862991919e-19
9.679580803618609934e+03 2.175216735812895618e-19 1.223130879870181396e-19
9.684586731551664343e+03 9.886335667901372337e-20 1.237293614186554266e-19
9.689592659484720571e+03 3.436989777295935457e-19 1.005613573667029142e-19
9.694598587417774979e+03 1.530089309961770384e-19 1.273078333350768864e-19
9.699604515350831207e+03 1.230050818565884920e-19 1.321866867562030932e-19
9.704610443283887435e+03 3.052951690308081300e-19 1.220920771563343237e-19
9.709616371216943662e+03 8.442669223652070702e-20 1.117277367811723872e-19
9.714622299149999890e+03 2.663391486284595854e-19 1.585878256833909629e-19
9.719628227083054298e+03 4.340249617144543200e-19 1.649979391461393969e-19
9.724634155016110526e+03 1.692883496354154167e-19 1.446954659336392746e-19
9.729640082949164935e+03 2.945846632367948449e-19 1.074636153190174411e-19
9.734646010882221162e+03 2.533621934254758762e-19 1.260440800302553972e-19
9.739651938815277390e+03 4.321596668870894265e-19 1.311982069949015758e-19
9.744657866748333618e+03 1.217296279290039259e-19 1.062370893251907279e-19
9.749663794681389845e+03 1.933848165746947181e-19 8.618990874071903710e-20
9.754669722614444254e+03 1.578678525919918687e-19 7.132034268737258950e-20
9.759675650547500481e+03 1.828327636582895876e-19 6.925917316698642631e-20
9.764681578480554890e+03 2.592748391659735690e-19 6.887117148354666448e-20
9.769687506413611118e+03 2.004081044142377469e-19 6.687375704195495116e-20
9.774693434346667345e+03 3.194817107809613039e-19 6.856849810085426124e-20
9.779699362279723573e+03 3.645973486911662177e-19 8.183760421263896526e-20
9.784705290212779801e+03 2.127515844857388159e-19 1.705731540446315501e-19
9.789711218145834209e+03 2.813854351677044069e-19 2.240308244675592421e-19
9.794717146078890437e+03 3.675852012034254010e-19 2.295361001595177384e-19
9.799723074011944846e+03 2.801970021475120658e-19 1.575664131320391136e-19
9.804729001945001073e+03 9.150593981310572636e-20 1.345604551370655137e-19
9.809734929878057301e+03 2.362640852533661972e-19 1.163540695424301141e-19
9.814740857811113528e+03 1.520415363886944021e-19 1.147573674248571034e-19
9.819746785744169756e+03 6.562252051323246019e-20 1.014043904529968528e-19
9.824752713677224165e+03 3.568432019581997764e-19 9.652202989698827600e-20
9.829758641610280392e+03 2.714258830354023623e-19 9.606702860256810675e-20
9.834764569543334801e+03 2.679035139950429042e-19 9.044082236586654720e-20
9.839770497476391029e+03 1.586337400493786526e-19 1.007945989769816963e-19
9.844776425409447256e+03 2.558592337261445853e-19 1.482666766133839636e-19
9.849782353342503484e+03 2.471118986422922430e-19 1.559303186860610845e-19
9.854788281275559712e+03 2.053725366449965058e-19 1.246867432753555180e-19
9.859794209208614120e+03 3.287650504054442620e-19 9.736558051722444679e-20
9.864800137141670348e+03 7.357800831504934214e-20 1.702415584363787903e-19
9.869806065074724756e+03 3.478186808967765898e-19 2.377373922455722724e-19
9.874811993007780984e+03 1.426248277837266863e-19 2.252934417585627464e-19
9.879817920940837212e+03 2.950107246803298749e-19 1.364427576639247729e-19
9.884823848873893439e+03 2.830946174137587565e-19 1.090759498623053870e-19
9.889829776806949667e+03 2.017286080416509656e-19 1.534473778270727781e-19
9.894835704740004076e+03 4.437924963090669674e-19 1.701045304670495252e-19
9.899841632673058484e+03 3.237885334637582747e-19 1.524049241079553970e-19
9.904847560606114712e+03 4.856200255565451326e-19 1.250989839733804145e-19
9.909853488539170939e+03 3.285694321764894918e-19 2.212464439279637850e-19
9.914859416472227167e+03 6.805037162303608626e-19 2.422273492875169641e-19
9.919865344405283395e+03 4.118856357689014056e-19 2.114029091351773320e-19
9.924871272338339622e+03 2.461761465112528713e-19 1.178315085427517757e-19
9.929877200271394031e+03 6.069755346633391997e-19 1.160096422839784430e-19
9.934883128204448440e+03 4.535736641941016834e-19 1.710004489106740198e-19
9.939889056137504667e+03 4.182569945220786341e-19 2.714344817165270965e-19
9.944894984070560895e+03 2.057375579932462655e-19 3.276745617607310139e-19
9.949900912003617123e+03 1.834781267057082243e-19 3.100810285985489485e-19
9.954906839936673350e+03 4.318449443206788799e-19 3.138956286873375539e-19
9.959912767869729578e+03 4.128588892057724985e-19 3.344565378060384973e-19
9.964918695802783986e+03 5.910241162450591675e-19 2.872080132484613458e-19
9.969924623735838395e+03 4.243477820704847751e-19 2.211559235541284227e-19
9.974930551668894623e+03 1.242948422679115402e-19 2.033079611164411943e-19
9.979936479601950850e+03 2.734829430112700456e-19 1.640192893011102135e-19
9.984942407535007078e+03 4.718540293959220943e-19 1.433556438401432914e-19
9.989948335468063306e+03 6.454613454411511884e-20 1.350933233280922482e-19
9.994954263401117714e+03 3.946536680047993540e-19 1.627228343451223388e-19
9.999960191334173942e+03 9.755867820553042515e-21 1.835778181361534811e-19
1.000496611926722835e+04 4.032327361958455779e-20 2.453692677402811811e-19
1.000997204720028458e+04 9.168253035991368768e-19 3.641829351424718568e-19
1.001497797513334081e+04 1.431700899798624496e-18 3.787270781415431631e-19
1.001998390306639703e+04 5.967260833245119137e-19 3.003510530480768418e-19
1.002498983099945326e+04 1.894123943335400284e-19 2.452771530345357715e-19
1.002999575893250767e+04 4.172317732539357166e-20 2.227193826988986501e-19
1.003500168686556390e+04 3.394741111482801156e-19 1.689812727403903563e-19
1.004000761479861831e+04 5.177011115861386564e-19 1.804141186467712204e-19
1.004501354273167453e+04 4.684499156501123809e-19 1.801615344364453774e-19
1.005001947066473076e+04 4.662991938453071606e-19 1.684630917297806125e-19
1.005502539859778699e+04 1.407400918261767335e-19 2.033048738602380651e-19
1.006003132653084322e+04 1.447493780470728737e-19 2.466183043113399868e-19
1.006503725446389763e+04 8.500481913854794503e-20 2.567959183485297747e-19
1.007004318239695385e+04 4.574843138104503287e-19 2.244755097115904916e-19
1.007504911033000826e+04 7.038504382850013348e-19 2.515159900696273517e-19
1.008005503826306449e+04 1.017203995141272834e-18 3.341288050590200256e-19
1.008506096619612072e+04 4.043208639204326540e-19 3.452927559733721881e-19
1.009006689412917694e+04 9.903181473028876065e-19 2.659753712553757501e-19
1.009507282206223317e+04 5.976103692599590120e-19 2.186408406541644210e-19
1.010007874999528758e+04 5.054946468126020804e-19 2.854931320136062385e-19
1.010508467792834381e+04 -4.940411998130797120e-21 3.029000282248427727e-19
1.011009060586139822e+04 1.939527595112784970e-19 2.581010328860762600e-19
1.011509653379445444e+04 6.732103427715912018e-19 2.471516871440377975e-19
1.012010246172751067e+04 5.094842397782577346e-19 3.991585054130668511e-19
1.012510838966056690e+04 9.271908187048552865e-19 4.174301304021568104e-19
1.013011431759362313e+04 1.542922972427434669e-19 3.478159366916025677e-19
1.013512024552667754e+04 4.545310718168079412e-19 2.280784098139138244e-19
1.014012617345973376e+04 3.101425085004520975e-19 2.298233126811824407e-19
1.014513210139278817e+04 1.572822383760335913e-19 2.570522828026617112e-19
1.015013802932584440e+04 -7.760969765669858346e-21 3.230173465142914790e-19
1.015514395725890063e+04 1.079454217855414472e-18 3.452257626113732063e-19
1.016014988519195686e+04 4.073204829713306238e-19 3.248227564121345959e-19
1.016515581312501308e+04 1.903860250311773331e-19 3.660919779258850199e-19
1.017016174105806749e+04 5.040291975682168825e-19 4.814215468978205822e-19
1.017516766899112372e+04 1.345254675358861894e-18 4.708710843710352307e-19
1.018017359692417813e+04 4.369321642560273288e-19 3.711217189968436799e-19
1.018517952485723436e+04 5.574828393044963446e-19 3.977999430207087073e-19
1.019018545279029058e+04 7.454799200110665875e-20 4.223480432128931538e-19
1.019519138072334681e+04 5.132514357102333173e-19 4.007940297136963658e-19
1.020019730865640304e+04 1.040966487824964102e-18 3.671286709259161629e-19
1.020520323658945745e+04 1.019778716962062523e-19 4.545852099246793047e-19
1.021020916452251367e+04 1.000857603653593471e-18 5.472785378999577064e-19
1.021521509245556808e+04 1.062963042187923377e-18 5.111542684580932477e-19
1.022022102038862431e+04 2.686590542199517698e-19 4.455315445014433380e-19
1.022522694832168054e+04 4.616157775577659640e-19 5.186720261723592827e-19
1.023023287625473677e+04 5.404124283705400194e-20 5.455259261899287890e-19
1.023523880418779299e+04 6.686544269423957767e-19 4.525216280309747519e-19
1.024024473212084740e+04 2.881566302471936058e-19 3.447546912058570739e-19
1.024525066005390181e+04 1.448354424842247971e-19 3.186057517159619500e-19
1.025025658798695804e+04 3.553443433435681322e-19 3.050116870432886221e-19
1.025526251592001427e+04 1.675976193188226195e-19 3.003043811151546779e-19
1.026026844385307049e+04 2.372135981980190189e-19 3.209301923018101571e-19
1.026527437178612672e+04 7.493893069447746306e-19 3.495987539132044514e-19
1.027028029971918295e+04 -1.767190659815710171e-21 3.788797490249756040e-19
1.027528622765223736e+04 -9.484810298273079815e-21 3.781851913366646362e-19
1.028029215558529177e+04 -4.078925973253737392e-19 5.068552143831290410e-19
1.028529808351834799e+04 -1.791182079418439298e-19 7.210232827641134512e-19
1.029030401145140422e+04 -6.026136338193430493e-20 7.548933006723464397e-19
1.029530993938446045e+04 1.159714151278923338e-19 6.202718461489897694e-19
