#  wl flam flam_err
6.741101106914913544e+03 1.435515742478432128e-19 3.267144277247927958e-20
6.746107034847968862e+03 1.082430485078507432e-19 3.259090989093806854e-20
6.751112962781024180e+03 1.134307206019796618e-19 3.236892533744436876e-20
6.756118890714080408e+03 5.432565944140946234e-20 3.259844414092298422e-20
6.761124818647135726e+03 1.335455463074567918e-19 3.296762983149176906e-20
6.766130746580191044e+03 1.980731100147300704e-19 3.337116719814574261e-20
6.771136674513247272e+03 1.515416136837016693e-19 3.398092368172906080e-20
6.776142602446303499e+03 8.202465806128547565e-20 3.455861124140557805e-20
6.781148530379358817e+03 1.158013693145692400e-19 3.553096920819790760e-20
6.786154458312414135e+03 3.165118234854691695e-21 3.533135024971615225e-20
6.791160386245470363e+03 5.800364042340379232e-20 3.430857953212159615e-20
6.796166314178525681e+03 1.237827515424592013e-19 3.348386082089650403e-20
6.801172242111580999e+03 5.723701960539087412e-20 3.293940461147574497e-20
6.806178170044637227e+03 5.726210955282553863e-20 3.255592184550137479e-20
6.811184097977693455e+03 1.025873559564181433e-19 3.215807712848515414e-20
6.816190025910748773e+03 1.070143979709549560e-19 3.201513170910059184e-20
6.821195953843804091e+03 2.120983851910461537e-19 3.975050040290070273e-20
6.826201881776860318e+03 1.407252040416561778e-19 5.315996138059696411e-20
6.831207809709915637e+03 2.221951367638073905e-19 5.859725617969998557e-20
6.836213737642970955e+03 2.360248560586002103e-19 5.076629639430684437e-20
6.841219665576027182e+03 8.530921581244040109e-20 3.923491948767923514e-20
6.846225593509082501e+03 5.549047516271400622e-20 3.404718228318071062e-20
6.851231521442138728e+03 8.010046759205934386e-20 3.173606544953069431e-20
6.856237449375194046e+03 1.419671516971749133e-19 4.169303213732477346e-20
6.861243377308250274e+03 2.212371987042169294e-19 7.205395045964858315e-20
6.866249305241305592e+03 2.462100338894767834e-19 8.418318834877888592e-20
6.871255233174360910e+03 1.084543754605712884e-19 5.662355698919228325e-20
6.876261161107417138e+03 7.306450748803457478e-20 4.532969410366660505e-20
6.881267089040473365e+03 2.045827313161249684e-19 4.849501663016901754e-20
6.886273016973527774e+03 1.836411997313055955e-19 5.230038022852180555e-20
6.891278944906584002e+03 2.779990892972455204e-20 5.081861359339223934e-20
6.896284872839640229e+03 1.220148735651960001e-19 5.205241251064220867e-20
6.901290800772695547e+03 1.726080757222368654e-19 4.977594111154232930e-20
6.906296728705750866e+03 1.709489612321953292e-20 4.990914454570238587e-20
6.911302656638807093e+03 2.147056748754552283e-19 5.114230600163965418e-20
6.916308584571862411e+03 2.238584155898080557e-19 5.792869104395960522e-20
6.921314512504917730e+03 2.075111242689023690e-19 5.619915047866869125e-20
6.926320440437973957e+03 1.791702390694071437e-19 4.969119090431272140e-20
6.931326368371030185e+03 1.106072545319902883e-19 3.816270747691713275e-20
6.936332296304085503e+03 1.327020074487471985e-19 4.055436839833072620e-20
6.941338224237140821e+03 1.676257592079324517e-19 4.562140892571664501e-20
6.946344152170197049e+03 8.372435133944388802e-20 4.946528272671340663e-20
6.951350080103252367e+03 2.159793635179826267e-19 4.695748682063500720e-20
6.956356008036307685e+03 1.214612979865582768e-19 3.558705664472981730e-20
6.961361935969363913e+03 1.377642874592330807e-19 3.296552344291973281e-20
6.966367863902420140e+03 1.122315190263849621e-19 3.640245667209622526e-20
6.971373791835475458e+03 7.747282508237416251e-20 4.056576115676239739e-20
6.976379719768530776e+03 1.939465987076646939e-19 4.257695488839569941e-20
6.981385647701587004e+03 2.319709706005219542e-19 4.047101038999232750e-20
6.986391575634642322e+03 1.123598039729202772e-19 3.290424776949906298e-20
6.991397503567697640e+03 1.130812931405090562e-19 3.134180693602455631e-20
6.996403431500753868e+03 1.077849591329217489e-19 3.258956552088600025e-20
7.001409359433810096e+03 2.125781390177378535e-19 3.492861565762338849e-20
7.006415287366865414e+03 1.331771980482889900e-19 3.831343954146461771e-20
7.011421215299920732e+03 9.456050430207236135e-20 3.748536399544593010e-20
7.016427143232976960e+03 5.643590633521857574e-20 3.504114852089949725e-20
7.021433071166032278e+03 1.602713372349822435e-19 3.184698632405074114e-20
7.026438999099087596e+03 1.352518161566761515e-19 3.329981239560387132e-20
7.031444927032143823e+03 9.198373427210877463e-20 3.421459190109853783e-20
7.036450854965200051e+03 1.014796403085238327e-19 3.582811413103062769e-20
7.041456782898254460e+03 1.590530436867959386e-19 3.932616438705796996e-20
7.046462710831310687e+03 7.107200620173083716e-20 4.162200854117779910e-20
7.051468638764366915e+03 1.488285046230158464e-19 3.947235007108252026e-20
7.056474566697422233e+03 1.462491849774189847e-19 3.517720531480746400e-20
7.061480494630477551e+03 1.250721924229856285e-19 3.460664185711834748e-20
7.066486422563533779e+03 9.818608349655002908e-20 3.471389560803574283e-20
7.071492350496589097e+03 1.148326529467993006e-19 3.410791716903201277e-20
7.076498278429644415e+03 1.422198702040989668e-19 3.381481136317622758e-20
7.081504206362700643e+03 1.126789858317092182e-19 3.390103164061056520e-20
7.086510134295756870e+03 6.148658397563034494e-20 3.414985214648864734e-20
7.091516062228812189e+03 8.668270077474031854e-20 3.253321019635572069e-20
7.096521990161867507e+03 1.239030093313140018e-19 3.041472360298314713e-20
7.101527918094923734e+03 1.204833191600691395e-19 2.980606806722812068e-20
7.106533846027979052e+03 1.023036428363464124e-19 2.989570003707625983e-20
7.111539773961034371e+03 1.165732450362805619e-19 2.995282536229396217e-20
7.116545701894090598e+03 1.325802987023142280e-19 2.980486047396313822e-20
7.121551629827146826e+03 1.417342306687883027e-19 3.092479199436958586e-20
7.126557557760202144e+03 8.797895242665949099e-20 3.191959631624477349e-20
7.131563485693257462e+03 1.069214297211103868e-19 3.268878913510976613e-20
7.136569413626313690e+03 3.052258912044067754e-20 3.333594926825579857e-20
7.141575341559369008e+03 1.301566367970659103e-19 3.568451117855771369e-20
7.146581269492424326e+03 7.891326913874949682e-20 3.651460301343270798e-20
7.151587197425480554e+03 8.326835892897566558e-20 3.504523023431208016e-20
7.156593125358536781e+03 9.368983808678882283e-20 3.513591803802987179e-20
7.161599053291592099e+03 9.085922168045167805e-20 3.664844284858050367e-20
7.166604981224647418e+03 1.200049467440392425e-19 3.688360117212593314e-20
7.171610909157703645e+03 1.769165198752628855e-19 3.663512457214329226e-20
7.176616837090758963e+03 1.643201852249040409e-19 3.580371778530808750e-20
7.181622765023814281e+03 1.282178429091200866e-19 3.377345613123663273e-20
7.186628692956870509e+03 1.376145224110398314e-19 3.184020634183648581e-20
7.191634620889926737e+03 1.518021808253520411e-19 3.060731571626240995e-20
7.196640548822981145e+03 1.225074482350547660e-19 3.037483297793561703e-20
7.201646476756037373e+03 1.212998629471434599e-19 2.997116885477070157e-20
7.206652404689093601e+03 8.732694862898170896e-20 2.952620963741153329e-20
7.211658332622148919e+03 1.132582530993631137e-19 2.935912885481750160e-20
7.216664260555204237e+03 1.090614875656458765e-19 2.989917144003401896e-20
7.221670188488260465e+03 1.050053638899565120e-19 3.104697819917033421e-20
7.226676116421315783e+03 1.040838584242657268e-19 3.193076108222293557e-20
7.231682044354371101e+03 1.248179687326276958e-19 4.321611047146204961e-20
7.236687972287427328e+03 2.790058440795471783e-19 6.762495575726210824e-20
7.241693900220483556e+03 2.297267979761732282e-19 8.077224514583261895e-20
7.246699828153538874e+03 5.263535575615826673e-20 7.117982101022961727e-20
7.251705756086594192e+03 9.948612173091953267e-20 5.179805517731054130e-20
7.256711684019650420e+03 8.346576223600732572e-20 4.112407289753211557e-20
7.261717611952705738e+03 1.338363415681434208e-19 3.607040279185413960e-20
7.266723539885761056e+03 1.666963879804533060e-19 4.252695024344783058e-20
7.271729467818817284e+03 9.727176535209109810e-20 7.210098235066555493e-20
7.276735395751873511e+03 9.900206094520707632e-20 8.115313390533013643e-20
7.281741323684928830e+03 5.684189780341623046e-20 7.490842311797348331e-20
7.286747251617984148e+03 9.818442409328468519e-20 5.728771434799132686e-20
7.291753179551040375e+03 1.420632012218423510e-19 4.810843468126799872e-20
7.296759107484095694e+03 1.840654696335187759e-19 4.920699234700587438e-20
7.301765035417151012e+03 2.233877505235040260e-19 5.109205544125396088e-20
7.306770963350207239e+03 6.395322179052797718e-20 5.237627451987136245e-20
7.311776891283263467e+03 2.092684032389937413e-19 6.732264892982045285e-20
7.316782819216318785e+03 2.076930046254772117e-19 6.711526254440810293e-20
7.321788747149374103e+03 2.549631957939220236e-19 5.639051945515283117e-20
7.326794675082430331e+03 1.754612814123711374e-19 4.960616699187252081e-20
7.331800603015485649e+03 6.551882554175108075e-20 5.455503068642343067e-20
7.336806530948540967e+03 1.173841115535300802e-19 6.817992408353820096e-20
7.341812458881597195e+03 1.848484855564375212e-19 6.852481944449859223e-20
7.346818386814653422e+03 2.077901409312966359e-19 5.115344571627210763e-20
7.351824314747707831e+03 5.237672401502159300e-20 4.188155713846042268e-20
7.356830242680764059e+03 1.442505752609146769e-19 4.760321848947197219e-20
7.361836170613820286e+03 1.249672619397816855e-19 5.582119270943968028e-20
7.366842098546875604e+03 7.961618315254811806e-20 6.249255470916082976e-20
7.371848026479930923e+03 9.648060636157855270e-20 6.017876124869463277e-20
7.376853954412987150e+03 1.352974187178996666e-19 3.981188625815825264e-20
7.381859882346043378e+03 9.626987617909539898e-20 3.252913217382216798e-20
7.386865810279097786e+03 5.190885442124482205e-20 4.118265755822647596e-20
7.391871738212154014e+03 1.169024937307417461e-19 4.579493624783613713e-20
7.396877666145210242e+03 1.132960663243659409e-19 5.667304294565209562e-20
7.401883594078265560e+03 6.763408545261481705e-20 5.558297633543505951e-20
7.406889522011320878e+03 1.705141065117612387e-19 4.818768070654978083e-20
7.411895449944377106e+03 1.421452007709838880e-19 3.463810108949520029e-20
7.416901377877432424e+03 1.303748267285260909e-19 3.472329328500927935e-20
7.421907305810487742e+03 2.060836003470065457e-19 3.716278481553747619e-20
7.426913233743543969e+03 1.561145302869482065e-19 4.152376079089520910e-20
7.431919161676600197e+03 2.029733938151593636e-20 4.756648237556569441e-20
7.436925089609655515e+03 9.840501025560297312e-20 4.737144269069399694e-20
7.441931017542710833e+03 7.271095356459719644e-20 4.270264315199673294e-20
7.446936945475767061e+03 8.822348697823476153e-20 3.182832720044480915e-20
7.451942873408822379e+03 1.278098531765589315e-19 3.078818840712452962e-20
7.456948801341877697e+03 1.046714800757780292e-19 3.330162301975069333e-20
7.461954729274933925e+03 1.518705063634907365e-19 3.846530669889627341e-20
7.466960657207990153e+03 1.079306353023500225e-19 4.486738993301112460e-20
7.471966585141045471e+03 6.506429948004037831e-20 4.776129167289564651e-20
7.476972513074100789e+03 1.468154884262339966e-19 5.107376451547009702e-20
7.481978441007157016e+03 2.070272536897807712e-19 4.799063235194813281e-20
7.486984368940212335e+03 7.333383341987425274e-20 4.183133438898208704e-20
7.491990296873267653e+03 1.273641465181583779e-19 3.459797912674097194e-20
7.496996224806323880e+03 2.010018535032195968e-19 3.303821743721768869e-20
7.502002152739380108e+03 1.623122656640526370e-19 3.034675532485295125e-20
7.507008080672435426e+03 8.697972857837600269e-20 2.984264478613912011e-20
7.512014008605490744e+03 1.291338545363468213e-19 3.254581578551015742e-20
7.517019936538546972e+03 1.269712642203701520e-19 4.817456523199657940e-20
7.522025864471602290e+03 6.504208344157312177e-20 6.157405235294879939e-20
7.527031792404657608e+03 1.977180105233086753e-19 6.310267120927721338e-20
7.532037720337713836e+03 1.927938134666521973e-19 4.684495735345825710e-20
7.537043648270770063e+03 1.476917536824627217e-19 3.945331222511440785e-20
7.542049576203824472e+03 1.182850315872397866e-19 3.680249634379939798e-20
7.547055504136880700e+03 1.416373557789558888e-19 3.597157073256237517e-20
7.552061432069936927e+03 1.577397183164573293e-19 4.036674251623631735e-20
7.557067360002992245e+03 5.734099744070974742e-20 4.150273815775543461e-20
7.562073287936047564e+03 1.356121560644682466e-19 4.230796818015005787e-20
7.567079215869103791e+03 1.573513296672983025e-19 5.315606528743517820e-20
7.572085143802159109e+03 6.435599510958153565e-20 5.441387493576561774e-20
7.577091071735214427e+03 1.565243096395243894e-19 4.550221647999954141e-20
7.582096999668270655e+03 1.121153728794917355e-19 3.911488173142631145e-20
7.587102927601326883e+03 1.779375339211319976e-19 3.852499409138305474e-20
7.592108855534382201e+03 -5.737996798048517805e-20 6.255876461938339529e-20
7.597114783467437519e+03 5.838283174619203582e-20 8.960372186610449507e-20
7.602120711400493747e+03 1.797567828843767557e-19 9.558688399476364137e-20
7.607126639333549065e+03 1.915789724834002158e-19 6.304461220854770455e-20
7.612132567266604383e+03 1.543231632856985589e-19 5.312105550476102360e-20
7.617138495199660611e+03 1.038902554653906348e-19 5.253685636475671394e-20
7.622144423132716838e+03 1.204663111608837521e-19 6.622658234281394616e-20
7.627150351065772156e+03 1.624326872757254601e-19 7.170569876398033195e-20
7.632156278998827474e+03 7.542728901275235300e-20 6.536307142496711539e-20
7.637162206931883702e+03 1.062302105542412124e-19 4.851940204689439090e-20
7.642168134864939020e+03 1.332849817141888817e-19 4.400570397910050672e-20
7.647174062797994338e+03 6.200218396762535057e-20 4.437107394684538205e-20
7.652179990731050566e+03 1.208792989676168591e-19 4.457123839313812790e-20
7.657185918664106794e+03 4.451021290631680036e-20 5.079757170988623036e-20
7.662191846597162112e+03 1.123742423321152587e-19 5.491845410760768822e-20
7.667197774530217430e+03 1.265549126192293417e-19 5.034786823961850657e-20
7.672203702463273657e+03 4.801652038855275463e-20 4.100839118107615755e-20
7.677209630396328976e+03 8.424711679280752794e-20 4.127973325944916932e-20
7.682215558329384294e+03 7.270975884938915401e-20 4.319426618907073414e-20
7.687221486262440521e+03 1.147155123288281853e-19 4.453704375178548916e-20
7.692227414195496749e+03 9.166482202710058496e-20 4.639844958171825477e-20
7.697233342128551158e+03 9.527663245640372092e-20 4.877187992741675689e-20
7.702239270061607385e+03 6.613030832565395022e-20 4.770624180028777499e-20
7.707245197994663613e+03 2.207245950483511700e-19 7.628512799584519747e-20
7.712251125927718931e+03 3.381211410009801046e-19 9.093047158626782121e-20
7.717257053860774249e+03 1.411303284209231698e-19 8.782883981570100886e-20
7.722262981793830477e+03 1.085914156096475129e-19 6.545473593204152972e-20
7.727268909726885795e+03 2.440586286306368596e-20 4.758880947239082794e-20
7.732274837659941113e+03 1.303749732510765830e-19 3.949337927115913605e-20
7.737280765592997341e+03 4.631260563325124726e-20 3.615797539385431254e-20
7.742286693526053568e+03 1.738815462852452233e-19 5.127237216159597756e-20
7.747292621459108886e+03 1.407658495954262491e-19 7.745778613860154381e-20
7.752298549392164205e+03 1.949653391446428832e-19 8.197064316997224021e-20
7.757304477325220432e+03 7.545440233791485405e-20 6.599047268503861937e-20
7.762310405258275750e+03 5.720141169976674168e-20 5.205487626260837319e-20
7.767316333191331069e+03 1.607765862926148327e-19 4.397707824181120805e-20
7.772322261124387296e+03 1.010718194624682462e-19 4.719757591339124444e-20
7.777328189057443524e+03 5.874668607637502671e-20 5.365479690378579655e-20
7.782334116990498842e+03 1.613612241328591442e-19 5.067080311542759701e-20
7.787340044923554160e+03 1.049982714356556703e-19 6.458043030188853883e-20
7.792345972856610388e+03 3.111612870707646559e-20 7.747335504212412401e-20
7.797351900789665706e+03 -1.273499725227767815e-19 7.240786755330914275e-20
7.802357828722721024e+03 1.138867890492113353e-19 5.569789850246698376e-20
7.807363756655777252e+03 9.705585894178839632e-20 5.912111541997773985e-20
7.812369684588833479e+03 3.976479112368881477e-20 6.342240768146687244e-20
7.817375612521888797e+03 2.381246934570594297e-19 8.108121495739992099e-20
7.822381540454944115e+03 4.888368228844979589e-20 8.089998576778304843e-20
7.827387468388000343e+03 1.907127921720867504e-19 5.753411122363673274e-20
7.832393396321055661e+03 3.271726987352843976e-20 3.940882061680075220e-20
7.837399324254110979e+03 2.010740982178632287e-19 5.030999412240918914e-20
7.842405252187167207e+03 1.392852790509564476e-19 5.497515986555662966e-20
7.847411180120223435e+03 1.612421989726612993e-19 7.513663774235215111e-20
7.852417108053277843e+03 1.735936684088460221e-19 8.563626090834535238e-20
7.857423035986334071e+03 2.556310568634810899e-19 8.286306059797637986e-20
7.862428963919390299e+03 1.442691695581890471e-19 6.627923912631268736e-20
7.867434891852445617e+03 3.292842170313675882e-20 6.457488448270454323e-20
7.872440819785500935e+03 6.983311881185664359e-20 6.510410565553296376e-20
7.877446747718557162e+03 -1.463179370317310904e-20 5.977270453357502709e-20
7.882452675651613390e+03 1.390446884331205084e-19 6.372593561000784491e-20
7.887458603584667799e+03 -5.281718831579427465e-21 6.585661887872139084e-20
7.892464531517724026e+03 1.117978903446868656e-19 6.122754562011202268e-20
7.897470459450780254e+03 7.823771187027989889e-20 4.265075486213561543e-20
7.902476387383835572e+03 1.058508621233016825e-19 3.874571417374032206e-20
7.907482315316890890e+03 1.214609650850970413e-19 7.525181046989148577e-20
7.912488243249947118e+03 1.750466426832188587e-19 9.624478016839521678e-20
7.917494171183002436e+03 1.548829583776554296e-19 9.962264115335724302e-20
7.922500099116057754e+03 1.437275119472001509e-19 7.541313673423665137e-20
7.927506027049113982e+03 9.497826562172078518e-20 6.897902695969111818e-20
7.932511954982170209e+03 2.119373743284265622e-20 6.194586582227271451e-20
7.937517882915225528e+03 6.154043715073182916e-20 4.866330165380443865e-20
7.942523810848280846e+03 4.960861756359813099e-20 4.889121333342797569e-20
7.947529738781337073e+03 1.748577189553610093e-19 5.401486171199044425e-20
7.952535666714392391e+03 2.183067924864084294e-19 4.928166366329075694e-20
7.957541594647447710e+03 2.153012075573629675e-19 6.095424603029253892e-20
7.962547522580503937e+03 1.831525785029427175e-19 7.855423100278471731e-20
7.967553450513560165e+03 6.459744348404556832e-20 7.360924756913172686e-20
7.972559378446615483e+03 7.747230356171287772e-20 5.599689787117805176e-20
7.977565306379670801e+03 2.005417718499863254e-19 5.774712761138191565e-20
7.982571234312727029e+03 1.395235417018345641e-19 5.599269375685209963e-20
7.987577162245782347e+03 8.484597284354527694e-20 7.052670134811301251e-20
7.992583090178837665e+03 1.372105025833559717e-20 7.814710012443824033e-20
7.997589018111893893e+03 1.055158607006791112e-19 6.785566425067942995e-20
8.002594946044950120e+03 2.311516046445805382e-20 3.762073157389304808e-20
8.007600873978005438e+03 1.097770670219710725e-19 4.351637874087437016e-20
8.012606801911060757e+03 1.604653641613967818e-19 5.071060566221478106e-20
8.017612729844116984e+03 1.191010282342865525e-19 5.953165429905868000e-20
8.022618657777172302e+03 3.045366960066404992e-19 7.147764850522037578e-20
8.027624585710227620e+03 1.948735507314627938e-19 7.174245076899167447e-20
8.032630513643283848e+03 -3.666134859533652657e-20 5.058389556021413878e-20
8.037636441576340076e+03 1.310491933756027641e-19 3.479447980361583380e-20
8.042642369509394484e+03 2.241129793052023142e-20 3.601793246205639319e-20
8.047648297442450712e+03 1.025993252153924437e-19 4.644457688928899996e-20
8.052654225375506940e+03 9.686095664407098924e-20 5.114687574170997307e-20
8.057660153308562258e+03 2.284559834882256992e-19 6.186782996045632205e-20
8.062666081241617576e+03 7.445193221898095867e-20 6.021184686947969197e-20
8.067672009174673803e+03 1.050391748038216096e-19 4.834359685342592222e-20
8.072677937107729122e+03 9.358787361515894080e-20 3.531890209680500231e-20
8.077683865040784440e+03 8.458923547411820378e-20 3.569660155004072333e-20
8.082689792973840667e+03 6.725906768107655014e-20 3.553425946279673091e-20
8.087695720906896895e+03 6.611566079661500990e-20 3.812935383819099969e-20
8.092701648839952213e+03 5.801108428937870146e-20 3.959456102789548047e-20
8.097707576773007531e+03 1.155166081584986153e-19 4.522035182643185609e-20
8.102713504706063759e+03 5.552017544663534793e-20 4.334151888984699413e-20
8.107719432639119077e+03 6.517425384718059121e-20 3.785432612924994750e-20
8.112725360572174395e+03 8.187846789134563398e-20 3.090348130271360934e-20
8.117731288505230623e+03 1.125368761123560203e-19 3.004926721019352380e-20
8.122737216438286850e+03 8.419142956200497009e-20 3.044326838264849171e-20
8.127743144371342169e+03 1.861831521289654516e-20 3.136473599566282447e-20
8.132749072304397487e+03 6.405345773468224938e-20 3.400184354755161871e-20
8.137755000237453714e+03 6.070885929512507801e-20 3.606335081092026467e-20
8.142760928170509032e+03 9.312566183399315920e-20 3.844799204705993629e-20
8.147766856103564351e+03 9.017592305621907297e-20 3.627941607480720451e-20
8.152772784036620578e+03 1.461343250549735470e-19 3.342567904167196084e-20
8.157778711969676806e+03 3.401932228779210293e-20 3.080797111565457697e-20
8.162784639902732124e+03 1.881389810709917883e-20 3.099586392521289503e-20
8.167790567835787442e+03 1.676572451362753002e-19 3.173057234621822580e-20
8.172796495768843670e+03 1.169713850384296723e-19 3.216334973534994519e-20
8.177802423701898988e+03 1.473348924993486195e-19 3.291260046112791770e-20
8.182808351634954306e+03 1.406270631733100219e-19 3.502043601487479046e-20
8.187814279568010534e+03 6.079361988536909410e-20 3.704875802486407439e-20
8.192820207501066761e+03 7.474641184511491943e-20 3.741184153458159128e-20
8.197826135434121170e+03 9.276702858757902310e-21 3.530752986453352525e-20
8.202832063367177398e+03 8.542110529246301239e-20 3.400262975776606645e-20
8.207837991300233625e+03 9.123620054381450039e-20 3.367939814022905364e-20
8.212843919233288034e+03 1.079153376270981011e-19 3.262757427445759676e-20
8.217849847166344261e+03 1.523102428801700409e-19 3.176351390517233408e-20
8.222855775099400489e+03 8.953349459767092171e-20 3.074700533452635525e-20
8.227861703032456717e+03 1.008946183204871942e-19 2.980882840141868170e-20
8.232867630965511125e+03 4.162269612641287557e-20 2.982366210792748630e-20
8.237873558898567353e+03 1.821822059274944362e-21 3.105864053554699625e-20
8.242879486831623581e+03 6.258406508095476422e-20 3.258805246704366646e-20
8.247885414764677989e+03 7.251710456797487896e-20 3.244956049213997551e-20
8.252891342697734217e+03 1.145900623969141555e-19 3.127854577259688617e-20
8.257897270630790445e+03 5.243588299230373276e-20 3.022924462476894648e-20
8.262903198563846672e+03 8.129770380453600201e-20 3.008967959232284216e-20
8.267909126496901081e+03 8.431952678549651599e-20 3.191857127387320094e-20
8.272915054429957308e+03 1.444996487524062808e-20 5.121835727864474475e-20
8.277920982363013536e+03 1.039575697028723063e-19 7.495793452191010120e-20
8.282926910296067945e+03 1.147201679939349511e-19 9.385650303658021060e-20
8.287932838229124172e+03 2.373813688577558763e-19 8.991872372992720069e-20
8.292938766162180400e+03 1.465350722291003628e-19 9.717113089971982193e-20
8.297944694095236628e+03 2.180530021565024181e-19 9.212756004546086000e-20
8.302950622028291036e+03 1.024753155594903117e-19 8.095408895609878169e-20
8.307956549961347264e+03 1.631743849209251685e-19 5.971657315715193153e-20
8.312962477894403492e+03 5.145264999022991411e-20 5.745393346824822453e-20
8.317968405827457900e+03 4.267990656675007502e-20 4.263761650150416673e-20
8.322974333760514128e+03 4.969773525847892389e-20 3.535174421298669596e-20
8.327980261693570355e+03 1.080560408663208830e-19 3.335878908639471812e-20
8.332986189626626583e+03 1.380375411330352058e-19 4.058748811021990275e-20
8.337992117559680992e+03 1.287899872927669588e-19 1.001191428287448908e-19
8.342998045492737219e+03 -3.452028361501990293e-20 1.237881465060417832e-19
8.348003973425793447e+03 9.046216019844046586e-20 1.217795619716974444e-19
8.353009901358847856e+03 8.314897549053079741e-20 7.879002699656818557e-20
8.358015829291904083e+03 2.042346454259911499e-19 6.460701027969248882e-20
8.363021757224960311e+03 8.166480440710419341e-20 5.257220246993800323e-20
8.368027685158016538e+03 1.225486994951995279e-19 4.658343448017578268e-20
8.373033613091070947e+03 4.313705209103711896e-20 4.121636531511065913e-20
8.378039541024127175e+03 -7.240721798583487199e-20 5.908421798706976786e-20
8.383045468957181583e+03 3.028382356931834120e-20 6.078423597363395612e-20
8.388051396890237811e+03 1.385368742041458798e-19 5.024198226737741153e-20
8.393057324823294039e+03 8.244025473446934398e-20 8.225793803634361069e-20
8.398063252756350266e+03 1.274577797056345519e-20 9.881944341172764595e-20
8.403069180689406494e+03 1.448313747856510854e-19 8.753702971710682629e-20
8.408075108622460903e+03 5.761811734068078903e-20 5.714743767149499216e-20
8.413081036555517130e+03 2.553960205378990755e-20 6.764779070969277871e-20
8.418086964488571539e+03 1.245907521769272554e-19 6.777734952913013432e-20
8.423092892421627766e+03 1.264852779230891008e-19 8.600314165802582347e-20
8.428098820354683994e+03 -9.882807068796525507e-20 1.134235736117833094e-19
8.433104748287740222e+03 -8.163756255211275875e-20 1.082833156029647200e-19
8.438110676220796449e+03 1.232915864222958356e-19 5.363598557371818788e-20
8.443116604153850858e+03 1.389980237260302157e-19 4.498805085873907793e-20
8.448122532086907086e+03 1.037693268953014732e-19 6.862418835239566354e-20
8.453128460019961494e+03 3.579177757806703556e-20 6.882655049069013028e-20
8.458134387953017722e+03 1.517883523736592268e-19 8.231054939195008398e-20
8.463140315886073950e+03 6.629341354460417262e-20 9.547445966876525584e-20
8.468146243819130177e+03 4.235272339225231195e-20 8.743457891975094849e-20
8.473152171752186405e+03 7.380202243070680222e-20 4.452462788281773500e-20
8.478158099685240813e+03 6.775179500307120502e-20 3.221745968745325779e-20
8.483164027618297041e+03 1.022725691450975354e-19 3.275602635194365958e-20
8.488169955551351450e+03 1.625238757661028876e-21 4.978336489515570178e-20
8.493175883484407677e+03 1.211102735008303823e-19 5.492527662912888812e-20
8.498181811417463905e+03 1.832102588961400137e-19 6.656065993695527117e-20
8.503187739350520133e+03 1.924327848774959970e-19 6.950442686121755969e-20
8.508193667283574541e+03 1.353375475661790908e-19 6.242946922785811374e-20
8.513199595216630769e+03 9.362473119595978897e-20 3.502301010943035055e-20
8.518205523149686996e+03 8.680993214978059376e-20 3.034074458640029770e-20
8.523211451082741405e+03 4.424311693834982406e-20 3.015689228997587623e-20
8.528217379015797633e+03 7.497143598313459376e-20 3.027463850394394055e-20
8.533223306948853860e+03 7.746322337412979209e-20 3.955017451457425876e-20
8.538229234881910088e+03 -5.344035967702627677e-20 4.476158418589916779e-20
8.543235162814964497e+03 -4.781504899664803786e-20 5.570806405611039231e-20
8.548241090748020724e+03 1.182889996503723641e-19 5.596600279396225932e-20
8.553247018681076952e+03 2.605517009645993457e-20 4.850189914560012972e-20
8.558252946614131361e+03 3.379983136633555469e-20 3.283890728030743622e-20
8.563258874547187588e+03 7.368615934390913270e-20 3.224647085780569433e-20
8.568264802480243816e+03 6.067396447177427542e-20 3.476430974511840722e-20
8.573270730413300043e+03 6.452611536493844296e-20 3.625537122479773806e-20
8.578276658346354452e+03 9.103137300432039004e-20 3.570947142319360274e-20
8.583282586279410680e+03 7.925848418391698837e-20 3.909922484569565043e-20
8.588288514212466907e+03 1.355283740804047179e-19 4.231656811904499047e-20
8.593294442145521316e+03 9.626157785865462425e-20 4.524400903855741855e-20
8.598300370078577544e+03 6.261759134126868178e-20 4.201947969011432942e-20
8.603306298011633771e+03 1.181950531117690902e-19 3.720765262147037677e-20
8.608312225944689999e+03 7.386392189480047422e-20 4.218118986919234313e-20
8.613318153877744408e+03 4.493870244451477953e-20 5.695842263101835286e-20
8.618324081810800635e+03 4.039733201310421459e-20 7.372671993888250846e-20
8.623330009743856863e+03 5.361770069792125290e-20 8.706515452715412470e-20
8.628335937676911271e+03 -1.374382685748108649e-19 9.140672485115358616e-20
8.633341865609967499e+03 -2.292180048968595411e-20 8.500667068818343002e-20
8.638347793543023727e+03 1.721850441899617272e-20 7.029364487439346955e-20
8.643353721476079954e+03 1.023545083145398407e-20 6.511547204474445065e-20
8.648359649409134363e+03 3.564909960010171609e-21 7.643216042112278269e-20
8.653365577342190591e+03 1.771894061053500266e-19 8.905271195037274615e-20
8.658371505275246818e+03 4.951086805563412903e-20 9.248176891498667512e-20
8.663377433208301227e+03 1.256235964904794750e-19 8.876255974254572478e-20
8.668383361141357454e+03 1.414287397777350854e-19 8.237282074934553985e-20
8.673389289074413682e+03 -4.447074827528188180e-20 7.358754131186169215e-20
8.678395217007469910e+03 1.007622358956546244e-19 6.477295283675605191e-20
