#  wl flam flam_err
8.683401144940524318e+03 1.981573195852832806e-19 1.012021882196441914e-19
8.688407072873580546e+03 1.310422915896387702e-19 9.243206782325320706e-20
8.693413000806636774e+03 1.536033304479431249e-19 8.954991389293170820e-20
8.698418928739691182e+03 2.998545354520715579e-19 8.944679782396185585e-20
8.703424856672747410e+03 1.386092767373515170e-20 8.963378462700002621e-20
8.708430784605803638e+03 2.005503198255480789e-19 8.243286022956023248e-20
8.713436712538859865e+03 6.975749631541860047e-20 7.357102889489808830e-20
8.718442640471914274e+03 1.964201542695512422e-19 6.859537636719168880e-20
8.723448568404970501e+03 5.406543173707608863e-20 6.751911243347510818e-20
8.728454496338024910e+03 1.054253969662867329e-19 6.634985261552857041e-20
8.733460424271081138e+03 3.186063887672519899e-19 6.722190882689502244e-20
8.738466352204137365e+03 2.080420265040227889e-19 6.722418364240847577e-20
8.743472280137193593e+03 2.170953597893462168e-19 6.815670379279283337e-20
8.748478208070249821e+03 1.135765617078438270e-19 7.340996230455857903e-20
8.753484136003304229e+03 5.370125609079772631e-20 1.337708392537518719e-19
8.758490063936360457e+03 3.302775638319078720e-19 1.971098970485103581e-19
8.763495991869414866e+03 -7.757109589497622908e-20 2.373545858575538247e-19
8.768501919802471093e+03 -1.126718960921695306e-19 2.177987313043861062e-19
8.773507847735527321e+03 -2.602532283943489876e-19 2.176713023120372933e-19
8.778513775668583548e+03 2.404255460497327945e-20 1.968341480911374702e-19
8.783519703601639776e+03 2.083783043221687318e-19 1.541794679415506294e-19
8.788525631534694185e+03 1.243811324545981225e-19 1.231971093108630302e-19
8.793531559467750412e+03 1.188619145962678198e-19 1.208118292766021720e-19
8.798537487400804821e+03 1.724933208550000593e-19 8.623987458389245373e-20
8.803543415333861049e+03 8.860451252340041161e-20 7.577404136582023777e-20
8.808549343266917276e+03 1.854327089927198918e-19 8.060487335572024833e-20
8.813555271199973504e+03 1.646522194015260681e-19 8.258843859084669341e-20
8.818561199133029731e+03 2.556824773419933374e-19 1.776543756747453010e-19
8.823567127066084140e+03 3.928227775146514024e-19 3.017253324722043379e-19
8.828573054999140368e+03 3.209667210097130929e-19 3.217980419093849442e-19
8.833578982932194776e+03 -6.059849928942227254e-20 2.489384891285618917e-19
8.838584910865251004e+03 6.928703344078176120e-20 1.818947896252824892e-19
8.843590838798307232e+03 3.293667901200390671e-19 1.344254987169762914e-19
8.848596766731363459e+03 2.086113851830051687e-19 1.217571248661325915e-19
8.853602694664417868e+03 1.747950777412178661e-19 1.100159403886059427e-19
8.858608622597474096e+03 2.077253449470694721e-19 1.064645312889832564e-19
8.863614550530530323e+03 -1.419458948745342834e-19 1.538981785450294408e-19
8.868620478463584732e+03 7.751059035719929696e-20 1.533516428775467954e-19
8.873626406396640959e+03 3.788475303590887973e-19 1.107330613483206683e-19
8.878632334329697187e+03 3.998902956017947542e-19 1.698591223127685140e-19
8.883638262262753415e+03 6.906986518785335940e-19 2.293034677786284364e-19
8.888644190195807823e+03 3.396555362935915431e-19 2.174146666383612190e-19
8.893650118128864051e+03 4.372239591217458751e-19 1.330051636778906390e-19
8.898656046061920279e+03 1.840879685807515117e-19 1.520810974950235265e-19
8.903661973994974687e+03 5.777995785883502005e-19 1.656930588921448228e-19
8.908667901928030915e+03 2.663825006293131668e-19 1.438895808742836958e-19
8.913673829861087142e+03 5.520765535276407161e-19 2.224179826932349517e-19
8.918679757794143370e+03 -1.578964840176717459e-19 2.692421067713523117e-19
8.923685685727199598e+03 -1.923442983748420881e-19 2.326972844875513593e-19
8.928691613660254006e+03 2.691744079400742132e-19 1.136694336299103551e-19
8.933697541593308415e+03 2.024109515927602046e-19 9.979766119357169245e-20
8.938703469526364643e+03 -6.505672634766202833e-20 1.543242496864238665e-19
8.943709397459420870e+03 -1.388981321542844299e-19 1.684806531014346603e-19
8.948715325392477098e+03 1.886962662445861061e-19 1.672467945078144102e-19
8.953721253325533326e+03 2.642175944356291234e-19 2.467458247929919814e-19
8.958727181258589553e+03 5.260019763590631113e-20 2.646967916655344945e-19
8.963733109191643962e+03 5.170776162694015028e-19 1.905810213748703203e-19
8.968739037124698370e+03 2.362348820752457560e-19 9.260254627670476016e-20
8.973744965057754598e+03 1.618991212942600309e-19 8.721516285800588056e-20
8.978750892990810826e+03 1.143640875575300507e-19 9.869423301968312362e-20
8.983756820923867053e+03 6.636180474006275959e-19 1.365062809731065928e-19
8.988762748856923281e+03 2.529407702132949845e-19 1.446863373012138984e-19
8.993768676789977690e+03 1.836208911090268934e-19 1.539125570486015944e-19
8.998774604723033917e+03 -4.036254435158467323e-20 1.795665834758909320e-19
9.003780532656088326e+03 6.129653809196616198e-19 1.742145208283760239e-19
9.008786460589144554e+03 2.000843762585165393e-19 1.060652936053279464e-19
9.013792388522200781e+03 2.248264588974434651e-19 7.105977708478244098e-20
9.018798316455257009e+03 2.221180204155362829e-19 7.291120724654183658e-20
9.023804244388313236e+03 2.384108007933929876e-19 7.517767005670887144e-20
9.028810172321367645e+03 2.878483576751877898e-19 8.134825243724233285e-20
9.033816100254423873e+03 -6.315074819820123285e-20 1.044482046396004910e-19
9.038822028187478281e+03 2.282532413138720930e-19 1.126046317638106058e-19
9.043827956120534509e+03 3.315004395931163661e-19 1.351527399775606600e-19
9.048833884053590737e+03 2.347144739147568042e-19 1.451042484843277501e-19
9.053839811986646964e+03 7.578930630363164032e-20 1.334030053104567480e-19
9.058845739919703192e+03 2.630541612486179554e-19 9.079196038007589899e-20
9.063851667852757600e+03 2.271399659091760217e-20 8.771205741599801762e-20
9.068857595785813828e+03 1.536710823274331717e-19 8.865625347149662118e-20
9.073863523718868237e+03 9.857475962772913649e-20 8.343740904393632580e-20
9.078869451651924464e+03 1.219206741287815260e-19 7.983814498434509178e-20
9.083875379584980692e+03 1.751438163005343613e-19 8.718148850980578531e-20
9.088881307518036920e+03 2.122903969731340918e-19 1.082275551384585893e-19
9.093887235451093147e+03 2.854928003655991683e-20 1.173044590704620031e-19
9.098893163384147556e+03 3.717692764777108338e-20 1.236117995516671197e-19
9.103899091317203784e+03 3.090036294818372693e-19 1.156888762068734828e-19
9.108905019250258192e+03 3.420147679600256116e-19 9.254228879066976965e-20
9.113910947183314420e+03 2.984616668536772642e-19 7.360938802564698537e-20
9.118916875116370647e+03 3.815564677229825212e-19 7.193287252120535919e-20
9.123922803049426875e+03 2.008182994839401717e-19 6.924351362566925402e-20
9.128928730982483103e+03 1.494957991712873654e-19 6.854661960251121422e-20
9.133934658915537511e+03 1.373757968273991073e-19 6.918074206854122829e-20
9.138940586848593739e+03 3.730492981178043309e-20 6.989406372817770209e-20
9.143946514781648148e+03 1.345875991429213625e-19 7.719562636644443495e-20
9.148952442714704375e+03 2.283333954657313801e-19 9.201572090365667036e-20
9.153958370647760603e+03 1.623301162131152640e-19 1.071620652337254408e-19
9.158964298580816831e+03 6.614497009587552891e-20 1.062774653794893347e-19
9.163970226513873058e+03 1.452028060164164785e-19 9.580635132246125927e-20
9.168976154446927467e+03 2.230501969311429135e-19 7.875704818810776760e-20
9.173982082379983694e+03 1.055794599610744416e-19 7.253695317387715573e-20
9.178988010313038103e+03 1.841010501687835934e-19 7.232465329557954700e-20
9.183993938246094331e+03 2.055159989978570127e-19 7.324595737359701744e-20
9.188999866179150558e+03 1.997567076273316178e-19 7.454122651792554830e-20
9.194005794112206786e+03 1.558730533247862134e-19 7.707963025086758178e-20
9.199011722045263014e+03 1.184165263676926492e-19 8.015127312227927120e-20
9.204017649978317422e+03 5.635172818893055745e-20 8.365563460428371473e-20
9.209023577911373650e+03 1.365645337862616847e-19 9.151969825314442024e-20
9.214029505844428058e+03 2.680370228344441559e-19 1.006522080983114806e-19
9.219035433777484286e+03 -3.344840427601909525e-20 1.075143616811117305e-19
9.224041361710540514e+03 1.467396508454730152e-19 1.031764403070421145e-19
9.229047289643596741e+03 1.704237551302266888e-19 9.273791866572743950e-20
9.234053217576652969e+03 7.741604086425136171e-20 7.879003018061250409e-20
9.239059145509707378e+03 1.781844139057878820e-19 7.713202881139909055e-20
9.244065073442761786e+03 4.068285797214042955e-21 8.220569636325954456e-20
9.249071001375818014e+03 1.983971481881034572e-19 8.672997473005615577e-20
9.254076929308874242e+03 2.416487911588328623e-19 8.377840025774173665e-20
9.259082857241930469e+03 1.558668809048886358e-19 7.809901405912100144e-20
9.264088785174986697e+03 2.494960490900994474e-19 7.510499055513844544e-20
9.269094713108042924e+03 7.272469157839106994e-20 7.191987174234258517e-20
9.274100641041097333e+03 2.334069636318563524e-19 7.575717321300223763e-20
9.279106568974151742e+03 1.536859165779790582e-19 8.382478537422977720e-20
9.284112496907207969e+03 1.766817954722847184e-19 9.691766559207211545e-20
9.289118424840264197e+03 -2.082227606083782866e-20 1.102326571705075273e-19
9.294124352773320425e+03 3.560769598785252956e-19 1.149154007491287767e-19
9.299130280706376652e+03 2.681012421124731363e-19 2.020686617039811684e-19
9.304136208639432880e+03 -5.264370583837582181e-20 3.609825940593340273e-19
9.309142136572487289e+03 3.407792715705215346e-21 5.108176100543910059e-19
9.314148064505541697e+03 8.868671541062695520e-21 5.380335525326156710e-19
9.319153992438597925e+03 1.371910869301340725e-20 5.654372587137305068e-19
9.324159920371654152e+03 9.685045345257848093e-21 2.534654451105146494e-19
9.329165848304710380e+03 -1.818566214119379056e-20 1.948045992928882136e-19
9.334171776237766608e+03 1.241458994641548405e-20 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
