#  wl flam flam_err
8.683401144940524318e+03 1.511112764358248899e-19 6.105173542576762521e-20
8.688407072873580546e+03 1.569082451423499456e-19 5.652762304081947011e-20
8.693413000806636774e+03 3.029715397325129595e-19 5.461286232035905435e-20
8.698418928739691182e+03 3.903305206115491863e-20 5.375085093221649753e-20
8.703424856672747410e+03 1.341400624078810737e-19 5.303882670515016277e-20
8.708430784605803638e+03 1.783213470097651323e-19 4.976575835922836574e-20
8.713436712538859865e+03 1.635828891396536753e-19 4.711497470342303203e-20
8.718442640471914274e+03 2.015090823173685826e-19 4.591665154694808498e-20
8.723448568404970501e+03 2.351912971236648997e-19 4.601592711089215391e-20
8.728454496338024910e+03 1.412398566064397723e-19 4.543295444733063488e-20
8.733460424271081138e+03 1.669101948168945710e-19 4.562689986853180749e-20
8.738466352204137365e+03 2.653109352203133667e-19 4.608688558856763468e-20
8.743472280137193593e+03 1.166109716957357623e-19 4.648779123668773073e-20
8.748478208070249821e+03 1.571999846661336837e-19 4.695147840012663542e-20
8.753484136003304229e+03 1.143013640324777339e-19 6.580375851207638269e-20
8.758490063936360457e+03 1.585750360498565343e-19 8.956544606432068091e-20
8.763495991869414866e+03 4.884377299035664088e-19 1.078323629998156055e-19
8.768501919802471093e+03 4.234186206855372797e-20 9.828435701832284093e-20
8.773507847735527321e+03 -6.983170078794219619e-20 9.858852285388728329e-20
8.778513775668583548e+03 2.619921186179121149e-19 9.018125883815779437e-20
8.783519703601639776e+03 3.925634690815418148e-19 7.425344117191100192e-20
8.788525631534694185e+03 2.593203335316561114e-19 6.327092330311578790e-20
8.793531559467750412e+03 1.165540319087111330e-19 6.202114004233983857e-20
8.798537487400804821e+03 2.076520241294487077e-19 5.096616563612429756e-20
8.803543415333861049e+03 2.091934140607485963e-19 4.909362940943465084e-20
8.808549343266917276e+03 1.556815491109008316e-19 5.192795929018432124e-20
8.813555271199973504e+03 3.667625587740694237e-19 5.307622273784635291e-20
8.818561199133029731e+03 1.002408064596298424e-19 8.218123651529136129e-20
8.823567127066084140e+03 3.107749045161701914e-19 1.402188697629344644e-19
8.828573054999140368e+03 3.891412606030655138e-19 1.509097191769764539e-19
8.833578982932194776e+03 8.410731139392160956e-21 1.170380105450843260e-19
8.838584910865251004e+03 2.920735036351162187e-19 8.983567512779432293e-20
8.843590838798307232e+03 1.756984858272439121e-19 6.827499501264728079e-20
8.848596766731363459e+03 3.957848504422984355e-19 6.384568439409896487e-20
8.853602694664417868e+03 1.752624043733970957e-19 5.907194371876074558e-20
8.858608622597474096e+03 1.320338524253185184e-19 5.638445186877483177e-20
8.863614550530530323e+03 7.769530934817997302e-20 7.255385897965025966e-20
8.868620478463584732e+03 3.700698340501903807e-19 7.240147411973318674e-20
8.873626406396640959e+03 2.475344571807420017e-19 5.892120339289970206e-20
8.878632334329697187e+03 4.685089401180813201e-20 7.758831658952365260e-20
8.883638262262753415e+03 2.660193513803940223e-20 1.061487781462603179e-19
8.888644190195807823e+03 4.318658398727800488e-19 1.038042235692915761e-19
8.893650118128864051e+03 1.477792494331945946e-19 6.674191857629294719e-20
8.898656046061920279e+03 3.938958246556993068e-20 7.802432032353428766e-20
8.903661973994974687e+03 2.185751453541797809e-19 8.246667122406933716e-20
8.908667901928030915e+03 3.282173733324719857e-19 6.993737734268850876e-20
8.913673829861087142e+03 2.735913460781641887e-19 1.004202639983824873e-19
8.918679757794143370e+03 1.192277500266046432e-19 1.171544219661421520e-19
8.923685685727199598e+03 1.160087076920793591e-19 1.050812529450256670e-19
8.928691613660254006e+03 3.670745084747465071e-19 6.045492722533400451e-20
8.933697541593308415e+03 2.328540672917154521e-19 5.701578800137844147e-20
8.938703469526364643e+03 2.352222655985873109e-19 7.765516264705557471e-20
8.943709397459420870e+03 1.991862120453891257e-19 8.378129368597281517e-20
8.948715325392477098e+03 2.578906411663194065e-19 8.195510544822256536e-20
8.953721253325533326e+03 1.964118834875231190e-19 1.136817366744844766e-19
8.958727181258589553e+03 4.156179138290449912e-19 1.212757041714299847e-19
8.963733109191643962e+03 1.430282506105118797e-19 9.117430974209653859e-20
8.968739037124698370e+03 1.878112374875282480e-19 5.840567031188769260e-20
8.973744965057754598e+03 9.681124398470225563e-20 5.721135685734454750e-20
8.978750892990810826e+03 1.845736893706552287e-19 5.935106530096922821e-20
8.983756820923867053e+03 1.024411520153998876e-19 7.206540411889763157e-20
8.988762748856923281e+03 2.415426647936660230e-19 7.199231131733333386e-20
8.993768676789977690e+03 4.511090199330692684e-19 7.429110412250135400e-20
8.998774604723033917e+03 7.040200098273609047e-19 7.857127443987955997e-20
9.003780532656088326e+03 8.936598584776029127e-20 8.206924630953348067e-20
9.008786460589144554e+03 1.610872768057412991e-19 5.764032941336659594e-20
9.013792388522200781e+03 1.651082543651120908e-19 4.918627375575108693e-20
9.018798316455257009e+03 1.603917938766398123e-19 5.047463602808689340e-20
9.023804244388313236e+03 1.555770654961640556e-19 5.194006940596743532e-20
9.028810172321367645e+03 1.125350205094569319e-19 5.448516235979198078e-20
9.033816100254423873e+03 1.142136742814392155e-19 6.309190769496607856e-20
9.038822028187478281e+03 1.213555942449661842e-19 6.569733310857577630e-20
9.043827956120534509e+03 1.666794150210810700e-19 7.296077784597558929e-20
9.048833884053590737e+03 1.914151265908903858e-19 7.539049916623793087e-20
9.053839811986646964e+03 -1.885205131333681976e-20 7.098408383345454432e-20
9.058845739919703192e+03 2.248586626132062969e-19 5.931947207806111005e-20
9.063851667852757600e+03 9.588478526161481129e-20 5.994795193404327674e-20
9.068857595785813828e+03 2.522611524976516984e-19 5.926372921080902020e-20
9.073863523718868237e+03 2.498013088113304111e-19 5.868745045744214603e-20
9.078869451651924464e+03 1.781964473179726884e-19 5.915884378115791678e-20
9.083875379584980692e+03 1.020540112890190119e-19 6.310487147302840302e-20
9.088881307518036920e+03 1.133967339574225802e-19 6.779450577853339924e-20
9.093887235451093147e+03 7.049399681974441635e-20 7.012162183175075393e-20
9.098893163384147556e+03 1.641282527015483339e-19 7.254868569235645164e-20
9.103899091317203784e+03 1.956700012899496043e-19 6.897160376023372983e-20
9.108905019250258192e+03 1.218415337266107506e-19 6.070093357848701775e-20
9.113910947183314420e+03 1.816903719789828404e-19 5.677026291961757812e-20
9.118916875116370647e+03 2.047042324580106415e-19 5.450262317629999205e-20
9.123922803049426875e+03 1.038647546441661044e-19 5.358558690062076693e-20
9.128928730982483103e+03 9.540273276046736342e-20 5.386212632390017192e-20
9.133934658915537511e+03 3.100832800035849919e-20 5.379127648832463633e-20
9.138940586848593739e+03 2.350387851382103631e-19 5.424370253314565864e-20
9.143946514781648148e+03 1.247593635391595941e-19 5.560360918366103820e-20
9.148952442714704375e+03 8.657102344339519991e-20 6.092304982116405935e-20
9.153958370647760603e+03 1.201069417279985793e-19 6.559438788510958180e-20
9.158964298580816831e+03 1.187869469167497634e-19 6.634899322145881683e-20
9.163970226513873058e+03 1.909967190528547449e-19 6.619977752807359420e-20
9.168976154446927467e+03 2.079703333244849393e-19 6.075259831857021433e-20
9.173982082379983694e+03 1.242708434432253757e-19 5.930172222676998383e-20
9.178988010313038103e+03 2.026813730703820010e-19 5.973544325348939285e-20
9.183993938246094331e+03 1.288334131338426897e-19 5.963288725338149702e-20
9.188999866179150558e+03 2.032669637596039509e-19 6.029014084728062884e-20
9.194005794112206786e+03 2.121673100404433888e-19 6.233870655486821260e-20
9.199011722045263014e+03 6.998795647954583295e-20 6.265110145232811773e-20
9.204017649978317422e+03 2.167257585505813546e-19 6.345936399474112635e-20
9.209023577911373650e+03 2.097555215090725513e-19 6.546532415514151125e-20
9.214029505844428058e+03 1.191456220839647107e-19 6.856260950842003257e-20
9.219035433777484286e+03 1.943881601893379198e-19 7.246142421407080127e-20
9.224041361710540514e+03 1.175198320120581590e-19 7.060301506246439596e-20
9.229047289643596741e+03 1.613347880229613641e-19 6.722695096357475912e-20
9.234053217576652969e+03 1.379810296373401582e-19 6.215043657794583225e-20
9.239059145509707378e+03 8.799101990027706858e-20 6.074167539549978169e-20
9.244065073442761786e+03 5.985647628888402825e-20 6.366360277866569283e-20
9.249071001375818014e+03 9.910127630944639200e-20 6.457223226042015309e-20
9.254076929308874242e+03 1.270359928233471135e-19 6.329465758479952763e-20
9.259082857241930469e+03 1.710307100221524547e-19 6.199753756815502873e-20
9.264088785174986697e+03 9.654633809373115314e-20 6.021996367719852202e-20
9.269094713108042924e+03 6.020657397446963072e-20 5.910980398140020863e-20
9.274100641041097333e+03 1.767109498159852182e-19 5.849758504424971050e-20
9.279106568974151742e+03 1.310173624558670062e-19 6.317834350698158096e-20
9.284112496907207969e+03 1.429946120514152392e-19 6.727926368342158037e-20
9.289118424840264197e+03 1.149179195982543332e-19 7.254759628761319922e-20
9.294124352773320425e+03 2.381986146462390980e-19 7.599524382810101051e-20
9.299130280706376652e+03 1.222835988963063739e-19 1.001449783127313873e-19
9.304136208639432880e+03 -3.619923385797844045e-19 1.591905893459891955e-19
9.309142136572487289e+03 -1.731484208598313912e-19 2.040648310856283124e-19
9.314148064505541697e+03 1.590689176274849264e-19 1.927592471237912374e-19
9.319153992438597925e+03 5.758070372553086386e-19 1.867854863074776957e-19
9.324159920371654152e+03 4.280643217613515876e-19 1.738181323147300317e-19
9.329165848304710380e+03 5.742579870391544671e-19 1.512579567545005466e-19
9.334171776237766608e+03 2.467978166345181951e-19 1.387231589152816110e-19
9.339177704170821016e+03 2.479747442013561497e-19 1.402182470963343863e-19
9.344183632103877244e+03 1.185967216839227033e-19 9.995255486761913192e-20
9.349189560036931653e+03 2.517484600540657239e-19 9.698840349799619636e-20
9.354195487969987880e+03 2.926743427960072107e-19 9.733317321940323366e-20
9.359201415903044108e+03 1.344996755495607552e-19 9.463818264542991683e-20
9.364207343836100335e+03 1.186423208283382560e-19 1.051613987967377386e-19
9.369213271769156563e+03 5.005431814611951020e-19 1.983389161107424047e-19
9.374219199702210972e+03 3.861461998164407232e-19 2.543487464077235957e-19
9.379225127635267199e+03 -8.511256734725054817e-21 2.095999531537859356e-19
9.384231055568321608e+03 3.974000807884052914e-19 1.218849724008960784e-19
9.389236983501377836e+03 9.702108555725525322e-20 9.795399803310034869e-20
9.394242911434434063e+03 1.469632369748611792e-19 9.095114731072905579e-20
9.399248839367490291e+03 1.741103904940757969e-19 1.068749354892280062e-19
9.404254767300546519e+03 4.227646069005578818e-19 1.011795836542342059e-19
9.409260695233600927e+03 1.273092554285325240e-19 8.796787070462788288e-20
9.414266623166657155e+03 2.062083076323938439e-19 1.222244148934938469e-19
9.419272551099711563e+03 4.906772008269166168e-20 1.579159264744060546e-19
9.424278479032767791e+03 2.679082721683708871e-19 1.480370967106393430e-19
9.429284406965824019e+03 9.969009415764990018e-20 1.110324920092466534e-19
9.434290334898880246e+03 2.143375646469200728e-19 1.777294362438572146e-19
9.439296262831936474e+03 5.876510140229778349e-20 1.988000050586876065e-19
9.444302190764990883e+03 -5.492047044116209409e-19 1.656557184699469026e-19
9.449308118698047110e+03 1.203348490616590143e-19 1.138151089701772903e-19
9.454314046631101519e+03 3.453021212231870787e-19 1.569813689833460119e-19
9.459319974564157746e+03 1.886084016616291502e-19 1.535848174584251537e-19
9.464325902497213974e+03 1.115149447634165829e-19 1.273686380070629300e-19
9.469331830430270202e+03 6.372051050078898156e-20 1.465677215360622652e-19
9.474337758363326429e+03 -6.016235628852007409e-20 2.068070050811691813e-19
9.479343686296380838e+03 -4.961698006292993008e-19 2.101674264839730064e-19
9.484349614229437066e+03 1.411170578089558499e-19 1.274939770281134846e-19
9.489355542162491474e+03 3.516561229197202210e-19 1.004303174291121740e-19
9.494361470095547702e+03 3.857125138489399793e-19 1.138834830117124328e-19
9.499367398028603930e+03 -2.207974282320396433e-19 1.371036631211486142e-19
9.504373325961660157e+03 -7.439641130322001372e-21 1.216539196685359034e-19
9.509379253894716385e+03 -2.543700138442254058e-20 1.083760205805709390e-19
9.514385181827770793e+03 4.983122861582437322e-19 1.507081537452573394e-19
9.519391109760827021e+03 5.627858897930029634e-19 1.591944850195446040e-19
9.524397037693881430e+03 4.954018037985724945e-19 1.343961614272904925e-19
9.529402965626937657e+03 -3.565443581359649846e-20 9.660068585348208856e-20
9.534408893559993885e+03 2.354898186708082261e-19 9.514492904282205926e-20
9.539414821493050113e+03 2.655177466293026563e-19 9.827621303266560863e-20
9.544420749426106340e+03 2.533014971173366916e-19 1.098530932418455687e-19
9.549426677359160749e+03 1.251638128215191620e-19 1.401573286591469600e-19
9.554432605292216977e+03 6.406906718826700321e-20 1.489736522164006392e-19
9.559438533225271385e+03 6.879286009350987839e-20 1.411379084432422531e-19
9.564444461158327613e+03 -2.213299217422329713e-19 1.666610740271501591e-19
9.569450389091383840e+03 2.251944723899410711e-19 1.585062647626234962e-19
9.574456317024440068e+03 3.017803527140217740e-19 1.183226458052493885e-19
9.579462244957496296e+03 -5.939412488271394790e-22 1.059046144893805875e-19
9.584468172890550704e+03 6.150067160402872696e-20 1.092753641215961060e-19
9.589474100823605113e+03 -1.971136630835994069e-20 1.071055859983411480e-19
9.594480028756661341e+03 1.941448845965977225e-19 1.048788215554501711e-19
9.599485956689717568e+03 3.569653760007685320e-19 1.097632812046627910e-19
9.604491884622773796e+03 1.612936340878470487e-20 1.253059198648663930e-19
9.609497812555830023e+03 1.196413058852345522e-19 1.227653533787506766e-19
9.614503740488886251e+03 -1.315817880417021265e-19 1.233795968299118016e-19
9.619509668421940660e+03 -6.262218365477976414e-20 1.299170977408444665e-19
9.624515596354995068e+03 6.278759439707116411e-19 1.226484522292778727e-19
9.629521524288051296e+03 3.867619765369725918e-19 1.014900211440886057e-19
9.634527452221107524e+03 8.433956148177193596e-20 9.772238037564262443e-20
9.639533380154163751e+03 -5.032323410749231382e-20 9.572331969132152304e-20
9.644539308087219979e+03 4.981812636259300712e-20 9.354162028204262239e-20
9.649545236020274388e+03 3.578090902376158016e-20 9.308017544359082570e-20
9.654551163953330615e+03 1.290475996327252758e-19 9.985505168243266870e-20
9.659557091886385024e+03 -3.455809599996558296e-21 1.049996388218619341e-19
9.664563019819441251e+03 8.613356117720835141e-20 1.170062577668525700e-19
9.669568947752497479e+03 2.048227451938766608e-19 1.192351938828652820e-19
9.674574875685553707e+03 7.529251220410063065e-20 1.233751179920197570e-19
9.679580803618609934e+03 1.200121839489363598e-19 1.270830729329635213e-19
9.684586731551664343e+03 -4.764067981226752918e-21 1.284571615477181873e-19
9.689592659484720571e+03 -1.329949844271794153e-19 1.187725857409771272e-19
9.694598587417774979e+03 2.727533524117418580e-19 1.461345763467731444e-19
9.699604515350831207e+03 3.219157272432503078e-19 1.443937870766919926e-19
9.704610443283887435e+03 3.496509980671777754e-19 1.393174278098156874e-19
9.709616371216943662e+03 5.215290084532150130e-20 1.332485749671006158e-19
9.714622299149999890e+03 2.963976540335276407e-19 1.633382189844541690e-19
9.719628227083054298e+03 3.205898615715020785e-19 1.709465514997916865e-19
9.724634155016110526e+03 1.456652136842959026e-19 1.533440299057108054e-19
9.729640082949164935e+03 -3.198890763443741421e-19 1.362002924025186188e-19
9.734646010882221162e+03 8.222987972200208000e-20 1.445010218792975619e-19
9.739651938815277390e+03 3.402615421351049852e-19 1.470694928526708231e-19
9.744657866748333618e+03 1.158538735491501529e-19 1.271890784472719697e-19
9.749663794681389845e+03 7.955997799594762705e-20 1.186993362540992336e-19
9.754669722614444254e+03 3.018232740417751143e-20 1.104458833610487425e-19
9.759675650547500481e+03 1.573048510643519132e-19 1.084410684146718081e-19
9.764681578480554890e+03 1.168502193650286278e-19 1.083998919267097532e-19
9.769687506413611118e+03 1.821106739496329984e-20 1.130580022607804942e-19
9.774693434346667345e+03 1.247040195223876064e-20 1.114567631944292848e-19
9.779699362279723573e+03 3.476704451770803857e-19 1.202690321183677445e-19
9.784705290212779801e+03 2.757110209551790092e-19 1.756276536412075996e-19
9.789711218145834209e+03 1.736808518087636385e-19 2.251605452983255006e-19
9.794717146078890437e+03 8.254827187734511529e-19 2.125180739707786056e-19
9.799723074011944846e+03 4.026477819494265984e-19 1.694921423228909102e-19
9.804729001945001073e+03 2.844944292839347840e-19 1.527441437661096816e-19
9.809734929878057301e+03 -1.079928875468803863e-19 1.446444935831208649e-19
9.814740857811113528e+03 -1.324737889554071183e-19 1.382503935643040076e-19
9.819746785744169756e+03 -3.946110709326029105e-20 1.325430945353799754e-19
9.824752713677224165e+03 7.241717991164515461e-20 1.333312549082721642e-19
9.829758641610280392e+03 1.659630844585934655e-19 1.376961405446360266e-19
9.834764569543334801e+03 2.537103990534522264e-20 1.386886156417067037e-19
9.839770497476391029e+03 1.041211540638387875e-19 1.418599174298510701e-19
9.844776425409447256e+03 6.197793690628270401e-20 1.677790502589743307e-19
9.849782353342503484e+03 -3.690854593068688450e-20 1.754981021073106499e-19
9.854788281275559712e+03 5.670826518276946050e-20 1.524319946367529913e-19
9.859794209208614120e+03 1.637623896767244696e-19 1.448224127572431978e-19
9.864800137141670348e+03 -1.523329005775772337e-19 1.725010634908399030e-19
9.869806065074724756e+03 1.004146818010876823e-18 2.292412480589219803e-19
9.874811993007780984e+03 -2.261800483257280975e-19 2.217794483934805531e-19
9.879817920940837212e+03 -5.669719227234630266e-20 1.641738885797109780e-19
9.884823848873893439e+03 3.526621372874283848e-19 1.492695304277022244e-19
9.889829776806949667e+03 4.165360358674549988e-20 1.712285757747623762e-19
9.894835704740004076e+03 1.423604115004599894e-19 1.672407890822937671e-19
9.899841632673058484e+03 -2.779689201022846216e-20 1.667684759130027984e-19
9.904847560606114712e+03 2.409319037120228847e-19 1.509442526414745667e-19
9.909853488539170939e+03 3.541451986003307524e-19 2.172983764208991274e-19
9.914859416472227167e+03 5.617574302579489053e-20 2.260840493337290335e-19
9.919865344405283395e+03 4.073535901358313276e-19 1.965065804285625943e-19
9.924871272338339622e+03 4.700073291329763747e-19 1.559720226163217723e-19
9.929877200271394031e+03 2.981980659153453752e-19 1.570125134556792794e-19
9.934883128204448440e+03 3.173601667839390636e-19 1.856721982364726590e-19
9.939889056137504667e+03 6.762578086167285815e-19 2.607682666286735981e-19
9.944894984070560895e+03 -2.963717158549737105e-20 2.985199464721367892e-19
9.949900912003617123e+03 2.480168797096978253e-19 2.666518776784842217e-19
9.954906839936673350e+03 -7.226262516308400689e-20 2.875055989427615778e-19
9.959912767869729578e+03 7.195282696325050724e-19 2.837371874918237317e-19
9.964918695802783986e+03 -2.282796879690690185e-19 2.599547425259750088e-19
9.969924623735838395e+03 -1.274887751549735460e-19 2.255696531756493549e-19
9.974930551668894623e+03 2.894779932770738975e-19 2.118111960691214528e-19
9.979936479601950850e+03 1.270335792435686816e-19 1.884835520235977307e-19
9.984942407535007078e+03 -3.576987292368472797e-21 1.828772867623042643e-19
9.989948335468063306e+03 1.577551980305929932e-19 1.749772418623993738e-19
9.994954263401117714e+03 2.464198593830481256e-19 1.879963913475205496e-19
9.999960191334173942e+03 -3.664619455877285387e-21 1.982266594941714725e-19
1.000496611926722835e+04 1.187565832630221887e-22 2.202046327319490442e-19
1.000997204720028458e+04 6.152396571521705420e-19 3.131697689223848987e-19
1.001497797513334081e+04 3.014271603173614571e-19 2.905251503330375208e-19
1.001998390306639703e+04 2.774940821812952640e-20 2.627976343722675427e-19
1.002498983099945326e+04 2.356959791528381019e-19 2.349077595092220149e-19
1.002999575893250767e+04 5.139807990402617968e-20 2.341789497963469730e-19
1.003500168686556390e+04 1.451119908313417542e-19 2.088201122529077544e-19
1.004000761479861831e+04 3.329466120553887066e-19 2.116826462474687339e-19
1.004501354273167453e+04 3.105285613606596385e-19 2.022784115535714940e-19
1.005001947066473076e+04 3.010557764449581386e-19 2.052766466279065554e-19
1.005502539859778699e+04 1.938998693413069703e-20 2.194731722983945063e-19
1.006003132653084322e+04 4.333362380558834893e-20 2.505590423464464022e-19
1.006503725446389763e+04 5.155807132806205954e-19 2.508149978668661301e-19
1.007004318239695385e+04 -2.254802535897878753e-20 2.499961212852088661e-19
1.007504911033000826e+04 4.826079314024618134e-20 2.535814128693588852e-19
1.008005503826306449e+04 -8.163077439056716516e-19 3.214176303296121115e-19
1.008506096619612072e+04 -2.155760306643499663e-19 3.036712433361234985e-19
1.009006689412917694e+04 2.263894059329540632e-19 2.831784556658664831e-19
1.009507282206223317e+04 -6.314407666282774307e-20 2.710328583380660858e-19
1.010007874999528758e+04 -8.507395591907775131e-20 3.178293620418014389e-19
1.010508467792834381e+04 5.396968346540015416e-19 3.150789091552827090e-19
1.011009060586139822e+04 3.188833448197381797e-19 3.272786471303706683e-19
1.011509653379445444e+04 1.241787426404100117e-19 3.046975943654587667e-19
1.012010246172751067e+04 6.843226087541421080e-19 3.174152802893015537e-19
1.012510838966056690e+04 1.194454795045662348e-18 3.604889709251302285e-19
1.013011431759362313e+04 8.569035163513885129e-20 3.295888981740095553e-19
1.013512024552667754e+04 4.109194643356226258e-19 2.924986402167860499e-19
1.014012617345973376e+04 -1.730279480803403340e-19 2.884789019611156857e-19
1.014513210139278817e+04 -2.093916104918364206e-19 2.861484698726360635e-19
1.015013802932584440e+04 1.826513584207447403e-19 3.228114008842358632e-19
1.015514395725890063e+04 4.362457522490927499e-19 3.145233151737702978e-19
1.016014988519195686e+04 -2.807864243586476123e-19 3.168140313455162626e-19
1.016515581312501308e+04 -9.135863546803692838e-20 3.374255034600631974e-19
1.017016174105806749e+04 1.181309773154585857e-18 3.916401826962841692e-19
1.017516766899112372e+04 4.798869199269960571e-19 3.901355500690135481e-19
1.018017359692417813e+04 1.049750036255469559e-18 3.586872598041748740e-19
1.018517952485723436e+04 1.835208515049792543e-19 3.883715519791308249e-19
1.019018545279029058e+04 1.021192664339983496e-18 3.764020407252706408e-19
1.019519138072334681e+04 8.326393650575791025e-19 3.970789511738361216e-19
1.020019730865640304e+04 -3.982452065100951896e-20 3.841489743556894711e-19
1.020520323658945745e+04 -5.184293450630478017e-20 4.252693890050800099e-19
1.021020916452251367e+04 1.956914917597366567e-19 4.572146189494008876e-19
1.021521509245556808e+04 2.828298412860638315e-20 4.516134263529203365e-19
1.022022102038862431e+04 3.470411219618738370e-19 3.977219049744751876e-19
1.022522694832168054e+04 5.859950191071799748e-20 4.342854032737983656e-19
1.023023287625473677e+04 1.106043932120051204e-19 4.564076053048627719e-19
1.023523880418779299e+04 2.807537527718922916e-19 4.183516454669850623e-19
1.024024473212084740e+04 7.076163377651994281e-19 4.139912433570716105e-19
1.024525066005390181e+04 -1.533633335083511999e-19 4.166486978427362897e-19
1.025025658798695804e+04 -9.478314096915351243e-20 4.118634757151110261e-19
1.025526251592001427e+04 -3.573502000084940521e-19 4.044568199913841614e-19
1.026026844385307049e+04 2.466706385354505721e-19 4.135012316084330317e-19
1.026527437178612672e+04 5.614779564726940495e-19 4.159722917408827351e-19
1.027028029971918295e+04 8.424948154414263646e-19 4.403669015778437055e-19
1.027528622765223736e+04 9.502116755489243914e-19 4.981394416757338769e-19
1.028029215558529177e+04 3.592505950580929990e-19 5.034540854976518073e-19
1.028529808351834799e+04 -7.503727769504851579e-19 5.873659623096283019e-19
1.029030401145140422e+04 -5.902556862730390619e-19 5.512900067685926545e-19
1.029530993938446045e+04 4.043651021121866433e-19 6.073450501497960745e-19
