#  wl flam flam_err
8.683401144940524318e+03 5.408105990531645826e-20 3.513970599304829041e-20
8.688407072873580546e+03 5.686074925306346965e-20 3.266318678376010147e-20
8.693413000806636774e+03 -1.842521522141709640e-20 3.173602051201634356e-20
8.698418928739691182e+03 1.057409510372926573e-19 3.171494576803284049e-20
8.703424856672747410e+03 5.588334817564131200e-20 3.175937823463057586e-20
8.708430784605803638e+03 1.232652059524393746e-19 2.998844280287192961e-20
8.713436712538859865e+03 1.335705862729539327e-19 2.781887237982115890e-20
8.718442640471914274e+03 7.193800935323036331e-20 2.691053230568726928e-20
8.723448568404970501e+03 8.830684168914160604e-20 2.680408046253571103e-20
8.728454496338024910e+03 8.669554254556280583e-20 2.647683939924827154e-20
8.733460424271081138e+03 8.880979507475078583e-20 2.642524710251567949e-20
8.738466352204137365e+03 9.674493969057482062e-20 2.654848750511972384e-20
8.743472280137193593e+03 9.408320350048152589e-20 2.661257774526706181e-20
8.748478208070249821e+03 5.909048604951518461e-20 2.703363483514901664e-20
8.753484136003304229e+03 1.325583138046184495e-19 4.139442175498904484e-20
8.758490063936360457e+03 1.469612665445297435e-19 5.931015693946335549e-20
8.763495991869414866e+03 3.132060911643591193e-20 7.336466946068620713e-20
8.768501919802471093e+03 5.687871522033012372e-20 6.756359783400047005e-20
8.773507847735527321e+03 1.052624031076061929e-19 6.952167221878824179e-20
8.778513775668583548e+03 1.180242463747074960e-19 6.383632970588319542e-20
8.783519703601639776e+03 1.477981152442893481e-19 5.097045802810721455e-20
8.788525631534694185e+03 9.483309972292255457e-20 4.251700769722677846e-20
8.793531559467750412e+03 8.844963811094594580e-20 4.199431794214709815e-20
8.798537487400804821e+03 7.558397077049626660e-20 3.117926407075109242e-20
8.803543415333861049e+03 1.204179340965330813e-19 2.918148672437787159e-20
8.808549343266917276e+03 1.017046880031653802e-19 3.075601758427108783e-20
8.813555271199973504e+03 1.057549682007830770e-19 3.132080117329162181e-20
8.818561199133029731e+03 1.397589555568420852e-19 5.374599305639298166e-20
8.823567127066084140e+03 2.924099959545894102e-20 9.591234213553027692e-20
8.828573054999140368e+03 -1.471367027221639600e-19 1.035293422953851163e-19
8.833578982932194776e+03 1.878533926036538904e-20 8.041725804909626636e-20
8.838584910865251004e+03 1.591541016590765825e-20 6.114484450682771619e-20
8.843590838798307232e+03 2.103714540901174644e-20 4.419680580086356186e-20
8.848596766731363459e+03 8.227385391963722682e-20 4.184574065635432689e-20
8.853602694664417868e+03 1.437364312484696364e-19 3.817694257435690541e-20
8.858608622597474096e+03 1.041995330337750738e-19 3.563944762021486604e-20
8.863614550530530323e+03 -2.222301085344339444e-20 4.939357418567775470e-20
8.868620478463584732e+03 8.085100088487978472e-20 4.907805201106356323e-20
8.873626406396640959e+03 1.259384416006124805e-20 3.658324452060800803e-20
8.878632334329697187e+03 2.656607838803744680e-20 5.358852453641404121e-20
8.883638262262753415e+03 -1.010370510746958973e-19 7.362866323412087144e-20
8.888644190195807823e+03 -1.230809599084638004e-20 7.097413561088755913e-20
8.893650118128864051e+03 1.184493159922447674e-19 4.160565118238615489e-20
8.898656046061920279e+03 1.697065788344865581e-19 5.016722686564144124e-20
8.903661973994974687e+03 1.737375170629009278e-19 5.352842092304087890e-20
8.908667901928030915e+03 1.351420828641673034e-19 4.488518798970498623e-20
8.913673829861087142e+03 1.513193410146687073e-19 6.767019846089690212e-20
8.918679757794143370e+03 1.276981630955144282e-19 8.263212453888464322e-20
8.923685685727199598e+03 1.314081154879828154e-19 7.461023340283952680e-20
8.928691613660254006e+03 9.533739454959813853e-20 3.815827965612107396e-20
8.933697541593308415e+03 1.357240119854339576e-20 3.481158374795300287e-20
8.938703469526364643e+03 1.446339005476203830e-19 5.228463744237677913e-20
8.943709397459420870e+03 2.191679303010542421e-19 5.625310001042558610e-20
8.948715325392477098e+03 1.724450924455231668e-19 5.285712917655058590e-20
8.953721253325533326e+03 1.122331585003178965e-19 7.799939060851344786e-20
8.958727181258589553e+03 6.653962233911989361e-20 8.140927192593066193e-20
8.963733109191643962e+03 4.643399923446623388e-21 5.861331689960369004e-20
8.968739037124698370e+03 1.389471345997762111e-19 3.386215492316053508e-20
8.973744965057754598e+03 1.115302187019853859e-19 3.322477221666470011e-20
8.978750892990810826e+03 8.704926033636807193e-20 3.506909706421137261e-20
8.983756820923867053e+03 6.983047286725748613e-20 4.597787158555770772e-20
8.988762748856923281e+03 1.115767348010658185e-19 4.726655192231828155e-20
8.993768676789977690e+03 6.878379820761404968e-20 4.982082278858196738e-20
8.998774604723033917e+03 7.610572191206608679e-20 5.848699767183186596e-20
9.003780532656088326e+03 1.050651747396705233e-20 5.685344279376057403e-20
9.008786460589144554e+03 5.024178652161484778e-20 3.547502746646189907e-20
9.013792388522200781e+03 1.024844116367103437e-19 2.858352683640908728e-20
9.018798316455257009e+03 1.145021706751549336e-19 2.930916409333999009e-20
9.023804244388313236e+03 5.183490487894346853e-20 3.000373190703906788e-20
9.028810172321367645e+03 6.697350671693753449e-20 3.124709146600988789e-20
9.033816100254423873e+03 1.126690071505804209e-19 3.822387793838124172e-20
9.038822028187478281e+03 1.005848589452649225e-19 4.056332172194350219e-20
9.043827956120534509e+03 6.413700983165703107e-21 4.652570255045679321e-20
9.048833884053590737e+03 -1.268783446508513234e-22 4.900060674979416603e-20
9.053839811986646964e+03 4.529736265246131011e-20 4.545762609159240566e-20
9.058845739919703192e+03 9.148112854250152784e-20 3.435987127271691840e-20
9.063851667852757600e+03 9.343022053789131103e-20 3.480165913916611524e-20
9.068857595785813828e+03 9.837278324023526827e-20 3.543849790287300147e-20
9.073863523718868237e+03 1.361566180471009033e-20 3.479645896341828630e-20
9.078869451651924464e+03 6.246319329368723393e-20 3.470532384068877547e-20
9.083875379584980692e+03 4.812880066849711242e-20 3.625341466527954625e-20
9.088881307518036920e+03 1.156281966114201267e-19 4.046943687573697891e-20
9.093887235451093147e+03 1.488556806591928915e-19 4.204212093616645799e-20
9.098893163384147556e+03 1.718882381892294237e-19 4.420499267977142445e-20
9.103899091317203784e+03 8.221977250416461436e-20 4.183610097336207570e-20
9.108905019250258192e+03 -7.685578365038002791e-22 3.496571656586902239e-20
9.113910947183314420e+03 8.192744887106767937e-21 3.108920735904521456e-20
9.118916875116370647e+03 1.034694550465788515e-19 3.051048167578035297e-20
9.123922803049426875e+03 6.445442469117313090e-20 3.020891023424227749e-20
9.128928730982483103e+03 7.193767863173836794e-20 3.008014362948971881e-20
9.133934658915537511e+03 1.088861057640331140e-19 3.040838654984377359e-20
9.138940586848593739e+03 3.226311250059564002e-20 3.035770237925466318e-20
9.143946514781648148e+03 6.168676621131508899e-20 3.154215052441512969e-20
9.148952442714704375e+03 9.081499090275718135e-20 3.472925888775633667e-20
9.153958370647760603e+03 9.362707371963758234e-20 3.766780652651435976e-20
9.158964298580816831e+03 2.961443827727415065e-20 3.743021493940213181e-20
9.163970226513873058e+03 4.380410498620285130e-20 3.584353718855254679e-20
9.168976154446927467e+03 9.001594413433151371e-20 3.210854503161392516e-20
9.173982082379983694e+03 1.195592503730018165e-19 3.233008634636476646e-20
9.178988010313038103e+03 1.077883968796397855e-19 3.254417445993613827e-20
9.183993938246094331e+03 1.441095333981807055e-19 3.300675160613791071e-20
9.188999866179150558e+03 6.051942921998086520e-20 3.318684488807115041e-20
9.194005794112206786e+03 5.994134511509369676e-20 3.397658341349341230e-20
9.199011722045263014e+03 -4.188708932830399703e-21 3.490690490885482762e-20
9.204017649978317422e+03 3.123695897333579638e-20 3.606795423339795233e-20
9.209023577911373650e+03 8.793031820387032815e-21 3.818050320246482997e-20
9.214029505844428058e+03 1.245237377174866481e-19 4.068024490301397697e-20
9.219035433777484286e+03 8.956303064036710393e-20 4.355800007806131885e-20
9.224041361710540514e+03 1.150438913119772982e-19 4.118483528236240696e-20
9.229047289643596741e+03 3.224439484816262440e-20 3.856445712381037948e-20
9.234053217576652969e+03 4.044685778560178408e-21 3.550501447748138239e-20
9.239059145509707378e+03 1.692604190819691143e-19 3.457212184525756757e-20
9.244065073442761786e+03 3.793392521394449564e-20 3.531640080202575965e-20
9.249071001375818014e+03 1.188234276807821158e-22 3.610425595595285399e-20
9.254076929308874242e+03 1.230819328363355071e-19 3.589364420842115421e-20
9.259082857241930469e+03 9.425033681303523148e-20 3.594514948422196721e-20
9.264088785174986697e+03 1.004519313705674432e-19 3.582335871226311113e-20
9.269094713108042924e+03 7.825435425095092074e-20 3.380675845331192763e-20
9.274100641041097333e+03 4.640694727073249949e-20 3.253947812373591118e-20
9.279106568974151742e+03 2.714718916606513115e-20 3.474242597512722292e-20
9.284112496907207969e+03 6.569280861987218662e-20 3.904747097670219339e-20
9.289118424840264197e+03 8.022106605960413579e-20 4.255410652164245934e-20
9.294124352773320425e+03 6.827753306890553154e-20 4.195715671499816231e-20
9.299130280706376652e+03 4.216576307755105870e-20 6.054081006612599761e-20
9.304136208639432880e+03 -2.334733502775001105e-19 1.006317145496733131e-19
9.309142136572487289e+03 -1.954233899354952717e-19 1.416556141431204960e-19
9.314148064505541697e+03 2.342312687121793694e-19 1.405291078721190676e-19
9.319153992438597925e+03 -1.216620110334258108e-19 1.429065459949229912e-19
9.324159920371654152e+03 4.919805308138265868e-20 1.260089544935220323e-19
9.329165848304710380e+03 2.946511458624016286e-19 1.046590759234823534e-19
9.334171776237766608e+03 7.385703099717241815e-21 9.356472650248473365e-20
9.339177704170821016e+03 1.075973066078796318e-19 9.121127305059348528e-20
9.344183632103877244e+03 2.178262820139231312e-19 6.993726055552648369e-20
9.349189560036931653e+03 6.368178758598201967e-20 6.299505837875429547e-20
9.354195487969987880e+03 8.638389155744783750e-20 5.667929354979144479e-20
9.359201415903044108e+03 7.945887679237041224e-20 5.414645090306114958e-20
9.364207343836100335e+03 1.264486369828893603e-19 6.414332876446742841e-20
9.369213271769156563e+03 7.417062217769943173e-20 1.381272412308880328e-19
9.374219199702210972e+03 6.238831051424993858e-20 1.712282716368260930e-19
9.379225127635267199e+03 1.541567080642184766e-19 1.469364913371404457e-19
9.384231055568321608e+03 7.717452386102851169e-20 8.081749648033874896e-20
9.389236983501377836e+03 4.111872968423114832e-20 6.285115681514452709e-20
9.394242911434434063e+03 1.076187229219191311e-19 5.870012025690927452e-20
9.399248839367490291e+03 9.367165086211448202e-21 6.855887800044144604e-20
9.404254767300546519e+03 6.348716533086135325e-20 6.774020169989724634e-20
9.409260695233600927e+03 5.177688736104359528e-20 5.403178804321572833e-20
9.414266623166657155e+03 2.132334993543952930e-19 7.256594465453897261e-20
9.419272551099711563e+03 -1.036116347843967515e-19 8.914118198326930011e-20
9.424278479032767791e+03 1.882250923741504085e-20 8.012910265864061601e-20
9.429284406965824019e+03 -1.129473841249739443e-20 6.281528079439193052e-20
9.434290334898880246e+03 -3.847767856185793690e-19 1.278363758563389086e-19
9.439296262831936474e+03 -1.876056018841866005e-19 1.423727559183474014e-19
9.444302190764990883e+03 -2.647501742693509144e-20 1.149745888110060489e-19
9.449308118698047110e+03 -3.900369136249402537e-20 7.567687018274628453e-20
9.454314046631101519e+03 2.779637842229934479e-20 1.080677393191158693e-19
9.459319974564157746e+03 5.719760255247641686e-20 1.075444017157727979e-19
9.464325902497213974e+03 5.963228519459376630e-20 8.222635611205721252e-20
9.469331830430270202e+03 8.757092782157975295e-20 9.778951359697272895e-20
9.474337758363326429e+03 6.442630886743432419e-20 1.443478803895107080e-19
9.479343686296380838e+03 -3.423851497401244407e-20 1.344908012643345293e-19
9.484349614229437066e+03 -2.461827030464582479e-20 7.528434757969156420e-20
9.489355542162491474e+03 9.024535778591826169e-20 5.861529714785280525e-20
9.494361470095547702e+03 2.427118816798889159e-19 6.720008183138542242e-20
9.499367398028603930e+03 2.446690716104420913e-19 8.481103969048637796e-20
9.504373325961660157e+03 2.314524329581072354e-19 8.223085396773741098e-20
9.509379253894716385e+03 6.587741306391038869e-20 7.052885565531836824e-20
9.514385181827770793e+03 1.405138372938364865e-20 9.933521644254039043e-20
9.519391109760827021e+03 2.255026587178818422e-19 1.108535597964992555e-19
9.524397037693881430e+03 2.471849985154924540e-20 8.721100251045409244e-20
9.529402965626937657e+03 3.622138458407706069e-20 5.554576147515576374e-20
9.534408893559993885e+03 8.601770444331124280e-20 5.651450782512873704e-20
9.539414821493050113e+03 1.899910077375340882e-19 5.589849243728155004e-20
9.544420749426106340e+03 1.903346193760478721e-19 6.108164473588265007e-20
9.549426677359160749e+03 1.308063998994673073e-21 7.988419167402284960e-20
9.554432605292216977e+03 -7.194914320427220272e-20 8.053218682582792900e-20
9.559438533225271385e+03 7.844178388543063956e-20 8.177131707913217948e-20
9.564444461158327613e+03 4.340664232828784429e-19 1.066392895927086406e-19
9.569450389091383840e+03 2.615944918251145644e-19 1.064210019269272962e-19
9.574456317024440068e+03 -3.631209318266849600e-20 7.449990797799915409e-20
9.579462244957496296e+03 3.571179026269618176e-20 5.599294371374204597e-20
9.584468172890550704e+03 -7.497997354050266796e-20 5.590968269254143914e-20
9.589474100823605113e+03 6.589047599389791630e-20 5.639928630884900446e-20
9.594480028756661341e+03 8.127490300989359358e-20 5.671693191561274323e-20
9.599485956689717568e+03 2.006629732379062143e-19 6.081222974014817045e-20
9.604491884622773796e+03 -6.185237212652741589e-20 7.088749313004520150e-20
9.609497812555830023e+03 -9.351043251137798767e-21 7.103594383821486707e-20
9.614503740488886251e+03 2.648076307322099693e-19 7.371891318820878047e-20
9.619509668421940660e+03 9.650200616210602425e-20 7.773120634277448717e-20
9.624515596354995068e+03 -5.875290457944792279e-20 7.107517548476639073e-20
9.629521524288051296e+03 8.930862135740335917e-20 5.690932846745666440e-20
9.634527452221107524e+03 4.405890753448213384e-20 5.365680889550872197e-20
9.639533380154163751e+03 5.369723614794148164e-20 5.137901963777053910e-20
9.644539308087219979e+03 1.405495499662041073e-19 5.000570625232250501e-20
9.649545236020274388e+03 -3.235952413065992932e-20 5.086287557221933595e-20
9.654551163953330615e+03 1.100595328082328312e-19 5.414614918041729331e-20
9.659557091886385024e+03 8.020488145124445973e-20 5.680907613791156604e-20
9.664563019819441251e+03 9.530835259595175862e-20 6.617297649542427249e-20
9.669568947752497479e+03 -9.615730715315428436e-20 6.983323828312228017e-20
9.674574875685553707e+03 1.316478883305863407e-19 7.581193106231958044e-20
9.679580803618609934e+03 -1.199486676850800233e-19 8.100993139961050172e-20
9.684586731551664343e+03 -8.446577004645741935e-20 8.011284389386948264e-20
9.689592659484720571e+03 9.970720706666799816e-20 7.004413844624759647e-20
9.694598587417774979e+03 -1.117931769483670414e-20 8.468778522386079984e-20
9.699604515350831207e+03 1.577436913478817250e-20 8.999505248993961402e-20
9.704610443283887435e+03 1.277543344716673945e-19 8.449397557270538333e-20
9.709616371216943662e+03 1.462873649051786795e-19 7.987787413162519550e-20
9.714622299149999890e+03 3.094617841978132499e-19 1.045664637370502529e-19
9.719628227083054298e+03 1.649210570397820583e-19 1.088125241247401644e-19
9.724634155016110526e+03 1.386686882248877775e-19 9.463042432048860804e-20
9.729640082949164935e+03 -5.178816018341529667e-20 7.461241978972964935e-20
9.734646010882221162e+03 -6.159732766217928459e-20 8.393229726983171433e-20
9.739651938815277390e+03 -5.521459508106450008e-20 8.664541986349172749e-20
9.744657866748333618e+03 6.183561442384670564e-20 7.511536529294561952e-20
9.749663794681389845e+03 -5.636500540578217703e-20 6.534149328194614255e-20
9.754669722614444254e+03 8.292191713843542923e-20 5.847499942660772261e-20
9.759675650547500481e+03 -3.742394724462134563e-20 5.645938613708696351e-20
9.764681578480554890e+03 7.941934143572210747e-21 5.589383625005699397e-20
9.769687506413611118e+03 9.945973000795927353e-20 5.626654760554126734e-20
9.774693434346667345e+03 5.785698909567222807e-20 5.696200875383479354e-20
9.779699362279723573e+03 1.902950815185394060e-20 6.132339628256899365e-20
9.784705290212779801e+03 2.746114457354793083e-19 1.025500250451233880e-19
9.789711218145834209e+03 1.711564589145052927e-19 1.286973606989699000e-19
9.794717146078890437e+03 1.176866788344177311e-19 1.298364399553127900e-19
9.799723074011944846e+03 1.025658122776243107e-19 9.862153430382321154e-20
9.804729001945001073e+03 1.642580787533679072e-19 8.677481883388408422e-20
9.809734929878057301e+03 1.163301002686080335e-19 7.922435379090157305e-20
9.814740857811113528e+03 -1.197718950399615368e-20 7.664737067512499851e-20
9.819746785744169756e+03 1.315240309438136115e-19 6.980331123349042692e-20
9.824752713677224165e+03 2.031795091926952398e-19 6.844051712290752330e-20
9.829758641610280392e+03 2.099684663423700296e-20 6.923425497830895017e-20
9.834764569543334801e+03 8.703805310217615344e-20 6.964512394560578657e-20
9.839770497476391029e+03 1.518374854316942817e-19 7.366672153847414940e-20
9.844776425409447256e+03 3.450084386088713218e-19 9.424578326795483777e-20
9.849782353342503484e+03 1.246660202009554079e-19 9.795230883654919562e-20
9.854788281275559712e+03 1.901983533170342034e-20 8.218860446028142207e-20
9.859794209208614120e+03 -1.135054046072332281e-20 7.160967253057811755e-20
9.864800137141670348e+03 2.574684293230028992e-19 1.024898394820619364e-19
9.869806065074724756e+03 3.356236473707577065e-19 1.380354611902247330e-19
9.874811993007780984e+03 -1.358128308676076126e-19 1.337780318308029101e-19
9.879817920940837212e+03 1.625677046336969906e-19 9.104317123925076659e-20
9.884823848873893439e+03 -3.011801230707945636e-20 7.863661865157686950e-20
9.889829776806949667e+03 1.106113436642952744e-20 9.677816673291235096e-20
9.894835704740004076e+03 -8.854968472840169072e-20 1.038181821893704946e-19
9.899841632673058484e+03 7.727605526784339930e-20 9.487985169112619118e-20
9.904847560606114712e+03 1.930301913436390804e-19 8.224904752724859746e-20
9.909853488539170939e+03 3.884217788942631082e-19 1.217322213535418288e-19
9.914859416472227167e+03 -2.203875332735062708e-20 1.379968322251596995e-19
9.919865344405283395e+03 7.939356799095666976e-20 1.218302736327678597e-19
9.924871272338339622e+03 1.235719198920077805e-19 8.350467260300536855e-20
9.929877200271394031e+03 8.072601250965316257e-20 8.106841838409761722e-20
9.934883128204448440e+03 1.377300262984936216e-19 9.840727934332218186e-20
9.939889056137504667e+03 1.471888537694613665e-19 1.456823294661687736e-19
9.944894984070560895e+03 -2.099759760297598633e-20 1.771570955660068773e-19
9.949900912003617123e+03 5.332820553192476044e-19 1.742334483214772623e-19
9.954906839936673350e+03 4.926089023002484788e-19 1.682284555169965879e-19
9.959912767869729578e+03 -1.067283572394989908e-19 1.795124587003857903e-19
9.964918695802783986e+03 -3.145805347007390594e-19 1.546660006933087029e-19
9.969924623735838395e+03 3.399569151619702903e-19 1.243960552444920856e-19
9.974930551668894623e+03 -1.549473432308210834e-19 1.160542633977593397e-19
9.979936479601950850e+03 -4.332109878421692280e-20 1.026256497865762228e-19
9.984942407535007078e+03 -1.525262693588955521e-20 9.304397968155209029e-20
9.989948335468063306e+03 -5.359528169997781357e-20 9.064588598316661641e-20
9.994954263401117714e+03 -8.126853366008185974e-20 9.869988701307126775e-20
9.999960191334173942e+03 -1.010514515750545983e-19 1.045513291035080872e-19
1.000496611926722835e+04 2.761569856235167350e-19 1.246414916244955214e-19
1.000997204720028458e+04 -1.962250047085366052e-19 1.686893985307657845e-19
1.001497797513334081e+04 -2.499039449286107662e-19 1.740811178641532775e-19
1.001998390306639703e+04 1.270742435994700226e-19 1.444953417575810241e-19
1.002498983099945326e+04 -1.380111762768126209e-19 1.277254794674377677e-19
1.002999575893250767e+04 3.607402754876085195e-19 1.180177705799826662e-19
1.003500168686556390e+04 9.252481966360439799e-20 9.954391795822847287e-20
1.004000761479861831e+04 -1.840557083795801765e-19 1.047912673393515331e-19
1.004501354273167453e+04 -2.151487530902508449e-19 1.064720956729797630e-19
1.005001947066473076e+04 -7.665544692715076541e-20 1.027607978665761239e-19
1.005502539859778699e+04 2.627438466311711470e-19 1.121408100997031094e-19
1.006003132653084322e+04 4.122877151702589202e-20 1.270767102737546549e-19
1.006503725446389763e+04 -2.556219511501960753e-19 1.335449029477252004e-19
1.007004318239695385e+04 -1.570709319401799842e-19 1.234783439322497506e-19
1.007504911033000826e+04 -4.993996763407712032e-19 1.336606059255776454e-19
1.008005503826306449e+04 -1.847559847551950957e-19 1.658753513702609700e-19
1.008506096619612072e+04 3.342579632421222508e-19 1.719408840745712453e-19
1.009006689412917694e+04 1.317188846209212865e-20 1.409982476197035779e-19
1.009507282206223317e+04 -2.006414529667438571e-19 1.273319895931409271e-19
1.010007874999528758e+04 -7.345207011316616174e-20 1.507117689461442590e-19
1.010508467792834381e+04 -9.062522801120993547e-20 1.560695051288900067e-19
1.011009060586139822e+04 -9.466790463565188679e-20 1.413225844853652486e-19
1.011509653379445444e+04 -7.053033830289248004e-20 1.343923145487923395e-19
1.012010246172751067e+04 -4.922785682889476744e-20 1.738264205129861920e-19
1.012510838966056690e+04 5.774008854757822340e-20 1.810769694332493776e-19
1.013011431759362313e+04 2.188506800958749920e-19 1.595196726833766429e-19
1.013512024552667754e+04 -9.261098008709625750e-20 1.337492227959128171e-19
1.014012617345973376e+04 -1.071791697571690885e-19 1.431278836375516905e-19
1.014513210139278817e+04 -9.204433410709545366e-20 1.548876061156959092e-19
1.015013802932584440e+04 -1.815866054804675695e-19 1.709733462429314805e-19
1.015514395725890063e+04 2.739237643799840985e-19 1.758235327692210201e-19
1.016014988519195686e+04 -2.574747504167859522e-19 1.522717224533663693e-19
1.016515581312501308e+04 -1.749816109951458162e-19 1.574466815221247823e-19
1.017016174105806749e+04 -4.257432463152941706e-20 1.894593687806204820e-19
1.017516766899112372e+04 2.393133929003202489e-20 2.087413361877869476e-19
1.018017359692417813e+04 -5.571711219174515253e-19 1.779895476825498268e-19
1.018517952485723436e+04 -3.344078707606421743e-19 1.735983312655190912e-19
1.019018545279029058e+04 -3.906071331850923927e-19 1.787983231817569341e-19
1.019519138072334681e+04 1.268332574483743122e-20 1.735985601323609007e-19
1.020019730865640304e+04 -1.633470446597272516e-19 1.662628216672994825e-19
1.020520323658945745e+04 -5.233620426635399666e-19 1.871141708219119936e-19
1.021020916452251367e+04 -1.546481994715851809e-19 2.033031093336528911e-19
1.021521509245556808e+04 6.383975858188634085e-19 2.001576277680562791e-19
1.022022102038862431e+04 3.300898967458712668e-19 1.866583901391599586e-19
1.022522694832168054e+04 1.141632785071153716e-19 1.980924866710913344e-19
1.023023287625473677e+04 2.916889314342539466e-19 2.031419423693143936e-19
1.023523880418779299e+04 -2.924256038905818004e-19 1.785204020487317458e-19
1.024024473212084740e+04 -1.639578680452434038e-19 1.617603996534536295e-19
1.024525066005390181e+04 3.443605015976402576e-19 1.592833913259705261e-19
1.025025658798695804e+04 3.971496882335732222e-20 1.566870302887413554e-19
1.025526251592001427e+04 1.859486020155551168e-19 1.561779289052526528e-19
1.026026844385307049e+04 -1.255675314231169706e-19 1.618740405557774670e-19
1.026527437178612672e+04 -1.103235296067454842e-19 1.710988931820389495e-19
1.027028029971918295e+04 -1.745036056770929430e-19 1.793239426685168115e-19
1.027528622765223736e+04 -1.320421166951846983e-19 1.827940714587010484e-19
1.028029215558529177e+04 1.198346732430640440e-19 2.047333785471120366e-19
1.028529808351834799e+04 1.649990649081658432e-19 2.402043297353163081e-19
1.029030401145140422e+04 -5.719960245390082091e-20 2.352270754254621840e-19
1.029530993938446045e+04 -7.166828419339315085e-20 2.112822355626821083e-19
