#  wl flam flam_err
6.736095178981857316e+03 1.504376698065273934e-19 2.581288638512209168e-20
6.741101106914913544e+03 1.408646363934355197e-19 2.581919035952319050e-20
6.746107034847968862e+03 1.480897069411887781e-19 2.604483881464170081e-20
6.751112962781024180e+03 1.345673615217073953e-19 2.640036075359788807e-20
6.756118890714080408e+03 1.263886786441175669e-19 2.675391217238944601e-20
6.761124818647135726e+03 1.630483233373128580e-19 2.710450189218008927e-20
6.766130746580191044e+03 1.321151597541517458e-19 2.771581706166099162e-20
6.771136674513247272e+03 7.431701495595962026e-20 2.827309139046086506e-20
6.776142602446303499e+03 1.347891439810497140e-19 2.895277907428351457e-20
6.781148530379358817e+03 7.828438122442923313e-20 2.969545756383462568e-20
6.786154458312414135e+03 1.584730822119707600e-19 2.986849464556681749e-20
6.791160386245470363e+03 5.125746162001925995e-20 2.930150329571863175e-20
6.796166314178525681e+03 1.633462366973052400e-19 2.873350458415571978e-20
6.801172242111580999e+03 1.132346683685083652e-19 2.843345011864811776e-20
6.806178170044637227e+03 1.404503077058058291e-19 2.816940503058673758e-20
6.811184097977693455e+03 1.219868351835879508e-19 2.776573393565030558e-20
6.816190025910748773e+03 1.803013340981184593e-19 2.749195504177644717e-20
6.821195953843804091e+03 8.578865988961154790e-20 2.964911802573697121e-20
6.826201881776860318e+03 1.254069961660256201e-19 3.334511866080894503e-20
6.831207809709915637e+03 -1.368035814135469946e-20 3.439303902486166773e-20
6.836213737642970955e+03 5.780797189819176602e-21 3.150351708053206131e-20
6.841219665576027182e+03 1.074208709852428810e-19 2.824039161668861809e-20
6.846225593509082501e+03 1.486831999749767806e-19 2.697251393543763700e-20
6.851231521442138728e+03 2.018386226234681473e-19 2.648110698455506634e-20
6.856237449375194046e+03 2.140969159917552145e-19 2.943927897831332889e-20
6.861243377308250274e+03 1.755517527620990218e-19 3.484416705507321805e-20
6.866249305241305592e+03 4.728196943468357186e-20 3.855256045234330726e-20
6.871255233174360910e+03 1.730437977232986764e-19 3.428079765073357320e-20
6.876261161107417138e+03 1.016827254207112654e-19 3.150486824791424652e-20
6.881267089040473365e+03 1.471117873881718651e-19 3.076628390188658298e-20
6.886273016973527774e+03 8.269781805735659213e-20 3.189485026560447801e-20
6.891278944906584002e+03 2.293035410193094609e-19 3.181726753164892956e-20
6.896284872839640229e+03 1.174301310572040383e-19 3.187444566229009167e-20
6.901290800772695547e+03 1.545331572005202554e-19 3.150277088775247401e-20
6.906296728705750866e+03 1.425674242788199760e-19 3.198383609911176101e-20
6.911302656638807093e+03 1.184507888355306929e-19 3.227243234498334471e-20
6.916308584571862411e+03 1.050688848039309528e-19 3.280600587448749096e-20
6.921314512504917730e+03 8.115976952320430827e-20 3.220654909217122259e-20
6.926320440437973957e+03 7.673533785436766648e-20 3.051476787855618579e-20
6.931326368371030185e+03 1.617290535619611252e-19 2.755834124149340725e-20
6.936332296304085503e+03 1.783836725785127449e-19 2.808658402683553049e-20
6.941338224237140821e+03 1.462099229693334338e-19 2.944905661816282768e-20
6.946344152170197049e+03 1.136594461578942840e-19 2.981153035773516990e-20
6.951350080103252367e+03 1.719471354890256972e-19 2.865032401016129511e-20
6.956356008036307685e+03 1.153035134066111827e-19 2.534262088777935391e-20
6.961361935969363913e+03 1.120325882511723199e-19 2.509872802538139289e-20
6.966367863902420140e+03 1.031560945903498639e-19 2.565281767966162661e-20
6.971373791835475458e+03 1.542309548060902009e-19 2.692082887127100427e-20
6.976379719768530776e+03 1.848976733606452950e-19 2.737124366999267449e-20
6.981385647701587004e+03 1.221649611456599143e-19 2.664689731709948475e-20
6.986391575634642322e+03 9.920664736577907523e-20 2.516130680765566249e-20
6.991397503567697640e+03 9.527750941337419735e-20 2.516629389946524897e-20
6.996403431500753868e+03 9.928354749606406812e-20 2.570711032171118324e-20
7.001409359433810096e+03 1.117657927178250314e-19 2.660294892144591878e-20
7.006415287366865414e+03 1.920364828723519959e-19 2.766735988771499359e-20
7.011421215299920732e+03 1.367341974172060664e-19 2.771081439826247259e-20
7.016427143232976960e+03 1.433796905349134277e-19 2.711485404321029566e-20
7.021433071166032278e+03 1.813800572075103143e-19 2.708862392317979814e-20
7.026438999099087596e+03 1.123164922193106793e-19 2.777002254056812317e-20
7.031444927032143823e+03 8.015452969480356856e-20 2.839725599907529409e-20
7.036450854965200051e+03 1.411687250365036940e-19 2.934303244405819189e-20
7.041456782898254460e+03 1.444633978079624436e-19 3.044384842786075397e-20
7.046462710831310687e+03 1.786922011278993496e-19 3.067959789423407129e-20
7.051468638764366915e+03 4.700891431622467219e-20 2.986654802163635772e-20
7.056474566697422233e+03 1.586140680263822974e-19 2.821992069081159573e-20
7.061480494630477551e+03 1.436334741640571227e-19 2.805649538017147422e-20
7.066486422563533779e+03 1.122185499822202036e-19 2.785920049922316549e-20
7.071492350496589097e+03 1.410191349120555369e-19 2.746576329088308017e-20
7.076498278429644415e+03 1.289537174933604767e-19 2.705825218316355455e-20
7.081504206362700643e+03 1.470901053908938305e-19 2.699041936699927195e-20
7.086510134295756870e+03 1.308830871772263775e-19 2.691786947359010219e-20
7.091516062228812189e+03 1.110158335221637264e-19 2.627018238104312937e-20
7.096521990161867507e+03 1.075734248390814845e-19 2.573561133995900994e-20
7.101527918094923734e+03 1.353348772896639712e-19 2.570067131082984386e-20
7.106533846027979052e+03 1.234464086553534696e-19 2.567949112708738263e-20
7.111539773961034371e+03 1.274405108860279159e-19 2.579516549501389727e-20
7.116545701894090598e+03 1.229196681071963019e-19 2.571287870128395646e-20
7.121551629827146826e+03 1.081626520578758240e-19 2.587177718435469712e-20
7.126557557760202144e+03 1.125175621062430208e-19 2.614954096479494793e-20
7.131563485693257462e+03 6.356658995507345642e-20 2.658899331777764213e-20
7.136569413626313690e+03 7.863336723597443486e-20 2.692447048839978107e-20
7.141575341559369008e+03 1.275637067748542489e-19 2.765880167327099332e-20
7.146581269492424326e+03 1.366641401875326370e-19 2.803759605750174545e-20
7.151587197425480554e+03 1.393781367701279208e-19 2.795546610311188858e-20
7.156593125358536781e+03 1.349914914169029819e-19 2.835373390872624241e-20
7.161599053291592099e+03 1.138974127632409614e-19 2.892464112645528660e-20
7.166604981224647418e+03 1.586217307475092636e-19 2.898947687571066802e-20
7.171610909157703645e+03 1.519388308865005750e-19 2.869275073182358344e-20
7.176616837090758963e+03 7.359976649874286693e-20 2.796215857616667929e-20
7.181622765023814281e+03 1.136612378005452062e-19 2.700632182329852700e-20
7.186628692956870509e+03 1.454859547982022548e-19 2.611943013139764988e-20
7.191634620889926737e+03 1.413308628159054162e-19 2.562900760138991590e-20
7.196640548822981145e+03 1.213230769479021025e-19 2.516969735085735163e-20
7.201646476756037373e+03 7.161237473837739806e-20 2.496686465509262136e-20
7.206652404689093601e+03 1.110471385692435061e-19 2.455727033664702549e-20
7.211658332622148919e+03 9.163365567763986882e-20 2.442343193656325648e-20
7.216664260555204237e+03 8.040826591785171344e-20 2.430906110617964233e-20
7.221670188488260465e+03 1.234174844244773475e-19 2.444309918639736102e-20
7.226676116421315783e+03 1.683027261323467558e-19 2.455637867749272057e-20
7.231682044354371101e+03 1.735666174501248591e-19 2.749714633692962913e-20
7.236687972287427328e+03 1.344722539890292465e-19 3.525741875196698997e-20
7.241693900220483556e+03 1.339824830156898873e-19 3.962639060864238345e-20
7.246699828153538874e+03 8.667950778271606180e-20 3.583508040490026287e-20
7.251705756086594192e+03 1.346184798498381750e-19 2.949696308990542248e-20
7.256711684019650420e+03 6.906234846962278316e-20 2.695685610433648124e-20
7.261717611952705738e+03 9.704536960996249631e-20 2.568835425280395708e-20
7.266723539885761056e+03 9.592450903280468018e-20 2.794661862695788276e-20
7.271729467818817284e+03 1.777951161955177322e-19 3.760394710141650382e-20
7.276735395751873511e+03 1.667341421571974139e-19 4.059153856230324812e-20
7.281741323684928830e+03 1.686825719700612503e-19 3.782213436607253400e-20
7.286747251617984148e+03 2.248687828868743703e-19 3.276370867871381313e-20
7.291753179551040375e+03 1.701850123198508488e-19 3.009775063746428376e-20
7.296759107484095694e+03 1.630716093060329936e-19 3.077228575573812562e-20
7.301765035417151012e+03 1.376184357869871446e-19 3.068607926737785665e-20
7.306770963350207239e+03 1.247468415867546334e-19 3.090199135070880032e-20
7.311776891283263467e+03 1.472851330261618281e-19 3.532999119017983151e-20
7.316782819216318785e+03 2.751722236567523105e-19 3.520328387099175391e-20
7.321788747149374103e+03 8.490669283537299339e-20 3.096167688802814927e-20
7.326794675082430331e+03 1.321254725830406810e-19 2.920973012674720500e-20
7.331800603015485649e+03 1.120314994089827440e-19 3.044117157601965887e-20
7.336806530948540967e+03 8.279537629558872099e-20 3.492629408306184628e-20
7.341812458881597195e+03 5.108128402638398039e-20 3.474534655522003355e-20
7.346818386814653422e+03 1.735727638980260256e-19 2.841227673003599131e-20
7.351824314747707831e+03 7.298203183538985031e-20 2.640888678964926372e-20
7.356830242680764059e+03 1.772428262876505518e-19 2.785832043611352475e-20
7.361836170613820286e+03 1.766610823309236670e-19 3.067331043520402515e-20
7.366842098546875604e+03 1.469737184262130828e-19 3.252152773974084157e-20
7.371848026479930923e+03 1.278988999403755315e-19 3.181502179038131107e-20
7.376853954412987150e+03 1.223022081915873337e-19 2.548493482333311987e-20
7.381859882346043378e+03 1.910339282251928116e-19 2.434561118527421275e-20
7.386865810279097786e+03 1.534856686972831733e-19 2.680028418011556817e-20
7.391871738212154014e+03 7.697704813033942538e-20 2.800092193366682735e-20
7.396877666145210242e+03 7.443174958716248998e-20 3.140815421855099976e-20
7.401883594078265560e+03 6.102709497350965474e-20 3.150486376700110078e-20
7.406889522011320878e+03 1.458551043210357524e-19 2.897307652330193087e-20
7.411895449944377106e+03 1.249717344571892664e-19 2.632891407027727657e-20
7.416901377877432424e+03 1.278939630977995211e-19 2.682516885034660978e-20
7.421907305810487742e+03 1.013083842874065146e-19 2.748257079517557254e-20
7.426913233743543969e+03 1.708507951675717776e-19 2.846596245105215545e-20
7.431919161676600197e+03 8.735026485747102145e-20 2.988128307925012865e-20
7.436925089609655515e+03 1.318186195991041621e-19 2.937637514415077367e-20
7.441931017542710833e+03 1.654318744279492548e-19 2.781096448886453413e-20
7.446936945475767061e+03 1.389792623117821793e-19 2.473646882231644616e-20
7.451942873408822379e+03 1.208387796513254235e-19 2.464513884381147670e-20
7.456948801341877697e+03 9.572121964025276742e-20 2.487640523049587341e-20
7.461954729274933925e+03 1.406953096413262965e-19 2.599548239923790744e-20
7.466960657207990153e+03 2.029951026104616717e-19 2.757153527067434381e-20
7.471966585141045471e+03 1.480506302282241463e-19 2.834847213509504985e-20
7.476972513074100789e+03 1.100602913413517824e-19 2.922410915213722749e-20
7.481978441007157016e+03 1.509269658606060075e-19 2.819910123430776361e-20
7.486984368940212335e+03 6.887678877392750912e-20 2.652023850216180848e-20
7.491990296873267653e+03 1.026180298407184296e-19 2.459325349190556957e-20
7.496996224806323880e+03 1.629039135105099833e-19 2.444105941555277619e-20
7.502002152739380108e+03 1.412371932047130840e-19 2.384821127706224426e-20
7.507008080672435426e+03 8.067784013799883494e-20 2.396948451415410277e-20
7.512014008605490744e+03 2.430843842092257231e-20 2.473264869827179607e-20
7.517019936538546972e+03 3.637364034162059936e-20 2.936052383206785741e-20
7.522025864471602290e+03 1.872949201773889243e-20 3.346272664669119213e-20
7.527031792404657608e+03 1.414260162353773079e-19 3.388330035099638097e-20
7.532037720337713836e+03 1.615010240551720811e-19 2.910326335681545034e-20
7.537043648270770063e+03 1.460921817910859210e-19 2.759871552196920598e-20
7.542049576203824472e+03 1.321459880994175573e-19 2.730794080438607961e-20
7.547055504136880700e+03 1.677355976572425432e-19 2.763377646404797713e-20
7.552061432069936927e+03 1.029324243292313764e-19 2.869946703870935909e-20
7.557067360002992245e+03 1.533280251895313891e-19 2.860211080635219786e-20
7.562073287936047564e+03 1.725779419344704383e-19 2.834401150535126930e-20
7.567079215869103791e+03 9.358621872868029343e-20 3.143466694961473404e-20
7.572085143802159109e+03 1.226338401563099792e-19 3.158717425601778237e-20
7.577091071735214427e+03 1.646174189378320270e-19 2.857903886188261839e-20
7.582096999668270655e+03 2.039166257586634561e-19 2.673772330088576608e-20
7.587102927601326883e+03 1.397890279296237160e-19 2.624837807325521715e-20
7.592108855534382201e+03 1.202179978171305798e-19 3.521311969365233796e-20
7.597114783467437519e+03 7.181948093449306974e-20 5.185605464132964459e-20
7.602120711400493747e+03 -6.697017074669663271e-20 6.596281502335430685e-20
7.607126639333549065e+03 6.812583416853066159e-20 5.947242289351320446e-20
7.612132567266604383e+03 1.441963313594072134e-19 4.647093024583768657e-20
7.617138495199660611e+03 9.610626464306261876e-20 3.815222363127505006e-20
7.622144423132716838e+03 1.212698686687493511e-19 4.183069833587752935e-20
7.627150351065772156e+03 7.313219307276235093e-20 4.521143264645764317e-20
7.632156278998827474e+03 5.575304718648020673e-20 4.437160135995349525e-20
7.637162206931883702e+03 4.318546444992689119e-20 3.925655165457450171e-20
7.642168134864939020e+03 5.969111347101119817e-20 3.629983654376636125e-20
7.647174062797994338e+03 1.064187188532747103e-19 3.536492288804182061e-20
7.652179990731050566e+03 9.505224734139301535e-20 3.435922767734912837e-20
7.657185918664106794e+03 1.342514748002856970e-19 3.480057481969127233e-20
7.662191846597162112e+03 1.992407612772716993e-19 3.359097840965818950e-20
7.667197774530217430e+03 1.564008764321502976e-19 3.152804144163241448e-20
7.672203702463273657e+03 1.859475860442848679e-19 2.969797865911109189e-20
7.677209630396328976e+03 1.228057682654167897e-19 2.971888160886244508e-20
7.682215558329384294e+03 9.498104578955881947e-20 3.054309976644197009e-20
7.687221486262440521e+03 1.597204069075895060e-19 3.079639897088416169e-20
7.692227414195496749e+03 1.207126476486579316e-19 3.027783633157164559e-20
7.697233342128551158e+03 3.443365286069126411e-20 2.961152147770617995e-20
7.702239270061607385e+03 1.492070067418385452e-19 2.912146263205187891e-20
7.707245197994663613e+03 2.173045743098065869e-19 3.749109325324601654e-20
7.712251125927718931e+03 1.724524853467287099e-19 4.676725611726453470e-20
7.717257053860774249e+03 2.602212536265936346e-19 4.559643803494954832e-20
7.722262981793830477e+03 1.046696124955514195e-19 3.662997466113897147e-20
7.727268909726885795e+03 8.100626062502238845e-20 3.083017953242093033e-20
7.732274837659941113e+03 1.694063733436602203e-19 2.833738781237844040e-20
7.737280765592997341e+03 1.270753762189721622e-19 2.744001359448075255e-20
7.742286693526053568e+03 1.294949162312432765e-19 3.128050529157208947e-20
7.747292621459108886e+03 2.157619551789782163e-19 4.195100398315452504e-20
7.752298549392164205e+03 1.566220768580533529e-19 4.389825220370948105e-20
7.757304477325220432e+03 4.297819936522928945e-20 3.670539800399216124e-20
7.762310405258275750e+03 9.527092853455321934e-20 3.308438909741266610e-20
7.767316333191331069e+03 2.463428152989346979e-20 3.114320296074369519e-20
7.772322261124387296e+03 1.178762484455191132e-19 3.325090122553686950e-20
7.777328189057443524e+03 9.331891596064740844e-20 3.538366694293046858e-20
7.782334116990498842e+03 1.922297348065640446e-19 3.326038487324560146e-20
7.787340044923554160e+03 1.508472842963970580e-21 3.835677213471283887e-20
7.792345972856610388e+03 1.230194160163640999e-19 4.327155976667071769e-20
7.797351900789665706e+03 1.369349553679517832e-19 4.186739265146825541e-20
7.802357828722721024e+03 9.599622507779723312e-20 3.548981997071890814e-20
7.807363756655777252e+03 4.941912479145733951e-20 3.698367104037394094e-20
7.812369684588833479e+03 1.454788297350438495e-19 3.790381259367805585e-20
7.817375612521888797e+03 1.807785186229037549e-19 4.494587879119846728e-20
7.822381540454944115e+03 2.650166775138672905e-20 4.434230909947503607e-20
7.827387468388000343e+03 4.116426764334459035e-20 3.416085741748256271e-20
7.832393396321055661e+03 3.093951947845217032e-20 2.937330435975229304e-20
7.837399324254110979e+03 1.548501901001683281e-19 3.238823311815986371e-20
7.842405252187167207e+03 1.133082072072139149e-19 3.321522164929442470e-20
7.847411180120223435e+03 1.812675121342106585e-19 4.081972207357595430e-20
7.852417108053277843e+03 1.614064645548409413e-19 4.437713506903139991e-20
7.857423035986334071e+03 6.950922644117716830e-20 4.229102857475964339e-20
7.862428963919390299e+03 1.498420618222617041e-19 3.638127127418742840e-20
7.867434891852445617e+03 1.454091405489504707e-19 3.571050125957415811e-20
7.872440819785500935e+03 5.544208592728405989e-20 3.596801085119472628e-20
7.877446747718557162e+03 8.307953221759489985e-20 3.366450365688740458e-20
7.882452675651613390e+03 8.971070446339225356e-20 3.545034665294488039e-20
7.887458603584667799e+03 7.839076863787815830e-20 3.592246275387357064e-20
7.892464531517724026e+03 1.189163362650714380e-19 3.452186077973352608e-20
7.897470459450780254e+03 4.774133874891697675e-20 2.806600797727577867e-20
7.902476387383835572e+03 1.050048865649250472e-19 2.755288967885488113e-20
7.907482315316890890e+03 1.064686713048075834e-19 4.012781992921205454e-20
7.912488243249947118e+03 1.591445774394397036e-19 4.736832992403748912e-20
7.917494171183002436e+03 1.894890509297656947e-19 4.827766742486418707e-20
7.922500099116057754e+03 2.205180909634110393e-19 3.907549438372696342e-20
7.927506027049113982e+03 7.110069064319377003e-20 3.726443544782182316e-20
7.932511954982170209e+03 5.813312552852991862e-20 3.532190993577538083e-20
7.937517882915225528e+03 9.255026849736957670e-20 3.076663367868693502e-20
7.942523810848280846e+03 1.143711637643144539e-19 3.084629734657924323e-20
7.947529738781337073e+03 1.233106877208169994e-19 3.216235497298245894e-20
7.952535666714392391e+03 1.281855003815900086e-19 3.033434882838147876e-20
7.957541594647447710e+03 5.282104991513553512e-20 3.346073521470908368e-20
7.962547522580503937e+03 1.192204802172499299e-19 3.963532858463386296e-20
7.967553450513560165e+03 1.346946912080305974e-20 3.839613918382871021e-20
7.972559378446615483e+03 1.627506989256898348e-19 3.172136110014019390e-20
7.977565306379670801e+03 1.069716577215288698e-19 3.248506129556891838e-20
7.982571234312727029e+03 9.998744653674075689e-20 3.184633215858863731e-20
7.987577162245782347e+03 4.415179290734150158e-20 3.664010659328060778e-20
7.992583090178837665e+03 1.080451624483556540e-19 4.013373891296086891e-20
7.997589018111893893e+03 1.191344848155852419e-19 3.718129880048456277e-20
8.002594946044950120e+03 6.979225980727569876e-20 2.680645081001696723e-20
8.007600873978005438e+03 1.728644020407712004e-19 2.870942858240230323e-20
8.012606801911060757e+03 1.527627645849062706e-19 3.114650205488019093e-20
8.017612729844116984e+03 1.006895148864627889e-19 3.372525298767428504e-20
8.022618657777172302e+03 1.815447618293056812e-19 3.919770825502562832e-20
8.027624585710227620e+03 2.076455298485084582e-19 4.003611597508820831e-20
8.032630513643283848e+03 5.865504902988781920e-20 3.256893398551142519e-20
8.037636441576340076e+03 1.109928464514147891e-19 2.874256055632821967e-20
8.042642369509394484e+03 1.437596591556265873e-19 2.923818877906020745e-20
8.047648297442450712e+03 1.174705860356564642e-19 3.286466918649154053e-20
8.052654225375506940e+03 1.593520418249202741e-19 3.419227401369390313e-20
8.057660153308562258e+03 9.198200415975640425e-20 3.849565755705658558e-20
8.062666081241617576e+03 2.339215757394790366e-20 3.813971290634529703e-20
8.067672009174673803e+03 1.181286270419616716e-19 3.392196607250442268e-20
8.072677937107729122e+03 1.291008994919237815e-19 3.037588795997155882e-20
8.077683865040784440e+03 1.382210885991958133e-19 3.008326394983202307e-20
8.082689792973840667e+03 8.133364775794830056e-20 2.973745615706265549e-20
8.087695720906896895e+03 1.089738866339176152e-19 3.013456271181867141e-20
8.092701648839952213e+03 1.409091232690065037e-19 2.997667414786999626e-20
8.097707576773007531e+03 1.193910426724422845e-19 3.157142580807943242e-20
8.102713504706063759e+03 1.721605405566480106e-19 3.069031954322652153e-20
8.107719432639119077e+03 1.310048592622289802e-19 2.886606125225361834e-20
8.112725360572174395e+03 8.294437128765790583e-20 2.698995651352519605e-20
8.117731288505230623e+03 7.177666863507578885e-20 2.661479084842110041e-20
8.122737216438286850e+03 6.212132273472064793e-20 2.660307521878289359e-20
8.127743144371342169e+03 8.938072133517134139e-20 2.679965183169033984e-20
8.132749072304397487e+03 1.297051902617289078e-19 2.733297751245805811e-20
8.137755000237453714e+03 1.387184352124537509e-19 2.761292737840455655e-20
8.142760928170509032e+03 9.147062281121268158e-20 2.825143352651431434e-20
8.147766856103564351e+03 1.119321893043870957e-19 2.761029390876246332e-20
8.152772784036620578e+03 1.252582278722828831e-19 2.684160431430258789e-20
8.157778711969676806e+03 1.223336991063325549e-19 2.651530954143255813e-20
8.162784639902732124e+03 1.206678865779508326e-19 2.659161551421824433e-20
8.167790567835787442e+03 4.871988971565896130e-20 2.685509100021887577e-20
8.172796495768843670e+03 8.404617476942305851e-20 2.728038994222345198e-20
8.177802423701898988e+03 6.766320803918949811e-20 2.767319843532838269e-20
8.182808351634954306e+03 1.035832709962181307e-19 2.850525788742811621e-20
8.187814279568010534e+03 1.633080987862594521e-19 2.920580367119520765e-20
8.192820207501066761e+03 6.936401830194648062e-20 2.918052949914379378e-20
8.197826135434121170e+03 1.620607779366801577e-20 2.839112562975417234e-20
8.202832063367177398e+03 9.401635849304889483e-20 2.767312919927220886e-20
8.207837991300233625e+03 1.219346355413999064e-19 2.770339023340116251e-20
8.212843919233288034e+03 8.293495178457107949e-20 2.717703981222577100e-20
8.217849847166344261e+03 4.705940857368830487e-20 2.677500708938364779e-20
8.222855775099400489e+03 1.264929626462895689e-19 2.643332040093607511e-20
8.227861703032456717e+03 5.140316170565098161e-20 2.618470089280364927e-20
8.232867630965511125e+03 5.102554123582894503e-20 2.623157064824590895e-20
8.237873558898567353e+03 5.106076946722745451e-20 2.672604730543306474e-20
8.242879486831623581e+03 5.504786496909170576e-20 2.715019666749366325e-20
8.247885414764677989e+03 1.097586881882303957e-19 2.721847998487364316e-20
8.252891342697734217e+03 6.661376351226978158e-20 2.717864458407415536e-20
8.257897270630790445e+03 9.922557258410795439e-20 2.734737012558716017e-20
8.262903198563846672e+03 1.193960465715647013e-19 2.756859061595782869e-20
8.267909126496901081e+03 1.453776974909394454e-19 2.788165891664893753e-20
8.272915054429957308e+03 7.178856791635079996e-20 3.313673400709147380e-20
8.277920982363013536e+03 9.708240099845716722e-20 4.185039039140357279e-20
8.282926910296067945e+03 5.998776583773809730e-20 5.040205022129248094e-20
8.287932838229124172e+03 9.828572152082584530e-20 4.847998206134684709e-20
8.292938766162180400e+03 8.806065400951123580e-20 5.219156471010576062e-20
8.297944694095236628e+03 1.270693306099949132e-19 5.010448023444663469e-20
8.302950622028291036e+03 3.566381999300768985e-20 4.584306830588198078e-20
8.307956549961347264e+03 1.197014341386172899e-19 3.820089622733329070e-20
8.312962477894403492e+03 2.005646798960410695e-20 3.791200868240006532e-20
8.317968405827457900e+03 9.913440099019699259e-20 3.292664272422540084e-20
8.322974333760514128e+03 1.545175838391351664e-19 3.103624302068917546e-20
8.327980261693570355e+03 1.255448753654830769e-19 2.999034701579953753e-20
8.332986189626626583e+03 1.134983852689816782e-19 3.024361320056915288e-20
8.337992117559680992e+03 2.569275132095790540e-19 5.058144394493583456e-20
8.342998045492737219e+03 6.048530581722405823e-20 5.951404460311427742e-20
8.348003973425793447e+03 -1.628076553259513069e-20 5.869177003832026129e-20
8.353009901358847856e+03 1.136229336492176091e-19 4.114097976802345632e-20
8.358015829291904083e+03 8.559630778640431159e-20 3.615449538973758576e-20
8.363021757224960311e+03 9.423734885334090565e-20 3.194906882099875481e-20
8.368027685158016538e+03 1.339131150948600465e-19 3.034863516941752234e-20
8.373033613091070947e+03 9.878089363972553154e-20 2.794455384502269088e-20
8.378039541024127175e+03 9.976493655239855954e-20 3.363644543840722529e-20
8.383045468957181583e+03 6.295747179222777735e-20 3.446052402664741326e-20
8.388051396890237811e+03 8.359586154596566811e-20 3.120919423451604333e-20
8.393057324823294039e+03 3.266550016979035596e-20 4.125192031537291912e-20
8.398063252756350266e+03 9.415979221533798985e-20 4.898811655455052143e-20
8.403069180689406494e+03 1.649127094411943052e-19 4.677776210200905378e-20
8.408075108622460903e+03 1.122168282490549850e-19 3.387308397039906666e-20
8.413081036555517130e+03 1.147592022610862214e-19 3.898824805956755165e-20
8.418086964488571539e+03 1.156635750730861909e-19 4.000672805780917376e-20
8.423092892421627766e+03 8.152322204473590327e-20 4.479072886550613310e-20
8.428098820354683994e+03 2.168895468111303870e-19 5.896682500850212614e-20
8.433104748287740222e+03 2.294576374437231216e-19 5.896495169427096626e-20
8.438110676220796449e+03 1.052914647499667700e-19 3.703451066648103265e-20
8.443116604153850858e+03 1.286926400103509347e-19 3.489996037320130256e-20
8.448122532086907086e+03 9.198105656802837401e-20 4.364343191185819220e-20
8.453128460019961494e+03 6.244976171619801520e-20 4.300332965723323030e-20
8.458134387953017722e+03 9.252081319627296681e-20 4.602153815873209336e-20
8.463140315886073950e+03 8.180085272147715508e-20 5.268589064823501566e-20
8.468146243819130177e+03 1.670973580671910114e-19 5.000703248597544505e-20
8.473152171752186405e+03 3.923981521657895430e-20 3.258201541838815916e-20
8.478158099685240813e+03 4.616130616242251058e-20 2.965117291645138103e-20
8.483164027618297041e+03 5.029304224692496703e-20 2.916634142031682057e-20
8.488169955551351450e+03 1.229740300725126782e-19 3.364406630415419014e-20
8.493175883484407677e+03 1.615805537516151355e-19 3.496721784636381186e-20
8.498181811417463905e+03 8.816600999087677153e-20 3.863609292878560340e-20
8.503187739350520133e+03 1.794743814179608617e-19 3.926833309338475530e-20
8.508193667283574541e+03 1.778580922788939186e-19 3.669576177211173025e-20
8.513199595216630769e+03 1.050170889534488716e-19 2.773962423982757648e-20
8.518205523149686996e+03 5.951188782560829425e-20 2.668541356060057652e-20
8.523211451082741405e+03 9.941326756955810602e-20 2.656308854622456712e-20
8.528217379015797633e+03 9.678374988271007223e-20 2.650038291166300392e-20
8.533223306948853860e+03 1.293927772261004684e-19 2.882534674055699512e-20
8.538229234881910088e+03 1.058766185337695611e-19 3.015336250990738060e-20
8.543235162814964497e+03 9.676630221701284092e-20 3.349177476897533923e-20
8.548241090748020724e+03 1.381969402705627638e-19 3.436407115184689072e-20
8.553247018681076952e+03 5.717948105158267730e-20 3.343785648872047394e-20
8.558252946614131361e+03 7.877382957033185477e-20 2.976679498377830820e-20
8.563258874547187588e+03 6.900500374264983281e-20 3.030030978457205748e-20
8.568264802480243816e+03 1.225594213794774107e-19 3.158684492599158058e-20
8.573270730413300043e+03 1.035263365574128697e-19 3.235024757387849117e-20
8.578276658346354452e+03 9.127588364289239192e-20 3.206311032861000476e-20
8.583282586279410680e+03 9.738475812592937570e-20 3.270103169293531556e-20
8.588288514212466907e+03 8.771337473340249045e-20 3.315217349395419317e-20
8.593294442145521316e+03 1.055567403581092761e-19 3.425044757205963003e-20
8.598300370078577544e+03 9.673114447863277608e-20 3.303636552542067120e-20
8.603306298011633771e+03 1.241680179284367178e-19 3.179803663105704625e-20
8.608312225944689999e+03 1.286175521703412406e-19 3.289191984279969519e-20
8.613318153877744408e+03 1.486030118567595781e-19 3.735592088598726868e-20
8.618324081810800635e+03 8.922689195767067802e-20 4.329366531903339494e-20
8.623330009743856863e+03 3.774766656272933625e-20 4.820027019646620281e-20
8.628335937676911271e+03 -2.261740081557656563e-20 4.983245530356917501e-20
8.633341865609967499e+03 1.657639785233925938e-19 4.726520881542966552e-20
8.638347793543023727e+03 8.201761535341248651e-20 4.079996604460644017e-20
8.643353721476079954e+03 9.605765864875988187e-20 3.798864886647989272e-20
8.648359649409134363e+03 4.415522717583431375e-20 4.168471323948860927e-20
8.653365577342190591e+03 -2.120108473683801105e-20 4.679243396999487650e-20
8.658371505275246818e+03 4.949027660009033766e-20 4.799182878572112214e-20
8.663377433208301227e+03 2.405588477854159474e-19 4.694669784557402109e-20
8.668383361141357454e+03 2.494226649590375496e-19 4.459893519516834721e-20
8.673389289074413682e+03 1.389294399383600203e-19 4.161586536974749069e-20
