#  wl flam flam_err
8.683401144940524318e+03 1.201507949735657786e-19 3.257915250930096915e-20
8.688407072873580546e+03 2.569460935175074256e-20 3.067836853537076277e-20
8.693413000806636774e+03 1.755856578191084744e-19 3.018861852828191309e-20
8.698418928739691182e+03 1.251858507184456273e-19 3.030540141835958352e-20
8.703424856672747410e+03 4.185117995106231009e-20 3.015225038664101569e-20
8.708430784605803638e+03 1.042133403902133606e-19 2.861629111263693094e-20
8.713436712538859865e+03 1.564014636290046604e-19 2.701118707406270549e-20
8.718442640471914274e+03 1.346185351975162989e-19 2.614899137171795544e-20
8.723448568404970501e+03 5.434600714673583170e-20 2.595963387945611792e-20
8.728454496338024910e+03 1.063229398416908161e-19 2.570336559240882401e-20
8.733460424271081138e+03 9.052780344281217320e-20 2.560734375030712277e-20
8.738466352204137365e+03 8.145432932047223998e-20 2.573666378184581952e-20
8.743472280137193593e+03 1.022353287364244023e-19 2.565867385765695945e-20
8.748478208070249821e+03 6.873073408276082228e-20 2.592547659325264355e-20
8.753484136003304229e+03 4.551795409579152245e-20 3.769146363353068254e-20
8.758490063936360457e+03 1.079960690709141761e-19 5.122480649527746088e-20
8.763495991869414866e+03 1.680096364446840781e-19 6.147660161225933222e-20
8.768501919802471093e+03 3.085999210071580712e-20 5.547531366718816793e-20
8.773507847735527321e+03 1.313482131855857569e-19 5.670305273845791509e-20
8.778513775668583548e+03 -5.070466350321904015e-20 5.216968668433859222e-20
8.783519703601639776e+03 1.012854867018551756e-19 4.154739588639333577e-20
8.788525631534694185e+03 1.112049396105983442e-19 3.517763958282376104e-20
8.793531559467750412e+03 8.366937384836554875e-20 3.441107809018001807e-20
8.798537487400804821e+03 8.872960053736655173e-20 2.730564730572249798e-20
8.803543415333861049e+03 1.223114352309249197e-19 2.607846811666456095e-20
8.808549343266917276e+03 1.144923135284865722e-19 2.705755138755436341e-20
8.813555271199973504e+03 8.295150531646334668e-20 2.780411382350318143e-20
8.818561199133029731e+03 1.399960709410128228e-19 4.250618609909390287e-20
8.823567127066084140e+03 -9.769391603894913650e-20 7.637925291578082963e-20
8.828573054999140368e+03 -1.012570794368247827e-19 8.342221086546055670e-20
8.833578982932194776e+03 3.043975452545583792e-19 6.877004624416329053e-20
8.838584910865251004e+03 7.448788800351060494e-20 5.274201999230748923e-20
8.843590838798307232e+03 1.650116505516817679e-19 4.023366996025278404e-20
8.848596766731363459e+03 1.114415161449557712e-19 3.821794946611931750e-20
8.853602694664417868e+03 9.766365297750560886e-20 3.550230745311041042e-20
8.858608622597474096e+03 7.403798083819801406e-20 3.323344420524024107e-20
8.863614550530530323e+03 1.094363352705320801e-19 4.406299234970324703e-20
8.868620478463584732e+03 3.534839078683593855e-20 4.307134782857577674e-20
8.873626406396640959e+03 4.305965599838574008e-20 3.262267367447340711e-20
8.878632334329697187e+03 1.859682404822599122e-19 4.688176276460696139e-20
8.883638262262753415e+03 2.833676992956477981e-19 6.002426430350723556e-20
8.888644190195807823e+03 1.936557413506749914e-19 5.653527652521802031e-20
8.893650118128864051e+03 1.831067971135863359e-19 3.500659577320947963e-20
8.898656046061920279e+03 6.262149954913696730e-20 4.191337053159147930e-20
8.903661973994974687e+03 6.233250590529939201e-20 4.365134182160908891e-20
8.908667901928030915e+03 1.437302590692063164e-19 3.771350229706798300e-20
8.913673829861087142e+03 1.014563005578725050e-19 5.420577247827276823e-20
8.918679757794143370e+03 5.904913689818216864e-20 6.463536672478751601e-20
8.923685685727199598e+03 1.402891766206721086e-19 5.948309054934775885e-20
8.928691613660254006e+03 1.078041499504281472e-19 3.356273796206172308e-20
8.933697541593308415e+03 8.858161064554075372e-20 3.171014931946928222e-20
8.938703469526364643e+03 6.326368053645263540e-20 4.410011538382914019e-20
8.943709397459420870e+03 -9.481556394354513942e-20 4.733010220551835693e-20
8.948715325392477098e+03 9.746193760750824554e-20 4.519362424467498443e-20
8.953721253325533326e+03 1.016639219250272305e-19 6.311143843881650883e-20
8.958727181258589553e+03 2.795465650682588459e-20 6.572679695795766760e-20
8.963733109191643962e+03 1.494015915778833106e-19 4.909821996599878399e-20
8.968739037124698370e+03 1.358075505233462992e-19 3.102037154915676448e-20
8.973744965057754598e+03 1.858869007777887292e-19 3.089658521975425882e-20
8.978750892990810826e+03 4.906924067799775021e-20 3.202973808614629289e-20
8.983756820923867053e+03 1.092830476544722497e-19 4.015372458877395237e-20
8.988762748856923281e+03 1.294292646051161176e-19 4.088693516088435047e-20
8.993768676789977690e+03 7.350523972580937599e-20 4.350822059240305652e-20
8.998774604723033917e+03 2.580787141759228151e-20 5.029655541592904481e-20
9.003780532656088326e+03 1.329177263240468892e-19 4.990549967686371303e-20
9.008786460589144554e+03 1.305493371491778557e-19 3.279071940097993186e-20
9.013792388522200781e+03 8.190318869926782060e-20 2.911078216761041134e-20
9.018798316455257009e+03 5.617179176565118088e-20 2.926902467722628874e-20
9.023804244388313236e+03 5.617554848204127414e-20 2.974384502687693688e-20
9.028810172321367645e+03 6.389028554573049656e-20 3.025604152882635665e-20
9.033816100254423873e+03 1.055823248529233010e-19 3.420726015082907620e-20
9.038822028187478281e+03 3.850097387353662415e-20 3.513953564092514671e-20
9.043827956120534509e+03 6.573880747269906134e-20 3.902572490332393358e-20
9.048833884053590737e+03 1.339889988975391960e-19 3.994446071078383416e-20
9.053839811986646964e+03 1.374918323454569841e-19 3.689436109032735679e-20
9.058845739919703192e+03 9.194462951511528529e-20 2.999135368602198485e-20
9.063851667852757600e+03 3.888545802763373997e-20 3.032452034859481472e-20
9.068857595785813828e+03 7.316015424358243197e-20 3.161808093450226378e-20
9.073863523718868237e+03 9.593978989182216259e-20 3.219887824348103154e-20
9.078869451651924464e+03 1.317222476718930893e-19 3.299502617043931898e-20
9.083875379584980692e+03 7.509570122287465073e-20 3.471186384809808575e-20
9.088881307518036920e+03 6.983078473809813842e-20 3.792108674729580390e-20
9.093887235451093147e+03 4.662884307086988259e-20 3.923819771784144208e-20
9.098893163384147556e+03 9.473768443281690567e-20 4.130431689851553724e-20
9.103899091317203784e+03 -3.171142541209933202e-21 3.961869695512734660e-20
9.108905019250258192e+03 1.600528510774885212e-20 3.434805646660149471e-20
9.113910947183314420e+03 1.317134820829642346e-19 3.105537408414708565e-20
9.118916875116370647e+03 1.213486628410690887e-19 3.064995004234340378e-20
9.123922803049426875e+03 9.076663731070371990e-20 2.960780237176646431e-20
9.128928730982483103e+03 4.650081138693288433e-20 2.980511427530146528e-20
9.133934658915537511e+03 -2.247889143269763989e-20 2.977615322380150194e-20
9.138940586848593739e+03 6.185848275305038171e-20 2.939666223582675988e-20
9.143946514781648148e+03 6.171012547658266180e-20 2.953595130867429180e-20
9.148952442714704375e+03 4.858601929155070967e-20 3.218612301175377002e-20
9.153958370647760603e+03 1.354943921231456737e-19 3.459728745855775925e-20
9.158964298580816831e+03 1.827974506253039092e-19 3.390337961463751687e-20
9.163970226513873058e+03 4.439593088523987727e-20 3.277967704352136458e-20
9.168976154446927467e+03 5.983472099226879866e-20 3.106708977723715495e-20
9.173982082379983694e+03 1.138352915928719066e-19 3.190698294799433759e-20
9.178988010313038103e+03 1.279302323482840053e-19 3.175493366655211962e-20
9.183993938246094331e+03 8.589257627558309853e-20 3.165481840766643692e-20
9.188999866179150558e+03 6.362840528385316676e-20 3.207114989110079147e-20
9.194005794112206786e+03 6.781859674712688167e-20 3.290000373837065992e-20
9.199011722045263014e+03 5.012360937239162451e-20 3.364621662494891895e-20
9.204017649978317422e+03 9.107598004903321768e-20 3.433403625239275973e-20
9.209023577911373650e+03 3.240773568278552383e-20 3.587997729978269702e-20
9.214029505844428058e+03 6.609465321302082385e-20 3.738525267128438546e-20
9.219035433777484286e+03 8.088983095046044959e-20 3.857065322665483738e-20
9.224041361710540514e+03 1.571469306221715800e-19 3.793571717606232138e-20
9.229047289643596741e+03 6.760850542215422641e-20 3.670111884605014602e-20
9.234053217576652969e+03 5.961448015493230134e-20 3.452039114468839415e-20
9.239059145509707378e+03 1.080978519892230408e-19 3.364837661495728511e-20
9.244065073442761786e+03 6.935638176113700274e-20 3.452802958651407091e-20
9.249071001375818014e+03 1.181335794052890365e-19 3.532487230544839903e-20
9.254076929308874242e+03 1.576825804907938910e-20 3.486594722181233371e-20
9.259082857241930469e+03 9.691141289263802314e-20 3.437197313125945463e-20
9.264088785174986697e+03 8.014324083952789917e-20 3.359607483570753684e-20
9.269094713108042924e+03 7.918873566901786508e-20 3.204217435674338227e-20
9.274100641041097333e+03 1.332397993707386027e-19 3.177885644694157615e-20
9.279106568974151742e+03 1.050098367231981150e-19 3.303755143711201589e-20
9.284112496907207969e+03 4.908978861756178233e-20 3.470108937875860201e-20
9.289118424840264197e+03 6.977150833557886631e-20 3.681794790363600210e-20
9.294124352773320425e+03 7.836074744531493374e-20 3.895464904724403855e-20
9.299130280706376652e+03 9.898164130004484492e-20 5.253891237008357301e-20
9.304136208639432880e+03 2.345703991861214226e-19 8.302421341198915169e-20
9.309142136572487289e+03 3.840235019042502079e-19 1.156331872358220050e-19
9.314148064505541697e+03 3.005814002232359001e-19 1.157289609280020299e-19
9.319153992438597925e+03 4.984566988729671715e-19 1.206433429376208023e-19
9.324159920371654152e+03 -6.304556573887550626e-20 1.125918389997650436e-19
9.329165848304710380e+03 -8.849136287425678592e-21 9.077339509845253398e-20
9.334171776237766608e+03 1.776902549533745702e-19 8.382306651434242218e-20
9.339177704170821016e+03 1.333207714707658367e-19 8.360534414807203509e-20
9.344183632103877244e+03 1.502157123388973394e-19 7.386605602228417117e-20
9.349189560036931653e+03 -2.182504601474095116e-20 5.745764899060148014e-20
9.354195487969987880e+03 1.543054690950693707e-19 6.050135056711359860e-20
9.359201415903044108e+03 6.945395895587055942e-20 5.709994201898850405e-20
9.364207343836100335e+03 1.705537314153293356e-19 5.893977614568089364e-20
9.369213271769156563e+03 3.161876515781050530e-19 1.190384799342849288e-19
9.374219199702210972e+03 4.283116800438670296e-19 1.422815091842504333e-19
9.379225127635267199e+03 4.878468245105560569e-21 1.295732909877011936e-19
9.384231055568321608e+03 1.861964430489837467e-19 6.936080404979360064e-20
9.389236983501377836e+03 6.307087851622212210e-20 5.176182327257248242e-20
9.394242911434434063e+03 7.314473683966093043e-21 4.956564822162853707e-20
9.399248839367490291e+03 2.064851962449955923e-19 5.998374008778351248e-20
9.404254767300546519e+03 3.616331396686768161e-20 5.933827816123676781e-20
9.409260695233600927e+03 1.394545024599440726e-19 5.110788543573236546e-20
9.414266623166657155e+03 3.488059645579681474e-20 6.600280516109509608e-20
9.419272551099711563e+03 -9.863642061804521941e-21 7.550662333595578901e-20
9.424278479032767791e+03 -1.120631175153173029e-19 7.167470924368077805e-20
9.429284406965824019e+03 1.708495340256610235e-19 6.246403438107333869e-20
9.434290334898880246e+03 3.596055446049862620e-19 1.007074899915098136e-19
9.439296262831936474e+03 9.555617979150825644e-20 1.295982955657600521e-19
9.444302190764990883e+03 2.100511984736650270e-19 1.132090272800437471e-19
9.449308118698047110e+03 1.719937117504108884e-19 6.911504449134429231e-20
9.454314046631101519e+03 3.067651485206563421e-19 9.724801827617262518e-20
9.459319974564157746e+03 1.797724924010353823e-20 1.053835750339363859e-19
9.464325902497213974e+03 1.869991695443564289e-19 8.012480684576741501e-20
9.469331830430270202e+03 -3.494958135911693828e-19 9.257975894389175101e-20
9.474337758363326429e+03 1.019178318324579344e-19 1.257431579972064908e-19
9.479343686296380838e+03 4.089546090784377349e-19 1.218205134753478445e-19
9.484349614229437066e+03 2.422703905541321712e-19 7.153059073840153956e-20
9.489355542162491474e+03 1.365681592392285268e-19 5.334862596225671630e-20
9.494361470095547702e+03 4.136639324758489256e-20 6.904939801325070910e-20
9.499367398028603930e+03 1.452376030103960157e-20 9.243479509251575620e-20
9.504373325961660157e+03 1.877988685658905756e-19 8.448031001932532102e-20
9.509379253894716385e+03 1.379374664581768375e-19 6.325137284494330972e-20
9.514385181827770793e+03 3.096578343127030594e-20 8.658540936275015621e-20
9.519391109760827021e+03 2.460065038683405387e-19 1.045431296432591236e-19
9.524397037693881430e+03 2.891243070874307535e-19 9.423483797156449439e-20
9.529402965626937657e+03 1.753576213544812405e-19 6.317378015581828699e-20
9.534408893559993885e+03 1.587004773556838158e-19 6.013911475173581358e-20
9.539414821493050113e+03 9.303281035229735321e-20 5.944602985256538145e-20
9.544420749426106340e+03 7.372942395030795965e-20 6.552902684612352503e-20
9.549426677359160749e+03 2.199391313249990561e-19 8.036469859901422287e-20
9.554432605292216977e+03 2.319456671609272901e-19 8.291194934036923207e-20
9.559438533225271385e+03 2.657911195366969166e-19 8.350676912120439912e-20
9.564444461158327613e+03 2.684550854414480597e-19 1.022074314256217367e-19
9.569450389091383840e+03 4.764483969583613191e-19 9.773475476487680780e-20
9.574456317024440068e+03 1.679865173156553840e-19 6.823236429370319892e-20
9.579462244957496296e+03 1.323764707942506725e-19 5.919091696843841883e-20
9.584468172890550704e+03 1.065651653127778115e-19 6.253240436500391586e-20
9.589474100823605113e+03 1.860021437434894327e-19 6.836097087081133653e-20
9.594480028756661341e+03 3.779884523756978982e-20 6.778906001875176785e-20
9.599485956689717568e+03 2.320485392962741461e-19 6.785678845614395720e-20
9.604491884622773796e+03 7.911315438819210648e-20 7.775677592447825051e-20
9.609497812555830023e+03 7.223130087011642982e-20 7.818205939768881606e-20
9.614503740488886251e+03 1.056666961310615166e-19 8.006480446582727301e-20
9.619509668421940660e+03 1.827643955833045037e-19 8.616454661210834315e-20
9.624515596354995068e+03 4.273120812117022895e-20 8.117678783701944129e-20
9.629521524288051296e+03 1.277967030401901604e-19 6.297271231932585240e-20
9.634527452221107524e+03 1.885555445190905840e-19 5.972539756931968878e-20
9.639533380154163751e+03 1.126305520196808524e-19 6.238031920261723445e-20
9.644539308087219979e+03 -1.097157745371390459e-20 6.114379390083097493e-20
9.649545236020274388e+03 2.795847166733270601e-20 6.136016776179551828e-20
9.654551163953330615e+03 8.298131593783001536e-20 6.181018502941480755e-20
9.659557091886385024e+03 1.913724251058104399e-19 6.447090680840664201e-20
9.664563019819441251e+03 1.656773998263059296e-21 7.405872482499304219e-20
9.669568947752497479e+03 1.133268790539093256e-19 7.742832854726770625e-20
9.674574875685553707e+03 2.504443830798245116e-19 8.158592056338967187e-20
9.679580803618609934e+03 1.642743767124312261e-19 8.921313632684624373e-20
9.684586731551664343e+03 9.117494768247516511e-20 8.758841224268293939e-20
9.689592659484720571e+03 1.212863931049464008e-19 7.848563396695932221e-20
9.694598587417774979e+03 1.762820892556476002e-19 9.280724765098412346e-20
9.699604515350831207e+03 -1.757728552447573329e-19 9.618389936251906481e-20
9.704610443283887435e+03 1.137783496932468379e-19 9.246104588666820658e-20
9.709616371216943662e+03 1.178000675505441978e-19 8.775007968422026622e-20
9.714622299149999890e+03 1.140609553920080247e-19 1.120703726682693541e-19
9.719628227083054298e+03 1.537006747716276775e-19 1.177141531832035457e-19
9.724634155016110526e+03 3.178899695192017296e-19 1.094094646083405658e-19
9.729640082949164935e+03 1.223709130001302749e-19 8.942366916917271115e-20
9.734646010882221162e+03 -1.060192781096858269e-19 9.657246032591199451e-20
9.739651938815277390e+03 1.700932080755102221e-19 9.705338296106537479e-20
9.744657866748333618e+03 2.269394980834795206e-19 8.999277104370369326e-20
9.749663794681389845e+03 1.172304518002029634e-19 8.371594138983960595e-20
9.754669722614444254e+03 3.428639473248724087e-20 7.344851139745142184e-20
9.759675650547500481e+03 2.969240814692043071e-20 7.123064873204330396e-20
9.764681578480554890e+03 1.078980874683141883e-19 7.111195368936537843e-20
9.769687506413611118e+03 1.974570375794340842e-19 7.266577932190285865e-20
9.774693434346667345e+03 1.826190560671936707e-19 7.664798614081646020e-20
9.779699362279723573e+03 1.385428310274996976e-19 8.149179444869376907e-20
9.784705290212779801e+03 2.579440137469746755e-19 1.209248758386058048e-19
9.789711218145834209e+03 6.661469731899495324e-19 1.542243521793635485e-19
9.794717146078890437e+03 3.366401833530068321e-19 1.608719233253464917e-19
9.799723074011944846e+03 8.340009431205751138e-20 1.240225121070797863e-19
9.804729001945001073e+03 3.926342163037948019e-19 1.092347828599807342e-19
9.809734929878057301e+03 2.798088007465873926e-19 9.956215003476857715e-20
9.814740857811113528e+03 2.987982904728733576e-19 9.704593864447514766e-20
9.819746785744169756e+03 1.877362983949236605e-19 9.340143745306174445e-20
9.824752713677224165e+03 1.607728118727325150e-19 9.402245988029285136e-20
9.829758641610280392e+03 1.064331024933270748e-19 9.266113456015948918e-20
9.834764569543334801e+03 8.473616867936709097e-20 9.000605564214517937e-20
9.839770497476391029e+03 -1.526509972467254944e-20 9.434080097230473983e-20
9.844776425409447256e+03 2.196246086767529618e-19 1.146841690881351015e-19
9.849782353342503484e+03 -3.117014098197167566e-20 1.244177455991479450e-19
9.854788281275559712e+03 9.110472206790157587e-20 1.168266679271095415e-19
9.859794209208614120e+03 -1.023839873932545388e-19 1.020699840476469421e-19
9.864800137141670348e+03 1.270399970746690885e-19 1.255422809181058566e-19
9.869806065074724756e+03 3.254137983835798165e-19 1.642447857368313918e-19
9.874811993007780984e+03 5.816783760538328669e-19 1.620987218461593929e-19
9.879817920940837212e+03 -3.446712063819804842e-19 1.197425306959271581e-19
9.884823848873893439e+03 7.042667567632218007e-20 1.075814637239603079e-19
9.889829776806949667e+03 4.133517551204650082e-20 1.216257121301915282e-19
9.894835704740004076e+03 1.074880310005151421e-19 1.236721706764903745e-19
9.899841632673058484e+03 -4.436570769961025671e-20 1.183951510004425920e-19
9.904847560606114712e+03 1.053492342390435087e-19 1.085799521653069247e-19
9.909853488539170939e+03 -4.147121640835862171e-20 1.490595145930347254e-19
9.914859416472227167e+03 -2.069634359056449169e-19 1.657301255005525293e-19
9.919865344405283395e+03 -4.210665614340081457e-20 1.564821831706184932e-19
9.924871272338339622e+03 6.155597640728909343e-20 1.188444363572351600e-19
9.929877200271394031e+03 9.314505853921241635e-20 1.180506694411866850e-19
9.934883128204448440e+03 -7.158003683456289897e-20 1.355499944373342286e-19
9.939889056137504667e+03 -9.505322326749171446e-20 1.892743119314277309e-19
9.944894984070560895e+03 3.726917684271007151e-19 2.291505958507685117e-19
9.949900912003617123e+03 4.159865602130931060e-19 2.198316898541055429e-19
9.954906839936673350e+03 1.980342299621807029e-19 2.127133326837053570e-19
9.959912767869729578e+03 -2.534836410655329379e-19 2.304384952763909124e-19
9.964918695802783986e+03 -2.767395247129504178e-19 2.094031194174703187e-19
9.969924623735838395e+03 -1.311898059398598560e-19 1.811918640816739749e-19
9.974930551668894623e+03 9.622938209778783854e-20 1.817404158753681191e-19
9.979936479601950850e+03 2.521160976653677002e-19 1.692592651452349980e-19
9.984942407535007078e+03 1.839275562407875931e-19 1.531107550646794872e-19
9.989948335468063306e+03 1.361062144814069462e-19 1.476980209575471354e-19
9.994954263401117714e+03 8.381094210998916948e-20 1.531597850558535352e-19
9.999960191334173942e+03 9.595203730800879113e-20 1.610417360833786962e-19
1.000496611926722835e+04 1.305170898553810315e-19 1.836089713598597417e-19
1.000997204720028458e+04 5.714019804699487839e-19 2.422676796894183475e-19
1.001497797513334081e+04 3.491529759450334170e-19 2.676367273189801668e-19
1.001998390306639703e+04 4.306960023770317291e-19 2.376880308787554446e-19
1.002498983099945326e+04 9.473080741657208747e-20 2.098849180971006410e-19
1.002999575893250767e+04 5.451229336800136388e-19 1.979167045100297313e-19
1.003500168686556390e+04 3.328306620512885680e-19 1.672939861974342173e-19
1.004000761479861831e+04 2.390816410525778018e-19 1.786100389784020832e-19
1.004501354273167453e+04 2.972942020280955201e-20 1.774190987083716043e-19
1.005001947066473076e+04 3.384182753439073362e-20 1.750422775642123501e-19
1.005502539859778699e+04 3.182894455239321874e-19 1.842713049733496170e-19
1.006003132653084322e+04 2.246929128178550635e-19 1.998647492392814687e-19
1.006503725446389763e+04 9.195651463046010858e-20 2.032781261354809881e-19
1.007004318239695385e+04 1.069666278482981755e-19 2.008093368345698829e-19
1.007504911033000826e+04 7.039935013502305948e-20 2.150095308499307663e-19
1.008005503826306449e+04 2.312574951341807704e-19 2.674657849800498942e-19
1.008506096619612072e+04 2.820662655889512641e-19 2.828421021544695412e-19
1.009006689412917694e+04 3.264837265369814941e-19 2.521440853966174803e-19
1.009507282206223317e+04 3.641526492546913334e-19 2.265472495451261662e-19
1.010007874999528758e+04 2.483711490593747168e-19 2.670240115590402133e-19
1.010508467792834381e+04 -5.750384901964002658e-20 2.708519285665896061e-19
1.011009060586139822e+04 3.548916448947324697e-19 2.651115463938562467e-19
1.011509653379445444e+04 3.452445278332030993e-20 2.478231352035868305e-19
1.012010246172751067e+04 -3.166076399895104932e-19 3.119090082079503754e-19
1.012510838966056690e+04 7.699833275385155459e-20 3.287023630903352993e-19
1.013011431759362313e+04 6.873554441116687146e-20 2.957880927590170165e-19
1.013512024552667754e+04 1.914413989714764495e-19 2.528517162073501126e-19
1.014012617345973376e+04 2.300344125717827921e-19 2.534428079852816139e-19
1.014513210139278817e+04 2.609465069051803237e-19 2.775741208229856840e-19
1.015013802932584440e+04 4.246449359236397315e-19 3.299289302688331852e-19
1.015514395725890063e+04 -3.134168850766816058e-19 3.663102284063753678e-19
1.016014988519195686e+04 -7.101254116906764762e-20 3.652938191581384585e-19
1.016515581312501308e+04 2.976738101595102663e-20 3.786872210019101842e-19
1.017016174105806749e+04 -1.722597299442871121e-19 4.350856178224898194e-19
1.017516766899112372e+04 4.777266932006193020e-19 4.399673114842597711e-19
1.018017359692417813e+04 2.020750479061904315e-19 4.089223515504438495e-19
1.018517952485723436e+04 6.997472517427153309e-19 4.446362257389661679e-19
1.019018545279029058e+04 2.785005903809420039e-19 4.369712878397540733e-19
1.019519138072334681e+04 5.036613666738115238e-19 4.535855075418720288e-19
1.020019730865640304e+04 3.598748577714372920e-19 4.137726716563889389e-19
1.020520323658945745e+04 8.322614832693199539e-19 4.620541423988036315e-19
1.021020916452251367e+04 3.731767234931772998e-19 5.055183996321643467e-19
1.021521509245556808e+04 5.963791098872770960e-20 5.122495060009878410e-19
1.022022102038862431e+04 3.476185459940240858e-19 5.324962953686889851e-19
1.022522694832168054e+04 6.142576703340824329e-19 5.705533804419540738e-19
1.023023287625473677e+04 -8.488501355694224051e-19 6.077355954832817289e-19
1.023523880418779299e+04 -4.461292215869953090e-21 5.663816560467073822e-19
1.024024473212084740e+04 3.300615440692871527e-19 4.912950280632076382e-19
1.024525066005390181e+04 1.500119871316794364e-19 4.494211281082820099e-19
1.025025658798695804e+04 -2.732241076643720470e-19 4.202153789373795479e-19
1.025526251592001427e+04 1.051191492223668064e-19 4.287184111422295241e-19
1.026026844385307049e+04 6.340611531085739257e-20 4.188234378448234621e-19
1.026527437178612672e+04 -3.093143630629195879e-19 4.360323166627524073e-19
1.027028029971918295e+04 -4.966965482625727720e-19 4.388482952683640275e-19
1.027528622765223736e+04 -2.607923775194900280e-20 4.484679156702360234e-19
1.028029215558529177e+04 -4.165852164886899686e-19 5.041192623990770079e-19
1.028529808351834799e+04 -9.535180570893023464e-19 6.232694774346679435e-19
1.029030401145140422e+04 4.588064901804496581e-19 6.808183916570424668e-19
1.029530993938446045e+04 2.350143902842951070e-18 7.062224311056570818e-19
