#  wl flam flam_err
8.688407072873580546e+03 8.843058130336779213e-20 4.663433060969553059e-20
8.693413000806636774e+03 1.530963242140854316e-19 4.525167058085999271e-20
8.698418928739691182e+03 1.939530473777564928e-19 4.502118988149208928e-20
8.703424856672747410e+03 2.489964721395616624e-19 4.453137410371424627e-20
8.708430784605803638e+03 2.671778636563662549e-19 4.218905057686059384e-20
8.713436712538859865e+03 1.853531547460524428e-19 3.956770586305937652e-20
8.718442640471914274e+03 1.409601948640541727e-19 3.856305156940885579e-20
8.723448568404970501e+03 1.816867977526364366e-19 3.845513403571959745e-20
8.728454496338024910e+03 1.416817403054057172e-19 3.821892194416804584e-20
8.733460424271081138e+03 2.135189453154008471e-20 3.799722570278829436e-20
8.738466352204137365e+03 1.342006461255628841e-19 3.829779094849595911e-20
8.743472280137193593e+03 2.252330242424286107e-19 3.829055818479072967e-20
8.748478208070249821e+03 1.109037885993597238e-19 3.931846088481539990e-20
8.753484136003304229e+03 1.233856532541351796e-19 5.714046908410132517e-20
8.758490063936360457e+03 1.717598782187004911e-19 7.787500030825788029e-20
8.763495991869414866e+03 2.374791622440510186e-20 9.123535533458682040e-20
8.768501919802471093e+03 2.262410965442278187e-19 8.488780583518026024e-20
8.773507847735527321e+03 1.673854393251299163e-20 8.482361199926215558e-20
8.778513775668583548e+03 2.530804946431341078e-19 7.778460134716182210e-20
8.783519703601639776e+03 1.962180717074696828e-19 6.248599611303191505e-20
8.788525631534694185e+03 7.519879086709425754e-20 5.326730543814156612e-20
8.793531559467750412e+03 2.128008422594502165e-19 5.169417387631704701e-20
8.798537487400804821e+03 1.455133366265880252e-19 4.141258935130588585e-20
8.803543415333861049e+03 1.887231936120795844e-19 3.963237757778482371e-20
8.808549343266917276e+03 1.446500743369572897e-19 4.144635720509331009e-20
8.813555271199973504e+03 2.017942346989588269e-19 4.309893356397925319e-20
8.818561199133029731e+03 1.520917452670459164e-19 7.046085057015820673e-20
8.823567127066084140e+03 1.962582367611470979e-19 1.182506774416750125e-19
8.828573054999140368e+03 3.581327536386459548e-19 1.297943217731692693e-19
8.833578982932194776e+03 4.159416989211927080e-19 1.037870454331936972e-19
8.838584910865251004e+03 5.690994324513411277e-20 8.030222961701655204e-20
8.843590838798307232e+03 1.657381684952300157e-19 6.068004759551430564e-20
8.848596766731363459e+03 1.142502313010483201e-19 5.679611677306936830e-20
8.853602694664417868e+03 6.658417260529807758e-20 5.195326511102719407e-20
8.858608622597474096e+03 2.382366488206320518e-19 5.107860176462927017e-20
8.863614550530530323e+03 2.675221264047289138e-19 6.509788379532232596e-20
8.868620478463584732e+03 1.677027301904290882e-19 6.364184414159939985e-20
8.873626406396640959e+03 2.069728165254623900e-19 4.926764034187635589e-20
8.878632334329697187e+03 2.178029675423747132e-19 7.138877140076314762e-20
8.883638262262753415e+03 2.116327634266620308e-19 9.110798855876765493e-20
8.888644190195807823e+03 2.057328793100706410e-19 8.565325926931820093e-20
8.893650118128864051e+03 1.890523102792756339e-19 5.625134561812572865e-20
8.898656046061920279e+03 1.176029487320420594e-19 6.457095852317102434e-20
8.903661973994974687e+03 1.205339890379236369e-19 6.847824353114875504e-20
8.908667901928030915e+03 1.554830658529444361e-19 6.050770775056933988e-20
8.913673829861087142e+03 2.027844810659290471e-19 8.779070706144216029e-20
8.918679757794143370e+03 1.316487154148435834e-19 1.047856394290018067e-19
8.923685685727199598e+03 1.140033569219907497e-20 9.363460468037524934e-20
8.928691613660254006e+03 9.941945643616979235e-20 5.269900586245130491e-20
8.933697541593308415e+03 1.865828773796389219e-19 5.030392592341411382e-20
8.938703469526364643e+03 1.806673773622527863e-19 6.954710606654278639e-20
8.943709397459420870e+03 2.978143024448127447e-19 7.380320640355897697e-20
8.948715325392477098e+03 9.056978760351444457e-20 7.352452228829301734e-20
8.953721253325533326e+03 1.754281074094776509e-19 1.025310282337941946e-19
8.958727181258589553e+03 1.370169996996298758e-19 1.057172268717417666e-19
8.963733109191643962e+03 1.511896569849518693e-19 7.513286908744096567e-20
8.968739037124698370e+03 1.264276915721149389e-19 4.902914149739272126e-20
8.973744965057754598e+03 2.686726598871540173e-19 4.767248156083814088e-20
8.978750892990810826e+03 1.977818073495465675e-19 5.095019395710519025e-20
8.983756820923867053e+03 2.220597915936298895e-19 6.318273185464596454e-20
8.988762748856923281e+03 5.257996017069795966e-20 6.504900171737461340e-20
8.993768676789977690e+03 1.979463450017346978e-19 6.954716648987620901e-20
8.998774604723033917e+03 1.365294359982226936e-19 7.854061603883448137e-20
9.003780532656088326e+03 1.088604513762087653e-19 7.579174021007641813e-20
9.008786460589144554e+03 1.353300578007299474e-19 5.158414171546030700e-20
9.013792388522200781e+03 1.869584599957637284e-19 4.434776460892533010e-20
9.018798316455257009e+03 8.220568986044400696e-20 4.486634865868409789e-20
9.023804244388313236e+03 2.361424858820660624e-19 4.585083200639714045e-20
9.028810172321367645e+03 2.183500825573496309e-19 4.822866786781073856e-20
9.033816100254423873e+03 8.043697894417016282e-20 5.608626097965652575e-20
9.038822028187478281e+03 2.131669760363809618e-19 5.801612830934688522e-20
9.043827956120534509e+03 1.535801756839250097e-19 6.447710591587916724e-20
9.048833884053590737e+03 1.608458374832609488e-19 6.597450967252020309e-20
9.053839811986646964e+03 -6.803792068043052020e-21 5.943911302933044283e-20
9.058845739919703192e+03 1.832732244555174788e-19 4.857795161285909172e-20
9.063851667852757600e+03 1.936599935934926296e-19 4.867377719568777190e-20
9.068857595785813828e+03 9.657085870521336420e-20 4.928762905618118103e-20
9.073863523718868237e+03 9.430981467330179236e-20 4.850227293609763922e-20
9.078869451651924464e+03 1.645117546875171497e-19 4.903837372104875213e-20
9.083875379584980692e+03 1.490684353076289060e-19 5.172115572649259159e-20
9.088881307518036920e+03 1.007145144179264769e-19 5.671150611311354353e-20
9.093887235451093147e+03 1.467805873741245866e-19 5.855280213064323868e-20
9.098893163384147556e+03 1.540441980083184810e-19 6.073048647758797556e-20
9.103899091317203784e+03 9.683167623778316851e-20 5.808670622079235269e-20
9.108905019250258192e+03 2.273452465059992687e-19 5.030305547889176175e-20
9.113910947183314420e+03 1.886152141632918260e-19 4.585402009051681145e-20
9.118916875116370647e+03 1.218377425832020262e-19 4.480136733955831531e-20
9.123922803049426875e+03 1.307016326972818097e-19 4.408186015019691807e-20
9.128928730982483103e+03 1.869848721434521983e-19 4.367231646920923118e-20
9.133934658915537511e+03 1.874067958225683497e-19 4.358807779409507386e-20
9.138940586848593739e+03 1.738830011883642944e-19 4.353083584757686659e-20
9.143946514781648148e+03 1.244295790387541818e-19 4.499486719562084346e-20
9.148952442714704375e+03 8.835884208757593488e-20 4.814278692862288864e-20
9.153958370647760603e+03 1.402823112326642167e-19 5.148079902234344959e-20
9.158964298580816831e+03 1.163435137852749192e-19 5.185592484100273369e-20
9.163970226513873058e+03 1.241962504459878936e-19 5.017566883590220585e-20
9.168976154446927467e+03 8.200309188542110381e-20 4.654338410725621757e-20
9.173982082379983694e+03 1.101693968467354313e-19 4.660797151018267514e-20
9.178988010313038103e+03 4.041753913164395548e-20 4.744388393839212695e-20
9.183993938246094331e+03 1.392442715806224357e-19 4.809275643432911004e-20
9.188999866179150558e+03 1.275740960318305627e-19 4.837721700108512271e-20
9.194005794112206786e+03 1.772805540259605736e-19 4.914492044896228947e-20
9.199011722045263014e+03 1.346221506020171063e-19 5.008929419608152469e-20
9.204017649978317422e+03 1.445811430553513116e-19 5.087056513330026123e-20
9.209023577911373650e+03 1.001530709629411867e-19 5.273313206607239386e-20
9.214029505844428058e+03 1.847029992808730665e-19 5.432609342687484622e-20
9.219035433777484286e+03 1.856597480383359010e-19 5.553303239503582183e-20
9.224041361710540514e+03 1.573279738863296812e-19 5.326656093135170451e-20
9.229047289643596741e+03 1.122970424032031412e-19 4.995168039819956183e-20
9.234053217576652969e+03 9.421522302094892004e-20 4.642837757970469279e-20
9.239059145509707378e+03 2.135970058686919302e-19 4.582008213995143416e-20
9.244065073442761786e+03 7.566957931859168381e-20 4.701238005398867985e-20
9.249071001375818014e+03 1.888641824533296392e-19 4.819038447546797139e-20
9.254076929308874242e+03 1.894795301706635130e-19 4.875140623083795901e-20
9.259082857241930469e+03 1.529537379058194808e-19 5.024191096521358971e-20
9.264088785174986697e+03 1.435880800314967282e-19 5.051616210509196094e-20
9.269094713108042924e+03 1.257884092205999806e-19 4.859324206147084119e-20
9.274100641041097333e+03 1.473446978007866889e-19 4.882655184968471299e-20
9.279106568974151742e+03 1.756839808645106898e-19 5.082707331915850552e-20
9.284112496907207969e+03 1.723558631027465076e-19 5.587011900001892510e-20
9.289118424840264197e+03 2.911181879144388570e-20 6.016031639276899577e-20
9.294124352773320425e+03 1.322150838150277463e-19 6.037157133250004668e-20
9.299130280706376652e+03 7.349012637583026778e-22 8.599365677550834748e-20
9.304136208639432880e+03 1.596419919243377315e-19 1.328576817862278448e-19
9.309142136572487289e+03 1.591296985143242923e-19 1.781253827929808051e-19
9.314148064505541697e+03 1.568197829360612219e-19 1.790592720315864361e-19
9.319153992438597925e+03 1.495115558111680417e-19 1.713874479088262595e-19
9.324159920371654152e+03 1.558658268681567502e-19 1.567284719034069446e-19
9.329165848304710380e+03 2.381920055751879902e-19 1.353695253812378446e-19
9.334171776237766608e+03 1.735143999173454433e-19 1.241103905758791429e-19
9.339177704170821016e+03 -3.283753770227247691e-20 1.147694500530405252e-19
9.344183632103877244e+03 2.247914514652548148e-19 9.291538381039355736e-20
9.349189560036931653e+03 1.087413673217739706e-19 9.012399804645554385e-20
9.354195487969987880e+03 1.050357173838136671e-19 8.055141507962373281e-20
9.359201415903044108e+03 1.336572726616216996e-19 7.951600301813441349e-20
9.364207343836100335e+03 2.397295775175077150e-19 9.067439288204648275e-20
9.369213271769156563e+03 1.139198598306446997e-19 1.747814386617895409e-19
9.374219199702210972e+03 1.046042974217388331e-19 1.998055182246518884e-19
9.379225127635267199e+03 3.070059874563609198e-19 1.666019116462940484e-19
9.384231055568321608e+03 2.131776858874580614e-19 9.160648902631507750e-20
9.389236983501377836e+03 1.683190388852929829e-19 7.109421725143051054e-20
9.394242911434434063e+03 3.316821838155143679e-19 7.391016070596550270e-20
9.399248839367490291e+03 4.588801457995469391e-20 8.447596985295196885e-20
9.404254767300546519e+03 1.829554595746744408e-19 8.441795980098267144e-20
9.409260695233600927e+03 1.743321068119625168e-19 7.372778661895107168e-20
9.414266623166657155e+03 1.664222913021414945e-19 9.933113173403689111e-20
9.419272551099711563e+03 1.833466858369415821e-19 1.201656967794418122e-19
9.424278479032767791e+03 2.004137081872541958e-19 1.054535826110889947e-19
9.429284406965824019e+03 2.659079705612609680e-19 9.445313038938690026e-20
9.434290334898880246e+03 2.195493623909310070e-19 1.687756483123738021e-19
9.439296262831936474e+03 -1.863815448254346757e-19 1.778626267013572499e-19
9.444302190764990883e+03 2.695147115132024171e-19 1.403966033528760862e-19
9.449308118698047110e+03 -5.805118748297641557e-20 1.066359374816838582e-19
9.454314046631101519e+03 -1.811089672859714641e-19 1.356091926418734449e-19
9.459319974564157746e+03 3.814458600395147063e-19 1.355638335805739656e-19
9.464325902497213974e+03 2.578142065494844901e-19 1.041298434779363318e-19
9.469331830430270202e+03 3.711465574855095885e-19 1.366610104561427535e-19
9.474337758363326429e+03 2.720358125366513822e-19 1.782461026211336971e-19
9.479343686296380838e+03 -9.650059362083014233e-20 1.654277987739520088e-19
9.484349614229437066e+03 1.229633903978258020e-20 1.043913063805857675e-19
9.489355542162491474e+03 2.387767724876125207e-19 9.066231477268273308e-20
9.494361470095547702e+03 1.067448624485724581e-19 1.009633803535745124e-19
9.499367398028603930e+03 -7.284921719093312739e-20 1.191788839571131018e-19
9.504373325961660157e+03 8.526569663622735940e-20 1.153458465627538624e-19
9.509379253894716385e+03 3.214347835429147851e-19 1.049047066376100562e-19
9.514385181827770793e+03 9.459533821443284418e-20 1.376527551024981291e-19
9.519391109760827021e+03 6.582193187694236073e-20 1.432523673159398114e-19
9.524397037693881430e+03 -1.437957288191689177e-19 1.117962103039902496e-19
9.529402965626937657e+03 8.507998053805407312e-20 8.380274817245297995e-20
9.534408893559993885e+03 2.160679126084698402e-19 8.458934445746588783e-20
9.539414821493050113e+03 1.523980040171201989e-19 8.345146423477083411e-20
9.544420749426106340e+03 3.837599897029413654e-19 9.140352368252955688e-20
9.549426677359160749e+03 2.309163593119846714e-19 1.110656902292085060e-19
9.554432605292216977e+03 3.091560204520720739e-19 1.157587013030057089e-19
9.559438533225271385e+03 4.841103167234473302e-19 1.229685588440269062e-19
9.564444461158327613e+03 -1.394102838190695911e-19 1.475843940498005495e-19
9.569450389091383840e+03 2.527185006410145654e-19 1.443714835665425742e-19
9.574456317024440068e+03 2.897482212662568350e-19 1.054604381879853592e-19
9.579462244957496296e+03 9.825945774005357144e-20 9.003286109269156812e-20
9.584468172890550704e+03 1.097368896489891439e-19 9.253777757707502206e-20
9.589474100823605113e+03 3.049853475213443121e-19 9.284678037012047157e-20
9.594480028756661341e+03 2.281205899737061617e-19 9.208682552335262617e-20
9.599485956689717568e+03 1.020750998097558560e-19 9.590894045836513568e-20
9.604491884622773796e+03 2.457156961069234973e-19 1.056194352930962794e-19
9.609497812555830023e+03 3.766403106509608548e-20 1.087640150282547414e-19
9.614503740488886251e+03 7.086973575309994242e-20 1.141532571257205763e-19
9.619509668421940660e+03 4.497386822692823661e-20 1.165991631710382883e-19
9.624515596354995068e+03 -2.812105368444484695e-20 1.089149342148148387e-19
9.629521524288051296e+03 -1.870948546015291522e-20 9.703560757243918518e-20
9.634527452221107524e+03 2.204145262630689656e-19 9.551908139165945030e-20
9.639533380154163751e+03 2.309814223867780450e-19 9.218529763759424931e-20
9.644539308087219979e+03 1.364366162236313826e-19 8.787302718157244511e-20
9.649545236020274388e+03 9.588234158954557691e-20 8.879521605169796133e-20
9.654551163953330615e+03 1.497360474841554745e-19 9.306890063847551647e-20
9.659557091886385024e+03 2.195801185276608439e-19 9.761292709190246036e-20
9.664563019819441251e+03 1.719695328181094471e-19 1.082193543744909879e-19
9.669568947752497479e+03 -1.244322578922676585e-19 1.122724619973583347e-19
9.674574875685553707e+03 -5.287028864510070692e-20 1.179248132258986302e-19
9.679580803618609934e+03 -9.376478403040291421e-20 1.247416404977427235e-19
9.684586731551664343e+03 1.924938234142534672e-19 1.253911846650512630e-19
9.689592659484720571e+03 3.757100800931107643e-20 1.151810319143464171e-19
9.694598587417774979e+03 2.007423546015549721e-20 1.333214065642956789e-19
9.699604515350831207e+03 3.516860025445516157e-19 1.409097753068423094e-19
9.704610443283887435e+03 2.539110378483475591e-19 1.355134790931133521e-19
9.709616371216943662e+03 1.676675544818661174e-19 1.325689999437837056e-19
9.714622299149999890e+03 5.878723846040742123e-19 1.684051988361159534e-19
9.719628227083054298e+03 3.529152342379740135e-20 1.733478957254318655e-19
9.724634155016110526e+03 -1.114112543888902987e-19 1.533079804452302381e-19
9.729640082949164935e+03 4.336557730166012493e-20 1.307831366032522481e-19
9.734646010882221162e+03 3.173840392925418320e-19 1.398508691931521717e-19
9.739651938815277390e+03 1.141973911473356586e-19 1.408729782193849170e-19
9.744657866748333618e+03 -7.968251253171861997e-20 1.238890502663668846e-19
9.749663794681389845e+03 2.549388480577276463e-19 1.116266149323599840e-19
9.754669722614444254e+03 3.893424481120993336e-20 1.047008540500276040e-19
9.759675650547500481e+03 2.014870100888897270e-19 1.039635673131380308e-19
9.764681578480554890e+03 5.094659263886276693e-20 1.023563434475709078e-19
9.769687506413611118e+03 1.419202699386913585e-19 1.039019827430091559e-19
9.774693434346667345e+03 1.376844231618589336e-19 1.061596738427084023e-19
9.779699362279723573e+03 3.199019791277441601e-19 1.198008663108948849e-19
9.784705290212779801e+03 1.792323137919066051e-19 1.823452061525010548e-19
9.789711218145834209e+03 1.424509362537260969e-19 2.125616119292643162e-19
9.794717146078890437e+03 4.461497003557756354e-19 2.062248050645544199e-19
9.799723074011944846e+03 1.107103766862873544e-19 1.586966751856770972e-19
9.804729001945001073e+03 7.781670167770682235e-21 1.386301938083548356e-19
9.809734929878057301e+03 -1.712633073807438968e-20 1.404847806353403577e-19
9.814740857811113528e+03 -9.668368710661732891e-20 1.391469510492041702e-19
9.819746785744169756e+03 1.945772546014594045e-19 1.320700510335311683e-19
9.824752713677224165e+03 7.800147561466607516e-20 1.302952788675126026e-19
9.829758641610280392e+03 1.738978769466192924e-19 1.310326823014975334e-19
9.834764569543334801e+03 8.332249981334708146e-20 1.309302243707713579e-19
9.839770497476391029e+03 -1.889922658643508111e-20 1.419082838427412925e-19
9.844776425409447256e+03 5.927890726389664037e-19 1.734138953246785274e-19
9.849782353342503484e+03 2.087821964381608289e-19 1.797275032804139442e-19
9.854788281275559712e+03 4.107994195740741911e-19 1.520836241048901813e-19
9.859794209208614120e+03 3.524182584428567313e-19 1.382826892712976018e-19
9.864800137141670348e+03 -7.411946900559676844e-20 1.845836185232875809e-19
9.869806065074724756e+03 7.442682928838105454e-19 2.236541756949290008e-19
9.874811993007780984e+03 2.705028991780050350e-19 2.291221417509275812e-19
9.879817920940837212e+03 2.848886626484737426e-19 1.732021670275957180e-19
9.884823848873893439e+03 2.958158758077920256e-19 1.504960962582030310e-19
9.889829776806949667e+03 -3.455435682361573197e-19 1.753634683253752192e-19
9.894835704740004076e+03 -2.829724414470261824e-19 1.840569868241231900e-19
9.899841632673058484e+03 2.419748049650764380e-19 1.766053374983728321e-19
9.904847560606114712e+03 3.728407768629261801e-19 1.743642960582866691e-19
9.909853488539170939e+03 3.264598664705739642e-19 2.400854212597758280e-19
9.914859416472227167e+03 6.280355446163398539e-19 2.667432485543266565e-19
9.919865344405283395e+03 5.723613740035406165e-19 2.245181073620889288e-19
9.924871272338339622e+03 1.815170460699766328e-19 1.627584683303026151e-19
9.929877200271394031e+03 3.221525666693798282e-19 1.566615134434502934e-19
9.934883128204448440e+03 3.212473253668354790e-19 1.965229005175149113e-19
9.939889056137504667e+03 4.530883170186778350e-19 2.822228490077626496e-19
9.944894984070560895e+03 2.585718559249831854e-19 3.231362238053731518e-19
9.949900912003617123e+03 4.247723857106081399e-19 3.143533491577060642e-19
9.954906839936673350e+03 3.692305772422424997e-19 2.997446801506661397e-19
9.959912767869729578e+03 4.618093334645716455e-19 3.255844692326436761e-19
9.964918695802783986e+03 4.519934037684865243e-19 2.916431250188877296e-19
9.969924623735838395e+03 5.255485534118605307e-19 2.512926093003030336e-19
9.974930551668894623e+03 5.710796592138418562e-19 2.433276815686250547e-19
9.979936479601950850e+03 5.598642401118114453e-19 2.265602522525031575e-19
9.984942407535007078e+03 1.181426934094656686e-19 2.070979081076128770e-19
9.989948335468063306e+03 3.919858867001612734e-19 2.042038958328208494e-19
9.994954263401117714e+03 4.829399824004998858e-19 2.191884899564703759e-19
9.999960191334173942e+03 -3.224901465563406563e-20 2.227023227885028497e-19
1.000496611926722835e+04 3.421316918859250571e-19 2.783188960660022156e-19
1.000997204720028458e+04 6.737229143244024187e-19 3.621666199211109388e-19
1.001497797513334081e+04 4.745017066265136063e-19 3.592760736847489065e-19
1.001998390306639703e+04 7.029786176198640631e-19 2.996480109549036333e-19
1.002498983099945326e+04 6.925331566132304014e-19 2.734999367564851735e-19
1.002999575893250767e+04 -6.350920773937633233e-21 2.543188566928139703e-19
1.003500168686556390e+04 1.043099172382530043e-19 2.260252017162424686e-19
1.004000761479861831e+04 3.501911636107638533e-19 2.370997220032630149e-19
1.004501354273167453e+04 3.359082046353109365e-19 2.424611791213276124e-19
1.005001947066473076e+04 3.152199080334925226e-19 2.301456485371371940e-19
1.005502539859778699e+04 4.790931960236460005e-19 2.572313810732347674e-19
1.006003132653084322e+04 2.016617267149130829e-19 2.786151725597779579e-19
1.006503725446389763e+04 9.409754500721625211e-19 2.880109373562830955e-19
1.007004318239695385e+04 4.783999069430503105e-19 2.707523271713463489e-19
1.007504911033000826e+04 9.177872663319985032e-19 3.009983455094016831e-19
1.008005503826306449e+04 1.443405673553322096e-19 3.643512416623906444e-19
1.008506096619612072e+04 5.147418388968340681e-20 3.690040305413749033e-19
1.009006689412917694e+04 3.787893354089730665e-19 3.077426670402893342e-19
1.009507282206223317e+04 6.436950328222259383e-19 3.076360626572101676e-19
1.010007874999528758e+04 5.531913997241660514e-19 3.416830539769453437e-19
1.010508467792834381e+04 7.219674634442022553e-20 3.485823748268134489e-19
1.011009060586139822e+04 1.494152150248547316e-19 3.176488602576163825e-19
1.011509653379445444e+04 4.046551271304812322e-19 3.315501462470488184e-19
1.012010246172751067e+04 1.661427958458068515e-19 4.132569208505365818e-19
1.012510838966056690e+04 1.080572921737904367e-18 4.312234809670380114e-19
1.013011431759362313e+04 9.650360247649577033e-19 3.917779749113539734e-19
1.013512024552667754e+04 2.912200685712335405e-19 3.182410097752266104e-19
1.014012617345973376e+04 6.190478516715986283e-19 3.326034728053680022e-19
1.014513210139278817e+04 1.101671070834937973e-18 3.619624220910360931e-19
1.015013802932584440e+04 -7.481134998739604783e-21 3.922484254925778273e-19
1.015514395725890063e+04 4.497560272831447093e-19 4.106408144795178036e-19
1.016014988519195686e+04 2.888368450561636445e-19 4.039163435126210343e-19
1.016515581312501308e+04 9.817633218789355766e-19 4.570181243503079154e-19
1.017016174105806749e+04 3.625810078805327928e-19 5.112313963453513167e-19
1.017516766899112372e+04 1.474497783744004848e-18 5.075565933818108770e-19
1.018017359692417813e+04 1.117686259488645990e-19 4.423155402954739782e-19
1.018517952485723436e+04 2.152823461734409569e-19 4.450796213721910277e-19
1.019018545279029058e+04 7.209303495352715359e-20 4.766367523949504114e-19
1.019519138072334681e+04 -5.076560477094605205e-20 4.555466242884443490e-19
1.020019730865640304e+04 6.389115462916364427e-19 4.558383807911747175e-19
1.020520323658945745e+04 2.762127637924685820e-19 5.336886458154660207e-19
1.021020916452251367e+04 3.805871192303607968e-19 6.037565295964317006e-19
1.021521509245556808e+04 8.191081063908948123e-19 6.081024685822972063e-19
1.022022102038862431e+04 1.062411005171987461e-18 5.581919025988103565e-19
1.022522694832168054e+04 1.633514102522929271e-18 6.007502125880733278e-19
1.023023287625473677e+04 2.322983968842078866e-18 6.292203857862060539e-19
1.023523880418779299e+04 2.018120874289102366e-18 5.543018767350984618e-19
1.024024473212084740e+04 3.390144877577777132e-19 4.895147504451544374e-19
1.024525066005390181e+04 5.080036160852404273e-19 5.086263273382518507e-19
1.025025658798695804e+04 2.581653425578215548e-19 4.953137448380205892e-19
1.025526251592001427e+04 5.558523017659496717e-19 4.847330333885505052e-19
1.026026844385307049e+04 1.134391229702295698e-18 5.182828947529373885e-19
1.026527437178612672e+04 -1.939901952250910398e-19 5.025965892737564194e-19
1.027028029971918295e+04 1.499234795812175385e-18 5.539014864164579285e-19
1.027528622765223736e+04 1.025161363591977502e-18 5.380248719371774667e-19
1.028029215558529177e+04 2.477475264309479082e-19 6.846410271645652050e-19
1.028529808351834799e+04 1.920512018660546818e-19 7.817799903132721580e-19
1.029030401145140422e+04 6.233685297309435514e-19 7.751074079280542059e-19
1.029530993938446045e+04 2.789008907124703343e-19 6.951974405247343817e-19
