#  wl flam flam_err
8.683401144940524318e+03 7.297665908495248171e-21 4.027244771534483710e-20
8.688407072873580546e+03 7.407783774799556890e-20 3.761902360968060656e-20
8.693413000806636774e+03 1.879437658642052803e-19 3.655675178693364283e-20
8.698418928739691182e+03 1.218202008016271902e-19 3.618973976733502278e-20
8.703424856672747410e+03 2.180314160155153103e-19 3.608242649868203138e-20
8.708430784605803638e+03 1.525810157914505997e-19 3.415215869451731533e-20
8.713436712538859865e+03 9.919823847354237529e-20 3.238194670525548180e-20
8.718442640471914274e+03 1.100780447766496126e-19 3.162118201451713505e-20
8.723448568404970501e+03 6.649721782043864810e-20 3.178800212441075811e-20
8.728454496338024910e+03 4.076512150006668576e-20 3.186372500171359728e-20
8.733460424271081138e+03 6.864456875523112677e-20 3.213956772476353325e-20
8.738466352204137365e+03 8.563806895386927233e-20 3.249362321523295887e-20
8.743472280137193593e+03 3.201096212314833748e-20 3.237891541235404341e-20
8.748478208070249821e+03 4.433185819309549287e-20 3.287254039967350316e-20
8.753484136003304229e+03 1.201896229325158933e-19 4.792334991111584734e-20
8.758490063936360457e+03 -2.166977074788115050e-19 6.503835462441040982e-20
8.763495991869414866e+03 -1.666262280398796903e-19 7.684264384989921998e-20
8.768501919802471093e+03 7.571758838070848111e-20 6.978629131373814034e-20
8.773507847735527321e+03 5.182604354259797530e-20 7.073683792014915930e-20
8.778513775668583548e+03 1.552245939627890972e-19 6.483147816629411249e-20
8.783519703601639776e+03 1.438427298607841480e-19 5.219153894233543031e-20
8.788525631534694185e+03 4.334136062999926667e-20 4.448685360173218626e-20
8.793531559467750412e+03 5.681366591867764252e-20 4.421282146935243765e-20
8.798537487400804821e+03 3.968738267399147231e-20 3.551084570839157322e-20
8.803543415333861049e+03 9.040432546195086868e-20 3.414795808055843247e-20
8.808549343266917276e+03 6.812482829069846436e-20 3.579567530984278304e-20
8.813555271199973504e+03 2.603497399503641635e-20 3.640333864053168823e-20
8.818561199133029731e+03 6.092835490607859423e-20 5.820913731780600075e-20
8.823567127066084140e+03 -8.938758117448644670e-20 9.872470481623713631e-20
8.828573054999140368e+03 7.546959052401780364e-20 1.063459067102337894e-19
8.833578982932194776e+03 -3.329725414760494199e-19 8.350717313759959314e-20
8.838584910865251004e+03 -4.537250733379112046e-20 6.457286524566108699e-20
8.843590838798307232e+03 1.586931795126224711e-20 4.838559364145536788e-20
8.848596766731363459e+03 6.688267654186294922e-20 4.573213325801997926e-20
8.853602694664417868e+03 -9.492477138701294070e-21 4.237946197014230626e-20
8.858608622597474096e+03 1.557816234141909561e-19 4.064045963070340100e-20
8.863614550530530323e+03 6.986613038263015615e-21 5.379294724429258944e-20
8.868620478463584732e+03 1.475769222797386683e-19 5.344218477840063012e-20
8.873626406396640959e+03 1.057584824853517416e-19 4.180621260040906086e-20
8.878632334329697187e+03 3.435458587027544228e-20 5.883556336987421967e-20
8.883638262262753415e+03 1.460294119442937166e-19 7.792811572754285319e-20
8.888644190195807823e+03 -7.848776689192368232e-20 7.367974616962209686e-20
8.893650118128864051e+03 8.073176847046914738e-20 4.569865700120818081e-20
8.898656046061920279e+03 -2.592571124958945942e-20 5.453276754689045588e-20
8.903661973994974687e+03 -4.265983827528372798e-20 5.661570223757977702e-20
8.908667901928030915e+03 1.124309721784446477e-19 4.839436824633199830e-20
8.913673829861087142e+03 4.562446143809604915e-20 7.024422882893560921e-20
8.918679757794143370e+03 -5.607395194713715389e-20 8.356654927117850917e-20
8.923685685727199598e+03 2.603985203810382131e-19 7.655793217668022395e-20
8.928691613660254006e+03 1.078105624424970392e-19 4.322476887988300367e-20
8.933697541593308415e+03 -1.502726434698260601e-20 4.093901951086851264e-20
8.938703469526364643e+03 2.468764041233899469e-20 5.797140765749943895e-20
8.943709397459420870e+03 2.588850524375721993e-19 6.345617115950338378e-20
8.948715325392477098e+03 8.483564488841266975e-20 6.054547998957200696e-20
8.953721253325533326e+03 4.432337355501874195e-20 8.549113377200003684e-20
8.958727181258589553e+03 1.156438778448613856e-19 8.900626431587953002e-20
8.963733109191643962e+03 3.222202792404539586e-21 6.388218795917699933e-20
8.968739037124698370e+03 4.514854447687507725e-20 4.084414616816546160e-20
8.973744965057754598e+03 6.282223099898079540e-20 4.000078487698232162e-20
8.978750892990810826e+03 -2.386769348491702399e-21 4.162336537487645062e-20
8.983756820923867053e+03 -4.139007505214164641e-20 5.081802369778040566e-20
8.988762748856923281e+03 -9.935693747714374515e-20 5.142853127631521595e-20
8.993768676789977690e+03 -6.032801385524848229e-20 5.428316711427137261e-20
8.998774604723033917e+03 4.401236947849447046e-20 6.225613807353178492e-20
9.003780532656088326e+03 1.384044481855654866e-19 6.120182892171538490e-20
9.008786460589144554e+03 1.093425319173576021e-19 4.220748064804364167e-20
9.013792388522200781e+03 -9.589093714700944240e-21 3.642628726835553364e-20
9.018798316455257009e+03 5.919737158490159802e-20 3.678026245509041072e-20
9.023804244388313236e+03 2.456783211339170645e-20 3.761038250812391428e-20
9.028810172321367645e+03 3.259143624398313426e-20 3.894516900377309814e-20
9.033816100254423873e+03 5.508221312270545175e-20 4.544139675935683434e-20
9.038822028187478281e+03 3.940081445362249937e-21 4.716025074685575714e-20
9.043827956120534509e+03 8.256354230008687496e-21 5.260635073023838344e-20
9.048833884053590737e+03 9.471217364177733524e-20 5.428873607307113430e-20
9.053839811986646964e+03 7.124521432378153637e-20 5.066288096620821815e-20
9.058845739919703192e+03 5.278464012616163574e-20 4.172992163757976985e-20
9.063851667852757600e+03 1.973989729079034728e-20 4.307377502781877106e-20
9.068857595785813828e+03 -4.573674368930993204e-21 4.424583546044713378e-20
9.073863523718868237e+03 1.002356307403125424e-19 4.379093392270242162e-20
9.078869451651924464e+03 1.126938755906042231e-19 4.492616249234093956e-20
9.083875379584980692e+03 5.464652789567331439e-20 4.626543484063682982e-20
9.088881307518036920e+03 -9.052985149301478155e-20 4.935784369823725013e-20
9.093887235451093147e+03 1.037849780622575131e-19 5.081120919682796433e-20
9.098893163384147556e+03 -1.085635599746476138e-20 5.321468888493104151e-20
9.103899091317203784e+03 -2.077491745549549423e-20 5.002016892055349124e-20
9.108905019250258192e+03 1.844603766874720408e-20 4.285222153395886244e-20
9.113910947183314420e+03 5.270162081120094171e-20 3.938271271583470650e-20
9.118916875116370647e+03 8.873020462853119339e-20 3.886134260122122341e-20
9.123922803049426875e+03 9.944947968241029173e-20 3.934151537343939564e-20
9.128928730982483103e+03 5.252050040125347915e-20 4.023566413349376723e-20
9.133934658915537511e+03 1.237830595623718862e-19 4.077094401914018587e-20
9.138940586848593739e+03 9.469404541172530803e-20 3.999976156806253259e-20
9.143946514781648148e+03 1.087495850651275190e-19 4.235159428577724576e-20
9.148952442714704375e+03 1.113837163211983066e-19 4.664443350702582498e-20
9.153958370647760603e+03 1.928431097012376227e-19 4.965578689064007615e-20
9.158964298580816831e+03 8.721174234496788727e-20 4.828650759437183968e-20
9.163970226513873058e+03 1.029796729866186636e-19 4.661931440349580671e-20
9.168976154446927467e+03 3.921863403480158544e-20 4.339842821301119289e-20
9.173982082379983694e+03 9.526026951992028004e-20 4.142497128108738825e-20
9.178988010313038103e+03 7.866744659273168595e-20 4.165261863751292304e-20
9.183993938246094331e+03 4.702751224987533246e-20 4.211352194677508892e-20
9.188999866179150558e+03 4.543513954597610005e-20 4.211307253625683449e-20
9.194005794112206786e+03 1.502430731470671103e-19 4.314384509504413136e-20
9.199011722045263014e+03 9.042153187394267029e-20 4.451179638354248211e-20
9.204017649978317422e+03 1.588501907623766259e-19 4.645108038923282660e-20
9.209023577911373650e+03 1.029510170535909610e-19 5.006117941690366645e-20
9.214029505844428058e+03 9.527996563581526629e-20 5.180473771987853376e-20
9.219035433777484286e+03 1.442917134621516482e-19 5.250015790464836902e-20
9.224041361710540514e+03 -2.548464053835331171e-20 5.103118819592033824e-20
9.229047289643596741e+03 8.646852911794186443e-20 4.822712787786913397e-20
9.234053217576652969e+03 5.095268746377576771e-20 4.490225879351437550e-20
9.239059145509707378e+03 1.921189046473873748e-20 4.387375482074411880e-20
9.244065073442761786e+03 3.836001810908535740e-20 4.435040323378495239e-20
9.249071001375818014e+03 7.305136403251736271e-20 4.508058586808495603e-20
9.254076929308874242e+03 3.113514731698562568e-20 4.510560334320690859e-20
9.259082857241930469e+03 5.391712232990947415e-20 4.554021445062341982e-20
9.264088785174986697e+03 1.523385915861989631e-19 4.611913990846445499e-20
9.269094713108042924e+03 4.597801099655422873e-20 4.512483321430815497e-20
9.274100641041097333e+03 1.985390741587809917e-20 4.411531540151470004e-20
9.279106568974151742e+03 2.277919207747858678e-20 4.593405907661448247e-20
9.284112496907207969e+03 2.061743426836074769e-20 5.022383076684278684e-20
9.289118424840264197e+03 5.405794670300347652e-20 5.343273520928339310e-20
9.294124352773320425e+03 3.482479958231452539e-20 5.602552646586075174e-20
9.299130280706376652e+03 7.213261068217629958e-20 7.693334186586890747e-20
9.304136208639432880e+03 4.601425690263601721e-20 1.227582553315369143e-19
9.309142136572487289e+03 -5.448021417104949670e-19 1.673068616253946748e-19
9.314148064505541697e+03 -7.225605575313263465e-20 1.564576880811873701e-19
9.319153992438597925e+03 -9.447326250862307237e-21 1.560405461086672242e-19
9.324159920371654152e+03 2.368286819852147459e-19 1.440359064250044740e-19
9.329165848304710380e+03 1.768293152115138409e-19 1.206317512465357304e-19
9.334171776237766608e+03 1.035893261174968179e-19 1.133193527733091969e-19
9.339177704170821016e+03 2.359372402411462806e-19 1.119085762912960603e-19
9.344183632103877244e+03 -5.318155311164305926e-20 8.490693253027956046e-20
9.349189560036931653e+03 1.122396833547771396e-19 8.077112803632227708e-20
9.354195487969987880e+03 1.002302893809196329e-20 7.675506689736736824e-20
9.359201415903044108e+03 9.955066938390296801e-20 7.328051941094928650e-20
9.364207343836100335e+03 1.834154490437680728e-20 8.317476489095161347e-20
9.369213271769156563e+03 2.128301735925659093e-19 1.604195101663650803e-19
9.374219199702210972e+03 -1.242438254304678742e-21 1.993079007886378928e-19
9.379225127635267199e+03 3.786014489566108674e-19 1.725407265414709754e-19
9.384231055568321608e+03 3.135544070263225963e-19 8.908455797664121001e-20
9.389236983501377836e+03 1.508156553677682407e-19 7.054548719007506560e-20
9.394242911434434063e+03 1.148507866036643944e-19 7.006768121530344148e-20
9.399248839367490291e+03 4.149713013111207297e-20 8.316784222598170641e-20
9.404254767300546519e+03 7.772713925812358973e-20 8.154411919995332817e-20
9.409260695233600927e+03 4.302821921197233568e-20 6.989875923727129324e-20
9.414266623166657155e+03 1.397865144896500032e-19 9.403620533389352953e-20
9.419272551099711563e+03 -1.641871520307130954e-19 1.115613362496212731e-19
9.424278479032767791e+03 1.425760359785330810e-19 1.073621878513450980e-19
9.429284406965824019e+03 9.554425208069108714e-20 8.068512582785415984e-20
9.434290334898880246e+03 4.563258612874033640e-19 1.450908802917596037e-19
9.439296262831936474e+03 2.947807899017321727e-19 1.626746847267498980e-19
9.444302190764990883e+03 3.108563880456230677e-19 1.378973869713525618e-19
9.449308118698047110e+03 2.151665749758821804e-19 9.200877853359686521e-20
9.454314046631101519e+03 3.684074665289205347e-19 1.287388673427214746e-19
9.459319974564157746e+03 5.100232738362525962e-19 1.299699080261875557e-19
9.464325902497213974e+03 1.440737261713514885e-20 1.015585584166877583e-19
9.469331830430270202e+03 -9.535547648274621612e-20 1.252497720240265703e-19
9.474337758363326429e+03 3.058468082439697830e-20 1.683257663079820300e-19
9.479343686296380838e+03 -4.263773920573189020e-19 1.533647912648409523e-19
9.484349614229437066e+03 8.056117388712522856e-20 9.095078809557904532e-20
9.489355542162491474e+03 6.810780230853167135e-21 7.764322303207324325e-20
9.494361470095547702e+03 -1.134556098510958212e-19 9.084975893140154196e-20
9.499367398028603930e+03 1.159201959858041646e-19 1.068136265398677893e-19
9.504373325961660157e+03 -1.154216090728996382e-19 9.990898286131702297e-20
9.509379253894716385e+03 -5.291911675705160068e-20 8.553038375591209556e-20
9.514385181827770793e+03 -2.804014993358523813e-20 1.213487422359355575e-19
9.519391109760827021e+03 6.001538656749431046e-20 1.288570807145514566e-19
9.524397037693881430e+03 1.572654776244677501e-19 1.065833651794657070e-19
9.529402965626937657e+03 1.137216923211078703e-19 7.618384198926748392e-20
9.534408893559993885e+03 1.842626832666687547e-19 7.633108931607105100e-20
9.539414821493050113e+03 1.739395057619571916e-19 7.583164323602477508e-20
9.544420749426106340e+03 -4.643387391601354538e-20 8.297726258938922025e-20
9.549426677359160749e+03 -6.186325930622933940e-21 1.037227401149693111e-19
9.554432605292216977e+03 3.327091425874497873e-20 1.124799840297629747e-19
9.559438533225271385e+03 -8.680725635728539001e-20 1.178475342544288437e-19
9.564444461158327613e+03 3.432139159930742186e-19 1.412255040309001288e-19
9.569450389091383840e+03 3.889930233407958170e-19 1.343781489800572624e-19
9.574456317024440068e+03 1.768953925782906058e-19 9.859398350685881347e-20
9.579462244957496296e+03 7.322027703604880691e-20 8.111446232956076959e-20
9.584468172890550704e+03 9.423981320233183530e-21 8.412272579617221292e-20
9.589474100823605113e+03 -4.903978458092269617e-20 8.528849724734069322e-20
9.594480028756661341e+03 2.991090338268452220e-20 8.214694359784467228e-20
9.599485956689717568e+03 -1.630988591679109652e-19 8.423728168208692333e-20
9.604491884622773796e+03 2.153007150037287225e-19 9.173920158448997195e-20
9.609497812555830023e+03 2.745006550775678349e-19 9.362402055078542653e-20
9.614503740488886251e+03 1.798500451893606565e-19 9.780193709648721262e-20
9.619509668421940660e+03 5.266356409040764795e-20 1.006138122265618982e-19
9.624515596354995068e+03 2.298583768397919361e-19 9.567669744924020315e-20
9.629521524288051296e+03 -1.373904883955386035e-20 8.065856339015046197e-20
9.634527452221107524e+03 1.269127138282471492e-19 7.939219615363042143e-20
9.639533380154163751e+03 2.323262053886626558e-19 7.620027264811679540e-20
9.644539308087219979e+03 2.969078214415208868e-20 7.590460613336194279e-20
9.649545236020274388e+03 3.280432393225935137e-20 7.378929387012044987e-20
9.654551163953330615e+03 -4.497294883820106919e-20 7.664174351196572187e-20
9.659557091886385024e+03 1.538797550549569773e-19 7.957237185909663171e-20
9.664563019819441251e+03 -2.636717870113875153e-20 8.902754147652618885e-20
9.669568947752497479e+03 -4.300244816593438048e-20 9.164118383342018327e-20
9.674574875685553707e+03 -1.412367975465796564e-19 9.939395626030291219e-20
9.679580803618609934e+03 -1.952908561189481021e-19 1.032057961648545661e-19
9.684586731551664343e+03 -4.023713723446221000e-19 1.037855758503074607e-19
9.689592659484720571e+03 -6.218034459569673037e-21 9.410871111940752863e-20
9.694598587417774979e+03 6.791621009140868770e-20 1.151209605903454499e-19
9.699604515350831207e+03 -4.840857632497378454e-20 1.205839719787783964e-19
9.704610443283887435e+03 -2.142326576727601186e-19 1.125409653004661145e-19
9.709616371216943662e+03 2.392879804103275646e-20 1.048698875441318347e-19
9.714622299149999890e+03 4.615902307648550459e-19 1.303893692372579457e-19
9.719628227083054298e+03 -5.241673300606029010e-20 1.339216251715049311e-19
9.724634155016110526e+03 7.070942460546447509e-21 1.220175979682968884e-19
9.729640082949164935e+03 2.914386911748630583e-19 1.045358354600778653e-19
9.734646010882221162e+03 -7.089570238141391077e-21 1.103404819229443722e-19
9.739651938815277390e+03 -5.065969109721785866e-20 1.111513811174344253e-19
9.744657866748333618e+03 1.731479268472349891e-19 1.017954330713624526e-19
9.749663794681389845e+03 2.002683070819294104e-19 9.310029786422061810e-20
9.754669722614444254e+03 3.964793924013414656e-20 8.848000428533129127e-20
9.759675650547500481e+03 1.230977713093233952e-19 8.568612838567150231e-20
9.764681578480554890e+03 5.803166668637709491e-20 8.360996428737616220e-20
9.769687506413611118e+03 5.838824995584976061e-20 8.328312804822380441e-20
9.774693434346667345e+03 3.944446514113346011e-20 8.699843200005965403e-20
9.779699362279723573e+03 1.166446086406789071e-19 9.198836898277996700e-20
9.784705290212779801e+03 2.283755238442396200e-19 1.369133556917315618e-19
9.789711218145834209e+03 -3.421437768370864313e-19 1.630865096969165729e-19
9.794717146078890437e+03 -6.761414123221227410e-19 1.703342506505636145e-19
9.799723074011944846e+03 2.323451601796307907e-20 1.281398575332065526e-19
9.804729001945001073e+03 -4.353097090719260240e-20 1.151996948087615767e-19
9.809734929878057301e+03 9.130469494026766392e-20 1.093767492481642876e-19
9.814740857811113528e+03 1.223709155784502342e-19 1.102057896633047775e-19
9.819746785744169756e+03 5.935982126791196124e-20 1.055051664535976555e-19
9.824752713677224165e+03 -5.992920613501793637e-20 1.040253719741644310e-19
9.829758641610280392e+03 3.480223908488307315e-20 1.026975826562138554e-19
9.834764569543334801e+03 1.267009736710470250e-19 1.014135143175407669e-19
9.839770497476391029e+03 1.597672422078848224e-20 1.088889098735410175e-19
9.844776425409447256e+03 1.294489748473999398e-19 1.323652359560116015e-19
9.849782353342503484e+03 3.944546722386312264e-19 1.404911937905846288e-19
9.854788281275559712e+03 6.603391123444252084e-20 1.204958466234441544e-19
9.859794209208614120e+03 1.379708475255823451e-20 1.085060604122960733e-19
9.864800137141670348e+03 -1.967055501010840533e-19 1.338374124328850737e-19
9.869806065074724756e+03 -2.829861767599173880e-19 1.729967676490709083e-19
9.874811993007780984e+03 6.646286762087299211e-19 1.700021027796314470e-19
9.879817920940837212e+03 -5.234734615463203895e-20 1.299896334713309746e-19
9.884823848873893439e+03 -1.180083993268531350e-19 1.145221769582330814e-19
9.889829776806949667e+03 -4.325765165019892813e-21 1.338296566212567516e-19
9.894835704740004076e+03 2.492373194947191221e-19 1.384584831761867751e-19
9.899841632673058484e+03 -1.662663172002220014e-19 1.311566046910766931e-19
9.904847560606114712e+03 -3.541728853192172503e-20 1.189878811296541279e-19
9.909853488539170939e+03 1.989408348898661564e-19 1.741601309038383327e-19
9.914859416472227167e+03 1.334397079643240821e-19 1.891664942174748163e-19
9.919865344405283395e+03 7.469692117687987222e-20 1.586714505723242489e-19
9.924871272338339622e+03 -4.845917568738447750e-20 1.201028021755318719e-19
9.929877200271394031e+03 -7.896963723024849944e-20 1.182143829815016726e-19
9.934883128204448440e+03 4.428337484512893078e-20 1.459692311043539958e-19
9.939889056137504667e+03 1.351559030655051215e-20 2.029972336799196538e-19
9.944894984070560895e+03 -3.679399434754382359e-19 2.401952707010988822e-19
9.949900912003617123e+03 1.276506285380564314e-19 2.343770842469150692e-19
9.954906839936673350e+03 3.228859481735698217e-19 2.197548804494383781e-19
9.959912767869729578e+03 4.383098338054044658e-19 2.424854779548893171e-19
9.964918695802783986e+03 -6.452144652004771272e-20 2.109481340909305218e-19
9.969924623735838395e+03 3.754881247688629991e-19 1.835695103223671614e-19
9.974930551668894623e+03 6.135533446407898390e-19 1.781079805862021518e-19
9.979936479601950850e+03 -9.527415149151623324e-20 1.616719380691946814e-19
9.984942407535007078e+03 -2.835125242818203807e-19 1.440673783788609387e-19
9.989948335468063306e+03 -2.304210706405101107e-19 1.425989199889682825e-19
9.994954263401117714e+03 4.555931229029094758e-19 1.500539207475803365e-19
9.999960191334173942e+03 7.639680905461858854e-21 1.583974267711615459e-19
1.000496611926722835e+04 -4.632869766995443474e-19 1.790365117718474355e-19
1.000997204720028458e+04 1.450692338053142311e-20 2.403719369880890383e-19
1.001497797513334081e+04 2.570218539687218634e-19 2.452668589995793741e-19
1.001998390306639703e+04 2.879727120196055029e-19 2.142048468276022306e-19
1.002498983099945326e+04 1.564465627326824166e-19 1.918726313359786844e-19
1.002999575893250767e+04 1.371342190674598956e-19 1.818894559433179309e-19
1.003500168686556390e+04 -5.568147559182301301e-20 1.605244170907823567e-19
1.004000761479861831e+04 -4.983445725172170143e-19 1.655993879747494634e-19
1.004501354273167453e+04 -3.188083374908363614e-19 1.661186356852401127e-19
1.005001947066473076e+04 -1.200563984310738529e-19 1.579153005755095175e-19
1.005502539859778699e+04 -1.308745770363551477e-19 1.726023322732058541e-19
1.006003132653084322e+04 -4.082710261284922690e-20 1.935744217289073240e-19
1.006503725446389763e+04 4.612807346505487146e-19 2.115577856032374461e-19
1.007004318239695385e+04 -1.036418760960241786e-19 1.964406736080126007e-19
1.007504911033000826e+04 -3.564554432951909297e-19 2.034783191377142411e-19
1.008005503826306449e+04 -5.646864317938583414e-20 2.433147333596508338e-19
1.008506096619612072e+04 -3.695315241921496433e-19 2.591965004062951538e-19
1.009006689412917694e+04 9.360703551874374960e-19 2.284427117295530941e-19
1.009507282206223317e+04 -9.283065934351737302e-20 2.092766003966549339e-19
1.010007874999528758e+04 -1.016961554922445651e-19 2.482220119898499089e-19
1.010508467792834381e+04 3.626406016746919956e-19 2.500522655044301860e-19
1.011009060586139822e+04 5.749581935823073028e-19 2.400775277167822047e-19
1.011509653379445444e+04 -1.060423390623653942e-19 2.338999428486767480e-19
1.012010246172751067e+04 -2.245659347717450815e-19 2.977013946206563984e-19
1.012510838966056690e+04 2.014846265254957819e-19 3.059990308531908701e-19
1.013011431759362313e+04 4.256224019882718019e-20 2.768056813129816958e-19
1.013512024552667754e+04 -8.455624317173483439e-20 2.385713195866086047e-19
1.014012617345973376e+04 -4.317317652319083128e-19 2.462863212009697984e-19
1.014513210139278817e+04 -4.623513073305082293e-19 2.465511572564382796e-19
1.015013802932584440e+04 -9.312223160807112123e-20 2.675070525709485710e-19
1.015514395725890063e+04 -2.372248258935137735e-19 2.848090880015086246e-19
1.016014988519195686e+04 2.097765889445388529e-20 2.772184711769834352e-19
1.016515581312501308e+04 2.679137585585755274e-19 2.914999422462278884e-19
1.017016174105806749e+04 1.171521920207539241e-19 3.160421996431623613e-19
1.017516766899112372e+04 5.082599056940109875e-19 3.416588681478177529e-19
1.018017359692417813e+04 1.250416045770848814e-20 3.106582863050187173e-19
1.018517952485723436e+04 -2.241310076633283656e-19 3.101096467007466781e-19
1.019018545279029058e+04 -4.923116750557733836e-19 3.301122859986052302e-19
1.019519138072334681e+04 -5.052586353279360756e-20 3.243406527161925336e-19
1.020019730865640304e+04 1.022741146622020942e-19 3.041665773183608411e-19
1.020520323658945745e+04 3.090752488465416373e-19 3.264318338245315878e-19
1.021020916452251367e+04 -3.130129364452963224e-19 3.562552086444826825e-19
1.021521509245556808e+04 1.171089276325492039e-18 3.827019583426764694e-19
1.022022102038862431e+04 6.310827324228106603e-19 3.828297307246098106e-19
1.022522694832168054e+04 -2.985412624956396772e-19 3.945663122491155406e-19
1.023023287625473677e+04 1.296883134713861697e-19 3.899115550334944905e-19
1.023523880418779299e+04 -2.855401375618285964e-21 3.451497791182345207e-19
1.024024473212084740e+04 1.446382434298519351e-19 3.197556223904183424e-19
1.024525066005390181e+04 -2.621320336695138639e-20 3.043257404353630634e-19
1.025025658798695804e+04 -2.025807145526430698e-19 3.226714417996633058e-19
1.025526251592001427e+04 1.443151845275748055e-19 3.168065660941400272e-19
1.026026844385307049e+04 -3.642609959308454577e-19 3.115011086719159232e-19
1.026527437178612672e+04 2.880055479408407750e-19 3.621503516698405202e-19
1.027028029971918295e+04 3.960114504363238653e-19 3.724215323263764121e-19
1.027528622765223736e+04 -2.675739956999619193e-19 4.071211491921005379e-19
1.028029215558529177e+04 -3.745086716877295434e-19 4.267013660368940851e-19
1.028529808351834799e+04 2.428764622450047824e-19 4.740724449714931839e-19
1.029030401145140422e+04 -5.440232159158938739e-19 5.113644818279013251e-19
1.029530993938446045e+04 -7.613421294760435661e-19 4.966432241469119180e-19
