#  wl flam flam_err
6.741101106914913544e+03 1.439194237841898235e-19 4.340990660185037351e-20
6.746107034847968862e+03 1.788705407301225983e-19 4.344115235823824940e-20
6.751112962781024180e+03 2.173923643563251574e-19 4.355883694429208097e-20
6.756118890714080408e+03 1.390396892429843873e-19 4.393261012577486451e-20
6.761124818647135726e+03 1.730524349556192404e-19 4.468450732155044397e-20
6.766130746580191044e+03 1.706416964522214113e-19 4.522807157957675178e-20
6.771136674513247272e+03 1.561466317665983240e-19 4.580893626054822808e-20
6.776142602446303499e+03 1.762681216989003556e-19 4.677700313652724998e-20
6.781148530379358817e+03 2.048491720191108444e-19 4.760592804288160018e-20
6.786154458312414135e+03 2.453009548504728949e-19 4.763030024317871315e-20
6.791160386245470363e+03 1.202506501240095323e-19 4.648180975493820059e-20
6.796166314178525681e+03 2.160420240360499977e-19 4.555711189838578426e-20
6.801172242111580999e+03 1.347174642996065005e-19 4.494128159568375230e-20
6.806178170044637227e+03 1.744674864369417412e-19 4.413257642540484129e-20
6.811184097977693455e+03 1.528871023269423261e-19 4.319114802843056758e-20
6.816190025910748773e+03 1.253246465593938681e-19 4.289029493878872955e-20
6.821195953843804091e+03 2.242894472165143503e-19 4.668486045750271759e-20
6.826201881776860318e+03 1.974796664816115216e-19 5.411778068229998040e-20
6.831207809709915637e+03 1.561865156238199548e-19 5.693194685942952867e-20
6.836213737642970955e+03 6.992411037622351000e-20 5.204193768486574875e-20
6.841219665576027182e+03 1.569850509410871125e-19 4.534552314482389089e-20
6.846225593509082501e+03 1.203632345328186822e-19 4.251001950250262893e-20
6.851231521442138728e+03 1.654875219649379061e-19 4.161334717212436628e-20
6.856237449375194046e+03 1.893159106901712168e-19 4.717396670159329043e-20
6.861243377308250274e+03 1.441748366215163519e-19 5.933796211523382162e-20
6.866249305241305592e+03 7.819002083989315583e-20 6.342333128133645467e-20
6.871255233174360910e+03 2.036045631048313233e-19 5.917271961859792844e-20
6.876261161107417138e+03 5.739386024003644619e-20 5.930179755169582462e-20
6.881267089040473365e+03 2.459358587746537619e-19 5.659893594426814701e-20
6.886273016973527774e+03 2.204553017919239824e-19 5.565279857162400723e-20
6.891278944906584002e+03 9.542855962314063723e-20 5.636878750823949954e-20
6.896284872839640229e+03 2.332706913911702406e-19 5.755902476622572776e-20
6.901290800772695547e+03 2.659072128903219917e-19 5.791762394117405393e-20
6.906296728705750866e+03 2.445867260720233961e-19 5.931892287554658362e-20
6.911302656638807093e+03 1.257205104687322507e-19 5.798554743103718593e-20
6.916308584571862411e+03 1.649521821813359671e-20 5.960455082449788003e-20
6.921314512504917730e+03 2.345222077239783357e-19 5.985857573393575553e-20
6.926320440437973957e+03 2.557372481690803500e-19 5.576198723594767135e-20
6.931326368371030185e+03 1.572453932170134973e-19 4.696310891460242407e-20
6.936332296304085503e+03 1.309609902893340491e-19 4.742597403254199758e-20
6.941338224237140821e+03 1.773826187804782000e-19 5.001751349178466538e-20
6.946344152170197049e+03 5.315084007901392264e-20 5.168063998059420751e-20
6.951350080103252367e+03 1.568803734422764762e-19 4.956049765845628516e-20
6.956356008036307685e+03 1.621850485368309001e-19 4.293462016746771808e-20
6.961361935969363913e+03 1.569993840181793188e-19 4.168570022786270328e-20
6.966367863902420140e+03 1.462358570676835516e-19 4.320674681496670299e-20
6.971373791835475458e+03 1.120261260554533442e-19 4.556393153970859221e-20
6.976379719768530776e+03 2.101743121585642968e-19 4.686767183328174521e-20
6.981385647701587004e+03 2.465215102956087541e-19 4.536973591172570371e-20
6.986391575634642322e+03 2.545438899406161216e-19 4.161569196744260176e-20
6.991397503567697640e+03 2.982406668489999886e-19 4.075737268444234598e-20
6.996403431500753868e+03 1.098840908338748199e-19 4.169081654700414607e-20
7.001409359433810096e+03 8.454826640788725464e-20 4.296811702107045294e-20
7.006415287366865414e+03 1.411084676779308277e-19 4.504096649370949674e-20
7.011421215299920732e+03 1.421203201857954134e-19 4.550186221841096425e-20
7.016427143232976960e+03 2.897617981606778221e-19 4.396282579589679513e-20
7.021433071166032278e+03 1.996685643403724540e-19 4.284801344093743235e-20
7.026438999099087596e+03 1.947242773954319912e-19 4.406771771558858033e-20
7.031444927032143823e+03 1.366810249408909733e-19 4.471039598406668565e-20
7.036450854965200051e+03 1.583647984084508271e-19 4.610759946136211593e-20
7.041456782898254460e+03 2.513434810058306786e-19 4.817117621762074246e-20
7.046462710831310687e+03 2.203025005258320567e-19 4.895868286733355529e-20
7.051468638764366915e+03 1.458437479591988516e-19 4.711117737601206713e-20
7.056474566697422233e+03 1.638721780362372208e-19 4.453581906957449591e-20
7.061480494630477551e+03 2.306246415486907182e-19 4.361547220358520629e-20
7.066486422563533779e+03 1.659437893954728073e-19 4.342829559226848021e-20
7.071492350496589097e+03 1.089596744135408418e-19 4.327667367083015725e-20
7.076498278429644415e+03 1.025629015351000086e-19 4.248659025712134277e-20
7.081504206362700643e+03 1.803885121357871262e-19 4.209248236110921096e-20
7.086510134295756870e+03 1.945114651744310994e-19 4.219955218694218192e-20
7.091516062228812189e+03 1.151747271753997090e-19 4.148004912441338932e-20
7.096521990161867507e+03 2.686973316373216104e-19 4.028619697631518251e-20
7.101527918094923734e+03 1.051777964177054201e-19 4.006909167646002064e-20
7.106533846027979052e+03 1.926970834265625594e-19 3.996443591549224924e-20
7.111539773961034371e+03 1.576693896349037107e-19 4.022969783155352187e-20
7.116545701894090598e+03 1.749704786519171905e-19 4.007529594196736738e-20
7.121551629827146826e+03 7.508037114905857587e-20 4.084937258026333930e-20
7.126557557760202144e+03 1.102996195674766764e-19 4.178677979976047469e-20
7.131563485693257462e+03 1.361203154724621428e-19 4.287464634517849554e-20
7.136569413626313690e+03 3.018888739674810768e-19 4.308886745546941929e-20
7.141575341559369008e+03 2.309513088985599673e-19 4.441560184058576129e-20
7.146581269492424326e+03 3.361789617711695854e-20 4.564627317121901849e-20
7.151587197425480554e+03 1.031338643772738903e-19 4.512277905553921958e-20
7.156593125358536781e+03 2.216635324846730804e-19 4.620682988895399979e-20
7.161599053291592099e+03 1.880340388721078194e-20 4.737366935596245772e-20
7.166604981224647418e+03 1.998388820723264721e-19 4.782291626253216999e-20
7.171610909157703645e+03 1.716471890635168429e-19 4.728682697659393408e-20
7.176616837090758963e+03 1.305094737118649645e-19 4.650543424794129353e-20
7.181622765023814281e+03 1.807868548588599054e-19 4.490776085659331730e-20
7.186628692956870509e+03 1.470984555524383274e-19 4.354826695148394767e-20
7.191634620889926737e+03 1.809599003489038416e-19 4.275244092402489199e-20
7.196640548822981145e+03 1.640367457617647140e-19 4.234229425726161985e-20
7.201646476756037373e+03 1.301151223586460795e-19 4.182217667835884369e-20
7.206652404689093601e+03 1.572024849503659470e-19 4.127779377755474106e-20
7.211658332622148919e+03 1.143606747251284090e-19 4.087898942249922771e-20
7.216664260555204237e+03 1.016054722804923741e-19 4.102978238429922968e-20
7.221670188488260465e+03 8.064223940578284485e-20 4.137022309776715109e-20
7.226676116421315783e+03 6.278626235342839140e-20 4.184054185926093331e-20
7.231682044354371101e+03 1.020237195384507103e-19 4.790223245071467924e-20
7.236687972287427328e+03 9.797810870203013689e-20 6.507348926195825523e-20
7.241693900220483556e+03 5.263195453091314065e-20 7.498196455855171922e-20
7.246699828153538874e+03 3.310272836196268216e-19 6.692548210983917382e-20
7.251705756086594192e+03 2.407726060220276235e-19 5.347358005680022879e-20
7.256711684019650420e+03 1.419190199994839475e-19 4.755597789802800993e-20
7.261717611952705738e+03 1.825310697612376800e-19 4.472710085322753723e-20
7.266723539885761056e+03 1.671653285947885202e-19 4.809495015012741002e-20
7.271729467818817284e+03 -9.937770343597897452e-20 6.970853714260898840e-20
7.276735395751873511e+03 -9.476815299715977805e-21 7.627173916011043183e-20
7.281741323684928830e+03 2.364048588443901333e-19 7.042376015750159462e-20
7.286747251617984148e+03 1.906164191680106308e-19 5.985613383471654798e-20
7.291753179551040375e+03 1.838884804747444315e-19 5.316332711853153882e-20
7.296759107484095694e+03 5.327998395339891625e-20 5.421697746919632836e-20
7.301765035417151012e+03 1.403657256477286592e-19 5.462215039162231243e-20
7.306770963350207239e+03 1.219755038351778221e-19 5.489810152190065537e-20
7.311776891283263467e+03 6.163313509731657884e-20 6.497028384562611995e-20
7.316782819216318785e+03 2.023799182991774935e-19 6.410796080215146837e-20
7.321788747149374103e+03 7.014412657727359531e-20 5.597311004171496213e-20
7.326794675082430331e+03 -7.593395897623348981e-20 5.109720015217499278e-20
7.331800603015485649e+03 2.351369104420162522e-20 5.372377691427077922e-20
7.336806530948540967e+03 9.807716947306124779e-20 6.358190190975599785e-20
7.341812458881597195e+03 1.188592188170862054e-19 6.345475908947613790e-20
7.346818386814653422e+03 1.443963642194747198e-19 5.116489801686437955e-20
7.351824314747707831e+03 7.429116436144411319e-20 4.541633756762673942e-20
7.356830242680764059e+03 8.754048995231433710e-20 4.879564370871288843e-20
7.361836170613820286e+03 -5.794347788047048804e-20 5.393015114052942915e-20
7.366842098546875604e+03 2.118345594637853379e-19 5.911583324995633736e-20
7.371848026479930923e+03 1.235197292599499395e-19 5.753869084646839706e-20
7.376853954412987150e+03 8.321693791287151497e-20 4.489480433744329276e-20
7.381859882346043378e+03 1.322052739021096513e-19 4.110022204271748530e-20
7.386865810279097786e+03 3.992693082391805496e-20 4.598764259967083929e-20
7.391871738212154014e+03 6.283911667469885622e-20 4.905198201274906546e-20
7.396877666145210242e+03 1.572581112514946786e-19 5.666352746195474606e-20
7.401883594078265560e+03 3.402565213390504129e-19 5.680270629898998945e-20
7.406889522011320878e+03 2.143937067129190945e-19 5.298155187243846377e-20
7.411895449944377106e+03 2.153911434915751625e-19 4.580766039576165882e-20
7.416901377877432424e+03 1.267910456202066492e-19 4.617955696339996265e-20
7.421907305810487742e+03 1.013613662325584338e-19 4.797805920366685911e-20
7.426913233743543969e+03 1.774908344531641517e-19 5.021068844603433864e-20
7.431919161676600197e+03 9.800495774298846982e-20 5.326803275277553538e-20
7.436925089609655515e+03 1.047805286997567726e-19 5.337244321770633347e-20
7.441931017542710833e+03 -2.444764663360678324e-21 5.056006356358963954e-20
7.446936945475767061e+03 1.250287722441719324e-19 4.360170255639977217e-20
7.451942873408822379e+03 1.213488299275634209e-19 4.286863932864070361e-20
7.456948801341877697e+03 1.155314397217545837e-19 4.405714239223287621e-20
7.461954729274933925e+03 2.114380023665676194e-19 4.690459321018973895e-20
7.466960657207990153e+03 2.370525231158696804e-19 5.093414909724759589e-20
7.471966585141045471e+03 1.112953891840170237e-19 5.219201702925684874e-20
7.476972513074100789e+03 1.621026785582485679e-19 5.466968122339787723e-20
7.481978441007157016e+03 3.137290164794901985e-20 5.215594727891448082e-20
7.486984368940212335e+03 2.175436026845556990e-19 4.870983835446183987e-20
7.491990296873267653e+03 2.167228306684550156e-19 4.376185396964910763e-20
7.496996224806323880e+03 1.626699406932125752e-19 4.298622325881358754e-20
7.502002152739380108e+03 1.446136643615986491e-19 4.127807809515976174e-20
7.507008080672435426e+03 1.572089164128278070e-19 4.104588389194925602e-20
7.512014008605490744e+03 1.000207359016888060e-19 4.265384601536726980e-20
7.517019936538546972e+03 8.635771224097426636e-20 5.309172939299804236e-20
7.522025864471602290e+03 1.861648872034414119e-19 6.176002596989358120e-20
7.527031792404657608e+03 2.234974389444789512e-19 6.314505898881548075e-20
7.532037720337713836e+03 1.748247371072158805e-19 5.160595100499753612e-20
7.537043648270770063e+03 9.119310406942187605e-20 4.725477116675376374e-20
7.542049576203824472e+03 9.522740924013833379e-20 4.603744112925805908e-20
7.547055504136880700e+03 1.229420565735673633e-19 4.578778937938817436e-20
7.552061432069936927e+03 1.605476587553748071e-19 4.843013325671018513e-20
7.557067360002992245e+03 1.643129883903161694e-19 4.836051108745194554e-20
7.562073287936047564e+03 1.501846405680319453e-19 4.812317075922685138e-20
7.567079215869103791e+03 1.953101943019913784e-19 5.497482662634241161e-20
7.572085143802159109e+03 4.298416360004544721e-20 5.581251052201831077e-20
7.577091071735214427e+03 5.731408210984816883e-20 4.960237259528422016e-20
7.582096999668270655e+03 6.097221174178545284e-20 4.538645562438267678e-20
7.587102927601326883e+03 2.275728237113445135e-19 4.557306680241610807e-20
7.592108855534382201e+03 1.562864490422057094e-19 4.985829203263219805e-20
7.597114783467437519e+03 7.811047763382791999e-20 6.801461612199653997e-20
7.602120711400493747e+03 -1.490683188235948208e-19 9.846962831420077768e-20
7.607126639333549065e+03 -1.652170428709214483e-20 1.107056122120155615e-19
7.612132567266604383e+03 2.595729000563926331e-19 1.040608505320725409e-19
7.617138495199660611e+03 9.460241327475314888e-20 7.840415096848937597e-20
7.622144423132716838e+03 1.524770524456290986e-19 6.891537091935079766e-20
7.627150351065772156e+03 1.439349959613519824e-19 7.619951896245918900e-20
7.632156278998827474e+03 2.408834238258424110e-19 8.122136802439070132e-20
7.637162206931883702e+03 2.074755504159143829e-19 7.283029187636620298e-20
7.642168134864939020e+03 1.861701866788348536e-19 6.829309981504053257e-20
7.647174062797994338e+03 2.150572415084364858e-19 6.590115269193248914e-20
7.652179990731050566e+03 1.792579419531491375e-19 6.372210162331408238e-20
7.657185918664106794e+03 2.206235263282269256e-19 6.453832829521888133e-20
7.662191846597162112e+03 1.186447357616305453e-19 6.392816646044088728e-20
7.667197774530217430e+03 1.218154046783986154e-19 6.409374620016711373e-20
7.672203702463273657e+03 8.033037133297278204e-20 5.763337165987847839e-20
7.677209630396328976e+03 2.106231691488039261e-19 5.522880912620947250e-20
7.682215558329384294e+03 1.393783062653329770e-19 5.388046136052229824e-20
7.687221486262440521e+03 1.278934557258876725e-19 5.324447742094169520e-20
7.692227414195496749e+03 1.248927720358304136e-19 5.260880724154213750e-20
7.697233342128551158e+03 1.264614924682662761e-19 5.306302252951246287e-20
7.702239270061607385e+03 1.993110731038546018e-19 5.356264875717401573e-20
7.707245197994663613e+03 -6.386344154354377334e-20 7.029301357672410585e-20
7.712251125927718931e+03 -1.272879590534497195e-19 8.131827066939793018e-20
7.717257053860774249e+03 1.189497413042462290e-19 7.900189154490434678e-20
7.722262981793830477e+03 5.726913955121850660e-20 6.197547013350266804e-20
7.727268909726885795e+03 1.071835148953726857e-19 4.966385848653525625e-20
7.732274837659941113e+03 1.824228079972274993e-19 4.496225934947573306e-20
7.737280765592997341e+03 1.936268984437431669e-19 4.314593555924967284e-20
7.742286693526053568e+03 1.503085355417386109e-19 5.072963864706928731e-20
7.747292621459108886e+03 1.807199385990258290e-19 7.088262957177948613e-20
7.752298549392164205e+03 1.880494785648124567e-19 7.504791085517133992e-20
7.757304477325220432e+03 2.294233447852775137e-20 6.437686705201064563e-20
7.762310405258275750e+03 -8.822555665733897305e-22 5.525551032444086982e-20
7.767316333191331069e+03 5.412396236677941683e-20 5.232900720932146455e-20
7.772322261124387296e+03 6.763700052177787355e-20 5.559410018792829617e-20
7.777328189057443524e+03 2.921459440663747827e-19 6.098664969393733136e-20
7.782334116990498842e+03 7.661058396193364000e-20 5.647819443186113208e-20
7.787340044923554160e+03 2.826948460643545866e-19 6.520829644669007221e-20
7.792345972856610388e+03 2.736603408117348707e-19 7.661370059861019578e-20
7.797351900789665706e+03 1.448494911659370334e-19 7.507843642172599859e-20
7.802357828722721024e+03 2.589161034582390425e-19 6.147687211994944122e-20
7.807363756655777252e+03 2.269941812261103274e-19 6.403018816469169005e-20
7.812369684588833479e+03 2.391973915901374155e-19 6.621432204311732963e-20
7.817375612521888797e+03 -1.190837916936671272e-19 8.062177663077785525e-20
7.822381540454944115e+03 -5.796221027108599615e-20 7.998612507946465633e-20
7.827387468388000343e+03 1.915521287096064191e-19 6.134207322420251091e-20
7.832393396321055661e+03 1.377599558274552471e-19 4.831863903428291342e-20
7.837399324254110979e+03 1.313003328861465309e-19 5.518260834589766130e-20
7.842405252187167207e+03 1.505450694477393289e-19 5.720532773293021582e-20
7.847411180120223435e+03 1.923197458513174174e-19 7.175463321559464555e-20
7.852417108053277843e+03 1.588492883186196934e-19 7.919340382571388162e-20
7.857423035986334071e+03 2.533022242774310810e-19 7.700121697606236360e-20
7.862428963919390299e+03 1.908147510958581828e-19 6.413306632675954306e-20
7.867434891852445617e+03 1.462949658272054368e-19 6.280833484570903356e-20
7.872440819785500935e+03 1.755993591148850365e-19 6.277611285925841231e-20
7.877446747718557162e+03 5.104577909659943759e-20 5.837916834313852088e-20
7.882452675651613390e+03 4.309445216765513614e-20 6.045785212474978021e-20
7.887458603584667799e+03 1.819410068013881214e-19 6.266822197639049714e-20
7.892464531517724026e+03 1.921823826179027334e-19 5.980217900511348805e-20
7.897470459450780254e+03 1.803826283653467800e-19 4.885111042431766720e-20
7.902476387383835572e+03 1.030280486586442330e-19 4.597911549014597336e-20
7.907482315316890890e+03 -1.029548794008611480e-19 7.118778083384540578e-20
7.912488243249947118e+03 -3.015202016024390517e-20 8.937400147412357172e-20
7.917494171183002436e+03 6.466222794057303233e-20 9.569959755449117730e-20
7.922500099116057754e+03 1.392568974755103098e-19 7.431918582153439176e-20
7.927506027049113982e+03 1.532948687386746472e-19 7.112850426837046867e-20
7.932511954982170209e+03 1.109494232984137447e-19 6.616714663482564730e-20
7.937517882915225528e+03 2.193027664465262497e-19 5.771286860620787735e-20
7.942523810848280846e+03 2.555988035822024061e-19 5.681239028693746184e-20
7.947529738781337073e+03 2.029951916474371607e-19 6.043240574379227207e-20
7.952535666714392391e+03 1.305508712679077790e-19 5.670769921425628323e-20
7.957541594647447710e+03 1.990627057115290403e-19 6.286868995756522819e-20
7.962547522580503937e+03 8.965452359952315129e-20 7.725709738337915007e-20
7.967553450513560165e+03 1.536094588970129127e-19 7.372566695128253131e-20
7.972559378446615483e+03 1.528402711923796317e-19 5.854210711640705919e-20
7.977565306379670801e+03 -3.211092664923854239e-20 5.989515615839789262e-20
7.982571234312727029e+03 2.467583664865412358e-19 5.742988210330162807e-20
7.987577162245782347e+03 2.482268730551127245e-19 6.837039134596935313e-20
7.992583090178837665e+03 -5.443570287804110894e-20 7.407641941461094986e-20
7.997589018111893893e+03 9.965342297223730570e-20 6.599413084457681406e-20
8.002594946044950120e+03 2.053802540046256328e-19 4.505873161740012731e-20
8.007600873978005438e+03 1.547857309780736230e-19 4.800350156059139702e-20
8.012606801911060757e+03 2.791825927296830485e-19 5.309037151593172449e-20
8.017612729844116984e+03 7.758064344429636056e-20 5.793411296567191782e-20
8.022618657777172302e+03 1.365360429401153236e-19 6.793766781161998485e-20
8.027624585710227620e+03 6.345108495632071326e-20 6.958642166030375331e-20
8.032630513643283848e+03 5.646889738555892070e-20 5.570373354129023092e-20
8.037636441576340076e+03 1.546703661516055916e-19 4.621870264918199128e-20
8.042642369509394484e+03 5.981974462871506775e-20 4.701186386470152085e-20
8.047648297442450712e+03 2.057002249937870533e-19 5.476341303722058897e-20
8.052654225375506940e+03 1.925783972993501323e-19 5.758925511915137745e-20
8.057660153308562258e+03 1.994786596899875869e-19 6.638631772391554353e-20
8.062666081241617576e+03 2.677575928477369989e-19 6.614088179323188873e-20
8.067672009174673803e+03 2.002364210687877295e-19 5.798291910833522163e-20
8.072677937107729122e+03 1.735760662817407712e-19 4.921096441511872680e-20
8.077683865040784440e+03 1.939594134643004789e-19 4.862222478997806241e-20
8.082689792973840667e+03 8.810111663761063288e-20 4.795319936557636274e-20
8.087695720906896895e+03 1.223041851716492743e-19 4.891785232261571292e-20
8.092701648839952213e+03 1.192187807602726443e-19 4.871421233451130369e-20
8.097707576773007531e+03 9.976708216869237517e-20 5.181591871454372651e-20
8.102713504706063759e+03 1.471448393310443932e-19 5.025072997813014344e-20
8.107719432639119077e+03 8.712514947939396600e-20 4.650659366231072228e-20
8.112725360572174395e+03 1.314606085711981665e-19 4.187123124893315685e-20
8.117731288505230623e+03 1.274162243669791795e-19 4.129106604968215317e-20
8.122737216438286850e+03 8.886336150345478169e-20 4.108819506902269200e-20
8.127743144371342169e+03 1.387958595253914967e-19 4.133246644656770340e-20
8.132749072304397487e+03 2.882771110688220374e-19 4.290480623747035704e-20
8.137755000237453714e+03 9.469671200660201536e-20 4.496747735971400245e-20
8.142760928170509032e+03 8.600222847944481771e-20 4.721661693717112534e-20
8.147766856103564351e+03 1.389141968800917121e-19 4.715876111812829811e-20
8.152772784036620578e+03 6.730189236819146019e-21 4.548361406252964554e-20
8.157778711969676806e+03 6.301862628262127141e-20 4.514473699533835906e-20
8.162784639902732124e+03 1.886376766451755490e-19 4.610994386968586616e-20
8.167790567835787442e+03 4.526983546517910615e-20 4.534136822894302672e-20
8.172796495768843670e+03 7.992959381066627708e-20 4.647230209689939643e-20
8.177802423701898988e+03 1.345152580141931233e-19 4.734614582884643700e-20
8.182808351634954306e+03 1.683060201306024143e-19 4.916716380399138427e-20
8.187814279568010534e+03 1.196005572545681993e-19 5.091669628370063699e-20
8.192820207501066761e+03 1.606519191511556801e-19 5.055991725572710227e-20
8.197826135434121170e+03 7.050078513801578990e-20 4.897033655785108373e-20
8.202832063367177398e+03 6.169315382264588575e-20 4.733916552641626959e-20
8.207837991300233625e+03 1.450237176952245021e-19 4.913030132707737821e-20
8.212843919233288034e+03 6.806311085241902984e-20 4.957626617696702495e-20
8.217849847166344261e+03 1.443845557629537455e-19 4.484849876668887149e-20
8.222855775099400489e+03 9.735776625270390872e-20 4.299109619465118639e-20
8.227861703032456717e+03 4.500453785023526524e-20 4.209512843379362133e-20
8.232867630965511125e+03 1.071299333629834593e-19 4.136963997549378196e-20
8.237873558898567353e+03 1.071615465360354776e-19 4.175377534527431840e-20
8.242879486831623581e+03 2.034169999017214981e-19 4.212239349424175853e-20
8.247885414764677989e+03 1.812224710438597511e-19 4.210294811940933860e-20
8.252891342697734217e+03 1.398254281460815502e-19 4.151177519288328617e-20
8.257897270630790445e+03 1.167546988166654312e-19 4.112898476448163509e-20
8.262903198563846672e+03 1.121492525270183822e-19 4.137442271110570680e-20
8.267909126496901081e+03 1.182497310711820970e-19 4.264532072386445552e-20
8.272915054429957308e+03 2.549578289353012680e-19 5.262184847845473482e-20
8.277920982363013536e+03 7.366651623271548543e-20 6.968185623362417746e-20
8.282926910296067945e+03 2.489391400876143762e-19 8.540115505332796262e-20
8.287932838229124172e+03 1.239154363283450580e-19 8.398766535444704077e-20
8.292938766162180400e+03 -1.103187312366355757e-20 8.968046090849828569e-20
8.297944694095236628e+03 6.346127601089510091e-20 8.722273200677470020e-20
8.302950622028291036e+03 3.825213753120719826e-20 7.942229752076691856e-20
8.307956549961347264e+03 1.190856647825972725e-19 6.426609965331578974e-20
8.312962477894403492e+03 1.796710600546416847e-19 6.280022029642736667e-20
8.317968405827457900e+03 1.352385073450143795e-19 5.330149182475340584e-20
8.322974333760514128e+03 2.326449511281112892e-19 4.840629207191572354e-20
8.327980261693570355e+03 1.511553929201065712e-19 4.631542896825531021e-20
8.332986189626626583e+03 1.279571503820327901e-19 4.801691993057198090e-20
8.337992117559680992e+03 4.024123297268084991e-19 8.645248273775116965e-20
8.342998045492737219e+03 1.826162453754094055e-19 1.047685651391849314e-19
8.348003973425793447e+03 4.503872481336001564e-19 1.035298622125502073e-19
8.353009901358847856e+03 1.849123859839823891e-19 7.166459216124240303e-20
8.358015829291904083e+03 3.208855709203053296e-19 6.159551640910399985e-20
8.363021757224960311e+03 1.734552731922228006e-19 5.339694589411276551e-20
8.368027685158016538e+03 1.645089457551349370e-19 5.064356300825969253e-20
8.373033613091070947e+03 1.286376997979262840e-19 4.610891139909065153e-20
8.378039541024127175e+03 1.378740802605039792e-19 5.842061389722859459e-20
8.383045468957181583e+03 1.258007408238457825e-19 6.042831913915893498e-20
8.388051396890237811e+03 1.346962405118930517e-19 5.440121254077270075e-20
8.393057324823294039e+03 4.838749647852156015e-20 7.650030626493640719e-20
8.398063252756350266e+03 1.366862309663175516e-19 9.090867974909931255e-20
8.403069180689406494e+03 5.032615066203078391e-20 8.478624286992913971e-20
8.408075108622460903e+03 2.019941449326511284e-19 5.901503154747758754e-20
8.413081036555517130e+03 -3.126792206535001218e-20 6.785738247892289945e-20
8.418086964488571539e+03 1.518127387543582842e-19 6.747763187755330392e-20
8.423092892421627766e+03 3.213008464011383823e-19 7.944092893879486635e-20
8.428098820354683994e+03 1.728667824219518688e-19 1.018370272424965627e-19
8.433104748287740222e+03 3.409962957125750416e-19 9.777895163007295888e-20
8.438110676220796449e+03 1.878673801724505203e-19 5.796266845892523765e-20
8.443116604153850858e+03 1.480925603932071072e-19 5.331902539149616589e-20
8.448122532086907086e+03 2.009689830236620613e-19 6.692716170417387609e-20
8.453128460019961494e+03 2.206156924654100752e-20 6.623337083950526329e-20
8.458134387953017722e+03 1.324589657536729500e-19 7.282945192117849667e-20
8.463140315886073950e+03 2.304743480155006290e-19 8.356613315870663681e-20
8.468146243819130177e+03 1.369693679172142632e-19 8.058899872308164539e-20
8.473152171752186405e+03 2.307021631598995643e-19 5.206989507538863478e-20
8.478158099685240813e+03 2.526946350061814715e-20 4.451931388547572373e-20
8.483164027618297041e+03 9.706048634437880887e-20 4.388411318124770536e-20
8.488169955551351450e+03 1.260092324326501906e-19 5.326884749203823688e-20
8.493175883484407677e+03 1.314544627653638378e-19 5.733713011707783093e-20
8.498181811417463905e+03 1.919533238590359521e-19 6.563849354908459669e-20
8.503187739350520133e+03 2.250950295816757804e-19 6.881369339852548605e-20
8.508193667283574541e+03 1.005442999333765304e-19 6.485877868048667687e-20
8.513199595216630769e+03 2.752267623532811447e-19 4.604811070334932796e-20
8.518205523149686996e+03 1.588900548101062481e-19 4.297506273121376376e-20
8.523211451082741405e+03 1.910306477606994339e-19 4.300236085258829385e-20
8.528217379015797633e+03 8.951809827167814936e-20 4.262750756996286757e-20
8.533223306948853860e+03 1.249887170503436441e-19 4.703376671804555090e-20
8.538229234881910088e+03 2.193849295879991803e-19 4.952963149154657856e-20
8.543235162814964497e+03 4.099047016300894666e-20 5.590554443422900884e-20
8.548241090748020724e+03 2.022948299412342192e-19 5.651937170776962459e-20
8.553247018681076952e+03 1.224887866488016897e-19 5.281584380137452481e-20
8.558252946614131361e+03 1.121042255816243457e-19 4.533510526289178575e-20
8.563258874547187588e+03 9.918445659409562592e-20 4.581824230599285140e-20
8.568264802480243816e+03 1.969806972960412168e-19 4.759493972029007736e-20
8.573270730413300043e+03 1.596495256653076023e-19 4.885082466827094799e-20
8.578276658346354452e+03 1.560145311789726051e-19 4.868692573239545951e-20
8.583282586279410680e+03 2.233940361363412145e-19 5.041144929445057413e-20
8.588288514212466907e+03 1.003478674991153839e-19 5.129473264152247572e-20
8.593294442145521316e+03 8.770233216070910950e-21 5.345654095302601003e-20
8.598300370078577544e+03 2.561508536440400874e-20 5.137867616006975655e-20
8.603306298011633771e+03 1.752905399594590940e-19 4.802671382161131055e-20
8.608312225944689999e+03 8.042213513784474092e-20 4.926384033428182331e-20
8.613318153877744408e+03 1.857618850590478783e-20 5.642257760120024500e-20
8.618324081810800635e+03 6.371381287262855832e-20 6.494118502395969855e-20
8.623330009743856863e+03 5.224080367825692385e-20 7.294792049181907526e-20
8.628335937676911271e+03 1.047035717421334815e-19 7.512692890293947881e-20
8.633341865609967499e+03 -2.631160157162838440e-21 7.146293245157657246e-20
8.638347793543023727e+03 -2.105644441930322010e-20 6.226796369910860847e-20
8.643353721476079954e+03 4.639687307004260159e-20 5.872869257398303066e-20
8.648359649409134363e+03 -8.724346609507169359e-20 6.498136758227041490e-20
8.653365577342190591e+03 7.784066524637696507e-20 7.376276029925513464e-20
8.658371505275246818e+03 9.535307256906340722e-20 7.616505207123993628e-20
8.663377433208301227e+03 -1.028604747796660336e-19 7.520449982955212914e-20
8.668383361141357454e+03 1.883194066397339792e-19 7.298019135991157438e-20
8.673389289074413682e+03 2.047407075758727281e-19 6.861969981330360141e-20
