#  wl flam flam_err
8.683401144940524318e+03 2.322094678247896689e-20 3.621076539208467354e-20
8.688407072873580546e+03 9.642846203328153764e-20 3.446054143949381839e-20
8.693413000806636774e+03 2.204389488838805942e-20 3.395546856629809527e-20
8.698418928739691182e+03 3.006548449473324551e-20 3.420493862299024536e-20
8.703424856672747410e+03 -2.811577119792006555e-20 3.423069395117758483e-20
8.708430784605803638e+03 6.425808926146375797e-20 3.278005886880502805e-20
8.713436712538859865e+03 6.098557801785618561e-20 3.115590915140570777e-20
8.718442640471914274e+03 1.139620535962004496e-19 3.034888961423842628e-20
8.723448568404970501e+03 2.862794786226815010e-20 3.034105103741804613e-20
8.728454496338024910e+03 7.116933460322307732e-20 3.004938214075057830e-20
8.733460424271081138e+03 1.158400137507483225e-19 3.002367450134605788e-20
8.738466352204137365e+03 8.241043869378364287e-20 3.036384879680243352e-20
8.743472280137193593e+03 5.402717156602739131e-20 3.015469591415813397e-20
8.748478208070249821e+03 6.764895113504805206e-20 3.056255242677618107e-20
8.753484136003304229e+03 6.939687079502377061e-20 4.335928903921550478e-20
8.758490063936360457e+03 6.839919600112463277e-20 5.812423379395390954e-20
8.763495991869414866e+03 7.419839490021260807e-20 6.960695171448231102e-20
8.768501919802471093e+03 3.551843195194114083e-20 6.379760746882264486e-20
8.773507847735527321e+03 1.818322193627157942e-19 6.440484452015726260e-20
8.778513775668583548e+03 9.252716079956419125e-20 6.027674111258911691e-20
8.783519703601639776e+03 6.891145388994313652e-20 4.736507081691883573e-20
8.788525631534694185e+03 5.935852498520188295e-20 4.166769927470530099e-20
8.793531559467750412e+03 8.450237708392344756e-20 4.068778970007298713e-20
8.798537487400804821e+03 3.384511880112503727e-20 3.188895986038814751e-20
8.803543415333861049e+03 6.418537029233175310e-20 3.143988932426526258e-20
8.808549343266917276e+03 -1.506457447481834023e-20 3.241772092583926077e-20
8.813555271199973504e+03 4.175030584970993350e-20 3.262606339942146416e-20
8.818561199133029731e+03 5.100307728941476670e-21 5.450368266234021527e-20
8.823567127066084140e+03 2.526882193065856740e-20 8.527940215338458593e-20
8.828573054999140368e+03 2.101669946734327559e-19 9.102982690881720404e-20
8.833578982932194776e+03 1.143825231150998155e-20 7.017222344787217935e-20
8.838584910865251004e+03 8.343819515209698560e-20 5.531805611850089547e-20
8.843590838798307232e+03 1.118851945536346598e-19 4.252726952797920805e-20
8.848596766731363459e+03 9.103741212789338686e-20 4.026617361955238776e-20
8.853602694664417868e+03 6.407079104762817391e-20 3.728662828016423594e-20
8.858608622597474096e+03 1.192021652791901425e-20 3.672018763926568509e-20
8.863614550530530323e+03 1.102665997371856644e-19 4.757667366631429521e-20
8.868620478463584732e+03 1.397687001564148434e-20 4.711311826953728705e-20
8.873626406396640959e+03 3.389768273939355510e-20 3.712117913709594213e-20
8.878632334329697187e+03 7.085261262169808853e-20 5.218374954769782642e-20
8.883638262262753415e+03 4.928301931706092894e-20 6.934483896986848459e-20
8.888644190195807823e+03 1.346315030951628041e-19 6.641468035863601503e-20
8.893650118128864051e+03 1.486735589518307156e-20 4.172514143599279384e-20
8.898656046061920279e+03 7.217742921749112735e-20 4.998054445477556566e-20
8.903661973994974687e+03 1.564974604049101894e-19 5.289778288793998096e-20
8.908667901928030915e+03 7.825903437602119546e-20 4.517381901660768468e-20
8.913673829861087142e+03 2.233649790307531061e-19 6.807844249218524613e-20
8.918679757794143370e+03 2.099135595162558739e-21 7.946767191333205327e-20
8.923685685727199598e+03 1.190005899776044636e-19 6.934509108136147652e-20
8.928691613660254006e+03 1.095593697112231824e-19 3.945650504836850272e-20
8.933697541593308415e+03 1.088765798035579926e-19 3.926259363663757852e-20
8.938703469526364643e+03 1.802229170449867419e-19 5.372963205574586093e-20
8.943709397459420870e+03 2.219163441193814362e-19 5.627553842770914905e-20
8.948715325392477098e+03 1.754940700686669354e-19 5.389461509071734315e-20
8.953721253325533326e+03 5.842512495324110598e-20 7.500698587622310965e-20
8.958727181258589553e+03 2.921173263510496510e-20 7.601236277025146610e-20
8.963733109191643962e+03 6.766637008789990167e-20 5.146163335663748425e-20
8.968739037124698370e+03 -1.085300952572861554e-20 3.657542844802650252e-20
8.973744965057754598e+03 5.616276260236676415e-20 3.601678268141642592e-20
8.978750892990810826e+03 9.745186378717556672e-20 3.817883283319677306e-20
8.983756820923867053e+03 1.658071060235325443e-19 4.534223805642390615e-20
8.988762748856923281e+03 5.486065881985129729e-20 4.547446010320854133e-20
8.993768676789977690e+03 1.325981490815607025e-19 4.823270549011074046e-20
8.998774604723033917e+03 7.261065098716298064e-20 5.420470891095056089e-20
9.003780532656088326e+03 1.109621723467327888e-20 5.285401521582655240e-20
9.008786460589144554e+03 3.188739851559796464e-20 3.607008655359409318e-20
9.013792388522200781e+03 2.125279444394645051e-20 3.234150617708216900e-20
9.018798316455257009e+03 2.604810692750108939e-20 3.289292582239253576e-20
9.023804244388313236e+03 -1.787053014891649286e-20 3.395415096936036466e-20
9.028810172321367645e+03 6.584037474767933155e-20 3.528464552913267950e-20
9.033816100254423873e+03 6.167386822963383786e-20 4.018982891224720358e-20
9.038822028187478281e+03 1.766000035992067576e-19 4.217756987021473914e-20
9.043827956120534509e+03 -2.266880968930395380e-20 4.704160915418661363e-20
9.048833884053590737e+03 9.854480194319962450e-20 4.928391228965784381e-20
9.053839811986646964e+03 1.115337262727078329e-19 4.604409662486127348e-20
9.058845739919703192e+03 7.008629526473741352e-20 3.860242570854613947e-20
9.063851667852757600e+03 6.571452342198715389e-20 3.976952449699818801e-20
9.068857595785813828e+03 9.003956787849310530e-20 4.104529800707882178e-20
9.073863523718868237e+03 -2.968525453999682614e-20 4.098676998550674195e-20
9.078869451651924464e+03 2.293261371481697652e-20 4.182306581727555910e-20
9.083875379584980692e+03 1.922627385157942335e-20 4.304721809766067350e-20
9.088881307518036920e+03 5.132047015110098428e-20 4.559607527546731573e-20
9.093887235451093147e+03 8.971428264603771870e-20 4.651497207858404463e-20
9.098893163384147556e+03 1.124975368833071031e-19 4.742172942659435024e-20
9.103899091317203784e+03 7.491461394620109126e-20 4.529416938042958349e-20
9.108905019250258192e+03 1.048963261540727876e-19 3.872209812495306236e-20
9.113910947183314420e+03 2.773388842909090758e-20 3.598770981414264551e-20
9.118916875116370647e+03 9.700615959121234545e-21 3.552725112031154947e-20
9.123922803049426875e+03 8.293707418132521503e-20 3.450023598930668110e-20
9.128928730982483103e+03 7.403513938405164266e-20 3.547472286020160668e-20
9.133934658915537511e+03 1.028456617012343377e-19 3.635941271451227284e-20
9.138940586848593739e+03 5.370783427266979009e-20 3.488852384955982201e-20
9.143946514781648148e+03 9.458199381940413297e-20 3.567909759235878715e-20
9.148952442714704375e+03 1.454499406061340086e-19 3.996748998938977260e-20
9.153958370647760603e+03 -5.888586668556579607e-21 4.296865050626852031e-20
9.158964298580816831e+03 5.152248404948999322e-20 4.049623434937874512e-20
9.163970226513873058e+03 9.407551743527920589e-20 3.916133738662247531e-20
9.168976154446927467e+03 6.938955925388806871e-21 3.807466334130057228e-20
9.173982082379983694e+03 8.600926192469564794e-20 3.974898340341056088e-20
9.178988010313038103e+03 8.054239511953148988e-20 3.892673535804679433e-20
9.183993938246094331e+03 2.602763851728876158e-20 3.873047223337156812e-20
9.188999866179150558e+03 1.837000949216822955e-20 3.933199968898151376e-20
9.194005794112206786e+03 3.144879353409841385e-20 4.074607941260265400e-20
9.199011722045263014e+03 7.545020489047791426e-20 4.198324841164640226e-20
9.204017649978317422e+03 7.154732060699755905e-20 4.310249850336704409e-20
9.209023577911373650e+03 5.191011110617407801e-20 4.559698750739627685e-20
9.214029505844428058e+03 7.797390848864986293e-20 4.750731208352116949e-20
9.219035433777484286e+03 5.823250112141039096e-20 4.872365038496545465e-20
9.224041361710540514e+03 -3.821559435462424292e-20 4.691187957916182851e-20
9.229047289643596741e+03 -1.114838954522338516e-21 4.465801119179160996e-20
9.234053217576652969e+03 4.243093359046694373e-20 4.141744924605150727e-20
9.239059145509707378e+03 1.649697945450200285e-20 4.008291446761188339e-20
9.244065073442761786e+03 4.892157843933176908e-20 4.146843368395695591e-20
9.249071001375818014e+03 1.340554458254045129e-19 4.222293581866727045e-20
9.254076929308874242e+03 4.036156578463894176e-20 4.178446838326357362e-20
9.259082857241930469e+03 1.087066220810141024e-19 4.052126838412988831e-20
9.264088785174986697e+03 9.342500470295715588e-20 3.940974393676593189e-20
9.269094713108042924e+03 -2.402870316387902550e-20 3.866247291597489062e-20
9.274100641041097333e+03 1.534341821068382441e-20 3.965817091309747216e-20
9.279106568974151742e+03 3.760355854215066996e-20 4.197627459164948131e-20
9.284112496907207969e+03 1.023107424854715930e-19 4.391273346147552248e-20
9.289118424840264197e+03 1.500748640560029223e-21 4.653721583436032327e-20
9.294124352773320425e+03 2.514207191066541499e-20 4.957116274442834882e-20
9.299130280706376652e+03 1.130622939125033481e-19 6.855319896833713165e-20
9.304136208639432880e+03 1.306547786252307080e-19 1.046007437295921833e-19
9.309142136572487289e+03 5.179175280974323380e-20 1.404709645064400365e-19
9.314148064505541697e+03 6.083584405838257443e-20 1.416283993257110337e-19
9.319153992438597925e+03 4.671176051740366612e-20 1.408788875452020050e-19
9.324159920371654152e+03 3.983835676905062583e-20 1.329247951234824741e-19
9.329165848304710380e+03 3.774467865588805223e-20 1.056107454571497086e-19
9.334171776237766608e+03 4.810035115602454557e-20 1.032495780722893542e-19
9.339177704170821016e+03 6.562441298059138500e-20 1.064624810628112634e-19
9.344183632103877244e+03 1.365955594594909756e-19 9.011903170911870357e-20
9.349189560036931653e+03 1.048419880061518833e-19 7.702366960214387235e-20
9.354195487969987880e+03 3.788850999920908760e-21 8.118936249220551563e-20
9.359201415903044108e+03 -3.594376543974289074e-20 7.247201794542638321e-20
9.364207343836100335e+03 6.641839535677214444e-20 8.120307586430621394e-20
9.369213271769156563e+03 7.337441229818106195e-20 1.594134768398541348e-19
9.374219199702210972e+03 8.984673449481392240e-20 1.789835656228785810e-19
9.379225127635267199e+03 2.454375730389830987e-19 1.505579480481557002e-19
9.384231055568321608e+03 2.134397222259185522e-20 7.737474451615086159e-20
9.389236983501377836e+03 1.021950325904226060e-19 5.766392854034535979e-20
9.394242911434434063e+03 -9.892919828904395139e-21 5.948176920528550198e-20
9.399248839367490291e+03 -2.280934322419641218e-20 6.851937250928302403e-20
9.404254767300546519e+03 4.590411605222432189e-20 6.857509429668096029e-20
9.409260695233600927e+03 8.411837947007550104e-20 6.278456222545255115e-20
9.414266623166657155e+03 1.552685925322825127e-20 8.053617154286021234e-20
9.419272551099711563e+03 -8.940700891085794770e-20 8.972052077527638524e-20
9.424278479032767791e+03 -3.203602585564159052e-20 8.673255422362997214e-20
9.429284406965824019e+03 7.597324953597877129e-20 7.768857171946902827e-20
9.434290334898880246e+03 2.450374202160084715e-19 1.305022331899253188e-19
9.439296262831936474e+03 3.227977986281764553e-19 1.693184223928646723e-19
9.444302190764990883e+03 8.551696804969813954e-20 1.313375588947102858e-19
9.449308118698047110e+03 9.054284804820711694e-20 8.865124071445601024e-20
9.454314046631101519e+03 2.757874530863969913e-19 1.210979349851944133e-19
9.459319974564157746e+03 3.467702890211491099e-19 1.271804589174829161e-19
9.464325902497213974e+03 6.235457552902438225e-21 9.421677297634994770e-20
9.469331830430270202e+03 1.042097923965781174e-19 1.258500377153043544e-19
9.474337758363326429e+03 -1.104686817558957733e-19 1.600337951915261294e-19
9.479343686296380838e+03 -7.457960965539234568e-20 1.472474568330980946e-19
9.484349614229437066e+03 1.016720119005062213e-19 7.967910171875797148e-20
9.489355542162491474e+03 8.099947443781861878e-20 7.086312070573528641e-20
9.494361470095547702e+03 -3.895398238786079202e-20 9.538012006554426940e-20
9.499367398028603930e+03 -1.294102396956082713e-19 1.136627928808897511e-19
9.504373325961660157e+03 1.925203303067147280e-19 9.427783899407849871e-20
9.509379253894716385e+03 -4.990797823757443184e-21 7.480360516651926140e-20
9.514385181827770793e+03 -9.435921332256726936e-20 1.009627271043384615e-19
9.519391109760827021e+03 -1.313846362266649925e-20 1.145511680305059073e-19
9.524397037693881430e+03 1.451810596672516048e-19 9.508445652216566565e-20
9.529402965626937657e+03 4.712466794818610491e-20 7.146392038907597229e-20
9.534408893559993885e+03 1.555212474738551803e-19 6.976382484325446556e-20
9.539414821493050113e+03 -7.741310465744373476e-20 7.090462813286742423e-20
9.544420749426106340e+03 4.359712759948684239e-20 8.051768402346303559e-20
9.549426677359160749e+03 1.956492774346090481e-19 9.796655128381551344e-20
9.554432605292216977e+03 2.261523984347390523e-19 1.045185604547124776e-19
9.559438533225271385e+03 1.451341512612854629e-19 1.038518429266674361e-19
9.564444461158327613e+03 4.803885186201880578e-19 1.269990339636903197e-19
9.569450389091383840e+03 4.522021715065505958e-20 1.188090271476369475e-19
9.574456317024440068e+03 4.549487266445122404e-20 8.480129256917503864e-20
9.579462244957496296e+03 3.355261166252345635e-20 7.990998501534021058e-20
9.584468172890550704e+03 7.230514170115308968e-20 8.256806697102281060e-20
9.589474100823605113e+03 4.912676934633196539e-21 8.517287486308160894e-20
9.594480028756661341e+03 5.637623949350903851e-20 8.088034875105551359e-20
9.599485956689717568e+03 1.637505970540762476e-20 8.256808631418458686e-20
9.604491884622773796e+03 2.759398628174427079e-20 8.923298895529215707e-20
9.609497812555830023e+03 3.260905510350195344e-20 8.508025244176470974e-20
9.614503740488886251e+03 3.482733660173414591e-19 9.026743764386224456e-20
9.619509668421940660e+03 9.502071693098769186e-20 9.706956752816528791e-20
9.624515596354995068e+03 2.508985514321920676e-19 8.909804594880703629e-20
9.629521524288051296e+03 1.427801956657966341e-19 7.403983961640363334e-20
9.634527452221107524e+03 6.017645901539367303e-20 7.335632348123093610e-20
9.639533380154163751e+03 -1.218107714985339381e-20 7.434957143929573740e-20
9.644539308087219979e+03 8.631767521318977232e-20 7.476218058455347667e-20
9.649545236020274388e+03 -9.981179964212596136e-22 7.532459961059911783e-20
9.654551163953330615e+03 1.945823980160909470e-19 7.827083289799004036e-20
9.659557091886385024e+03 1.723614962144980867e-19 8.352154972018883028e-20
9.664563019819441251e+03 -1.034077036155321210e-20 9.015168333004254608e-20
9.669568947752497479e+03 1.233246557427189368e-19 9.058829061085357956e-20
9.674574875685553707e+03 2.070281320370009187e-19 9.653017891778894286e-20
9.679580803618609934e+03 -2.668237262879813045e-20 1.043345983886218990e-19
9.684586731551664343e+03 1.007114704130142973e-19 1.002005967689501884e-19
9.689592659484720571e+03 6.863771018349634127e-20 9.253593331286454370e-20
9.694598587417774979e+03 -2.528255660444039084e-19 1.058243576887578371e-19
9.699604515350831207e+03 1.936207208438548534e-19 1.057367437763883565e-19
9.704610443283887435e+03 3.943891456960208511e-19 9.835698304357836430e-20
9.709616371216943662e+03 1.959622865086324779e-19 1.010862497746473042e-19
9.714622299149999890e+03 -6.663705124947954226e-20 1.275356796516940201e-19
9.719628227083054298e+03 1.875323363604811442e-19 1.291228872460758218e-19
9.724634155016110526e+03 -1.423838267556162947e-19 1.126844628282588530e-19
9.729640082949164935e+03 -8.698267949358058637e-20 1.005529787449437182e-19
9.734646010882221162e+03 1.463753320249601623e-19 1.118026017243851468e-19
9.739651938815277390e+03 -6.575862797228529416e-20 1.140159525914269757e-19
9.744657866748333618e+03 4.673095762525426016e-20 1.058372733044063131e-19
9.749663794681389845e+03 5.166960420963212975e-20 9.691248750620208407e-20
9.754669722614444254e+03 4.046569431337914774e-20 9.030080059715496759e-20
9.759675650547500481e+03 -9.982427713497417603e-20 8.860417124964463871e-20
9.764681578480554890e+03 -2.866883353620337909e-20 8.930652285214557241e-20
9.769687506413611118e+03 7.293839678018440066e-20 9.203057679056021047e-20
9.774693434346667345e+03 8.501906544941736502e-20 9.248164934881970905e-20
9.779699362279723573e+03 1.360547999470749846e-19 9.781881128302169287e-20
9.784705290212779801e+03 -1.447237369497408168e-19 1.416028644926270365e-19
9.789711218145834209e+03 -2.637610315520607822e-19 1.629560977810633640e-19
9.794717146078890437e+03 2.048466865280841939e-20 1.576231519470076750e-19
9.799723074011944846e+03 5.043331288440361519e-20 1.263639040171305615e-19
9.804729001945001073e+03 1.409627948167815115e-19 1.152335376490292527e-19
9.809734929878057301e+03 1.429200546327755643e-19 1.081259948751991176e-19
9.814740857811113528e+03 6.555731107311296882e-20 1.085458026289227444e-19
9.819746785744169756e+03 -3.253571066074121036e-20 1.065569281354711159e-19
9.824752713677224165e+03 1.183401891757613028e-19 1.087126222915335402e-19
9.829758641610280392e+03 2.255110583351731400e-20 1.103546810263728603e-19
9.834764569543334801e+03 -2.306517061246415825e-19 1.083764000185954159e-19
9.839770497476391029e+03 -9.050793505415246777e-20 1.160514190106923283e-19
9.844776425409447256e+03 2.227359338049166728e-20 1.380179276158886752e-19
9.849782353342503484e+03 -4.377379141071044347e-20 1.443842603586891610e-19
9.854788281275559712e+03 1.409790796850261362e-20 1.274119317071394425e-19
9.859794209208614120e+03 9.527881588895825886e-20 1.186872526764310253e-19
9.864800137141670348e+03 -7.758531368866324229e-20 1.491284410970870889e-19
9.869806065074724756e+03 1.731845252519346624e-19 1.743883958806649028e-19
9.874811993007780984e+03 -3.155280449775396652e-19 1.667282755124216189e-19
9.879817920940837212e+03 -4.071615856797271326e-20 1.288676170971120134e-19
9.884823848873893439e+03 1.227303906561344612e-19 1.243952368522395047e-19
9.889829776806949667e+03 -2.068216993136873177e-19 1.432206023446261978e-19
9.894835704740004076e+03 -5.662502803270908592e-20 1.432304449402665540e-19
9.899841632673058484e+03 4.114677115250913460e-21 1.258618915004160348e-19
9.904847560606114712e+03 3.660186091786837576e-19 1.269830811282449434e-19
9.909853488539170939e+03 1.597127845963254996e-19 1.667943236312303819e-19
9.914859416472227167e+03 -7.193178714540901503e-20 1.791718225010383900e-19
9.919865344405283395e+03 -9.638279567890589740e-20 1.610663797508885855e-19
9.924871272338339622e+03 6.346240981269289262e-20 1.332709060240836941e-19
9.929877200271394031e+03 3.318468415118205652e-19 1.318060768400016177e-19
9.934883128204448440e+03 -3.663491252651037015e-20 1.573309579386040676e-19
9.939889056137504667e+03 -2.919887587843863404e-19 2.064314716497385155e-19
9.944894984070560895e+03 9.367132516868575916e-19 2.454166125939000896e-19
9.949900912003617123e+03 9.487044461119677859e-19 2.504750487224235136e-19
9.954906839936673350e+03 5.149372804335109561e-19 2.443438167589417373e-19
9.959912767869729578e+03 -1.456723227936046905e-19 2.421531518253837585e-19
9.964918695802783986e+03 7.023003562473082632e-19 2.133256782414872153e-19
9.969924623735838395e+03 6.844147643281270102e-21 1.945955483232565541e-19
9.974930551668894623e+03 -2.671779058804763112e-19 1.960304318409513806e-19
9.979936479601950850e+03 -1.593586606151242683e-19 1.803553773193085913e-19
9.984942407535007078e+03 1.615366349844676715e-19 1.691183208099205717e-19
9.989948335468063306e+03 1.321644427956725475e-19 1.669252916202961381e-19
9.994954263401117714e+03 1.367973291580690106e-19 1.727361681415233809e-19
9.999960191334173942e+03 -2.484870263198781311e-19 1.782925052592509614e-19
1.000496611926722835e+04 -5.300229089310754321e-19 2.120646102770214024e-19
1.000997204720028458e+04 -4.635534876552031855e-19 2.699508375045899261e-19
1.001497797513334081e+04 6.406778702201900903e-19 2.788396091380548186e-19
1.001998390306639703e+04 4.812945693948618927e-19 2.388685608214461501e-19
1.002498983099945326e+04 1.950037551209534203e-19 2.177645246190067732e-19
1.002999575893250767e+04 5.295731794698245530e-19 2.021303980354626718e-19
1.003500168686556390e+04 9.742095270128537119e-20 1.836999116027467534e-19
1.004000761479861831e+04 -4.960179686305174028e-20 1.930610692925688902e-19
1.004501354273167453e+04 1.431333499629855341e-19 1.932568779449467741e-19
1.005001947066473076e+04 -5.333851684776514708e-19 1.906569480476841019e-19
1.005502539859778699e+04 -5.793899599629201790e-19 2.089287153196788148e-19
1.006003132653084322e+04 3.440356924926426186e-19 2.245179901526904523e-19
1.006503725446389763e+04 5.203358436115228593e-19 2.246927317695506017e-19
1.007004318239695385e+04 4.452063512482314128e-19 2.184727474760877277e-19
1.007504911033000826e+04 -4.130548449097425155e-19 2.368154030055960409e-19
1.008005503826306449e+04 -2.371427098390981999e-21 2.665164933104773602e-19
1.008506096619612072e+04 3.736280505900818712e-20 2.735885885871026529e-19
1.009006689412917694e+04 7.614778552057754099e-19 2.527763025324660664e-19
1.009507282206223317e+04 3.023151733413119679e-19 2.579121413792091991e-19
1.010007874999528758e+04 2.806819465814630581e-20 2.829855793067832031e-19
1.010508467792834381e+04 -2.333746285984378998e-20 2.960493652915642136e-19
1.011009060586139822e+04 5.183223534843433368e-20 2.857723881701398055e-19
1.011509653379445444e+04 2.025538346653489795e-19 3.010409998688307289e-19
1.012010246172751067e+04 -6.823022274300813470e-20 3.490455906393829928e-19
1.012510838966056690e+04 -1.222356231332193818e-18 3.502697158311693219e-19
1.013011431759362313e+04 3.962552340263322976e-20 2.974068572845477310e-19
1.013512024552667754e+04 -1.760714264149996740e-19 2.706309742509479276e-19
1.014012617345973376e+04 -8.345567512080252561e-20 2.824367091069300327e-19
1.014513210139278817e+04 3.053290769664359537e-19 3.064174755613621000e-19
1.015013802932584440e+04 -5.618024301199198525e-20 3.424006334972005430e-19
1.015514395725890063e+04 -6.442597894712404105e-19 3.615903404630595749e-19
1.016014988519195686e+04 -3.723993299239960462e-19 3.685664817457858479e-19
1.016515581312501308e+04 -7.313533711589885152e-20 4.126129931187630338e-19
1.017016174105806749e+04 -3.984504110677224518e-19 4.436057914093227423e-19
1.017516766899112372e+04 -1.937809314302790975e-19 4.498336782057909680e-19
1.018017359692417813e+04 1.061498862926104091e-19 4.153612666345078452e-19
1.018517952485723436e+04 7.380771459397116871e-19 4.407120455429758715e-19
1.019018545279029058e+04 1.189296263979691259e-18 4.443196676492186160e-19
1.019519138072334681e+04 4.261025509480915802e-19 4.286895879374224840e-19
1.020019730865640304e+04 3.473139468788238471e-20 4.418659377400986591e-19
1.020520323658945745e+04 -2.462984988995366794e-19 4.685636501545345993e-19
1.021020916452251367e+04 1.235474726853674433e-18 5.004357902393729263e-19
1.021521509245556808e+04 -2.181864182843076045e-20 4.714741161325752567e-19
1.022022102038862431e+04 8.481540503684838681e-20 5.092746885614427683e-19
1.022522694832168054e+04 1.077532848303926012e-19 5.813525034267462177e-19
1.023023287625473677e+04 1.877714471648675701e-19 5.886450697328453583e-19
1.023523880418779299e+04 -2.761341965270590664e-19 5.298429988899221612e-19
1.024024473212084740e+04 -6.647260831481926366e-20 4.605339706527428114e-19
1.024525066005390181e+04 -2.800614328122401545e-19 4.211736468090964450e-19
1.025025658798695804e+04 2.608618978209974488e-19 4.012745388308936881e-19
1.025526251592001427e+04 1.745068867154676310e-19 3.923815961285907531e-19
1.026026844385307049e+04 -1.291156704955028974e-19 4.022468182737225419e-19
1.026527437178612672e+04 9.817690292688501986e-20 4.323674050165953004e-19
1.027028029971918295e+04 -3.349909695994951767e-19 4.501189001112020926e-19
1.027528622765223736e+04 -6.119762628547896311e-20 4.576722726477103370e-19
1.028029215558529177e+04 -4.089376930606850856e-19 5.236885356156294526e-19
1.028529808351834799e+04 9.359892983201146669e-19 5.626536246147900422e-19
1.029030401145140422e+04 -7.794930384530464161e-19 5.739308792522963850e-19
1.029530993938446045e+04 -3.364403991703059959e-19 5.701010989537875496e-19
