#  wl flam flam_err
8.678395217007469910e+03 2.587019842828014845e-19 9.102354389566613332e-20
8.683401144940524318e+03 4.840672841370650677e-20 7.985810825859860050e-20
8.688407072873580546e+03 1.049346136783233460e-19 7.121788651334716919e-20
8.693413000806636774e+03 2.802600944569934696e-19 6.752077884223545332e-20
8.698418928739691182e+03 2.568021520033223154e-19 6.659457289964748198e-20
8.703424856672747410e+03 5.060545633708501457e-20 6.596703087520925586e-20
8.708430784605803638e+03 -2.324024129914371967e-20 6.007203284548259300e-20
8.713436712538859865e+03 1.366867399032303952e-19 5.442959438219956194e-20
8.718442640471914274e+03 1.627625037972542846e-19 5.148215205242573429e-20
8.723448568404970501e+03 1.516463217230239174e-19 5.168984495895269511e-20
8.728454496338024910e+03 9.106729854021559926e-20 5.079160991004594902e-20
8.733460424271081138e+03 3.173012898034698262e-20 5.067218091954451868e-20
8.738466352204137365e+03 1.100726003481923090e-19 5.154108425497800388e-20
8.743472280137193593e+03 1.448181024972689028e-19 5.167746137869463417e-20
8.748478208070249821e+03 3.607616982969183527e-20 5.271429953763843618e-20
8.753484136003304229e+03 3.098005646526570932e-20 8.966801371023783226e-20
8.758490063936360457e+03 1.135606476055793251e-19 1.338546315217281043e-19
8.763495991869414866e+03 1.579274306456341622e-19 1.681621674613758143e-19
8.768501919802471093e+03 1.333711605687728079e-19 1.561750855332791094e-19
8.773507847735527321e+03 1.371871625281265149e-19 1.604403178019439832e-19
8.778513775668583548e+03 1.347429008711491653e-19 1.469087050085394820e-19
8.783519703601639776e+03 1.985382990751849894e-20 1.145905264334410328e-19
8.788525631534694185e+03 2.661650692384460383e-19 9.136676252030239390e-20
8.793531559467750412e+03 1.059344476485861333e-19 8.908774708270592904e-20
8.798537487400804821e+03 2.331009800651191707e-19 6.297127302701078024e-20
8.803543415333861049e+03 1.632867591191565168e-19 5.994055103273197467e-20
8.808549343266917276e+03 1.585745280420544257e-19 6.240108882816565332e-20
8.813555271199973504e+03 2.301867086921695105e-19 6.074431847295363369e-20
8.818561199133029731e+03 1.813114094938039074e-19 1.201975545903705102e-19
8.823567127066084140e+03 6.440727436503753445e-20 2.709549523618922012e-19
8.828573054999140368e+03 1.599007227233997886e-19 2.641703647024253771e-19
8.833578982932194776e+03 7.341007169297551659e-20 1.900312366832068790e-19
8.838584910865251004e+03 6.815327718439675727e-20 1.375157625111723284e-19
8.843590838798307232e+03 4.422172756304270293e-20 9.775970318714459609e-20
8.848596766731363459e+03 5.066990239711980587e-20 8.941701397891384496e-20
8.853602694664417868e+03 -2.256334616262618472e-20 8.173054649358354265e-20
8.858608622597474096e+03 2.029752253955603363e-19 7.383324878298193763e-20
8.863614550530530323e+03 2.285726991123774371e-19 1.096259829756224611e-19
8.868620478463584732e+03 2.743863355541475200e-19 1.092282556864649727e-19
8.873626406396640959e+03 1.924177269859832585e-19 8.023421832145392972e-20
8.878632334329697187e+03 1.532690828903175065e-20 1.207754740605938001e-19
8.883638262262753415e+03 2.661995276002847694e-19 1.796456145001442658e-19
8.888644190195807823e+03 1.570884469385723166e-19 1.653250841111690589e-19
8.893650118128864051e+03 1.391006030252978179e-19 9.196283872339998690e-20
8.898656046061920279e+03 -6.585497799577697764e-20 1.146776481242686299e-19
8.903661973994974687e+03 5.149900557345929589e-20 5.472835730471089187e-19
8.908667901928030915e+03 2.038329303482189341e-19 1.360907766787180714e-19
8.913673829861087142e+03 2.114829693958384351e-19 2.780781672330871790e-19
8.918679757794143370e+03 1.982294955605860968e-19 1.872584983158835564e-19
8.923685685727199598e+03 7.353403877291302292e-20 3.552398282031838760e-19
8.928691613660254006e+03 8.116329126257119223e-20 1.885889246831836397e-19
8.933697541593308415e+03 4.999661647855887517e-20 7.801839461476124244e-20
8.938703469526364643e+03 3.173830892511667627e-19 1.882041134710498029e-19
8.943709397459420870e+03 9.919302445018253518e-20 3.380216677000046389e-19
8.948715325392477098e+03 1.351787912829841994e-19 1.169872982851831409e-19
8.953721253325533326e+03 -2.090977399692883725e-20 2.149256571270763946e-19
8.958727181258589553e+03 2.841854054011840252e-19 7.320261383664626358e-19
8.963733109191643962e+03 3.456064216630891180e-20 4.822351517792949575e-19
8.968739037124698370e+03 6.391475083335694081e-20 1.438349614689818624e-19
8.973744965057754598e+03 1.847255400154211344e-19 9.632833414518196746e-20
8.978750892990810826e+03 1.643376348330782048e-19 8.980665950156904382e-20
8.983756820923867053e+03 6.324538984043141946e-20 1.292630346045259153e-19
8.988762748856923281e+03 1.004862407197007152e-19 1.647048264420883307e-19
8.993768676789977690e+03 1.010199024094236919e-19 5.432781293812113827e-19
8.998774604723033917e+03 7.915978292416647897e-20 2.864064405665027892e-19
9.003780532656088326e+03 1.381995753180629390e-19 2.047839460268605299e-19
9.008786460589144554e+03 1.584409587602369754e-19 1.543499995169075531e-19
9.013792388522200781e+03 1.543095361922218405e-19 9.045321228792040745e-20
9.018798316455257009e+03 1.962116780669622682e-19 8.973068687152206389e-20
9.023804244388313236e+03 1.019755402025510574e-19 6.738358489746945379e-20
9.028810172321367645e+03 1.162506411542735063e-19 1.347692567950513555e-19
9.033816100254423873e+03 1.654244512195494607e-19 2.408123560558835923e-19
9.038822028187478281e+03 1.363446554142195988e-19 2.182581266848212386e-19
9.043827956120534509e+03 -6.836295021590629022e-21 2.757736185052865769e-19
9.048833884053590737e+03 7.564157363726137306e-20 1.062965747787977000e-19
9.053839811986646964e+03 2.127191020133802647e-19 9.783516723434328233e-20
9.058845739919703192e+03 2.388815822682008968e-19 1.095564930946240036e-19
9.063851667852757600e+03 2.385188540127447538e-19 1.506403978508771211e-19
9.068857595785813828e+03 2.356449106423126224e-19 1.006810751751732358e-19
9.073863523718868237e+03 1.144878689101016101e-19 7.340869681651235209e-20
9.078869451651924464e+03 1.022906557193429143e-19 6.601460411108894332e-20
9.083875379584980692e+03 1.985161459127094280e-19 9.623145517662935722e-20
9.088881307518036920e+03 1.440574105877372616e-19 1.138939548684944655e-19
9.093887235451093147e+03 1.368774857491564408e-19 1.653399955128298401e-19
9.098893163384147556e+03 7.381571059871283337e-20 2.238723991817642152e-19
9.103899091317203784e+03 4.502881298691373555e-20 1.886005590301637392e-19
9.108905019250258192e+03 2.213475719322353705e-19 2.010552110052684690e-19
9.113910947183314420e+03 1.555494761701801406e-19 1.435754382740062585e-19
9.118916875116370647e+03 3.649670306498165385e-20 6.131948670590081694e-20
9.123922803049426875e+03 1.048660867132747140e-19 9.747036734930495466e-20
9.128928730982483103e+03 1.676309320176969254e-19 8.584362929529944844e-20
9.133934658915537511e+03 8.983525683700771662e-20 1.320096846320323724e-19
9.138940586848593739e+03 9.843304292259160716e-20 7.913025913822288070e-20
9.143946514781648148e+03 1.757844580759999692e-19 1.287694896653047152e-19
9.148952442714704375e+03 1.336218073488543479e-19 1.285344853244987954e-19
9.153958370647760603e+03 1.365898775852061143e-19 1.184972411844971791e-19
9.158964298580816831e+03 5.947605205095606393e-20 1.859287011276093709e-19
9.163970226513873058e+03 6.609046710239815505e-20 1.286147255791049845e-19
9.168976154446927467e+03 1.072069768856982569e-19 7.505486761098446100e-20
9.173982082379983694e+03 1.306561689237348293e-19 8.727846959910689501e-20
9.178988010313038103e+03 1.439540008437462346e-19 8.982863290333738133e-20
9.183993938246094331e+03 2.052981929553620737e-19 9.164399300863494621e-20
9.188999866179150558e+03 1.335347845762663071e-19 1.208309866979264642e-19
9.194005794112206786e+03 1.695286721279883353e-19 8.809077928263428509e-20
9.199011722045263014e+03 5.338878572902548494e-20 1.076707538676069580e-19
9.204017649978317422e+03 -1.054165867794682640e-20 7.634650104433831119e-20
9.209023577911373650e+03 5.648768179848750322e-20 7.563454663125931816e-20
9.214029505844428058e+03 1.497956652106501900e-19 1.286325884601685293e-19
9.219035433777484286e+03 6.180954837409510953e-20 8.790614440934882652e-20
9.224041361710540514e+03 1.247134546503983659e-19 8.809188437123561010e-20
9.229047289643596741e+03 1.382254750061534226e-19 7.746346398758137015e-20
9.234053217576652969e+03 7.504552166141406829e-20 7.092278620262052136e-20
9.239059145509707378e+03 1.019229698913345585e-19 1.623947585684716009e-19
9.244065073442761786e+03 2.192540427684717291e-19 1.055652854194795889e-19
9.249071001375818014e+03 1.527788581802628985e-19 1.901935595195824086e-19
9.254076929308874242e+03 2.629412165899975538e-20 9.240376297458698327e-20
9.259082857241930469e+03 1.355233187991063549e-19 8.875490128599986128e-20
9.264088785174986697e+03 4.315422323878042397e-20 6.539019524302403955e-20
9.269094713108042924e+03 -9.504113619302785120e-21 6.624274732545039435e-20
9.274100641041097333e+03 -2.997153289194178618e-20 2.613196075273712334e-19
9.279106568974151742e+03 1.836367056723267364e-19 2.772248648085430274e-19
9.284112496907207969e+03 3.054638906767208131e-19 4.703106279953574608e-19
9.289118424840264197e+03 -3.262565717525558121e-20 4.259211543476133523e-19
9.294124352773320425e+03 -1.345557230391791720e-20 9.935493610863358983e-19
9.299130280706376652e+03 -2.035684263843572080e-20 8.562337751641049412e-19
9.304136208639432880e+03 1.752453142031974215e-20 5.318784562577290211e-16
9.309142136572487289e+03 6.016920691728121061e-20 2.732729111540487844e-17
9.314148064505541697e+03 -1.304007115870475566e-19 1.647244483581785965e-15
9.319153992438597925e+03 4.702772141873769292e-20 1.470301539706276238e-16
9.324159920371654152e+03 9.399797274593258862e-20 9.072155446211580343e-18
9.329165848304710380e+03 5.952575874048415533e-20 1.092637193818882272e-17
9.334171776237766608e+03 -2.558360443815341686e-21 2.318131303500214342e-17
9.339177704170821016e+03 5.202279880738922254e-20 4.062987485779746617e-17
9.344183632103877244e+03 1.137635457507772752e-20 4.662197377876222741e-15
9.349189560036931653e+03 -1.538058230670913128e-19 1.714499859210038970e-17
9.354195487969987880e+03 2.376528736294598003e-19 3.833811121299612390e-17
9.359201415903044108e+03 7.894936293352841690e-20 1.346148459212363819e-17
9.364207343836100335e+03 1.708371824578535211e-19 1.896202473280190893e-17
9.369213271769156563e+03 2.100396319589656302e-19 3.012196438671806103e-15
9.374219199702210972e+03 6.032268996862404718e-20 3.771783194777815174e-17
9.379225127635267199e+03 7.462908131232595165e-20 3.294408212499157741e-16
9.384231055568321608e+03 1.127223940174594741e-19 1.744717304484257256e-16
9.389236983501377836e+03 1.127223940174594981e-19 1.162615571731203985e-18
9.394242911434434063e+03 1.127223940174594981e-19 8.440261245325565338e-19
9.399248839367490291e+03 1.127223940174594981e-19 3.138519856114384527e-18
9.404254767300546519e+03 1.127223940174594741e-19 3.090215502592769007e-18
9.409260695233600927e+03 1.127223940174594981e-19 4.556576948793911343e-18
9.414266623166657155e+03 1.127223940174594981e-19 7.287933540956144574e-18
9.419272551099711563e+03 1.127223940174594981e-19 1.054139934300380489e-17
9.424278479032767791e+03 1.127223940174594981e-19 2.214789015666235508e-16
9.429284406965824019e+03 1.127223940174594981e-19 2.594392677135441380e-17
9.434290334898880246e+03 1.127223940174594981e-19 2.476525064173712768e-17
9.439296262831936474e+03 1.127223940174594981e-19 2.664191748732628693e-17
9.444302190764990883e+03 1.127223940174594981e-19 2.226853018355437312e-17
9.449308118698047110e+03 1.127223940174594981e-19 1.610693158633424190e-17
9.454314046631101519e+03 1.127223940174594981e-19 9.099941404060242951e-18
9.459319974564157746e+03 1.127223940174594981e-19 2.754833503199921496e-17
9.464325902497213974e+03 1.127223940174594981e-19 1.208216615973088104e-17
9.469331830430270202e+03 1.127223940174594981e-19 9.369742483163950648e-18
9.474337758363326429e+03 1.127223940174594741e-19 1.777144818667170484e-17
9.479343686296380838e+03 1.127223940174594981e-19 2.713260440141596803e-17
9.484349614229437066e+03 1.127223940174594981e-19 1.689600280435289374e-17
9.489355542162491474e+03 1.127223940174594741e-19 6.307792730290406322e-18
9.494361470095547702e+03 1.127223940174594981e-19 2.337906347565323564e-17
9.499367398028603930e+03 1.127223940174594981e-19 1.380205525845130473e-17
9.504373325961660157e+03 1.127223940174594981e-19 5.242029445840587919e-18
9.509379253894716385e+03 1.127223940174594981e-19 1.483400782639432107e-18
9.514385181827770793e+03 1.127223940174594981e-19 5.567310146933880242e-18
9.519391109760827021e+03 1.127223940174594741e-19 7.786191929662290013e-18
9.524397037693881430e+03 1.127223940174594981e-19 6.799441849730386629e-18
9.529402965626937657e+03 1.127223940174594981e-19 5.133727530442315222e-17
9.534408893559993885e+03 1.127223940174594981e-19 1.294918479896730939e-17
9.539414821493050113e+03 1.127223940174594981e-19 4.170491739450852213e-17
9.544420749426106340e+03 1.127223940174594741e-19 1.145297959662067960e-17
9.549426677359160749e+03 1.127223940174594981e-19 1.672147637080045481e-17
9.554432605292216977e+03 1.127223940174594741e-19 1.929352484293989398e-14
9.559438533225271385e+03 1.127223940174594981e-19 4.920027860512900468e-14
9.564444461158327613e+03 1.127223940174594741e-19 9.364744790193164212e-18
9.569450389091383840e+03 1.127223940174594981e-19 1.055041704750097581e-17
9.574456317024440068e+03 1.127223940174594981e-19 1.307590830762298048e-17
9.579462244957496296e+03 1.127223940174594981e-19 1.226224991575601819e-17
9.584468172890550704e+03 1.127223940174594981e-19 4.256378266943568369e-18
9.589474100823605113e+03 1.127223940174594981e-19 2.433029323290270453e-17
9.594480028756661341e+03 1.127223940174594981e-19 9.654553279016753430e-18
9.599485956689717568e+03 1.127223940174594981e-19 5.914554015393415147e-18
9.604491884622773796e+03 1.127223940174594981e-19 4.220991334310366045e-18
9.609497812555830023e+03 1.127223940174594981e-19 8.623100023442156532e-16
9.614503740488886251e+03 1.127223940174594741e-19 1.623152664590929641e-16
9.619509668421940660e+03 1.127223940174594981e-19 3.432349814452128863e-17
9.624515596354995068e+03 1.127223940174594741e-19 1.622061879042704860e-17
9.629521524288051296e+03 1.127223940174594981e-19 2.625768705048744027e-17
9.634527452221107524e+03 1.127223940174594981e-19 1.216675153292547842e-17
9.639533380154163751e+03 1.127223940174594981e-19 1.748138343751019352e-17
9.644539308087219979e+03 1.127223940174594741e-19 1.493168964286671296e-17
9.649545236020274388e+03 1.127223940174594981e-19 1.628640702201645566e-17
9.654551163953330615e+03 1.127223940174594981e-19 1.199151673663032106e-17
9.659557091886385024e+03 1.127223940174594741e-19 8.067466410821799756e-18
9.664563019819441251e+03 1.127223940174594981e-19 1.551874362029159681e-17
9.669568947752497479e+03 1.127223940174594741e-19 9.694656818561981705e-18
9.674574875685553707e+03 1.127223940174594981e-19 1.202322110774052996e-17
9.679580803618609934e+03 1.127223940174594741e-19 3.661615812159003236e-18
9.684586731551664343e+03 1.127223940174594981e-19 6.604516200789781088e-17
9.689592659484720571e+03 1.127223940174594981e-19 1.781623682595301324e-16
9.694598587417774979e+03 1.127223940174594981e-19 7.804803700146837665e-18
9.699604515350831207e+03 1.127223940174594741e-19 1.903283597785567319e-17
9.704610443283887435e+03 1.127223940174594981e-19 6.467553671656426237e-18
9.709616371216943662e+03 1.127223940174594981e-19 8.356643221186305354e-18
9.714622299149999890e+03 1.127223940174594741e-19 8.843121039674590683e-18
9.719628227083054298e+03 1.127223940174594981e-19 5.967128197037475737e-17
9.724634155016110526e+03 1.127223940174594981e-19 5.280463100871379655e-17
9.729640082949164935e+03 1.127223940174594741e-19 2.026628112708348867e-17
9.734646010882221162e+03 1.127223940174594981e-19 2.409075680142475507e-17
9.739651938815277390e+03 1.127223940174594981e-19 4.256537309526083311e-17
9.744657866748333618e+03 1.127223940174594981e-19 3.526533149433909011e-17
9.749663794681389845e+03 1.127223940174594741e-19 1.078959200769628802e-17
9.754669722614444254e+03 1.127223940174594981e-19 1.766630899043427263e-17
9.759675650547500481e+03 1.127223940174594981e-19 1.467587254219400602e-17
9.764681578480554890e+03 1.127223940174594981e-19 1.021739033989620964e-17
9.769687506413611118e+03 1.127223940174594981e-19 1.863333738730428043e-17
9.774693434346667345e+03 1.127223940174594981e-19 2.363150729713900210e-17
9.779699362279723573e+03 1.127223940174594981e-19 1.376101362832206804e-17
9.784705290212779801e+03 1.127223940174594741e-19 3.189864716850082268e-17
9.789711218145834209e+03 1.127223940174594981e-19 7.692341052728934913e-17
9.794717146078890437e+03 1.127223940174594981e-19 9.118980472419157915e-17
9.799723074011944846e+03 1.127223940174594741e-19 3.781943295900087582e-17
9.804729001945001073e+03 1.127223940174595222e-19 4.102551298349008653e-17
9.809734929878057301e+03 1.127223940174594981e-19 2.084272817240493092e-17
9.814740857811113528e+03 1.127223940174594981e-19 3.526545907171962897e-17
9.819746785744169756e+03 1.127223940174594981e-19 3.172129794037566052e-17
9.824752713677224165e+03 1.127223940174594981e-19 1.579877536269143617e-17
9.829758641610280392e+03 1.127223940174594981e-19 2.079903845857546452e-17
9.834764569543334801e+03 1.127223940174594981e-19 3.237367680782718745e-17
9.839770497476391029e+03 1.127223940174594981e-19 3.521799457946849993e-17
9.844776425409447256e+03 1.127223940174594981e-19 9.241367514510739965e-17
9.849782353342503484e+03 1.127223940174594981e-19 8.132460784614678301e-17
9.854788281275559712e+03 1.127223940174594741e-19 8.808433480689138828e-17
9.859794209208614120e+03 1.127223940174594981e-19 4.572755100958505835e-17
9.864800137141670348e+03 1.127223940174594981e-19 1.053810235161349854e-16
9.869806065074724756e+03 1.127223940174594741e-19 4.898946973301355160e-11
9.874811993007780984e+03 1.127223940174594981e-19 6.540453622838984277e-17
9.879817920940837212e+03 1.127223940174594981e-19 4.522884825305428959e-16
9.884823848873893439e+03 1.127223940174594981e-19 2.151507336855479651e-16
9.889829776806949667e+03 1.127223940174594741e-19 1.233075693544657976e-16
9.894835704740004076e+03 1.127223940174594981e-19 1.451453430903930440e-16
9.899841632673058484e+03 1.127223940174594741e-19 7.857083770361693099e-15
9.904847560606114712e+03 1.127223940174594981e-19 5.758413635150732941e-15
9.909853488539170939e+03 1.127223940174594981e-19 3.476650941753840066e-16
9.914859416472227167e+03 1.127223940174594981e-19 3.156560500726189426e-16
9.919865344405283395e+03 1.127223940174594981e-19 3.535672445516299676e-15
9.924871272338339622e+03 1.127223940174594741e-19 4.348813832636444791e-15
9.929877200271394031e+03 1.127223940174594981e-19 3.651656706797044135e-16
9.934883128204448440e+03 1.127223940174594741e-19 1.066918037284256500e-16
9.939889056137504667e+03 1.127223940174594981e-19 1.607257451965070782e-16
9.944894984070560895e+03 1.127223940174594741e-19 1.512976523877318027e-15
9.949900912003617123e+03 1.127223940174594981e-19 2.065462567622973477e-16
9.954906839936673350e+03 1.127223940174595222e-19 1.136591069961283496e-15
9.959912767869729578e+03 1.127223940174594741e-19 4.376893385634209512e-11
9.964918695802783986e+03 1.127223940174594981e-19 1.203687868405791421e-15
9.969924623735838395e+03 1.127223940174594981e-19 6.506870569944288138e-15
9.974930551668894623e+03 1.127223940174594981e-19 2.235683564216922927e-13
9.979936479601950850e+03 1.127223940174594981e-19 7.703295573749326283e-16
9.984942407535007078e+03 1.127223940174594981e-19 2.675496311780054439e-15
9.989948335468063306e+03 1.127223940174594981e-19 3.079283893949732978e-15
9.994954263401117714e+03 1.127223940174594981e-19 1.207711336584021271e-15
9.999960191334173942e+03 1.127223940174594981e-19 2.640998295986810592e-15
1.000496611926722835e+04 1.127223940174594741e-19 7.361999648957294089e-15
1.000997204720028458e+04 1.127223940174594981e-19 8.492246457589343368e-15
1.001497797513334081e+04 1.127223940174594981e-19 5.996663567620577045e-15
1.001998390306639703e+04 1.127223940174594981e-19 1.239711323448148273e-14
1.002498983099945326e+04 1.127223940174594741e-19 1.578217933547095324e-15
1.002999575893250767e+04 1.127223940174594981e-19 2.555100241377279355e-15
1.003500168686556390e+04 1.127223940174594981e-19 3.121470322251515281e-15
1.004000761479861831e+04 1.127223940174594741e-19 1.108378438996754194e-14
1.004501354273167453e+04 1.127223940174594981e-19 2.187295934597283161e-15
1.005001947066473076e+04 1.127223940174594981e-19 2.773799957906441488e-15
1.005502539859778699e+04 1.127223940174594981e-19 3.859302024331020558e-15
1.006003132653084322e+04 1.127223940174594741e-19 2.903934181841850459e-15
1.006503725446389763e+04 1.127223940174594981e-19 1.762634846192147981e-14
1.007004318239695385e+04 1.127223940174594981e-19 5.367177789931740832e-15
1.007504911033000826e+04 1.127223940174594981e-19 1.307972842447609689e-15
1.008005503826306449e+04 1.127223940174594981e-19 4.961300022855926124e-15
1.008506096619612072e+04 1.127223940174594981e-19 1.427788573182236705e-14
1.009006689412917694e+04 1.127223940174594981e-19 7.368157270105428007e-15
1.009507282206223317e+04 1.127223940174594741e-19 9.629753145740860457e-15
1.010007874999528758e+04 1.127223940174594981e-19 2.372845486197689564e-15
1.010508467792834381e+04 1.127223940174594981e-19 8.015598149430982663e-15
1.011009060586139822e+04 1.127223940174594741e-19 5.901749016411286979e-12
1.011509653379445444e+04 1.127223940174594981e-19 3.585759269082107253e-14
1.012010246172751067e+04 1.127223940174594981e-19 5.246365435333094117e-14
1.012510838966056690e+04 1.127223940174594981e-19 9.827865549396107829e-14
1.013011431759362313e+04 1.127223940174594741e-19 7.358303712652536044e-12
1.013512024552667754e+04 1.127223940174594981e-19 2.149439950180336833e-12
1.014012617345973376e+04 1.127223940174594981e-19 1.531720457555297591e-12
1.014513210139278817e+04 1.127223940174594981e-19 1.545740318755463327e-12
1.015013802932584440e+04 1.127223940174594981e-19 3.735632156793270395e-12
1.015514395725890063e+04 1.127223940174594981e-19 1.466307820072812849e-12
1.016014988519195686e+04 1.127223940174594981e-19 2.418661738626653830e-12
1.016515581312501308e+04 1.127223940174594741e-19 5.896608829826994998e-11
1.017016174105806749e+04 1.127223940174594981e-19 6.991545427142800286e-12
1.017516766899112372e+04 1.127223940174594981e-19 5.983682388671293372e-12
1.018017359692417813e+04 1.127223940174594981e-19 5.113333458491468901e-11
1.018517952485723436e+04 1.127223940174594981e-19 7.899879563788298634e-11
1.019018545279029058e+04 1.127223940174594981e-19 1.315069362697006600e-09
1.019519138072334681e+04 1.127223940174594981e-19 4.097046270960369538e-13
1.020019730865640304e+04 1.127223940174594981e-19 3.760397683196914738e-11
1.020520323658945745e+04 1.127223940174594981e-19 3.523915049324918712e-10
1.021020916452251367e+04 1.127223940174594981e-19 7.950559740070243480e-12
1.021521509245556808e+04 1.127223940174594981e-19 3.521778675237086692e-11
1.022022102038862431e+04 1.127223940174594981e-19 3.136039384658081698e-10
1.022522694832168054e+04 1.127223940174594981e-19 4.239923269194119561e-09
1.023023287625473677e+04 1.127223940174594981e-19 2.327304222280420547e-11
1.023523880418779299e+04 1.127223940174594741e-19 1.650053447169304856e-11
1.024024473212084740e+04 1.127223940174594981e-19 1.618863887486720937e-12
1.024525066005390181e+04 1.127223940174594741e-19 1.308154072888690113e-12
1.025025658798695804e+04 1.127223940174594981e-19 6.081243910671016386e-11
1.025526251592001427e+04 1.127223940174594981e-19 1.254273628411340727e-11
1.026026844385307049e+04 1.127223940174594981e-19 3.384244329034506592e-12
1.026527437178612672e+04 1.127223940174594981e-19 4.027196730162906129e-12
1.027028029971918295e+04 1.127223940174594741e-19 7.170060968188498046e-12
1.027528622765223736e+04 1.127223940174594981e-19 1.383403162509309892e-09
1.028029215558529177e+04 1.127223940174594741e-19 2.574563250075363238e-08
1.028529808351834799e+04 1.127223940174594981e-19 1.721935076863645399e-08
1.029030401145140422e+04 1.127223940174594981e-19 3.747352743969504200e-10
1.029530993938446045e+04 1.127223940174594981e-19 8.824604663212125937e-09
