#  wl flam flam_err
8.668383361141357454e+03 -1.141715071388729906e-19 1.108116183977961146e-19
8.673389289074413682e+03 -7.634915772465552249e-20 1.027795045002447752e-19
8.678395217007469910e+03 6.630498129294025118e-21 9.478673795215175922e-20
8.683401144940524318e+03 1.134681675537819787e-19 8.800990374015523919e-20
8.688407072873580546e+03 4.213079304192243694e-20 8.263222762654134810e-20
8.693413000806636774e+03 1.941812437454022984e-19 8.062388685590843539e-20
8.698418928739691182e+03 1.326103989911875975e-20 8.066473078573441001e-20
8.703424856672747410e+03 1.231812722392520661e-19 8.134213451851672405e-20
8.708430784605803638e+03 3.323586922161053544e-20 7.777812908188287136e-20
8.713436712538859865e+03 2.531361509646470492e-19 7.563511345463341893e-20
8.718442640471914274e+03 9.894659590909439904e-20 7.337677844628929132e-20
8.723448568404970501e+03 3.594822351472305002e-20 7.272511405531754213e-20
8.728454496338024910e+03 2.758699321409641176e-20 7.134537759399906761e-20
8.733460424271081138e+03 1.107985491415593095e-19 7.018687936971380167e-20
8.738466352204137365e+03 1.960081069170684489e-19 6.916504610190931275e-20
8.743472280137193593e+03 2.022603644928047167e-19 6.860885635749671645e-20
8.748478208070249821e+03 1.379812024444707878e-19 6.947521282222897110e-20
8.753484136003304229e+03 1.302667493430811835e-19 9.014269607389450673e-20
8.758490063936360457e+03 -1.344329862606665843e-19 1.224810931345702254e-19
8.763495991869414866e+03 1.487211067793456597e-19 1.483210610329293500e-19
8.768501919802471093e+03 1.688923325752338637e-19 1.428193358934387989e-19
8.773507847735527321e+03 3.733972722260446058e-19 1.449291538827132261e-19
8.778513775668583548e+03 1.884143433161306893e-19 1.332516660192314745e-19
8.783519703601639776e+03 -1.757231920083668456e-19 1.122938335512059777e-19
8.788525631534694185e+03 -1.019577785170868548e-19 9.454011848432344248e-20
8.793531559467750412e+03 2.318692505983253180e-19 9.204756066675818739e-20
8.798537487400804821e+03 8.939795327344873704e-20 7.944134450504186660e-20
8.803543415333861049e+03 7.043516918022472262e-20 7.519315931958293108e-20
8.808549343266917276e+03 4.093198961731054396e-20 7.876474625732307755e-20
8.813555271199973504e+03 1.487731429441058670e-19 8.089167611565316711e-20
8.818561199133029731e+03 1.495503013726482782e-19 1.169688880108030279e-19
8.823567127066084140e+03 -2.503571715509572985e-19 1.904635122358514621e-19
8.828573054999140368e+03 1.883976466431364686e-19 2.063840170822139607e-19
8.833578982932194776e+03 1.763580087348944946e-19 1.713868557616550715e-19
8.838584910865251004e+03 9.563891847190433483e-20 1.304069910595346758e-19
8.843590838798307232e+03 -8.977088489349829524e-20 1.034524275603657441e-19
8.848596766731363459e+03 7.402563095906884451e-21 9.431656029659675859e-20
8.853602694664417868e+03 1.845984894021669018e-19 9.016361154212366867e-20
8.858608622597474096e+03 -2.656613936145589947e-21 8.688861570305006581e-20
8.863614550530530323e+03 1.570877286749051507e-19 1.072437351553476678e-19
8.868620478463584732e+03 8.075952212052764748e-20 1.095547275468332063e-19
8.873626406396640959e+03 3.376585605266445597e-19 9.327385676691398100e-20
8.878632334329697187e+03 5.649985749210261934e-20 1.139392721406429126e-19
8.883638262262753415e+03 3.953108676995857473e-20 1.488216023904443466e-19
8.888644190195807823e+03 -2.701019572529251390e-19 1.420193146509096219e-19
8.893650118128864051e+03 1.702483092484863710e-19 1.019698022444394241e-19
8.898656046061920279e+03 -4.313129766721298692e-20 1.060214067447557204e-19
8.903661973994974687e+03 1.049746861699869920e-19 1.144711057511432718e-19
8.908667901928030915e+03 1.366474283014554779e-19 1.066600968491230588e-19
8.913673829861087142e+03 8.567685494422132496e-20 1.398202357523093347e-19
8.918679757794143370e+03 2.158393111693475179e-19 1.715694674281243029e-19
8.923685685727199598e+03 3.543319448308951033e-19 1.620552170710632436e-19
8.928691613660254006e+03 4.973321409747423417e-20 1.020973822499673249e-19
8.933697541593308415e+03 -9.864696487252382272e-20 8.959944293246843860e-20
8.938703469526364643e+03 -4.098903918088914801e-20 1.123675285245114622e-19
8.943709397459420870e+03 -1.339387344772870822e-20 1.210215757944829293e-19
8.948715325392477098e+03 4.464639796670556097e-19 1.206690506519764616e-19
8.953721253325533326e+03 -1.208583369641899763e-19 1.553693913866595283e-19
8.958727181258589553e+03 3.447761756728954683e-19 1.683980703226741065e-19
8.963733109191643962e+03 4.544247007870268331e-20 1.380123587715067624e-19
8.968739037124698370e+03 2.179751019164840947e-19 9.314128331312417198e-20
8.973744965057754598e+03 1.640613416526833599e-19 8.803471602763595573e-20
8.978750892990810826e+03 1.326206840420265208e-19 8.985813462935567184e-20
8.983756820923867053e+03 1.634685456525350414e-19 1.035559853121809456e-19
8.988762748856923281e+03 5.241311657985510969e-20 1.072285255152449812e-19
8.993768676789977690e+03 -2.318373354396310284e-20 1.116165923551237009e-19
8.998774604723033917e+03 1.893624757653006511e-19 1.242399801602711832e-19
9.003780532656088326e+03 -1.254258437921144749e-19 1.263829125256831669e-19
9.008786460589144554e+03 2.496312014245851477e-19 9.715618383533962295e-20
9.013792388522200781e+03 1.539174572073666269e-19 8.298257029412862419e-20
9.018798316455257009e+03 1.433843532911434243e-19 8.392749607045040920e-20
9.023804244388313236e+03 1.204830101586334863e-19 8.483631667004420897e-20
9.028810172321367645e+03 1.140888371076763583e-19 8.289982348918270314e-20
9.033816100254423873e+03 2.307179964149905393e-19 9.051588362005159107e-20
9.038822028187478281e+03 -1.351214916535041240e-21 9.422686737703358418e-20
9.043827956120534509e+03 -5.932018031669609011e-20 1.034444979279892127e-19
9.048833884053590737e+03 1.034237253170857723e-19 1.087444538215375641e-19
9.053839811986646964e+03 -1.854557683546825447e-19 1.061441524241280413e-19
9.058845739919703192e+03 2.628425979600009198e-20 9.427287271927012778e-20
9.063851667852757600e+03 9.405158664059991964e-20 9.492581799788387598e-20
9.068857595785813828e+03 1.248847869479768852e-19 9.774408877638493706e-20
9.073863523718868237e+03 9.416791496463615245e-21 9.610692887277062957e-20
9.078869451651924464e+03 4.332758756624024367e-20 9.547876093314905922e-20
9.083875379584980692e+03 8.285675662376275527e-20 9.739922901665222236e-20
9.088881307518036920e+03 7.893121919723720624e-20 1.031615490578994002e-19
9.093887235451093147e+03 3.887031222042154097e-20 1.065382274036298778e-19
9.098893163384147556e+03 1.358086706589699374e-19 1.113725297193282162e-19
9.103899091317203784e+03 2.386962266660423315e-19 1.083030434797612987e-19
9.108905019250258192e+03 9.184012988612861128e-20 9.715081018595290947e-20
9.113910947183314420e+03 1.147944746877797580e-19 8.944160914465576937e-20
9.118916875116370647e+03 1.779872446875022749e-19 8.876972967951940114e-20
9.123922803049426875e+03 -2.619093094845926306e-20 8.694619056072605433e-20
9.128928730982483103e+03 1.051854983473231052e-19 8.723341623558919623e-20
9.133934658915537511e+03 1.475416801962738449e-19 8.730455296418365203e-20
9.138940586848593739e+03 1.660675279784106092e-19 8.511846636484527297e-20
9.143946514781648148e+03 1.856140453369370855e-19 8.685455271204961564e-20
9.148952442714704375e+03 1.010057785811078657e-19 9.493141186445840692e-20
9.153958370647760603e+03 -2.657535528728134033e-19 1.036739142466651126e-19
9.158964298580816831e+03 -5.989688202817714696e-20 1.046518845527508249e-19
9.163970226513873058e+03 1.156836525877740822e-19 9.767442153552929056e-20
9.168976154446927467e+03 7.527258314217959779e-20 9.144049085541610738e-20
9.173982082379983694e+03 1.740268089904305659e-19 9.110243002316735333e-20
9.178988010313038103e+03 -1.610009327536276968e-20 9.185985229519757132e-20
9.183993938246094331e+03 9.248475088803121020e-20 9.232085889495893476e-20
9.188999866179150558e+03 3.135044726488954238e-20 9.312374684791641103e-20
9.194005794112206786e+03 1.399628349874300001e-19 9.455593541268647853e-20
9.199011722045263014e+03 1.096130707236372831e-19 9.805169913062111891e-20
9.204017649978317422e+03 9.061360426030149005e-20 1.025713690278272482e-19
9.209023577911373650e+03 1.159793718475197162e-19 1.059128470645851400e-19
9.214029505844428058e+03 1.042840601165612329e-19 1.071424335367771390e-19
9.219035433777484286e+03 -1.108588434945685944e-19 1.069627380925331422e-19
9.224041361710540514e+03 1.334500874302243899e-20 1.063932113065302267e-19
9.229047289643596741e+03 1.293324802645980890e-19 1.036212748289334672e-19
9.234053217576652969e+03 7.331290697302642925e-20 9.740188780958369163e-20
9.239059145509707378e+03 7.609909853425618353e-20 9.496321939001214442e-20
9.244065073442761786e+03 1.127298262120205270e-19 9.694542677105467653e-20
9.249071001375818014e+03 1.135656282475533806e-19 1.008659984137135818e-19
9.254076929308874242e+03 7.575780097438191822e-20 1.011651410102974389e-19
9.259082857241930469e+03 6.682705576358841524e-20 9.708270363596815227e-20
9.264088785174986697e+03 1.059662895832576505e-21 1.403376880867892352e-20
9.269094713108042924e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.274100641041097333e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.279106568974151742e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.284112496907207969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.289118424840264197e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
