#  wl flam flam_err
6.736095178981857316e+03 1.610769658090604184e-19 5.123551592029321824e-20
6.741101106914913544e+03 5.256107375587307196e-20 5.135318492845007378e-20
6.746107034847968862e+03 9.878898518789785003e-20 5.090465445173223629e-20
6.751112962781024180e+03 3.807051684170683679e-20 5.087474488655660702e-20
6.756118890714080408e+03 4.250347483706929596e-20 5.111537742250912562e-20
6.761124818647135726e+03 4.777035007800880839e-20 5.191951059148993023e-20
6.766130746580191044e+03 1.583630533087863875e-19 5.298692718922868593e-20
6.771136674513247272e+03 1.807655474080978896e-19 5.417280303843641137e-20
6.776142602446303499e+03 3.251125212403574193e-19 5.599254538753353473e-20
6.781148530379358817e+03 1.680675270903403041e-19 5.735964139599860519e-20
6.786154458312414135e+03 2.806053243104511013e-19 5.771279611981376472e-20
6.791160386245470363e+03 2.367002582079416061e-19 5.627694889125751338e-20
6.796166314178525681e+03 1.235577936252334849e-19 5.468584240861065394e-20
6.801172242111580999e+03 7.869330858603173867e-20 5.340448693186175824e-20
6.806178170044637227e+03 2.365620442953555282e-19 5.209077572502842998e-20
6.811184097977693455e+03 1.417991031279592281e-19 5.092404745460049300e-20
6.816190025910748773e+03 6.324388764021406932e-20 4.997661784279646276e-20
6.821195953843804091e+03 1.782264684991981078e-19 5.446053163378450231e-20
6.826201881776860318e+03 3.398092726947330026e-19 6.567032998269923710e-20
6.831207809709915637e+03 3.209295993468337021e-19 7.031716034696591589e-20
6.836213737642970955e+03 3.736580772067573465e-19 6.368784877416289791e-20
6.841219665576027182e+03 7.500988308585432715e-20 5.484964686359662892e-20
6.846225593509082501e+03 1.910128398114436509e-19 5.174452290688805620e-20
6.851231521442138728e+03 1.810469251151420255e-19 5.035515332906347407e-20
6.856237449375194046e+03 9.839276395873149947e-20 5.679910716687853630e-20
6.861243377308250274e+03 1.347300744785353832e-19 8.551945630657689940e-20
6.866249305241305592e+03 2.462324665832013902e-19 1.001909488896942754e-19
6.871255233174360910e+03 4.365389587075061582e-20 8.169885292411327038e-20
6.876261161107417138e+03 1.444884853510403220e-19 6.843197744149130616e-20
6.881267089040473365e+03 2.103499287495259187e-19 6.838369069880385398e-20
6.886273016973527774e+03 1.144282413901025919e-19 7.266277463440527885e-20
6.891278944906584002e+03 2.256434645665608804e-19 7.143262741929368174e-20
6.896284872839640229e+03 9.863152395474382051e-20 7.252040678535335062e-20
6.901290800772695547e+03 1.267023039451836090e-19 7.262671238223151977e-20
6.906296728705750866e+03 4.386822644177313821e-20 7.053620679825268627e-20
6.911302656638807093e+03 1.035963567044288314e-19 7.171019776072280476e-20
6.916308584571862411e+03 1.942143319166137967e-19 7.725075722758230837e-20
6.921314512504917730e+03 2.750204418161759540e-19 7.504106005696856004e-20
6.926320440437973957e+03 9.363569648708063477e-20 6.734882567726225906e-20
6.931326368371030185e+03 8.666606537845313260e-20 5.597945750258446163e-20
6.936332296304085503e+03 1.590010134389645659e-19 5.725381178697025437e-20
6.941338224237140821e+03 1.384072244170487281e-19 5.909765171156689874e-20
6.946344152170197049e+03 1.232808438328277105e-19 6.228018826942186066e-20
6.951350080103252367e+03 2.005797214695126255e-19 5.970714683064015419e-20
6.956356008036307685e+03 1.221747735690073011e-19 5.026352394119090324e-20
6.961361935969363913e+03 1.402115072242162838e-19 4.908512704066561031e-20
6.966367863902420140e+03 1.986639895633227505e-19 5.153015758620832943e-20
6.971373791835475458e+03 1.277927702187045573e-19 5.526494078896189871e-20
6.976379719768530776e+03 1.034062233775611308e-19 5.694056833846707246e-20
6.981385647701587004e+03 1.826618694307892961e-19 5.541539305805828923e-20
6.986391575634642322e+03 8.281345400746818717e-20 4.989013117059823897e-20
6.991397503567697640e+03 1.420534529113881731e-19 4.916129481904584726e-20
6.996403431500753868e+03 1.323315320822363631e-19 5.029731292352806692e-20
7.001409359433810096e+03 1.604468028832819803e-19 5.194919774214086283e-20
7.006415287366865414e+03 1.567717500307657702e-19 5.430721840420068663e-20
7.011421215299920732e+03 1.271132469901891728e-19 5.385611992581460235e-20
7.016427143232976960e+03 6.537630421974016663e-20 5.154029361415165007e-20
7.021433071166032278e+03 2.500799973900919838e-19 5.019222137557558193e-20
7.026438999099087596e+03 2.274282211985045855e-19 5.098422248450699122e-20
7.031444927032143823e+03 8.451056247585479275e-20 5.202241373449820376e-20
7.036450854965200051e+03 8.801076142775506648e-20 5.413638210031683119e-20
7.041456782898254460e+03 1.095734679806459280e-19 5.710089424456896858e-20
7.046462710831310687e+03 -2.098335228619754561e-20 5.830205295826882521e-20
7.051468638764366915e+03 1.191102258703646977e-19 5.672186459821530627e-20
7.056474566697422233e+03 8.020727250235915675e-20 5.344817817805963722e-20
7.061480494630477551e+03 1.494226231651218896e-19 5.271362558007349715e-20
7.066486422563533779e+03 7.482105586088448703e-20 5.239292870272720869e-20
7.071492350496589097e+03 1.579926408335042841e-19 5.130483764063736754e-20
7.076498278429644415e+03 2.558868657668645637e-19 5.082367630302125389e-20
7.081504206362700643e+03 1.409041001416229059e-19 5.007759648610143186e-20
7.086510134295756870e+03 1.717981518469819165e-19 4.954297890406034178e-20
7.091516062228812189e+03 1.148003628814828482e-19 4.816259743948335123e-20
7.096521990161867507e+03 1.236529251847479305e-19 4.643009061087494542e-20
7.101527918094923734e+03 1.033793434699693158e-19 4.605616212964781207e-20
7.106533846027979052e+03 4.435731856169786176e-20 4.603551424313224621e-20
7.111539773961034371e+03 1.652147901777671849e-19 4.628455986325754920e-20
7.116545701894090598e+03 1.121972774540451354e-19 4.655334461168190855e-20
7.121551629827146826e+03 1.525254486977590585e-19 4.762099238548074606e-20
7.126557557760202144e+03 1.446492297144893127e-19 4.912029640197551487e-20
7.131563485693257462e+03 1.201071219198243967e-19 4.983253880539688852e-20
7.136569413626313690e+03 1.969262376397072244e-19 5.103551399534901835e-20
7.141575341559369008e+03 1.327075172486825296e-19 5.311296296380114106e-20
7.146581269492424326e+03 7.967816702388233854e-20 5.391102534463139447e-20
7.151587197425480554e+03 6.513450121997609005e-20 5.317356197205601827e-20
7.156593125358536781e+03 1.518542231179935342e-19 5.333708808136443210e-20
7.161599053291592099e+03 1.500984665946577352e-19 5.460989614316175887e-20
7.166604981224647418e+03 1.914381255859682015e-19 5.461512030439669244e-20
7.171610909157703645e+03 6.392846307503657309e-20 5.374603182774475233e-20
7.176616837090758963e+03 1.493214196564634824e-19 5.263572292225641967e-20
7.181622765023814281e+03 2.309575153025178862e-19 5.058824192488893670e-20
7.186628692956870509e+03 7.685749527290482022e-20 4.899989016896755356e-20
7.191634620889926737e+03 9.618404752821104281e-20 4.803500792844990887e-20
7.196640548822981145e+03 6.146515707798186012e-20 4.760100868503180503e-20
7.201646476756037373e+03 1.782213000309824446e-19 4.734399651597116539e-20
7.206652404689093601e+03 2.103692146982080318e-19 4.709434668533016848e-20
7.211658332622148919e+03 1.636742246438197106e-19 4.693415497675514785e-20
7.216664260555204237e+03 1.090003118877111921e-19 4.740357300407952295e-20
7.221670188488260465e+03 1.466822790971860376e-19 4.764457647381512430e-20
7.226676116421315783e+03 9.614851780649483403e-20 4.853198338612484903e-20
7.231682044354371101e+03 1.150359749009190236e-19 5.586923600854753729e-20
7.236687972287427328e+03 2.002787292006691256e-19 7.754866091314376292e-20
7.241693900220483556e+03 3.326665336104823201e-19 8.880035528972094484e-20
7.246699828153538874e+03 1.094684160793842012e-19 7.845701742377827792e-20
7.251705756086594192e+03 1.345220193330548412e-19 6.144417076047162178e-20
7.256711684019650420e+03 1.007237696625624819e-19 5.424669524982915203e-20
7.261717611952705738e+03 1.768915687210458609e-19 5.020367881507149240e-20
7.266723539885761056e+03 2.143707890469362594e-19 5.515893354801239311e-20
7.271729467818817284e+03 1.585347841088526303e-19 8.042434470002156047e-20
7.276735395751873511e+03 3.037937601742532541e-19 8.918431554460863060e-20
7.281741323684928830e+03 8.802972366456389042e-20 8.168633119369320990e-20
7.286747251617984148e+03 1.631005310411850213e-19 6.942675164199947552e-20
7.291753179551040375e+03 2.153389168103223361e-19 6.209742784722863681e-20
7.296759107484095694e+03 1.956339454108539889e-19 6.427331403330657628e-20
7.301765035417151012e+03 6.403799854035162604e-20 6.518975595421132986e-20
7.306770963350207239e+03 2.683567457926580388e-20 6.537193967377757411e-20
7.311776891283263467e+03 3.049631462017773000e-20 7.880333051261017945e-20
7.316782819216318785e+03 -1.378221393920698692e-19 7.862020885983299361e-20
7.321788747149374103e+03 1.748266621514124474e-19 6.706475093207415969e-20
7.326794675082430331e+03 1.302460348936810437e-19 6.226189952920359218e-20
7.331800603015485649e+03 2.072173771485895071e-19 6.466715023149917884e-20
7.336806530948540967e+03 1.422044087285897875e-20 7.675133618638473076e-20
7.341812458881597195e+03 1.673180966925717105e-19 7.655686128399654147e-20
7.346818386814653422e+03 2.448987269581001670e-19 5.965983158956614904e-20
7.351824314747707831e+03 1.103966820613496121e-20 5.350282285417320984e-20
7.356830242680764059e+03 1.627616361929973949e-19 5.788970679093537017e-20
7.361836170613820286e+03 4.221201428978679911e-19 6.466702967251970792e-20
7.366842098546875604e+03 2.096190287750129736e-19 7.055070730517290225e-20
7.371848026479930923e+03 2.682375429388701483e-20 6.832146565519491722e-20
7.376853954412987150e+03 5.475657223003287206e-20 5.136953459558616422e-20
7.381859882346043378e+03 1.478485586969439953e-19 4.808602941390995925e-20
7.386865810279097786e+03 1.621983003652190725e-19 5.511804900898644739e-20
7.391871738212154014e+03 1.286809947569091491e-19 5.917919032967389930e-20
7.396877666145210242e+03 3.820304988801134884e-20 6.854564741587930920e-20
7.401883594078265560e+03 1.434687756262340779e-19 6.877103760646569363e-20
7.406889522011320878e+03 1.652505242591517345e-19 6.154422905315528637e-20
7.411895449944377106e+03 1.553648133891912109e-19 5.323861072723051202e-20
7.416901377877432424e+03 9.894286545571966109e-20 5.367886055943347048e-20
7.421907305810487742e+03 3.524564992865808090e-20 5.498432088647968460e-20
7.426913233743543969e+03 5.706597027578669837e-20 5.768706799339632677e-20
7.431919161676600197e+03 3.580642661641385562e-20 6.132663192254498460e-20
7.436925089609655515e+03 8.814042022940061319e-20 6.035770514667974261e-20
7.441931017542710833e+03 1.637268685277604118e-19 5.614915829849533255e-20
7.446936945475767061e+03 1.364296696406068417e-19 4.795369026538303938e-20
7.451942873408822379e+03 9.165973540959959903e-20 4.698035807541441619e-20
7.456948801341877697e+03 7.101047442772695400e-20 4.844597686141371389e-20
7.461954729274933925e+03 9.526881932349495507e-20 5.147373870279863121e-20
7.466960657207990153e+03 6.474470358719826275e-20 5.611807109605116257e-20
7.471966585141045471e+03 9.185666525665005228e-20 5.898987251633267679e-20
7.476972513074100789e+03 -5.589699530737931617e-20 6.123664741114121919e-20
7.481978441007157016e+03 1.180383724478697395e-19 5.929602001403720111e-20
7.486984368940212335e+03 1.897427375795084195e-19 5.398900269187510065e-20
7.491990296873267653e+03 9.866109212081972646e-20 4.936501193801057325e-20
7.496996224806323880e+03 1.158409255219072352e-19 4.870762413021301789e-20
7.502002152739380108e+03 3.129223823621545189e-20 4.710152268903784200e-20
7.507008080672435426e+03 3.662849903219775454e-20 4.709291584115165349e-20
7.512014008605490744e+03 1.498792146620559623e-19 4.944170943998333219e-20
7.517019936538546972e+03 1.745949226373407234e-19 6.117686672761936996e-20
7.522025864471602290e+03 6.338425815570836340e-20 7.309645155559877816e-20
7.527031792404657608e+03 1.969579800963541963e-19 7.354690882325055444e-20
7.532037720337713836e+03 2.238739169298359662e-19 6.000241785999679145e-20
7.537043648270770063e+03 1.638596240741217643e-19 5.489306798968621453e-20
7.542049576203824472e+03 1.756074106129900672e-19 5.352282205693146224e-20
7.547055504136880700e+03 8.016554404184455957e-20 5.315940240950918375e-20
7.552061432069936927e+03 -3.516814296565595157e-20 5.620148421778164171e-20
7.557067360002992245e+03 1.094167253670646949e-19 5.642707405816312040e-20
7.562073287936047564e+03 2.300925082034617982e-19 5.602723943258618658e-20
7.567079215869103791e+03 2.157838739894984202e-19 6.424559879009432520e-20
7.572085143802159109e+03 1.041622714684221526e-19 6.501823799278203509e-20
7.577091071735214427e+03 1.723600165650225379e-19 5.644265918872667506e-20
7.582096999668270655e+03 1.166974697306643468e-19 5.284810039060417408e-20
7.587102927601326883e+03 -1.994395020618182881e-20 5.256034648662355156e-20
7.592108855534382201e+03 6.707801310556621160e-20 9.651590674067543154e-20
7.597114783467437519e+03 1.901072385863415605e-19 1.416425646354048259e-19
7.602120711400493747e+03 2.637726298961856005e-19 1.476556825740447266e-19
7.607126639333549065e+03 2.399920049764317896e-19 1.025727192504453779e-19
7.612132567266604383e+03 1.055273644693852845e-19 7.562098829908250763e-20
7.617138495199660611e+03 2.465815101199872297e-19 7.625251739745766997e-20
7.622144423132716838e+03 2.334446053360598863e-20 9.369612325819589861e-20
7.627150351065772156e+03 7.444743547003296015e-20 1.006673595847283367e-19
7.632156278998827474e+03 2.529025724296276777e-20 9.185793260409008663e-20
7.637162206931883702e+03 1.241137221364754550e-19 7.731031046786975185e-20
7.642168134864939020e+03 1.144945429541077156e-19 7.050057198162342797e-20
7.647174062797994338e+03 1.415288667438611523e-19 6.782840241459878244e-20
7.652179990731050566e+03 2.480655250690443003e-20 6.586666657940223107e-20
7.657185918664106794e+03 8.098511087659057392e-20 7.099247493365336740e-20
7.662191846597162112e+03 1.895709582373618619e-19 7.705133444150511483e-20
7.667197774530217430e+03 2.909199219523043280e-19 7.042592481343179486e-20
7.672203702463273657e+03 1.329468424140808208e-19 6.324514419197336454e-20
7.677209630396328976e+03 1.004730055972126822e-19 6.222753429732669195e-20
7.682215558329384294e+03 2.928168416489402430e-20 6.219109728333636292e-20
7.687221486262440521e+03 9.449242774712545653e-20 6.199020999327220776e-20
7.692227414195496749e+03 9.388114515555095497e-20 6.417139662536412062e-20
7.697233342128551158e+03 9.519849711291226043e-20 6.557528122453805594e-20
7.702239270061607385e+03 4.246486755150804315e-20 6.296436654585349541e-20
7.707245197994663613e+03 2.689159874133034980e-19 8.693869399867026959e-20
7.712251125927718931e+03 1.318816451965794321e-19 9.837044496704682504e-20
7.717257053860774249e+03 3.550421738665811249e-19 9.375213611706347807e-20
7.722262981793830477e+03 2.967555260394433607e-19 7.260427177907897933e-20
7.727268909726885795e+03 1.261625239580485426e-19 5.945311928123499910e-20
7.732274837659941113e+03 1.179224425524831615e-19 5.266640112736618204e-20
7.737280765592997341e+03 9.617038519129836576e-20 5.087343729460775881e-20
7.742286693526053568e+03 1.581630103174753182e-19 6.244065591737851568e-20
7.747292621459108886e+03 1.981982413495158311e-19 8.749430641989957946e-20
7.752298549392164205e+03 3.395976862695332095e-19 9.110847871309575669e-20
7.757304477325220432e+03 2.340727026843146170e-19 7.484183123549864950e-20
7.762310405258275750e+03 2.711236426808292353e-19 6.489494030832132999e-20
7.767316333191331069e+03 1.356092972130864443e-19 6.153604845553353156e-20
7.772322261124387296e+03 1.495548346937678727e-19 6.717304006026779975e-20
7.777328189057443524e+03 6.609311083590746388e-20 7.053097620904757219e-20
7.782334116990498842e+03 1.302674615179012580e-19 6.388319642274015837e-20
7.787340044923554160e+03 3.468354652551285350e-19 7.373640758013511089e-20
7.792345972856610388e+03 5.715847691967112098e-20 8.664988829908420285e-20
7.797351900789665706e+03 2.667239665305780661e-19 8.130853626216025587e-20
7.802357828722721024e+03 2.556700080612797208e-19 6.750116795655761511e-20
7.807363756655777252e+03 1.512903044703690149e-19 7.105868568301029027e-20
7.812369684588833479e+03 1.889683651492447800e-19 7.286843495527872084e-20
7.817375612521888797e+03 1.948503496535829940e-20 8.946730388217135697e-20
7.822381540454944115e+03 3.096458746316315359e-19 8.869947547004099758e-20
7.827387468388000343e+03 2.646705948043075282e-19 6.579140855048754456e-20
7.832393396321055661e+03 1.334883008805666584e-19 5.395442194097113476e-20
7.837399324254110979e+03 2.403471354641554012e-19 6.215940841750510204e-20
7.842405252187167207e+03 1.000324645556947202e-19 6.550923354386884604e-20
7.847411180120223435e+03 -1.055767483571426393e-19 8.328857165730980115e-20
7.852417108053277843e+03 1.748921328054113312e-19 9.474867639575793012e-20
7.857423035986334071e+03 2.125018717489946725e-19 8.884031870981556907e-20
7.862428963919390299e+03 3.362699159646218957e-19 7.516517279863423188e-20
7.867434891852445617e+03 3.692564902534313413e-19 7.483679798889285459e-20
7.872440819785500935e+03 4.193418791062740075e-19 7.539271865310521573e-20
7.877446747718557162e+03 2.166468752452640518e-19 7.018913783097408177e-20
7.882452675651613390e+03 1.212194879560722130e-19 7.393813856963160140e-20
7.887458603584667799e+03 2.566161422535372682e-19 7.685412700598210905e-20
7.892464531517724026e+03 3.532787954251018509e-20 7.282440176327011163e-20
7.897470459450780254e+03 1.087499420958454763e-19 5.658690620087413907e-20
7.902476387383835572e+03 5.257751084531649906e-20 5.441405065376074022e-20
7.907482315316890890e+03 1.306130513518590517e-19 8.566417588616566912e-20
7.912488243249947118e+03 3.250062335730123593e-19 1.058874477243633419e-19
7.917494171183002436e+03 9.720329614017948965e-20 1.072333075154643420e-19
7.922500099116057754e+03 3.000010971803760309e-19 8.542210224067400571e-20
7.927506027049113982e+03 1.080393357422890348e-20 7.968481716960866911e-20
7.932511954982170209e+03 8.509935032411890870e-20 7.481963404126476710e-20
7.937517882915225528e+03 1.670201902887615796e-19 6.254939677934912711e-20
7.942523810848280846e+03 -2.095909684286832689e-20 6.304623467968588013e-20
7.947529738781337073e+03 -3.882072090158720756e-22 6.707645231414431343e-20
7.952535666714392391e+03 1.764302124032402777e-19 6.199536132169792350e-20
7.957541594647447710e+03 2.228189581390860061e-20 7.003893795479598056e-20
7.962547522580503937e+03 3.593077002389588363e-19 8.602109098167504686e-20
7.967553450513560165e+03 1.784212369531180233e-20 8.085123536368004800e-20
7.972559378446615483e+03 1.016381987335797607e-19 6.608803254424787393e-20
7.977565306379670801e+03 2.153837871160213525e-19 6.819295756192014989e-20
7.982571234312727029e+03 1.143501210990412513e-19 6.536244538036024371e-20
7.987577162245782347e+03 1.280972168629017155e-19 7.837862560569129502e-20
7.992583090178837665e+03 9.249392500173931570e-20 8.607563322375805756e-20
7.997589018111893893e+03 2.693670159926626594e-19 7.474572317581618754e-20
8.002594946044950120e+03 3.340169509637115891e-20 5.206188554423311229e-20
8.007600873978005438e+03 1.331732875266565694e-19 5.702274658081504903e-20
8.012606801911060757e+03 1.215029337217584217e-19 6.334080243587408853e-20
8.017612729844116984e+03 2.092862821619392113e-19 7.010905924151235964e-20
8.022618657777172302e+03 -1.472112065528654197e-19 8.205892446156993833e-20
8.027624585710227620e+03 2.525571656361052672e-19 8.220971668477036587e-20
8.032630513643283848e+03 6.613853427649266342e-20 6.323593336965446636e-20
8.037636441576340076e+03 6.273693011643020333e-20 5.357981468447809586e-20
8.042642369509394484e+03 2.435940417778784520e-20 5.480990889449431474e-20
8.047648297442450712e+03 1.974743222207388718e-19 6.311807081061224290e-20
8.052654225375506940e+03 2.345773949070318695e-19 6.745428574285088272e-20
8.057660153308562258e+03 2.013522311397318153e-19 7.636919990628943291e-20
8.062666081241617576e+03 2.413573319916029116e-19 7.606246525596052594e-20
8.067672009174673803e+03 1.458409030457468271e-19 6.416138119395909463e-20
8.072677937107729122e+03 5.903251068075898849e-21 5.554198210392580291e-20
8.077683865040784440e+03 1.914636034797612298e-19 5.536837267074825146e-20
8.082689792973840667e+03 1.806986135401874665e-19 5.476378818043128064e-20
8.087695720906896895e+03 1.463150213420460568e-19 5.578613239915665423e-20
8.092701648839952213e+03 2.121189879925236268e-19 5.672842021658388750e-20
8.097707576773007531e+03 1.006683906178469242e-19 6.014047520741953257e-20
8.102713504706063759e+03 2.204564214140634975e-19 5.900736288837707804e-20
8.107719432639119077e+03 5.397910259040360911e-21 5.427730185764115827e-20
8.112725360572174395e+03 6.047882895880951648e-20 4.944561569100200557e-20
8.117731288505230623e+03 1.522299199982161551e-19 4.871512662466489495e-20
8.122737216438286850e+03 1.570177201318537526e-19 4.896240435098292648e-20
8.127743144371342169e+03 1.566370931201680591e-19 4.965435980484252803e-20
8.132749072304397487e+03 9.780253236439612599e-20 5.145872362457389789e-20
8.137755000237453714e+03 1.177092125743629788e-19 5.283175450140885522e-20
8.142760928170509032e+03 1.282023361164748862e-19 5.452405780007500487e-20
8.147766856103564351e+03 1.281157176061550793e-19 5.307636333304931931e-20
8.152772784036620578e+03 1.413361436024121486e-19 5.150986315411806445e-20
8.157778711969676806e+03 4.247377163935373665e-20 5.054537734109317719e-20
8.162784639902732124e+03 -6.928895853847849227e-21 5.102343613795967868e-20
8.167790567835787442e+03 1.864027507664692318e-19 5.205839562032774292e-20
8.172796495768843670e+03 1.325585841259066705e-19 5.285499882527827174e-20
8.177802423701898988e+03 1.805078071867646310e-19 5.408854168055991711e-20
8.182808351634954306e+03 1.244745850568909590e-19 5.594275936314994043e-20
8.187814279568010534e+03 1.131017409347855635e-19 5.786466235261206339e-20
8.192820207501066761e+03 1.321311573683571217e-19 5.788225397945197211e-20
8.197826135434121170e+03 2.379093495849254478e-19 5.610472268984726628e-20
8.202832063367177398e+03 1.406351298809948930e-19 5.464156134607735160e-20
8.207837991300233625e+03 2.396576255170744622e-20 5.420324560278349853e-20
8.212843919233288034e+03 5.286741477341375960e-20 5.287104092728057293e-20
8.217849847166344261e+03 7.755056261041317931e-20 5.225483711395170617e-20
8.222855775099400489e+03 2.216847114706668145e-20 5.112013301021399280e-20
8.227861703032456717e+03 1.138078233883321491e-19 5.057050281544667109e-20
8.232867630965511125e+03 9.028794262678215764e-20 5.034721788553545889e-20
8.237873558898567353e+03 7.005339426255689333e-20 5.108405957121103125e-20
8.242879486831623581e+03 1.464477021562789415e-19 5.201330217867024499e-20
8.247885414764677989e+03 7.990801663699383142e-20 5.166805697808012384e-20
8.252891342697734217e+03 1.336805671973413657e-19 5.101520246414712461e-20
8.257897270630790445e+03 9.072256913218042136e-20 5.048675969041916315e-20
8.262903198563846672e+03 1.015053480230636590e-19 5.050991876350924058e-20
8.267909126496901081e+03 1.840200063474380737e-19 5.212209775125431220e-20
8.272915054429957308e+03 1.489116871789675157e-19 6.652554057829732005e-20
8.277920982363013536e+03 3.924469541421012732e-19 8.781212330329855157e-20
8.282926910296067945e+03 1.830165393574349728e-19 1.057461782107885639e-19
8.287932838229124172e+03 1.364258823117674282e-19 1.020865836203169857e-19
8.292938766162180400e+03 3.713890304528396507e-19 1.082445785927142470e-19
8.297944694095236628e+03 3.501534557758791009e-19 1.051034717142253453e-19
8.302950622028291036e+03 2.285015403861997971e-19 9.346059580016807490e-20
8.307956549961347264e+03 3.211258939035404146e-19 7.651530878242975286e-20
8.312962477894403492e+03 1.016872642569191542e-19 7.461782186197273946e-20
8.317968405827457900e+03 1.635632340734608116e-19 6.369221094382284707e-20
8.322974333760514128e+03 1.605012142765152770e-19 5.836168886308756990e-20
8.327980261693570355e+03 3.716036824910894923e-20 5.620852520668065253e-20
8.332986189626626583e+03 1.359805389279848117e-19 5.969692953172489002e-20
8.337992117559680992e+03 2.127385562246389992e-19 1.081197202511077563e-19
8.342998045492737219e+03 4.790636439762071530e-19 1.337024185682498640e-19
8.348003973425793447e+03 1.555305554046708912e-19 1.304048311722494726e-19
8.353009901358847856e+03 3.049230423158739266e-19 9.157356610539823488e-20
8.358015829291904083e+03 1.072677673749889888e-19 7.706714779418269205e-20
8.363021757224960311e+03 1.207095179878563175e-19 6.771178143925820940e-20
8.368027685158016538e+03 1.012811275662610366e-19 6.234100159770887034e-20
8.373033613091070947e+03 1.645107168795282310e-19 5.714282439679845752e-20
8.378039541024127175e+03 1.739137986173453915e-19 7.157289389388235049e-20
8.383045468957181583e+03 2.760189787347093983e-19 7.357098351895597508e-20
8.388051396890237811e+03 2.832276917093088527e-19 6.405425199689819118e-20
8.393057324823294039e+03 2.462007491096865170e-20 9.011475940957326509e-20
8.398063252756350266e+03 3.227609169259018210e-19 1.084970740017872919e-19
8.403069180689406494e+03 3.524520323551974222e-19 9.606542481533809948e-20
8.408075108622460903e+03 1.596896400371800195e-19 6.989715727510464582e-20
8.413081036555517130e+03 1.813891468765226988e-19 7.982186351067170860e-20
8.418086964488571539e+03 9.525641363791430600e-20 7.887088529123508734e-20
8.423092892421627766e+03 -1.968870968434174398e-19 9.380294873644211549e-20
8.428098820354683994e+03 -1.616597935128138240e-19 1.216153924322114718e-19
8.433104748287740222e+03 3.867747514289751973e-19 1.152647860158541965e-19
8.438110676220796449e+03 3.099773527006012355e-20 7.115170766112042297e-20
8.443116604153850858e+03 1.294070753877162123e-19 6.665043238805725701e-20
8.448122532086907086e+03 -6.572684142157909854e-20 8.313073199010262565e-20
8.453128460019961494e+03 -8.434878262461676611e-20 8.208955677915572331e-20
8.458134387953017722e+03 -6.603328380059567088e-20 8.999481174733273036e-20
8.463140315886073950e+03 2.322847586112387092e-19 1.047499439318134511e-19
8.468146243819130177e+03 4.259851562649164828e-19 9.665659136719345669e-20
8.473152171752186405e+03 1.601054920451830914e-19 6.205472505006980787e-20
8.478158099685240813e+03 8.890122833156860104e-20 5.211980634640679886e-20
8.483164027618297041e+03 1.233878670884096784e-20 5.233559188788385036e-20
8.488169955551351450e+03 2.796157381728781064e-20 6.324522644866813979e-20
8.493175883484407677e+03 -1.028151467357336176e-19 6.794555105984911977e-20
8.498181811417463905e+03 4.436155564827245368e-20 7.677310778262245755e-20
8.503187739350520133e+03 3.567049113185138996e-19 8.109657720549690447e-20
8.508193667283574541e+03 8.805819531246504988e-20 7.358372798530577135e-20
8.513199595216630769e+03 1.205358829455128593e-19 5.331530759133198726e-20
8.518205523149686996e+03 1.323392675099502282e-19 5.020014507126421853e-20
8.523211451082741405e+03 1.958906041994992224e-19 5.018736521661272145e-20
8.528217379015797633e+03 3.403879693922454288e-20 5.061403014320567658e-20
8.533223306948853860e+03 1.999299625720022598e-19 5.696744328888646189e-20
8.538229234881910088e+03 1.447824505903496957e-19 6.114061975549739838e-20
8.543235162814964497e+03 1.938193444207462453e-19 6.917450203427260449e-20
8.548241090748020724e+03 3.359127650157013755e-19 7.046863365588696234e-20
8.553247018681076952e+03 1.845802670228569438e-19 6.477286843505830573e-20
8.558252946614131361e+03 5.401323651038522802e-20 5.555877845363399295e-20
8.563258874547187588e+03 7.055126191492700443e-20 5.580208671279652397e-20
8.568264802480243816e+03 1.423626831027741440e-19 5.762354458084353934e-20
8.573270730413300043e+03 1.616738889709441835e-19 5.887964888508153110e-20
8.578276658346354452e+03 6.831641209878846989e-20 5.817363461058825413e-20
8.583282586279410680e+03 3.696173858862130924e-20 6.017838085241872871e-20
8.588288514212466907e+03 1.231901698170817478e-19 6.154657539057343436e-20
8.593294442145521316e+03 1.321237791345923470e-19 6.293630920319711437e-20
8.598300370078577544e+03 1.474323495482536663e-19 6.018003235828543723e-20
8.603306298011633771e+03 7.415470716183204771e-20 5.634078128327921838e-20
8.608312225944689999e+03 5.352606971885387823e-20 5.920921720151514684e-20
8.613318153877744408e+03 1.869340113598443308e-19 6.944607969832561775e-20
8.618324081810800635e+03 1.117397375423975617e-19 8.257482601628401331e-20
8.623330009743856863e+03 3.741740246934368763e-20 9.372274130549787337e-20
8.628335937676911271e+03 1.476331206833022534e-19 9.767961376338626444e-20
8.633341865609967499e+03 2.898365028562358020e-20 9.190274205618896779e-20
8.638347793543023727e+03 8.139105233267735315e-20 7.998014955773945394e-20
8.643353721476079954e+03 6.440257378606919092e-20 7.567878810955646023e-20
8.648359649409134363e+03 1.784579286398397975e-19 8.568544873481225409e-20
8.653365577342190591e+03 6.005203492773209955e-20 9.667772304704727846e-20
8.658371505275246818e+03 1.617260777254336014e-19 9.954942609091286504e-20
8.663377433208301227e+03 1.525821356888945058e-19 9.689767910179581918e-20
8.668383361141357454e+03 2.604809004480981358e-20 9.204738619669318168e-20
8.673389289074413682e+03 9.457757079345943467e-20 8.561664093683026857e-20
