#  wl flam flam_err
6.741101106914913544e+03 1.874523614520064288e-19 4.496471725723345129e-20
6.746107034847968862e+03 1.517555918855146555e-19 4.514176617001935413e-20
6.751112962781024180e+03 1.436205785932266407e-19 4.465403731136808725e-20
6.756118890714080408e+03 2.181500195988468351e-19 4.489075249038342427e-20
6.761124818647135726e+03 9.610805194609654645e-20 4.509331399389021602e-20
6.766130746580191044e+03 1.209126344045798840e-19 4.575512301565513573e-20
6.771136674513247272e+03 2.237905409391996354e-19 4.650950243421994832e-20
6.776142602446303499e+03 1.760129287498078510e-19 4.769747837732782939e-20
6.781148530379358817e+03 2.166073250179668691e-19 4.902325049895070901e-20
6.786154458312414135e+03 1.299645068680823952e-19 4.902143480157576557e-20
6.791160386245470363e+03 2.605420123936405108e-19 4.789448065803199541e-20
6.796166314178525681e+03 2.289770199961496045e-19 4.630436920225148706e-20
6.801172242111580999e+03 2.170887435734068235e-19 4.572680989061926363e-20
6.806178170044637227e+03 1.898927984303742567e-19 4.498983824443687995e-20
6.811184097977693455e+03 1.152213559897969022e-19 4.412369704143864486e-20
6.816190025910748773e+03 1.965689509645641238e-19 4.415466508788563884e-20
6.821195953843804091e+03 1.790612048017423363e-19 5.438095173116082302e-20
6.826201881776860318e+03 2.092116603953374778e-19 7.417787011323416818e-20
6.831207809709915637e+03 1.327864289471174192e-19 8.324915082038884391e-20
6.836213737642970955e+03 1.079628176375125343e-19 7.198264004317669164e-20
6.841219665576027182e+03 2.573848011988211128e-19 5.455480294846941831e-20
6.846225593509082501e+03 2.701072401908814716e-19 4.785906091392612855e-20
6.851231521442138728e+03 2.255081054793225932e-19 4.367317391749675312e-20
6.856237449375194046e+03 1.757768579764416909e-19 5.731400581531116420e-20
6.861243377308250274e+03 1.919685800754725260e-19 7.885119909566183507e-20
6.866249305241305592e+03 1.620666440467400528e-19 9.277084102061000479e-20
6.871255233174360910e+03 3.330575309206880445e-19 7.846748607011645183e-20
6.876261161107417138e+03 1.934839935731583732e-19 7.152579400711837472e-20
6.881267089040473365e+03 8.599016157861806489e-20 6.008180651675562430e-20
6.886273016973527774e+03 1.362190626088165647e-19 6.641391679323734265e-20
6.891278944906584002e+03 8.948884658618221765e-20 5.745779936211528652e-20
6.896284872839640229e+03 6.786702280790562536e-20 6.848585450025877745e-20
6.901290800772695547e+03 1.458125670708709093e-19 6.261060638888782750e-20
6.906296728705750866e+03 9.224247917830293210e-20 6.302780132333005092e-20
6.911302656638807093e+03 7.056082919355792620e-20 6.194087559986124996e-20
6.916308584571862411e+03 6.383235730797671136e-20 7.168643823326475813e-20
6.921314512504917730e+03 1.067856829848987573e-19 7.228818279201626498e-20
6.926320440437973957e+03 1.269692671384153558e-19 6.795143099287064536e-20
6.931326368371030185e+03 2.174089749640008302e-19 5.107312903445960476e-20
6.936332296304085503e+03 9.590983431594186419e-20 5.667395488398654230e-20
6.941338224237140821e+03 2.976551207581915028e-19 7.161691344797692729e-20
6.946344152170197049e+03 1.142445926560235032e-19 7.457631048982033978e-20
6.951350080103252367e+03 1.574649761344719623e-19 6.725517107927294646e-20
6.956356008036307685e+03 2.393394902931455962e-19 4.954080507776080938e-20
6.961361935969363913e+03 2.483260841602181173e-19 4.591537162583182579e-20
6.966367863902420140e+03 1.755389590358133111e-19 5.099909338881901152e-20
6.971373791835475458e+03 2.328156719384078784e-19 5.721890002137242764e-20
6.976379719768530776e+03 5.176511602071401962e-20 6.010300327279433708e-20
6.981385647701587004e+03 3.114816593912113726e-19 5.775340906157560766e-20
6.986391575634642322e+03 2.633320791163260139e-19 4.608188893878489365e-20
6.991397503567697640e+03 1.323863892864662075e-19 4.383570702180660719e-20
6.996403431500753868e+03 1.028270209567898238e-19 4.571927295289888998e-20
7.001409359433810096e+03 1.439286159892901629e-19 4.847094738582851471e-20
7.006415287366865414e+03 2.032840749264951427e-19 5.393269571185038656e-20
7.011421215299920732e+03 1.178002292538284813e-19 5.276983653279127761e-20
7.016427143232976960e+03 1.962677770922491370e-19 4.905386614072368965e-20
7.021433071166032278e+03 2.153004569695442127e-19 4.459048009257644953e-20
7.026438999099087596e+03 1.982307069431493185e-19 4.674996229375168143e-20
7.031444927032143823e+03 8.267305145821110821e-20 4.781326816604560520e-20
7.036450854965200051e+03 2.246855374778422322e-19 5.011585164569527785e-20
7.041456782898254460e+03 7.431989966461792665e-20 5.476873036570497012e-20
7.046462710831310687e+03 6.312121035511256447e-20 5.752620335915478960e-20
7.051468638764366915e+03 8.816141109236245138e-20 5.544057658663116212e-20
7.056474566697422233e+03 1.447866078506235172e-19 4.925839047210502623e-20
7.061480494630477551e+03 1.102097081939828349e-19 4.793941107443138625e-20
7.066486422563533779e+03 8.572874885826233013e-20 4.858932490088535912e-20
7.071492350496589097e+03 9.266946297646075350e-20 4.726080374663076591e-20
7.076498278429644415e+03 2.060949677386235102e-19 4.704041819613926886e-20
7.081504206362700643e+03 2.609320944395064876e-19 4.727858815161819828e-20
7.086510134295756870e+03 1.690600076754032949e-19 4.743852930880029002e-20
7.091516062228812189e+03 1.702970937156595322e-19 4.482502495364216461e-20
7.096521990161867507e+03 2.299934328498352218e-19 4.196329017758932429e-20
7.101527918094923734e+03 2.160376131836204791e-19 4.124072794723442010e-20
7.106533846027979052e+03 1.973293252894640399e-19 4.133581069960197615e-20
7.111539773961034371e+03 2.276828681273383795e-19 4.143907319029853994e-20
7.116545701894090598e+03 1.269953750477056679e-19 4.079763963648711828e-20
7.121551629827146826e+03 1.800837653196023171e-19 4.200714200309527446e-20
7.126557557760202144e+03 5.905795545995766162e-20 4.401602010977039583e-20
7.131563485693257462e+03 1.847444409574625758e-19 4.486076820026347923e-20
7.136569413626313690e+03 2.363189723480760361e-19 4.574060828188245804e-20
7.141575341559369008e+03 9.059482413400463217e-20 4.884751282626758386e-20
7.146581269492424326e+03 1.194701775415132280e-19 5.023501265661150418e-20
7.151587197425480554e+03 1.465067635803139850e-19 4.822457924107473097e-20
7.156593125358536781e+03 1.904030762850321845e-19 4.834125863714104124e-20
7.161599053291592099e+03 6.997095653724629052e-20 5.030487336938268623e-20
7.166604981224647418e+03 1.213659464869260493e-19 5.061143068907856150e-20
7.171610909157703645e+03 1.681392207491050870e-19 5.007861329526419847e-20
7.176616837090758963e+03 1.716382503169967052e-19 4.912246825961032437e-20
7.181622765023814281e+03 1.755714328633085970e-19 4.689199025016608422e-20
7.186628692956870509e+03 1.422575359060437198e-19 4.350823220214560253e-20
7.191634620889926737e+03 7.537308480515967868e-20 4.133057778256587310e-20
7.196640548822981145e+03 1.282989474978594681e-19 4.119596791952140527e-20
7.201646476756037373e+03 1.441449106697767644e-19 4.075326740215411845e-20
7.206652404689093601e+03 1.208726852221088759e-19 4.006464266861606238e-20
7.211658332622148919e+03 2.123229939635466133e-19 3.981211865913120505e-20
7.216664260555204237e+03 2.800274043971765833e-19 4.070816550103311565e-20
7.221670188488260465e+03 1.387728254514934908e-19 4.201198647789390635e-20
7.226676116421315783e+03 2.288323845208556484e-19 4.318067280459323497e-20
7.231682044354371101e+03 2.088608459402627243e-19 5.707931944323684227e-20
7.236687972287427328e+03 1.950434285592663500e-19 9.419156114882576225e-20
7.241693900220483556e+03 4.011031731764225510e-19 1.161857809760428589e-19
7.246699828153538874e+03 2.997211664867789209e-19 1.010089833380860126e-19
7.251705756086594192e+03 2.536327589903355817e-19 7.321246730851054361e-20
7.256711684019650420e+03 1.560998722864759499e-19 5.758890899912177611e-20
7.261717611952705738e+03 8.347598540311379317e-20 4.914667207104684324e-20
7.266723539885761056e+03 1.907924298884492222e-19 5.525807845730466812e-20
7.271729467818817284e+03 1.174058389824998693e-19 1.029809458724426798e-19
7.276735395751873511e+03 1.015123547922056618e-19 1.174174781144946121e-19
7.281741323684928830e+03 -7.027513532657603319e-20 1.095634760397975643e-19
7.286747251617984148e+03 1.102884908963411570e-19 8.237008375383447278e-20
7.291753179551040375e+03 8.150076450111445350e-20 6.718749027621000746e-20
7.296759107484095694e+03 1.097196430566583956e-19 6.854703603195394886e-20
7.301765035417151012e+03 8.764621008632085762e-20 7.231289505475040259e-20
7.306770963350207239e+03 1.592680979043128067e-19 7.198535192945348300e-20
7.311776891283263467e+03 1.654277709819409188e-19 9.706164407181270578e-20
7.316782819216318785e+03 1.974131949678703914e-19 9.855413330391739788e-20
7.321788747149374103e+03 2.147069673690231699e-19 8.142624646450093363e-20
7.326794675082430331e+03 2.639621768666538817e-19 7.123046695406394285e-20
7.331800603015485649e+03 7.045250308546789224e-20 7.619718593966397110e-20
7.336806530948540967e+03 1.904981601431102768e-19 9.955508496418065404e-20
7.341812458881597195e+03 7.287995565522044996e-20 1.006225920665726351e-19
7.346818386814653422e+03 5.683818070949926523e-20 7.321642869180443266e-20
7.351824314747707831e+03 2.231898798087560416e-19 5.847290747406249053e-20
7.356830242680764059e+03 2.556594673943525136e-19 6.721800739956865492e-20
7.361836170613820286e+03 2.044638441479908519e-19 7.880637310226771357e-20
7.366842098546875604e+03 1.401918192696387799e-19 9.032293487860834794e-20
7.371848026479930923e+03 1.885428686940696322e-19 8.787302383832627960e-20
7.376853954412987150e+03 2.348933614472055655e-19 5.530275542838845299e-20
7.381859882346043378e+03 1.365795847427866218e-19 4.464952977789351131e-20
7.386865810279097786e+03 1.473394144434398276e-19 5.791845822170197281e-20
7.391871738212154014e+03 1.610706468354963263e-19 6.406397382031362503e-20
7.396877666145210242e+03 1.023587381102819172e-19 8.092975878571725367e-20
7.401883594078265560e+03 1.393148880502444105e-19 8.012070010875189755e-20
7.406889522011320878e+03 2.736517132269329993e-19 6.879534641381666703e-20
7.411895449944377106e+03 1.624036192307096191e-19 4.812473521792605598e-20
7.416901377877432424e+03 1.935462853455741251e-19 4.852175558110629762e-20
7.421907305810487742e+03 1.264044293147932662e-19 5.147947121299457278e-20
7.426913233743543969e+03 1.179456351688594151e-19 5.864738437383173614e-20
7.431919161676600197e+03 3.519402966505963748e-20 6.712694501798632623e-20
7.436925089609655515e+03 1.296614160324861654e-19 6.632328388361555817e-20
7.441931017542710833e+03 5.702192927281148228e-20 6.069476707713520126e-20
7.446936945475767061e+03 1.892082805216051813e-19 4.399626727223705176e-20
7.451942873408822379e+03 2.144747678682968503e-19 4.238360042272434931e-20
7.456948801341877697e+03 1.756786206968308744e-19 4.600561425054604807e-20
7.461954729274933925e+03 9.068727971701381047e-20 5.331679582588089612e-20
7.466960657207990153e+03 1.342241338907608448e-19 6.327570579879830935e-20
7.471966585141045471e+03 1.012900025370556337e-19 6.691218575257622325e-20
7.476972513074100789e+03 1.354110429879179027e-19 7.252413826356369263e-20
7.481978441007157016e+03 1.782948398337231335e-19 6.844405765627122286e-20
7.486984368940212335e+03 2.287507954572612486e-19 5.873078635672102404e-20
7.491990296873267653e+03 8.434323308414352918e-20 4.790118492197358183e-20
7.496996224806323880e+03 9.593009231141317021e-20 4.573921938093046009e-20
7.502002152739380108e+03 7.604150193007996806e-20 4.119403063220315600e-20
7.507008080672435426e+03 9.784945964218882553e-20 4.018713153353403046e-20
7.512014008605490744e+03 1.194471157707273769e-19 4.390852867122017761e-20
7.517019936538546972e+03 2.134329435527840856e-19 6.643147666971545502e-20
7.522025864471602290e+03 1.725119669899087333e-19 8.771712936996701821e-20
7.527031792404657608e+03 1.400026163805583316e-19 9.153975912648006338e-20
7.532037720337713836e+03 1.103448887458369016e-19 6.575253913179818963e-20
7.537043648270770063e+03 2.093467225589958196e-19 5.512614940668668231e-20
7.542049576203824472e+03 1.488057719857910061e-19 5.041388709243950268e-20
7.547055504136880700e+03 1.109421516700541657e-19 4.880113376791632160e-20
7.552061432069936927e+03 1.048398888296241542e-19 5.611005752708206933e-20
7.557067360002992245e+03 7.989344457748623268e-20 5.801733632872607668e-20
7.562073287936047564e+03 2.070212486741887797e-19 5.772978554541691772e-20
7.567079215869103791e+03 4.368094374442328678e-20 7.614936676006060895e-20
7.572085143802159109e+03 1.000370112117219815e-19 7.915925719571605813e-20
7.577091071735214427e+03 1.644374885930271406e-19 6.494749279378879919e-20
7.582096999668270655e+03 9.507238971802579605e-20 5.470977850889405203e-20
7.587102927601326883e+03 9.824545756576531095e-20 5.418649223417469337e-20
7.592108855534382201e+03 1.440922063369591641e-19 7.653634381896817700e-20
7.597114783467437519e+03 4.310265512729561931e-20 1.078000091157373358e-19
7.602120711400493747e+03 2.043741256448044406e-19 1.502061705067176776e-19
7.607126639333549065e+03 1.581817915132866104e-19 1.132389686162188603e-19
7.612132567266604383e+03 5.334320355246895385e-20 1.120765959962874998e-19
7.617138495199660611e+03 1.554745280980101469e-19 6.608734944522878667e-20
7.622144423132716838e+03 1.621856257806553404e-19 6.928061314121474177e-20
7.627150351065772156e+03 1.123199606474038790e-19 8.357870503525721167e-20
7.632156278998827474e+03 1.486122267596280172e-19 1.094939761883776756e-19
7.637162206931883702e+03 4.544397391781445857e-20 7.593578424222145699e-20
7.642168134864939020e+03 8.132346020695809167e-20 6.780977586163422821e-20
7.647174062797994338e+03 2.367314338278184248e-20 6.365968312702518446e-20
7.652179990731050566e+03 8.128022762412295054e-20 6.298057361965352534e-20
7.657185918664106794e+03 4.172534437948689976e-20 7.075596865941612454e-20
7.662191846597162112e+03 1.154618635298673548e-19 6.346407723528149015e-20
7.667197774530217430e+03 2.096520858547027442e-20 6.196987310879280041e-20
7.672203702463273657e+03 7.480829173596934993e-20 4.864722696211408291e-20
7.677209630396328976e+03 1.685217346779298728e-19 4.744931615714153131e-20
7.682215558329384294e+03 1.338728381777551445e-19 5.137677473285435732e-20
7.687221486262440521e+03 1.505637855692295247e-19 5.672126642610974624e-20
7.692227414195496749e+03 1.814825247385301524e-19 5.903175666143753555e-20
7.697233342128551158e+03 2.021302922706483963e-20 5.906831439800978796e-20
7.702239270061607385e+03 1.360628872641292091e-19 6.305972072406759704e-20
7.707245197994663613e+03 2.644085837367670560e-19 1.240229164864353645e-19
7.712251125927718931e+03 3.652500063135750616e-19 1.329612242059313298e-19
7.717257053860774249e+03 -1.097099981924265604e-20 1.275607667953488095e-19
7.722262981793830477e+03 1.779882082869636628e-19 9.453758549531599698e-20
7.727268909726885795e+03 1.510897752832078180e-19 6.726283956241534438e-20
7.732274837659941113e+03 1.792087848769183500e-19 5.526276396029224722e-20
7.737280765592997341e+03 1.872822490307966814e-19 4.987679817027817371e-20
7.742286693526053568e+03 2.263170493479092002e-19 6.913618631492829939e-20
7.747292621459108886e+03 3.294416699344561999e-19 1.146193656977332384e-19
7.752298549392164205e+03 9.893486390569679729e-20 1.210672345024376634e-19
7.757304477325220432e+03 1.010747937677795343e-19 9.687730574063874196e-20
7.762310405258275750e+03 2.571576315775671495e-19 7.702922472387291756e-20
7.767316333191331069e+03 2.002721813984424741e-19 6.338604819549120966e-20
7.772322261124387296e+03 1.535229809993193947e-19 6.818857188350056348e-20
7.777328189057443524e+03 2.409639342999972846e-19 7.981310993810954090e-20
7.782334116990498842e+03 3.236415618362391600e-19 7.433464014866649949e-20
7.787340044923554160e+03 1.259379122963937918e-19 9.399875653525835646e-20
7.792345972856610388e+03 3.053063097395439308e-19 1.155832050757104764e-19
7.797351900789665706e+03 2.499326428933213774e-19 1.095104603436646919e-19
7.802357828722721024e+03 3.692737180759175157e-21 7.976556906128362631e-20
7.807363756655777252e+03 1.390898309293912998e-19 8.631049919917922823e-20
7.812369684588833479e+03 3.318777455424462871e-19 9.031531795687306553e-20
7.817375612521888797e+03 -3.094143764480235045e-20 1.207817755084919192e-19
7.822381540454944115e+03 1.796115436933407293e-19 1.208126147116426487e-19
7.827387468388000343e+03 2.133237714354730617e-19 8.473148563604299952e-20
7.832393396321055661e+03 9.718445127475238106e-20 5.521045275147543615e-20
7.837399324254110979e+03 1.663798239684620028e-19 7.290401042542124688e-20
7.842405252187167207e+03 2.167064356034720552e-19 7.762225556634855220e-20
7.847411180120223435e+03 1.447784060552442962e-19 1.086923008264683139e-19
7.852417108053277843e+03 1.846470684384751805e-19 1.252084851072677570e-19
7.857423035986334071e+03 2.607112228571686733e-19 1.222289910656908522e-19
7.862428963919390299e+03 2.504259914388735939e-19 9.630542568700906027e-20
7.867434891852445617e+03 2.529403284293915893e-19 9.505331136402151622e-20
7.872440819785500935e+03 1.224624969659910137e-19 9.536567540341533030e-20
7.877446747718557162e+03 2.283924918927361982e-19 8.632623147522396462e-20
7.882452675651613390e+03 1.101896845502512363e-19 9.045807880267973600e-20
7.887458603584667799e+03 1.979547248526187972e-20 9.590614565554884508e-20
7.892464531517724026e+03 2.431391212095207944e-19 8.935536555849907393e-20
7.897470459450780254e+03 1.806468059070754304e-19 6.006712148509432718e-20
7.902476387383835572e+03 1.720789145891727330e-19 5.225416926521549610e-20
7.907482315316890890e+03 2.662491522316726998e-19 1.115752637457028735e-19
7.912488243249947118e+03 2.750369244621795378e-19 1.440561657312772057e-19
7.917494171183002436e+03 2.801321969619619756e-19 1.523097160435664088e-19
7.922500099116057754e+03 -1.813838094571144876e-20 1.097723577108750482e-19
7.927506027049113982e+03 2.369921369722501443e-19 1.017031245751678373e-19
7.932511954982170209e+03 2.304322647822679553e-19 9.078056994630904211e-20
7.937517882915225528e+03 5.484502535252139423e-20 6.898005184181310776e-20
7.942523810848280846e+03 2.469812953470304701e-19 7.025649456768746602e-20
7.947529738781337073e+03 -1.343311724532745118e-20 7.954756296504972059e-20
7.952535666714392391e+03 1.285029179210635358e-19 7.254951987050997544e-20
7.957541594647447710e+03 8.715813440113075324e-20 8.749768788273508785e-20
7.962547522580503937e+03 1.217313367478673285e-19 1.179027096562171606e-19
7.967553450513560165e+03 2.721231918884981920e-19 1.116185869586987019e-19
7.972559378446615483e+03 9.728417486601686189e-20 8.087739883500406557e-20
7.977565306379670801e+03 2.242433410617603628e-19 8.527742039387077394e-20
7.982571234312727029e+03 1.077815357794814679e-19 8.124722735799965274e-20
7.987577162245782347e+03 2.271127502511838907e-19 1.042664424583478430e-19
7.992583090178837665e+03 1.430886494251713558e-19 1.169865013052946167e-19
7.997589018111893893e+03 3.255300311983218555e-19 1.028801860701021520e-19
8.002594946044950120e+03 1.963757839715586867e-20 5.406391546818971609e-20
8.007600873978005438e+03 2.017138337060072363e-19 6.217824352975620688e-20
8.012606801911060757e+03 2.097916722809167034e-19 7.384500454560232144e-20
8.017612729844116984e+03 2.078893348808650041e-19 8.478100199709517991e-20
8.022618657777172302e+03 2.742130101727947189e-19 1.058508191727493280e-19
8.027624585710227620e+03 2.167779831746303719e-19 1.073763304366171718e-19
8.032630513643283848e+03 1.776605793680655419e-19 7.448188842105016268e-20
8.037636441576340076e+03 1.156015317391641385e-19 4.995756217781216117e-20
8.042642369509394484e+03 1.318873301919344462e-19 5.040799320572940988e-20
8.047648297442450712e+03 6.965676268986950829e-20 6.734284171693793931e-20
8.052654225375506940e+03 1.760917033384371257e-20 7.307763051522871955e-20
8.057660153308562258e+03 8.245850216898800479e-20 9.174939298040136532e-20
8.062666081241617576e+03 1.367562904807589407e-19 8.952918590721575714e-20
8.067672009174673803e+03 2.172770984365759861e-19 7.111301294614865478e-20
8.072677937107729122e+03 1.807684031990718545e-19 5.120629372674324939e-20
8.077683865040784440e+03 1.802351484074928133e-19 5.167004259351283631e-20
8.082689792973840667e+03 1.360652262202993793e-19 5.121994834560841576e-20
8.087695720906896895e+03 8.419076709625769998e-20 5.493502018541214269e-20
8.092701648839952213e+03 2.313632963688687495e-19 5.659330830670393608e-20
8.097707576773007531e+03 8.415555165154153988e-20 6.568900115400421454e-20
8.102713504706063759e+03 1.628052581123349698e-19 6.300381019794401586e-20
8.107719432639119077e+03 7.974432440934590909e-20 5.469627419603624749e-20
8.112725360572174395e+03 1.592340619660483883e-19 4.404144270489858029e-20
8.117731288505230623e+03 1.256681160466482509e-19 4.265343018880207501e-20
8.122737216438286850e+03 1.537163333993755751e-19 4.330684348489113724e-20
8.127743144371342169e+03 1.790224332283121998e-19 4.437047264930456098e-20
8.132749072304397487e+03 1.155570901909413950e-19 4.859637391263710087e-20
8.137755000237453714e+03 9.851508106804804781e-20 5.188937906002151177e-20
8.142760928170509032e+03 1.147451878097567699e-19 5.659609856227252864e-20
8.147766856103564351e+03 9.705117697220148505e-20 5.355192471546862678e-20
8.152772784036620578e+03 8.340583659695782059e-20 4.819456899679153523e-20
8.157778711969676806e+03 1.807457368504951795e-19 4.475777479795228066e-20
8.162784639902732124e+03 8.256364049199745003e-20 4.470908536389120005e-20
8.167790567835787442e+03 1.664856586975822608e-19 4.379774474902269490e-20
8.172796495768843670e+03 1.099116296171787514e-19 4.439439289400540827e-20
8.177802423701898988e+03 2.467208076238241446e-20 4.541937229631921328e-20
8.182808351634954306e+03 1.949567074398340413e-19 4.955789656345390797e-20
8.187814279568010534e+03 1.120225905227787823e-19 5.236271524510812734e-20
8.192820207501066761e+03 1.776887471769968085e-19 5.307919822845131003e-20
8.197826135434121170e+03 1.633869734353458987e-20 5.007748481187769394e-20
8.202832063367177398e+03 1.534777832141114872e-19 4.842907942215301210e-20
8.207837991300233625e+03 1.016999336091275476e-19 5.054198295010109183e-20
8.212843919233288034e+03 5.998576104533106227e-20 5.094156231596020151e-20
8.217849847166344261e+03 1.055042069965584025e-19 4.605816250142010075e-20
8.222855775099400489e+03 1.932486739211048353e-20 4.324067544660224786e-20
8.227861703032456717e+03 1.411122785383907753e-19 4.215612891412375743e-20
8.232867630965511125e+03 1.062872832187227717e-19 4.208005102728297866e-20
8.237873558898567353e+03 5.720178116569709322e-20 4.428006607653470109e-20
8.242879486831623581e+03 1.389155787441968684e-19 4.677169074128628290e-20
8.247885414764677989e+03 1.854389721128313306e-19 4.602093420378524473e-20
8.252891342697734217e+03 1.471224246462340342e-19 4.435409490634675271e-20
8.257897270630790445e+03 1.687711056125810594e-19 4.277755339400471425e-20
8.262903198563846672e+03 1.252242514872022578e-19 4.200787286743308307e-20
8.267909126496901081e+03 9.076131395460425285e-20 4.449952465995247170e-20
8.272915054429957308e+03 2.155985614151224937e-19 7.097137315419472089e-20
8.277920982363013536e+03 2.744075818122428496e-19 1.073329789793651413e-19
8.282926910296067945e+03 4.747329902396850170e-19 1.380992976228085215e-19
8.287932838229124172e+03 1.161246678273756587e-19 1.319648989419338735e-19
8.292938766162180400e+03 -3.780015793575453851e-20 1.451779860753171139e-19
8.297944694095236628e+03 -1.508027166043786146e-20 1.366691941022013189e-19
8.302950622028291036e+03 2.641769994408441028e-19 1.220791229133028534e-19
8.307956549961347264e+03 7.739121894952006621e-20 8.868327570026808624e-20
8.312962477894403492e+03 1.519700826878783018e-19 8.487793507349642715e-20
8.317968405827457900e+03 4.870559063629474100e-20 6.145228355826032028e-20
8.322974333760514128e+03 7.262269664102207287e-20 5.096287589346784242e-20
8.327980261693570355e+03 1.564326257484599766e-19 4.711110425391871654e-20
8.332986189626626583e+03 2.388795250592646968e-20 5.357201770538500956e-20
8.337992117559680992e+03 3.481787365409540288e-19 1.470087847589421794e-19
8.342998045492737219e+03 9.563948834862637957e-20 1.855008413595050510e-19
8.348003973425793447e+03 4.682749514128423979e-20 1.838449937256482732e-19
8.353009901358847856e+03 6.061308742986854830e-20 1.151437626093491426e-19
8.358015829291904083e+03 1.916357285247403015e-19 9.580850348290205613e-20
8.363021757224960311e+03 8.802349155362654869e-20 7.644595816019707140e-20
8.368027685158016538e+03 1.464698888147669169e-19 6.821806008087573105e-20
8.373033613091070947e+03 1.799532508384147514e-19 5.596395489646622699e-20
8.378039541024127175e+03 2.399032851974313282e-19 8.679018232643447167e-20
8.383045468957181583e+03 1.793585611258604123e-19 8.969122855519457145e-20
8.388051396890237811e+03 1.648740299301883759e-19 7.166791755791548005e-20
8.393057324823294039e+03 -4.512498418795890290e-20 1.199116502403159711e-19
8.398063252756350266e+03 -1.959986368112832704e-19 1.471952019729904692e-19
8.403069180689406494e+03 4.766225991059310819e-19 1.359132696950464072e-19
8.408075108622460903e+03 2.127060404014962780e-19 8.078008963282682098e-20
8.413081036555517130e+03 1.828378808422633960e-19 1.007679166156851570e-19
8.418086964488571539e+03 2.501411864008225649e-19 1.012503898035630057e-19
8.423092892421627766e+03 1.166365412364390530e-19 1.235123318290395729e-19
8.428098820354683994e+03 4.918782220523615017e-19 1.724494507653360166e-19
8.433104748287740222e+03 1.809899752605286346e-19 1.681967925012409717e-19
8.438110676220796449e+03 1.546470592244635869e-20 8.074705323009250360e-20
8.443116604153850858e+03 1.567999008040393770e-19 6.213485903855004715e-20
8.448122532086907086e+03 1.655513342971179071e-19 1.012213646026738703e-19
8.453128460019961494e+03 4.116868501845627714e-19 1.026573228900939946e-19
8.458134387953017722e+03 1.845313205894556302e-19 1.178733101229418809e-19
8.463140315886073950e+03 2.828048056012856780e-19 1.425459816705174016e-19
8.468146243819130177e+03 1.502512539320057744e-19 1.340216127444182312e-19
8.473152171752186405e+03 1.786748860199548580e-19 6.487891982619509756e-20
8.478158099685240813e+03 8.210258806462962543e-20 4.726751798505009283e-20
8.483164027618297041e+03 1.248240922959370116e-19 4.552160556238316154e-20
8.488169955551351450e+03 1.013770729662347130e-19 7.149465356142765229e-20
8.493175883484407677e+03 1.147344512090314590e-19 7.952645263943786935e-20
8.498181811417463905e+03 1.009759836262727491e-19 9.811584052610078784e-20
8.503187739350520133e+03 2.342494608481388116e-19 1.035257151226035673e-19
8.508193667283574541e+03 1.794996755653319079e-19 9.622982388906429539e-20
8.513199595216630769e+03 1.116262295673672330e-19 5.134613147646209061e-20
8.518205523149686996e+03 7.630308437155644613e-20 4.404177174916718955e-20
8.523211451082741405e+03 1.682293114572403443e-19 4.445942647661457541e-20
8.528217379015797633e+03 2.067535252738255518e-19 4.364818169903126767e-20
8.533223306948853860e+03 1.064873575214217233e-19 5.780232550587094520e-20
8.538229234881910088e+03 1.030586223643909843e-19 6.429549843820068108e-20
8.543235162814964497e+03 4.614701061680509586e-20 8.086667369005517841e-20
8.548241090748020724e+03 1.783362494835150557e-19 8.126631213548572130e-20
8.553247018681076952e+03 1.235828007182572483e-19 7.188077430016285453e-20
8.558252946614131361e+03 1.315308522471336983e-19 4.768669092115532172e-20
8.563258874547187588e+03 1.080904607480937336e-19 4.633210342057324831e-20
8.568264802480243816e+03 1.399964877009032349e-19 4.997631895129561275e-20
8.573270730413300043e+03 1.602613246736933422e-19 5.212871955546875206e-20
8.578276658346354452e+03 8.021706068759381778e-20 5.075886588120279281e-20
8.583282586279410680e+03 5.600771752443458092e-20 5.617788456143015759e-20
8.588288514212466907e+03 1.319134233724114155e-19 5.966795861128392213e-20
8.593294442145521316e+03 5.878814711594194056e-20 6.495163787523180210e-20
8.598300370078577544e+03 8.045205380455566613e-20 5.998062125781536094e-20
8.603306298011633771e+03 9.121104073607897669e-20 5.240591367175556254e-20
8.608312225944689999e+03 9.919945436086868881e-20 5.588167477159865450e-20
8.613318153877744408e+03 3.056714292748003786e-19 7.424576485638176818e-20
8.618324081810800635e+03 2.486527757386118861e-19 9.693950952877145223e-20
8.623330009743856863e+03 1.783681659906716329e-19 1.171288917176770910e-19
8.628335937676911271e+03 2.368373209917499785e-19 1.244916882033238383e-19
8.633341865609967499e+03 2.697993124567491803e-20 1.178192628213895649e-19
8.638347793543023727e+03 1.568015725950915597e-19 9.758713958602821117e-20
8.643353721476079954e+03 8.385556399116933494e-20 9.022579276075150608e-20
8.648359649409134363e+03 8.113775905252985966e-20 1.050950178068681230e-19
8.653365577342190591e+03 -1.005169429374822609e-20 1.238977300773172965e-19
8.658371505275246818e+03 2.900138221746296666e-19 1.263638083127321202e-19
8.663377433208301227e+03 2.272200743728426431e-19 1.223220522642640547e-19
8.668383361141357454e+03 9.706858193185744428e-20 1.144480259740733671e-19
8.673389289074413682e+03 1.919837496534210352e-20 1.007701861809640696e-19
8.678395217007469910e+03 2.691071834200172561e-19 8.816298711525558564e-20
