#  wl flam flam_err
6.746107034847968862e+03 5.837795461602437466e-19 4.798947722823919127e-20
6.751112962781024180e+03 5.191467691638833807e-19 4.870572056021088153e-20
6.756118890714080408e+03 5.475993711746706580e-19 4.962176538646897871e-20
6.761124818647135726e+03 5.521897789247236353e-19 5.068084279934514171e-20
6.766130746580191044e+03 6.228353187181123733e-19 5.198318740714697262e-20
6.771136674513247272e+03 5.552172614327222792e-19 5.263922726425698172e-20
6.776142602446303499e+03 5.874770941635929898e-19 5.431393188435581568e-20
6.781148530379358817e+03 6.725489322349478712e-19 5.566369358023467401e-20
6.786154458312414135e+03 5.215698074532565674e-19 5.583876284577554712e-20
6.791160386245470363e+03 6.323573462578388695e-19 5.471463163349919752e-20
6.796166314178525681e+03 5.225210623314374448e-19 5.352090920061645319e-20
6.801172242111580999e+03 5.782847514805216358e-19 5.244027908283243806e-20
6.806178170044637227e+03 5.783921100338945450e-19 5.157982541630928583e-20
6.811184097977693455e+03 6.125786635179734953e-19 5.056456465262155015e-20
6.816190025910748773e+03 5.459392496653546702e-19 4.952790922676392615e-20
6.821195953843804091e+03 5.026305748926257331e-19 5.169441756380518537e-20
6.826201881776860318e+03 5.403146118254405895e-19 5.746483958770575192e-20
6.831207809709915637e+03 6.319113911716145813e-19 5.978172169520452639e-20
6.836213737642970955e+03 5.557814979510800150e-19 5.533008544175816105e-20
6.841219665576027182e+03 6.793397629164633995e-19 4.965804738832436221e-20
6.846225593509082501e+03 5.966769385954782572e-19 4.664639157824368485e-20
6.851231521442138728e+03 5.280787880044668613e-19 4.552208392173785488e-20
6.856237449375194046e+03 5.514501194847449418e-19 4.933719792698499269e-20
6.861243377308250274e+03 6.072369569926202779e-19 5.850580708525289174e-20
6.866249305241305592e+03 4.648518646565742793e-19 6.575705209830952895e-20
6.871255233174360910e+03 5.806749503812950121e-19 6.011264767296481495e-20
6.876261161107417138e+03 5.503285225647514589e-19 5.471831837201143162e-20
6.881267089040473365e+03 5.790448351827195016e-19 5.377404602151400349e-20
6.886273016973527774e+03 5.807572393727282884e-19 5.602493689267921396e-20
6.891278944906584002e+03 4.763019998455428318e-19 5.682467651096977794e-20
6.896284872839640229e+03 4.994340852955635944e-19 5.780505055974340526e-20
6.901290800772695547e+03 6.462686159092992269e-19 5.787147087780713490e-20
6.906296728705750866e+03 6.551653893919325574e-19 5.896413206857469234e-20
6.911302656638807093e+03 5.978814862396636804e-19 5.972387285354928761e-20
6.916308584571862411e+03 4.711024408801699910e-19 6.123549386406595573e-20
6.921314512504917730e+03 6.103622228918526946e-19 6.092680356357113348e-20
6.926320440437973957e+03 6.452898418709595599e-19 5.856477154405066320e-20
6.931326368371030185e+03 5.089287506423421916e-19 5.273129653609947656e-20
6.936332296304085503e+03 4.589754845459431607e-19 5.360435498274056357e-20
6.941338224237140821e+03 5.831631971558533162e-19 5.594329589497732108e-20
6.946344152170197049e+03 5.858118508444128787e-19 5.785505489265639571e-20
6.951350080103252367e+03 4.598717442199168431e-19 5.550535688999625406e-20
6.956356008036307685e+03 5.577137966281417211e-19 4.982991992925684423e-20
6.961361935969363913e+03 5.137495094531349826e-19 4.809955725375883167e-20
6.966367863902420140e+03 5.865481629295389830e-19 4.908956007197992328e-20
6.971373791835475458e+03 5.679655502166414907e-19 5.099095061159610432e-20
6.976379719768530776e+03 6.458417307085911610e-19 5.190475876897132833e-20
6.981385647701587004e+03 6.281576246387291879e-19 5.080796632587405952e-20
6.986391575634642322e+03 5.860594278062204405e-19 4.730077887096315923e-20
6.991397503567697640e+03 5.510854827234652226e-19 4.667204337818727654e-20
6.996403431500753868e+03 5.634287606244629767e-19 4.737448299165465013e-20
7.001409359433810096e+03 5.111856631738226751e-19 4.821821927387530408e-20
7.006415287366865414e+03 5.947847302254706126e-19 4.973881965406612351e-20
7.011421215299920732e+03 6.501505080689303195e-19 4.957852636463395860e-20
7.016427143232976960e+03 4.735232011390844497e-19 4.894491755365270148e-20
7.021433071166032278e+03 5.822146401383695741e-19 4.785965961798151979e-20
7.026438999099087596e+03 6.681141663081123250e-19 4.888302709560283081e-20
7.031444927032143823e+03 5.347378368346767840e-19 4.971310561140533480e-20
7.036450854965200051e+03 5.696328909899853788e-19 5.108773501040527354e-20
7.041456782898254460e+03 4.937866287938977792e-19 5.222717059526769958e-20
7.046462710831310687e+03 5.881610568270392249e-19 5.256380922778684013e-20
7.051468638764366915e+03 4.970492786341385863e-19 5.135520061960968244e-20
7.056474566697422233e+03 5.256077075611684867e-19 4.878439361579420474e-20
7.061480494630477551e+03 6.244625513954576313e-19 4.809550225797982901e-20
7.066486422563533779e+03 4.793892920529992474e-19 4.783731520695728048e-20
7.071492350496589097e+03 5.077907245456820703e-19 4.673059740380666023e-20
7.076498278429644415e+03 5.149401795311367509e-19 4.662974328597538028e-20
7.081504206362700643e+03 5.155582308820172458e-19 4.625836797365538537e-20
7.086510134295756870e+03 4.723753747936917552e-19 4.597459531822269391e-20
7.091516062228812189e+03 4.946960627639885181e-19 4.543218369390135353e-20
7.096521990161867507e+03 5.570424873633496876e-19 4.454769290250926497e-20
7.101527918094923734e+03 5.145909103778200356e-19 4.411007312472862524e-20
7.106533846027979052e+03 5.700021412871972981e-19 4.430396122636464153e-20
7.111539773961034371e+03 5.886885608995361284e-19 4.431873132599319074e-20
7.116545701894090598e+03 5.771818243967409372e-19 4.473218898745403781e-20
7.121551629827146826e+03 5.793514360619361270e-19 4.509152934801137323e-20
7.126557557760202144e+03 4.932217897740649288e-19 4.605898893819700547e-20
7.131563485693257462e+03 5.704015001100243368e-19 4.684801040435264457e-20
7.136569413626313690e+03 5.396218309704809516e-19 4.745698203473747145e-20
7.141575341559369008e+03 4.800977782461847723e-19 4.879057255436092523e-20
7.146581269492424326e+03 5.484789256218588334e-19 4.978564621929355019e-20
7.151587197425480554e+03 6.159140105942694870e-19 5.000887036062911981e-20
7.156593125358536781e+03 5.651391680343481546e-19 5.051913957792044657e-20
7.161599053291592099e+03 5.493404124342085277e-19 5.187808424821655386e-20
7.166604981224647418e+03 5.589494576481077398e-19 5.236202804843488197e-20
7.171610909157703645e+03 4.918696769853447596e-19 5.167441548361751068e-20
7.176616837090758963e+03 5.451711426895818310e-19 5.046608928074858781e-20
7.181622765023814281e+03 4.408630905104257502e-19 4.915203150502223231e-20
7.186628692956870509e+03 5.850922479197772595e-19 4.765016680898198185e-20
7.191634620889926737e+03 4.836763733258944018e-19 4.677807664635628528e-20
7.196640548822981145e+03 4.036775949918505351e-19 4.582820232474148919e-20
7.201646476756037373e+03 4.535168891334186767e-19 4.544013318306641758e-20
7.206652404689093601e+03 5.515244563087179487e-19 4.493077783267196332e-20
7.211658332622148919e+03 5.359494068523044276e-19 4.479891834803557677e-20
7.216664260555204237e+03 5.565095496630512217e-19 4.466954539305118742e-20
7.221670188488260465e+03 5.549148512262026961e-19 4.512138345707461715e-20
7.226676116421315783e+03 5.036809920446452427e-19 4.536313141410675007e-20
7.231682044354371101e+03 6.026707116590664224e-19 5.039143964737532267e-20
7.236687972287427328e+03 5.689485272026395006e-19 6.438141532272908621e-20
7.241693900220483556e+03 3.958786873217511903e-19 7.331444265863063939e-20
7.246699828153538874e+03 6.209010924306613367e-19 6.700052468028964789e-20
7.251705756086594192e+03 5.033316291177200906e-19 5.550808218609206859e-20
7.256711684019650420e+03 3.889068890424190575e-19 5.032431622479605495e-20
7.261717611952705738e+03 4.292197507586813266e-19 4.781838892928999702e-20
7.266723539885761056e+03 4.400506035039651000e-19 5.134725621304597604e-20
7.271729467818817284e+03 4.283979892154169702e-19 6.884802861996279992e-20
7.276735395751873511e+03 5.159258434027372409e-19 7.572431501633084336e-20
7.281741323684928830e+03 6.067240581335240387e-19 7.174000933708806513e-20
7.286747251617984148e+03 5.086077166578568804e-19 6.157316242207303155e-20
7.291753179551040375e+03 4.204083800164858531e-19 5.690798648559726890e-20
7.296759107484095694e+03 3.762132086246590683e-19 5.711194552646586970e-20
7.301765035417151012e+03 4.094030251227951268e-19 5.754996267805876960e-20
7.306770963350207239e+03 4.603662420558761925e-19 5.739547479933062108e-20
7.311776891283263467e+03 4.978666059306780267e-19 6.573356763235654195e-20
7.316782819216318785e+03 5.165260961605422856e-19 6.583928607462908822e-20
7.321788747149374103e+03 5.594768474978330726e-19 5.873562625588691626e-20
7.326794675082430331e+03 3.807486055286684990e-19 5.446631712288546191e-20
7.331800603015485649e+03 5.081455653568272372e-19 5.605735524731001477e-20
7.336806530948540967e+03 5.975730773080696050e-19 6.471073017883457438e-20
7.341812458881597195e+03 5.033647973186974509e-19 6.460447502844617871e-20
7.346818386814653422e+03 5.413260161991220246e-19 5.424848250627158436e-20
7.351824314747707831e+03 5.089250233263662786e-19 4.876535976408844675e-20
7.356830242680764059e+03 5.792374032802681740e-19 5.156341869417241563e-20
7.361836170613820286e+03 5.118521592309441148e-19 5.555549069691298333e-20
7.366842098546875604e+03 5.973979698141559071e-19 6.013308725071611912e-20
7.371848026479930923e+03 4.902583946815444706e-19 5.893158170677709967e-20
7.376853954412987150e+03 5.621420455337477553e-19 4.803777783743565653e-20
7.381859882346043378e+03 5.162022739013311750e-19 4.501685768329074792e-20
7.386865810279097786e+03 4.826413766014401785e-19 4.872792698800628906e-20
7.391871738212154014e+03 4.169528902651015037e-19 5.121762883411307490e-20
7.396877666145210242e+03 4.404278431827282324e-19 5.769548915582103036e-20
7.401883594078265560e+03 5.594749942534305144e-19 5.750658976974403318e-20
7.406889522011320878e+03 4.839295140680494824e-19 5.403972712242120391e-20
7.411895449944377106e+03 3.836914418866017225e-19 4.838109443628409815e-20
7.416901377877432424e+03 4.694716365867310736e-19 4.910062249675305555e-20
7.421907305810487742e+03 4.951802114961997502e-19 5.004765392782309707e-20
7.426913233743543969e+03 3.856141521034871939e-19 5.164686466878179476e-20
7.431919161676600197e+03 4.778365387023552992e-19 5.385780104040051691e-20
7.436925089609655515e+03 5.833758189027214311e-19 5.343631383425886173e-20
7.441931017542710833e+03 5.094934881301019800e-19 5.059594525220101723e-20
7.446936945475767061e+03 3.899914079871141335e-19 4.533534421535601853e-20
7.451942873408822379e+03 4.339700466785512187e-19 4.426600462773532116e-20
7.456948801341877697e+03 4.524331156582853780e-19 4.495906447630980918e-20
7.461954729274933925e+03 4.401773322057049461e-19 4.659798399225428796e-20
7.466960657207990153e+03 4.914630002515382007e-19 4.938756774222094695e-20
7.471966585141045471e+03 5.561341614067406978e-19 5.082849701029615909e-20
7.476972513074100789e+03 5.422187952125566638e-19 5.228402010668862171e-20
7.481978441007157016e+03 7.064160857416202955e-19 5.067267143124056146e-20
7.486984368940212335e+03 5.323710368134854359e-19 4.776479524063842640e-20
7.491990296873267653e+03 5.355961589553708981e-19 4.418041942210918265e-20
7.496996224806323880e+03 5.451562893606137984e-19 4.376693220853342033e-20
7.502002152739380108e+03 5.196882555326926885e-19 4.271464727083508300e-20
7.507008080672435426e+03 4.502737377300239032e-19 4.275186221213009643e-20
7.512014008605490744e+03 4.642287334688609492e-19 4.386189628366078266e-20
7.517019936538546972e+03 4.445565463613193660e-19 5.101487344872949962e-20
7.522025864471602290e+03 3.627306085244566729e-19 5.881436765940576904e-20
7.527031792404657608e+03 5.005950209961801941e-19 6.010133407409100867e-20
7.532037720337713836e+03 4.938404492472059624e-19 5.183279900951791594e-20
7.537043648270770063e+03 4.701487951790584880e-19 4.929830243866742207e-20
7.542049576203824472e+03 4.511417557673082344e-19 4.838785599231817847e-20
7.547055504136880700e+03 4.517750138231457491e-19 4.890547833860462274e-20
7.552061432069936927e+03 3.434461290729350805e-19 5.061008682236751380e-20
7.557067360002992245e+03 4.446007536402671593e-19 5.038094077876416671e-20
7.562073287936047564e+03 4.035846041282177405e-19 4.984499847583398325e-20
7.567079215869103791e+03 4.981457526409637707e-19 5.499299620494154607e-20
7.572085143802159109e+03 3.719667711535962114e-19 5.548544590365264523e-20
7.577091071735214427e+03 5.275089825361625388e-19 5.015946321778129052e-20
7.582096999668270655e+03 4.984307320242643903e-19 4.696408896259608880e-20
7.587102927601326883e+03 4.682037869196761899e-19 4.620612385866787884e-20
7.592108855534382201e+03 5.332234376376676869e-19 6.200592511983701725e-20
7.597114783467437519e+03 5.597876234140939237e-19 9.027981915279221376e-20
7.602120711400493747e+03 4.843526675619220367e-19 1.143914889997254990e-19
7.607126639333549065e+03 3.979424311785924169e-19 1.040834191838453359e-19
7.612132567266604383e+03 3.564985059946469936e-19 8.131667551700547103e-20
7.617138495199660611e+03 5.123292760754283414e-19 6.687755131800603134e-20
7.622144423132716838e+03 5.247326620718925533e-19 7.218224132445118194e-20
7.627150351065772156e+03 4.701800381555043256e-19 7.721145487436868458e-20
7.632156278998827474e+03 6.353504892802676700e-19 7.530981262523899573e-20
7.637162206931883702e+03 4.779578022019099398e-19 6.723664174800629944e-20
7.642168134864939020e+03 5.449404781541560843e-19 6.281128512048379579e-20
7.647174062797994338e+03 5.113023065159524629e-19 6.018850700988098696e-20
7.652179990731050566e+03 5.123901712018248167e-19 5.868213850800356791e-20
7.657185918664106794e+03 5.944392221983123332e-19 5.960192795238250508e-20
7.662191846597162112e+03 4.053858015646743715e-19 5.720251292812752987e-20
7.667197774530217430e+03 4.274943940190661065e-19 5.360981162661445745e-20
7.672203702463273657e+03 4.653315666606536158e-19 5.048188760978302832e-20
7.677209630396328976e+03 4.626207037873763007e-19 5.030004461531116682e-20
7.682215558329384294e+03 4.621823281235682811e-19 5.164024315409573771e-20
7.687221486262440521e+03 4.739094625787518149e-19 5.138296534469574341e-20
7.692227414195496749e+03 4.493148223901784313e-19 5.085783493560389397e-20
7.697233342128551158e+03 4.109423567706782923e-19 4.988869796872247871e-20
7.702239270061607385e+03 4.624274651413702000e-19 4.879030316905938217e-20
7.707245197994663613e+03 3.868626082257546240e-19 6.262627026643992885e-20
7.712251125927718931e+03 4.253791446223273182e-19 7.685343426411228990e-20
7.717257053860774249e+03 4.934867898912691811e-19 7.468610961093923024e-20
7.722262981793830477e+03 6.104505939143390666e-19 6.054643095785832685e-20
7.727268909726885795e+03 3.816821859465280927e-19 5.069990244544721150e-20
7.732274837659941113e+03 4.938799644968240084e-19 4.670489085952249285e-20
7.737280765592997341e+03 4.219728237990670612e-19 4.504052342513794425e-20
7.742286693526053568e+03 5.226390790847249128e-19 5.194795455849963941e-20
7.747292621459108886e+03 4.292769532900115676e-19 6.822253599937829823e-20
7.752298549392164205e+03 5.530017842230722216e-19 7.147134977172103504e-20
7.757304477325220432e+03 3.827669591894621224e-19 6.067415049642877872e-20
7.762310405258275750e+03 4.009094713071096884e-19 5.412326168382750682e-20
7.767316333191331069e+03 3.765838955139084766e-19 5.204258284711922476e-20
7.772322261124387296e+03 3.799673129754045128e-19 5.527807944830121188e-20
7.777328189057443524e+03 4.470272335320415312e-19 5.826923007789493059e-20
7.782334116990498842e+03 5.194686597925682986e-19 5.447630827151372548e-20
7.787340044923554160e+03 4.394774073335412404e-19 6.182244698724691249e-20
7.792345972856610388e+03 4.871229517768827244e-19 7.083649611244722379e-20
7.797351900789665706e+03 4.116289342667676058e-19 6.839285940430861228e-20
7.802357828722721024e+03 4.465329726574369583e-19 5.853926542569022659e-20
7.807363756655777252e+03 4.498953364654742058e-19 6.100071788941978781e-20
7.812369684588833479e+03 3.728952135014160697e-19 6.210455442068927946e-20
7.817375612521888797e+03 2.555617966912489541e-19 7.352429042306966564e-20
7.822381540454944115e+03 3.687004960548081086e-19 7.317598846480000983e-20
7.827387468388000343e+03 4.441020898853911277e-19 5.817825844396075745e-20
7.832393396321055661e+03 5.325916523484084025e-19 4.845390580353738655e-20
7.837399324254110979e+03 4.811641343921939001e-19 5.369253747759149406e-20
7.842405252187167207e+03 4.052584077985901065e-19 5.522576051414815408e-20
7.847411180120223435e+03 5.159509243053046546e-19 6.688824499489682415e-20
7.852417108053277843e+03 4.553318629039282560e-19 7.462537047905433724e-20
7.857423035986334071e+03 3.364984508079463860e-19 7.262227464144796612e-20
7.862428963919390299e+03 4.061984870587355151e-19 6.182496229499987153e-20
7.867434891852445617e+03 3.559350227614559795e-19 6.137615387619934878e-20
7.872440819785500935e+03 4.997094087380847326e-19 6.175799150294603011e-20
7.877446747718557162e+03 4.507483516017526069e-19 5.845690134457421976e-20
7.882452675651613390e+03 3.767754798750774861e-19 6.097028971722443735e-20
7.887458603584667799e+03 4.865585079380631914e-19 6.305042981363203447e-20
7.892464531517724026e+03 3.994260414839625523e-19 6.115347980157322448e-20
7.897470459450780254e+03 4.658294211892310598e-19 5.042688401896479340e-20
7.902476387383835572e+03 4.531936942929415595e-19 4.911963049951344905e-20
7.907482315316890890e+03 4.562552298585859471e-19 6.988351734111923665e-20
7.912488243249947118e+03 5.305513215647094450e-19 8.412186148338658160e-20
7.917494171183002436e+03 3.963750360382981842e-19 8.777765279604277898e-20
7.922500099116057754e+03 3.077616289923330454e-19 7.099745399717712944e-20
7.927506027049113982e+03 5.117751611808236108e-19 6.811505354036962883e-20
7.932511954982170209e+03 3.982151830536909313e-19 6.501353523600257625e-20
7.937517882915225528e+03 3.865200839554832961e-19 5.678137039402097237e-20
7.942523810848280846e+03 4.037905308685039687e-19 5.708583995795379716e-20
7.947529738781337073e+03 4.236172737962094439e-19 5.925154100587677509e-20
7.952535666714392391e+03 4.859347339218512338e-19 5.620802626272210284e-20
7.957541594647447710e+03 4.923066442876980638e-19 6.160304065800856351e-20
7.962547522580503937e+03 5.199295918537569851e-19 7.315571003337926689e-20
7.967553450513560165e+03 3.729661090902552206e-19 7.043609713041390867e-20
7.972559378446615483e+03 5.001630061702851131e-19 5.829824667275928448e-20
7.977565306379670801e+03 4.980164170041428245e-19 5.982704518580775949e-20
7.982571234312727029e+03 5.293439696462121504e-19 5.809229884250421956e-20
7.987577162245782347e+03 3.974852630179018550e-19 6.664215855472395159e-20
7.992583090178837665e+03 3.205346684971117080e-19 7.252014268519517669e-20
7.997589018111893893e+03 4.523720943454282955e-19 6.621564968314020916e-20
8.002594946044950120e+03 3.906739417829215115e-19 4.860385106278128442e-20
8.007600873978005438e+03 4.470624771992568795e-19 5.174568156634454361e-20
8.012606801911060757e+03 4.122222812358629659e-19 5.567968707747479680e-20
8.017612729844116984e+03 4.948367844665156886e-19 6.074731512569959988e-20
8.022618657777172302e+03 4.608935189297341042e-19 6.895097878885844734e-20
8.027624585710227620e+03 5.032803269551596729e-19 6.920967614411645809e-20
8.032630513643283848e+03 4.015777978112485934e-19 5.614517109393069322e-20
8.037636441576340076e+03 4.383559218196411030e-19 4.974791222101293921e-20
8.042642369509394484e+03 3.314517547977996300e-19 5.063818751514753257e-20
8.047648297442450712e+03 3.751269627247982816e-19 5.590280977734908244e-20
8.052654225375506940e+03 3.678502899253453089e-19 5.837971693452348145e-20
8.057660153308562258e+03 3.241938300500469830e-19 6.507679244766242878e-20
8.062666081241617576e+03 5.234694379994221782e-19 6.441022018729810742e-20
8.067672009174673803e+03 3.578239988347336783e-19 5.690577651354737285e-20
8.072677937107729122e+03 4.293439642795193849e-19 5.097895524308765769e-20
8.077683865040784440e+03 3.903717019105207386e-19 5.038369348363201698e-20
8.082689792973840667e+03 4.164667164837630791e-19 4.983866743175083282e-20
8.087695720906896895e+03 4.278940361428311650e-19 5.029253360692203002e-20
8.092701648839952213e+03 4.155415056069045103e-19 5.015444773241060867e-20
8.097707576773007531e+03 4.889029476876421490e-19 5.272080058097198201e-20
8.102713504706063759e+03 3.877960586971618801e-19 5.122151672381988501e-20
8.107719432639119077e+03 3.350882684757101066e-19 4.847738867423670245e-20
8.112725360572174395e+03 3.932832602637744825e-19 4.552134584090480662e-20
8.117731288505230623e+03 4.189631155622772273e-19 4.511441354725807796e-20
8.122737216438286850e+03 4.330496017196949737e-19 4.521083865435171723e-20
8.127743144371342169e+03 3.877998329471108285e-19 4.555272257286032935e-20
8.132749072304397487e+03 4.797615945004194990e-19 4.662989122304865858e-20
8.137755000237453714e+03 3.830206023402143178e-19 4.744677044765602966e-20
8.142760928170509032e+03 4.348863187156412738e-19 4.877323465539607594e-20
8.147766856103564351e+03 4.739673782772876564e-19 4.820115972382052685e-20
8.152772784036620578e+03 4.706210018068918520e-19 4.688503648972450558e-20
8.157778711969676806e+03 4.239457412603531469e-19 4.641343583564647801e-20
8.162784639902732124e+03 3.803080439091056879e-19 4.731706673053120828e-20
8.167790567835787442e+03 4.179822435074649285e-19 4.800351816869602166e-20
8.172796495768843670e+03 3.450776144772549536e-19 4.883314054948237293e-20
8.177802423701898988e+03 4.192106048816011930e-19 4.988480833449273096e-20
8.182808351634954306e+03 4.456421119950910338e-19 5.144721389166461635e-20
8.187814279568010534e+03 3.469767893193434543e-19 5.278051735572996726e-20
8.192820207501066761e+03 2.530295883611778819e-19 5.261923469326879432e-20
8.197826135434121170e+03 3.588596757758478840e-19 5.138446502446724482e-20
8.202832063367177398e+03 4.032487968761449044e-19 5.013935914653255640e-20
8.207837991300233625e+03 4.784220697501217792e-19 4.991048684861102301e-20
8.212843919233288034e+03 4.084744594824876774e-19 4.912326240829271400e-20
8.217849847166344261e+03 3.294931525231129146e-19 4.817275375268281567e-20
8.222855775099400489e+03 3.184140037563371138e-19 4.746978416998723302e-20
8.227861703032456717e+03 3.552526608536699948e-19 4.686865503976735061e-20
8.232867630965511125e+03 3.821749085669734063e-19 4.671215025006487605e-20
8.237873558898567353e+03 4.381533486302893477e-19 4.730293197413554163e-20
8.242879486831623581e+03 4.475883494470886403e-19 4.810374437599627556e-20
8.247885414764677989e+03 4.302725238773425340e-19 4.806164951725834846e-20
8.252891342697734217e+03 4.393414970130297063e-19 4.800149764229417887e-20
8.257897270630790445e+03 5.252864541825521124e-19 4.767451285223183561e-20
8.262903198563846672e+03 3.891060796354780700e-19 4.765416537017311405e-20
8.267909126496901081e+03 3.972385972175532097e-19 4.817948919102318650e-20
8.272915054429957308e+03 4.037226189035950993e-19 5.757233849218807469e-20
8.277920982363013536e+03 4.430042351429620620e-19 7.191721054429774021e-20
8.282926910296067945e+03 1.533025316978505268e-19 8.533837491822815465e-20
8.287932838229124172e+03 2.675104889955367416e-19 8.167070486844326161e-20
8.292938766162180400e+03 6.220268319059664721e-19 8.820727245542803644e-20
8.297944694095236628e+03 4.884094363052134912e-19 8.484725275942264558e-20
8.302950622028291036e+03 4.489787223486726295e-19 7.727000043084644043e-20
8.307956549961347264e+03 3.506366403909385427e-19 6.503975500894302480e-20
8.312962477894403492e+03 4.073895196041291770e-19 6.467863232567540593e-20
8.317968405827457900e+03 3.064046649728843989e-19 5.649664756991154144e-20
8.322974333760514128e+03 3.139929158686592305e-19 5.340827449162755078e-20
8.327980261693570355e+03 3.934431501523953762e-19 5.172336146805495515e-20
8.332986189626626583e+03 4.377531887772532670e-19 5.300479940365970069e-20
8.337992117559680992e+03 4.336860198723202961e-19 8.886452642294894690e-20
8.342998045492737219e+03 3.301573672936220952e-19 1.033569781569787742e-19
8.348003973425793447e+03 3.628027965808389149e-19 1.010568407259097019e-19
8.353009901358847856e+03 2.863351321653713814e-19 7.168512755487423023e-20
8.358015829291904083e+03 3.148608727713045671e-19 6.263873871317213397e-20
8.363021757224960311e+03 4.690382980660033863e-19 5.661396893955437731e-20
8.368027685158016538e+03 4.837340296822794210e-19 5.333205230232096760e-20
8.373033613091070947e+03 3.810476823090010182e-19 4.991331919805050712e-20
8.378039541024127175e+03 4.397014433706564702e-19 5.973877448214667167e-20
8.383045468957181583e+03 5.087901532741505800e-19 6.054269316145989172e-20
8.388051396890237811e+03 3.467869837220962473e-19 5.410655785640144595e-20
8.393057324823294039e+03 4.445554036829811181e-19 7.363743586924619937e-20
8.398063252756350266e+03 4.308012871077217055e-19 8.543290984648255245e-20
8.403069180689406494e+03 5.361398808354656249e-19 7.735624910574072299e-20
8.408075108622460903e+03 2.813429113303869553e-19 5.872010591924125161e-20
8.413081036555517130e+03 1.764126749680394049e-19 6.648974593584507151e-20
8.418086964488571539e+03 4.291674776309148339e-19 6.698192111196542992e-20
8.423092892421627766e+03 2.093860856015931276e-19 7.806367098684136994e-20
8.428098820354683994e+03 3.882781556853170133e-19 9.830881919478573077e-20
8.433104748287740222e+03 3.598802140079187030e-19 9.610674526967631775e-20
8.438110676220796449e+03 3.952313734574782361e-19 6.170063594626838075e-20
8.443116604153850858e+03 3.979773931391949498e-19 5.995122687093413679e-20
8.448122532086907086e+03 2.382327764741196504e-19 7.302404188562979402e-20
8.453128460019961494e+03 3.417994424299771450e-19 7.202333352239236151e-20
8.458134387953017722e+03 3.592310242256347746e-19 7.809967023436595102e-20
8.463140315886073950e+03 4.815573186240609091e-19 8.929658374899820103e-20
8.468146243819130177e+03 4.196057961960780146e-19 8.471650229919053176e-20
8.473152171752186405e+03 4.029567111151821335e-19 5.615640931102077711e-20
8.478158099685240813e+03 3.280753876192858402e-19 5.143723490892206334e-20
8.483164027618297041e+03 3.971210358871985836e-19 5.071666142975915838e-20
8.488169955551351450e+03 4.095082220826008652e-19 5.910675667596499612e-20
8.493175883484407677e+03 4.573454252793403229e-19 6.133705629049381774e-20
8.498181811417463905e+03 3.288587946014762473e-19 6.888499856972315364e-20
8.503187739350520133e+03 2.343158103091708245e-19 7.028596590429312296e-20
8.508193667283574541e+03 3.504897785439709412e-19 6.623069167540262559e-20
8.513199595216630769e+03 3.757666795472284894e-19 5.009331331048239264e-20
8.518205523149686996e+03 3.663584687626814170e-19 4.869101683692774167e-20
8.523211451082741405e+03 3.886681064998245346e-19 4.882236621257777663e-20
8.528217379015797633e+03 3.748324572837233078e-19 4.886347142211657502e-20
8.533223306948853860e+03 4.036050847669139278e-19 5.264013496950873541e-20
8.538229234881910088e+03 3.118056191566598387e-19 5.504572263500402921e-20
8.543235162814964497e+03 4.239725503515682301e-19 6.058600475658701365e-20
8.548241090748020724e+03 3.361703170055569031e-19 6.095910265265247045e-20
8.553247018681076952e+03 3.792234764495063482e-19 5.731910443771076692e-20
8.558252946614131361e+03 4.038859037484047508e-19 5.149756425851637017e-20
8.563258874547187588e+03 4.020832364215198684e-19 5.202497225523508891e-20
8.568264802480243816e+03 3.297172003863665419e-19 5.363416293899405435e-20
8.573270730413300043e+03 3.901107999834870894e-19 5.436411470011959194e-20
8.578276658346354452e+03 2.986427802182574265e-19 5.312068278868430310e-20
8.583282586279410680e+03 3.270419750753328203e-19 5.410617039430899440e-20
8.588288514212466907e+03 3.050163615240817617e-19 5.468604936485184682e-20
8.593294442145521316e+03 3.414136455130650678e-19 5.551839075401478725e-20
8.598300370078577544e+03 2.165505949777719275e-19 5.435612061977330995e-20
8.603306298011633771e+03 2.469751001385179069e-19 5.162540904164805602e-20
8.608312225944689999e+03 2.851304086871522687e-19 5.396426112448459745e-20
8.613318153877744408e+03 2.173476766318449309e-19 6.145472966995780977e-20
8.618324081810800635e+03 2.101769778118261089e-19 7.179961639184312051e-20
8.623330009743856863e+03 3.527984322981939953e-19 7.992150310727679161e-20
8.628335937676911271e+03 3.507646794571187552e-19 8.338267012880697167e-20
8.633341865609967499e+03 4.409848270750194134e-19 7.994489055908709058e-20
8.638347793543023727e+03 4.350293519867478238e-19 7.066990425858660193e-20
8.643353721476079954e+03 4.641965932959138479e-19 6.706125360758516193e-20
8.648359649409134363e+03 4.314345744113227125e-19 7.467207754786283829e-20
8.653365577342190591e+03 3.600599703367927081e-19 8.431243351428764382e-20
8.658371505275246818e+03 2.549818316363156834e-19 8.722250126444872107e-20
8.663377433208301227e+03 5.828548930325132423e-19 8.578707939152430482e-20
8.668383361141357454e+03 3.707464679514773028e-19 8.173032972515590066e-20
8.673389289074413682e+03 2.265600568924899232e-19 7.630541687636157490e-20
8.678395217007469910e+03 3.031880289456356745e-19 7.117935049429815686e-20
8.683401144940524318e+03 2.350070397002123780e-19 6.678198072485031231e-20
