#  wl flam flam_err
8.678395217007469910e+03 2.355915918641721867e-19 9.231270089994275797e-20
8.683401144940524318e+03 2.573698425712438334e-19 8.189134524444181847e-20
8.688407072873580546e+03 1.529473051362886233e-19 7.395251005122955827e-20
8.693413000806636774e+03 6.441238033078259706e-20 7.020242821849109774e-20
8.698418928739691182e+03 2.184898965086854375e-19 6.902229371192988911e-20
8.703424856672747410e+03 2.447227148513020903e-19 6.802663217443203536e-20
8.708430784605803638e+03 1.259211579155009028e-20 6.329862694108948479e-20
8.713436712538859865e+03 8.315857032564759831e-20 5.807353874859290008e-20
8.718442640471914274e+03 9.710520934357080844e-20 5.520485008625992180e-20
8.723448568404970501e+03 8.864406830584957680e-20 5.462342346901888106e-20
8.728454496338024910e+03 9.852569980863973477e-20 5.385300416007674156e-20
8.733460424271081138e+03 1.567006408312266066e-19 5.376761867986282869e-20
8.738466352204137365e+03 1.664320413286253010e-19 5.423087794263149498e-20
8.743472280137193593e+03 1.045130901486846044e-19 5.415460463626634288e-20
8.748478208070249821e+03 1.122744434537149206e-19 5.528451985823798335e-20
8.753484136003304229e+03 -4.223356441369682477e-20 8.717597856048557771e-20
8.758490063936360457e+03 -1.106194627775303723e-19 1.282716181852741093e-19
8.763495991869414866e+03 -4.653969883204615147e-20 1.563286731878014343e-19
8.768501919802471093e+03 3.991562038095499786e-19 1.457226075897570817e-19
8.773507847735527321e+03 4.408405322085605614e-19 1.479404906393915851e-19
8.778513775668583548e+03 4.128682951632459424e-20 1.380742156669208434e-19
8.783519703601639776e+03 -2.321631672940358173e-20 1.087171297695014851e-19
8.788525631534694185e+03 1.689474552591960032e-19 8.949873414703663006e-20
8.793531559467750412e+03 7.168875062228714023e-20 8.649838650678144606e-20
8.798537487400804821e+03 1.414910848184646801e-19 6.410837168833387494e-20
8.803543415333861049e+03 9.069965799439187314e-20 5.887620835843383025e-20
8.808549343266917276e+03 1.916825491338876809e-19 6.255397259964706205e-20
8.813555271199973504e+03 1.200226159826549181e-19 6.333455043237003902e-20
8.818561199133029731e+03 -1.896489840197478523e-19 1.136987708892559444e-19
8.823567127066084140e+03 4.305436312569801976e-19 2.067179890640866085e-19
8.828573054999140368e+03 5.830751116981115837e-19 2.247755149584200824e-19
8.833578982932194776e+03 6.956014067027991467e-19 1.769159697403022987e-19
8.838584910865251004e+03 3.359424656903228000e-20 1.320841552485253231e-19
8.843590838798307232e+03 2.473510361286237502e-19 9.639026246631076183e-20
8.848596766731363459e+03 2.145873223289441632e-19 8.906412431193306843e-20
8.853602694664417868e+03 1.437370824898253895e-19 7.994180726417719977e-20
8.858608622597474096e+03 1.462624754112618501e-19 7.572583598669460565e-20
8.863614550530530323e+03 2.122803818806208628e-19 1.055125023226359313e-19
8.868620478463584732e+03 1.505015543070331295e-20 1.054502169753867356e-19
8.873626406396640959e+03 -6.144122786142067750e-21 7.880268643667322143e-20
8.878632334329697187e+03 1.233287086424028039e-19 1.134458728926198200e-19
8.883638262262753415e+03 3.140959981267909494e-19 1.611989969441569432e-19
8.888644190195807823e+03 2.030243020938886280e-19 1.541175176530790853e-19
8.893650118128864051e+03 2.454903488635462816e-19 9.433125963331261993e-20
8.898656046061920279e+03 -1.119261566002557560e-19 1.083608683123827304e-19
8.903661973994974687e+03 1.727916725311986418e-19 1.172581031260619858e-19
8.908667901928030915e+03 2.515618818706745745e-19 9.933634135318237329e-20
8.913673829861087142e+03 -2.177341421739510201e-20 1.458665088195002979e-19
8.918679757794143370e+03 2.514911575371410068e-20 1.829676863166748567e-19
8.923685685727199598e+03 3.490934715427476270e-19 1.605842167087947101e-19
8.928691613660254006e+03 1.855783906294983018e-19 8.571085166726627063e-20
8.933697541593308415e+03 1.007769598001692438e-19 7.450147791565262017e-20
8.938703469526364643e+03 -2.143939533219676907e-20 1.102127454258793660e-19
8.943709397459420870e+03 1.153282786441628710e-19 1.226555219693754629e-19
8.948715325392477098e+03 2.061421012017887275e-19 1.178135935242917664e-19
8.953721253325533326e+03 -3.655563577743677392e-20 1.707753057014821057e-19
8.958727181258589553e+03 -7.557263387541366379e-20 1.855083860269057087e-19
8.963733109191643962e+03 1.545764019996157728e-19 1.325410429498602906e-19
8.968739037124698370e+03 1.385586191666694806e-19 7.569197412476021772e-20
8.973744965057754598e+03 2.376478353632607097e-19 7.219536143873885447e-20
8.978750892990810826e+03 1.152042017199147370e-19 7.787028765497188253e-20
8.983756820923867053e+03 1.772885037744559144e-19 1.031311208765364908e-19
8.988762748856923281e+03 -1.734475986312545657e-19 1.077142226232758729e-19
8.993768676789977690e+03 1.539485808870686772e-19 1.128705350585023493e-19
8.998774604723033917e+03 1.325169751333933435e-22 1.319686764967698195e-19
9.003780532656088326e+03 9.871075287135214094e-20 1.246769494287385509e-19
9.008786460589144554e+03 4.059697477393075076e-20 7.891135971771215457e-20
9.013792388522200781e+03 8.898954631685522736e-20 6.046151367673141899e-20
9.018798316455257009e+03 3.701273146389838981e-20 6.166640407508804283e-20
9.023804244388313236e+03 8.820940073288251894e-20 6.352922424875562713e-20
9.028810172321367645e+03 7.573277207736735420e-20 6.756895954792835606e-20
9.033816100254423873e+03 2.637147042391034434e-19 8.376834340693509815e-20
9.038822028187478281e+03 1.072232316664595072e-19 8.956612816225490070e-20
9.043827956120534509e+03 3.591875969102282787e-19 1.015969876673517516e-19
9.048833884053590737e+03 1.063985050556282548e-19 1.074993712930718384e-19
9.053839811986646964e+03 1.067315249230216671e-19 9.685552002246001820e-20
9.058845739919703192e+03 1.192996196220981781e-19 7.354858681480950511e-20
9.063851667852757600e+03 1.080201535000293361e-19 7.267803755709115554e-20
9.068857595785813828e+03 9.030532490904996706e-20 7.353935025073702627e-20
9.073863523718868237e+03 1.089313713507361674e-19 7.082300759161680549e-20
9.078869451651924464e+03 1.467944724182492294e-19 7.030521683490372723e-20
9.083875379584980692e+03 2.846034471431793978e-19 7.433281829805326590e-20
9.088881307518036920e+03 2.050358451982693658e-19 8.367486316613744186e-20
9.093887235451093147e+03 9.692271030231818300e-20 8.787400226510195101e-20
9.098893163384147556e+03 1.152522714625472741e-19 9.156023358514867822e-20
9.103899091317203784e+03 9.891435278273199057e-20 8.723045319349146622e-20
9.108905019250258192e+03 2.256896630620336890e-19 7.258618366712993002e-20
9.113910947183314420e+03 1.344483626067958056e-19 6.279067615017137645e-20
9.118916875116370647e+03 1.388164427221315292e-19 6.147826251489349343e-20
9.123922803049426875e+03 2.143768566658360174e-19 6.022688430354850790e-20
9.128928730982483103e+03 1.592819017689447588e-19 6.038296850899335562e-20
9.133934658915537511e+03 1.521560824819927116e-19 6.131341082311921261e-20
9.138940586848593739e+03 8.771903463144526486e-20 6.163011424952264346e-20
9.143946514781648148e+03 1.988558174614411010e-19 6.438396181920559566e-20
9.148952442714704375e+03 1.443859837971157487e-19 7.145469964040030624e-20
9.153958370647760603e+03 1.458796756660465664e-19 7.789202559161069786e-20
9.158964298580816831e+03 1.805589765810919031e-19 7.879928894284049392e-20
9.163970226513873058e+03 1.198058017839766341e-19 7.388771568531042197e-20
9.168976154446927467e+03 5.194645111921471228e-20 6.481681226651240912e-20
9.173982082379983694e+03 6.687598200313512672e-20 6.281465015726990616e-20
9.178988010313038103e+03 2.268608543895285402e-19 6.353078142300340676e-20
9.183993938246094331e+03 9.468722283235166427e-20 6.369195403195098543e-20
9.188999866179150558e+03 1.813378975604295528e-20 6.397284243625227329e-20
9.194005794112206786e+03 1.076495295697029188e-19 6.510330429666141291e-20
9.199011722045263014e+03 1.029789981641086620e-19 6.694056670701710781e-20
9.204017649978317422e+03 1.132954506240126145e-19 6.918524810725061549e-20
9.209023577911373650e+03 5.886950786303296061e-20 7.334713924208870291e-20
9.214029505844428058e+03 2.137527125132284797e-19 7.927156233167853831e-20
9.219035433777484286e+03 2.783615022755011223e-19 8.295527323755316581e-20
9.224041361710540514e+03 8.724773273735644554e-22 8.000466409418341904e-20
9.229047289643596741e+03 1.010542000946564132e-19 7.429019378661674342e-20
9.234053217576652969e+03 1.360455947200706176e-19 6.816254500516304315e-20
9.239059145509707378e+03 1.854407526488847158e-19 6.557656599889062106e-20
9.244065073442761786e+03 2.026675586226005843e-20 6.693558767994278571e-20
9.249071001375818014e+03 1.260196327421610692e-19 6.830974665186458368e-20
9.254076929308874242e+03 1.340335569411832059e-19 6.808490654304982506e-20
9.259082857241930469e+03 2.104269730859057213e-19 6.843516617764660893e-20
9.264088785174986697e+03 8.312854620040063525e-20 6.689199008395346896e-20
9.269094713108042924e+03 1.366190898886233011e-19 6.362442329164970397e-20
9.274100641041097333e+03 1.027754245858535547e-19 6.237072812592143569e-20
9.279106568974151742e+03 8.838500910461558209e-20 6.746551676813082846e-20
9.284112496907207969e+03 1.160188421126979539e-19 7.505108849416631897e-20
9.289118424840264197e+03 2.601359969506374344e-19 8.155621687342885585e-20
9.294124352773320425e+03 1.319361908563488580e-19 8.239618917239014910e-20
9.299130280706376652e+03 2.542247873498595831e-19 1.233397963304074860e-19
9.304136208639432880e+03 2.223843885897683666e-20 2.109755232695796563e-19
9.309142136572487289e+03 3.353057492929006413e-19 2.876628299306051004e-19
9.314148064505541697e+03 -1.903114268114112691e-19 2.920412269188043857e-19
9.319153992438597925e+03 -5.194328711146779831e-19 2.928037524815167672e-19
9.324159920371654152e+03 8.916214211580703173e-19 2.764930740929466546e-19
9.329165848304710380e+03 3.470389917792179534e-19 2.219108704707279442e-19
9.334171776237766608e+03 5.405208100850131587e-19 1.866386672282117347e-19
9.339177704170821016e+03 4.143347246349384463e-19 1.861956285089355312e-19
9.344183632103877244e+03 1.223933088974166521e-19 1.644900689569660034e-19
9.349189560036931653e+03 3.045257553537148824e-19 1.281795458954599823e-19
9.354195487969987880e+03 2.168848573537449284e-19 1.266022607952400250e-19
9.359201415903044108e+03 2.482503834704460115e-20 1.187640139063619529e-19
9.364207343836100335e+03 1.344124085961037429e-19 1.314806912010923382e-19
9.369213271769156563e+03 5.718088160002422279e-19 2.944857342352038808e-19
9.374219199702210972e+03 5.709951150079675465e-19 3.865330279439261998e-19
9.379225127635267199e+03 1.252570256845135648e-18 3.537438260428290363e-19
9.384231055568321608e+03 2.700013465447023792e-19 2.032261336312289916e-19
9.389236983501377836e+03 2.437229240529231498e-19 1.486457202116270616e-19
9.394242911434434063e+03 8.219740173026417388e-20 2.186779801811355187e-19
9.399248839367490291e+03 8.110713074143461572e-20 1.506314250557233648e-19
9.404254767300546519e+03 2.175751720852333944e-20 1.375237228505064874e-19
9.409260695233600927e+03 1.076198381485895268e-19 1.175497236649092483e-19
9.414266623166657155e+03 2.497132240223851370e-19 1.534248502983987903e-19
9.419272551099711563e+03 2.527028998443041269e-19 1.771601950654358336e-19
9.424278479032767791e+03 2.527492026030902629e-19 1.651747887036561238e-19
9.429284406965824019e+03 8.165416168040242969e-20 1.462986777036697889e-19
9.434290334898880246e+03 6.237140360321552519e-19 2.636105474438879908e-19
9.439296262831936474e+03 2.078093187727541347e-19 3.455415837353871427e-19
9.444302190764990883e+03 9.607962588360909189e-20 2.925866646326716665e-19
9.449308118698047110e+03 6.000158647785175061e-20 1.704388798360226726e-19
9.454314046631101519e+03 -4.870820410294099280e-20 2.309556015551726883e-19
9.459319974564157746e+03 4.567566772515772074e-19 2.612324766145035296e-19
9.464325902497213974e+03 3.805721962098917563e-19 2.014509926893780402e-19
9.469331830430270202e+03 1.056285333426197479e-19 2.251143909210476336e-19
9.474337758363326429e+03 -6.727388853271259086e-20 3.131496650553132544e-19
9.479343686296380838e+03 2.831378241531761085e-19 3.140880453784001049e-19
9.484349614229437066e+03 3.210218529384811791e-19 1.895548703008033152e-19
9.489355542162491474e+03 1.206354052691534499e-19 1.194193622328623127e-19
9.494361470095547702e+03 3.392987889562719381e-19 1.554663367339997595e-19
9.499367398028603930e+03 1.708226022153677843e-21 2.202042295715789743e-19
9.504373325961660157e+03 1.395625191109547610e-19 2.031793631300827461e-19
9.509379253894716385e+03 2.782881344118955259e-19 1.520063066043210000e-19
9.514385181827770793e+03 3.128529265091460823e-19 2.089482683122807292e-19
9.519391109760827021e+03 -7.846449787014612054e-20 2.527935369067849976e-19
9.524397037693881430e+03 -6.166976486049914009e-20 2.066019984153939611e-19
9.529402965626937657e+03 3.752014775122021025e-19 1.315553369921948415e-19
9.534408893559993885e+03 2.668810828477865168e-19 1.188457023254468860e-19
9.539414821493050113e+03 2.349997749165592157e-19 1.157371289634097440e-19
9.544420749426106340e+03 2.137158122533940603e-19 1.346146649370903483e-19
9.549426677359160749e+03 1.804538410309312481e-19 1.750332807171639984e-19
9.554432605292216977e+03 -1.021731910900669712e-19 1.868405583978011899e-19
9.559438533225271385e+03 5.372868932249142264e-19 1.926349578253799115e-19
9.564444461158327613e+03 1.012285679642137605e-18 2.496493302571465552e-19
9.569450389091383840e+03 2.026900549137702796e-19 2.466836683134074686e-19
9.574456317024440068e+03 2.833201832277718911e-19 1.647968147797146781e-19
9.579462244957496296e+03 1.631982931763559172e-19 1.181349164632763343e-19
9.584468172890550704e+03 1.841195281478834727e-19 1.176645374409364865e-19
9.589474100823605113e+03 2.594188525363901450e-19 1.255076710122840746e-19
9.594480028756661341e+03 8.774524990140730867e-20 1.250280419608900227e-19
9.599485956689717568e+03 9.316674238564453427e-20 1.318155564404479440e-19
9.604491884622773796e+03 -7.125625167865506851e-20 1.558399730547165639e-19
9.609497812555830023e+03 -1.482198391937084349e-19 1.567865114358266902e-19
9.614503740488886251e+03 3.646112258369485917e-19 1.601808390405218308e-19
9.619509668421940660e+03 3.429050414218691580e-21 1.766863269613029309e-19
9.624515596354995068e+03 3.362433162794953652e-19 1.639995154308159701e-19
9.629521524288051296e+03 2.887091103659120546e-19 1.240048097472352623e-19
9.634527452221107524e+03 5.464817491920830939e-20 1.107108665025826842e-19
9.639533380154163751e+03 -1.334516008988611590e-19 1.100373101697491593e-19
9.644539308087219979e+03 6.174417364401260752e-20 1.107166375598908521e-19
9.649545236020274388e+03 -9.658199922559337292e-20 1.147941476162570014e-19
9.654551163953330615e+03 1.894394167603090445e-19 1.182556715551662078e-19
9.659557091886385024e+03 2.991303504895042779e-19 1.272790572081073448e-19
9.664563019819441251e+03 -7.618361634139924827e-20 1.493495806254487016e-19
9.669568947752497479e+03 -9.192287885783751440e-20 1.578712637722523947e-19
9.674574875685553707e+03 8.630303899571697992e-20 1.694784455871930608e-19
9.679580803618609934e+03 5.621015125856881585e-19 1.861016240795735643e-19
9.684586731551664343e+03 3.048591537903377330e-19 1.815834497160476161e-19
9.689592659484720571e+03 3.799837012284892491e-19 1.589526270708846032e-19
9.694598587417774979e+03 4.474785320893033805e-19 1.836377994466949219e-19
9.699604515350831207e+03 2.707743840230356448e-19 1.961524531116240732e-19
9.704610443283887435e+03 -7.671054038095891837e-21 1.848520709555999890e-19
9.709616371216943662e+03 3.472663121065020358e-19 1.787188248851095899e-19
9.714622299149999890e+03 -5.524990800707797478e-20 2.332933341008035984e-19
9.719628227083054298e+03 2.003830727815192980e-19 2.476056609758891412e-19
9.724634155016110526e+03 -3.390683487840902892e-19 2.093427030430444504e-19
9.729640082949164935e+03 1.124185761548917807e-19 1.682599146465548781e-19
9.734646010882221162e+03 2.650494322567105890e-19 1.858561393806943331e-19
9.739651938815277390e+03 4.984026189843768384e-19 1.920530241464892205e-19
9.744657866748333618e+03 4.899479539418472706e-19 1.688605502460360458e-19
9.749663794681389845e+03 5.766109645453410582e-20 1.427134176441799943e-19
9.754669722614444254e+03 4.066574328642513176e-20 1.249963666312985710e-19
9.759675650547500481e+03 1.317516927269351298e-20 1.212316056811541442e-19
9.764681578480554890e+03 7.950795522180097322e-20 1.207591038525142758e-19
9.769687506413611118e+03 2.790080154498512891e-19 1.214683877529734501e-19
9.774693434346667345e+03 1.920479917497299137e-19 1.236049628096092143e-19
9.779699362279723573e+03 1.240668460510821872e-19 1.421258277485550414e-19
9.784705290212779801e+03 -3.241944960216824580e-19 2.468808332478959468e-19
9.789711218145834209e+03 -3.470636488683457747e-19 3.199892633872036407e-19
9.794717146078890437e+03 2.663781586216415635e-19 3.121247119636033300e-19
9.799723074011944846e+03 5.534387681896342291e-19 2.431924575826480903e-19
9.804729001945001073e+03 3.970946082943503059e-19 2.021096080438383128e-19
9.809734929878057301e+03 5.357973643515894804e-19 1.842752092218345246e-19
9.814740857811113528e+03 -1.230840389913442773e-19 1.825515199485888155e-19
9.819746785744169756e+03 -2.977808973324004864e-21 1.688088037543304574e-19
9.824752713677224165e+03 -1.093087356797899388e-19 1.611111611412852408e-19
9.829758641610280392e+03 -3.487688149221080325e-20 1.581493954820147022e-19
9.834764569543334801e+03 4.044887632016174361e-19 1.558163100687454006e-19
9.839770497476391029e+03 4.414018765175640081e-19 1.726571927919936330e-19
9.844776425409447256e+03 -1.184946666027449770e-19 2.232753945660493667e-19
9.849782353342503484e+03 4.842453077355877233e-19 2.326418883552878113e-19
9.854788281275559712e+03 -2.631802302112417215e-20 1.873567742060943804e-19
9.859794209208614120e+03 2.483727574873690681e-19 1.639731758917590022e-19
9.864800137141670348e+03 5.601022485316120465e-19 2.423656412323724382e-19
9.869806065074724756e+03 6.555068684194300965e-19 3.191341038535121375e-19
9.874811993007780984e+03 -1.861350916174046034e-19 3.090668859063984666e-19
9.879817920940837212e+03 -3.615216792896416657e-20 2.171251669899410944e-19
9.884823848873893439e+03 3.165218120935165028e-19 1.808569801636931109e-19
9.889829776806949667e+03 3.624949161613904306e-19 2.215135171650940592e-19
9.894835704740004076e+03 3.569266470160838535e-19 2.373220323074590028e-19
9.899841632673058484e+03 1.476877313643352113e-19 2.114395655878147411e-19
9.904847560606114712e+03 4.626741861514419333e-19 2.072577546907620062e-19
9.909853488539170939e+03 1.456631405933634319e-19 3.002274850380015187e-19
9.914859416472227167e+03 6.101092148076711017e-19 3.357615346296434164e-19
9.919865344405283395e+03 2.799299869218253216e-19 2.789513821526669429e-19
9.924871272338339622e+03 3.238614664308717169e-19 1.958054950834202066e-19
9.929877200271394031e+03 2.067733484386034261e-19 1.869191311105871066e-19
9.934883128204448440e+03 1.554883331659483949e-19 2.468579249008951428e-19
9.939889056137504667e+03 9.646961112583250323e-20 3.731291272620188242e-19
9.944894984070560895e+03 4.100739654299904175e-19 4.474684551297863230e-19
9.949900912003617123e+03 1.527797083453581288e-18 4.370512051772900463e-19
9.954906839936673350e+03 5.022160206842214407e-19 4.317999285286235686e-19
9.959912767869729578e+03 9.129810949488133997e-19 4.364934188820335665e-19
9.964918695802783986e+03 1.378618517557278835e-18 3.781376797045939474e-19
9.969924623735838395e+03 8.618490545511151539e-19 3.295579052410472420e-19
9.974930551668894623e+03 7.104198359208342752e-19 3.048022694268081802e-19
9.979936479601950850e+03 -1.225250567009521539e-19 2.659851758556872807e-19
9.984942407535007078e+03 5.344025894028901227e-20 2.335825841309059414e-19
9.989948335468063306e+03 3.610642962316825104e-19 2.251308896703917098e-19
9.994954263401117714e+03 5.771217800699660664e-19 2.443477648004855878e-19
9.999960191334173942e+03 4.260879680743452462e-19 2.653250434739739001e-19
1.000496611926722835e+04 7.425563042658388144e-19 3.599283543485475579e-19
1.000997204720028458e+04 3.847784489003429693e-19 4.766848547292918994e-19
1.001497797513334081e+04 1.846072370027824301e-18 4.866160737193161808e-19
1.001998390306639703e+04 6.143793691445223294e-19 3.925643354616200466e-19
1.002498983099945326e+04 2.140918803589797556e-19 3.420698405978905315e-19
1.002999575893250767e+04 9.186015234617894271e-19 3.070656418121407921e-19
1.003500168686556390e+04 3.517316547760458274e-19 2.649074112192695912e-19
1.004000761479861831e+04 4.223322929562653814e-19 2.754787626934829901e-19
1.004501354273167453e+04 -6.303631514323966347e-20 2.790950519792801984e-19
1.005001947066473076e+04 1.857002588936490697e-19 2.718652489665431902e-19
1.005502539859778699e+04 1.053303944660857823e-18 3.047301133982838941e-19
1.006003132653084322e+04 5.466435717309222875e-19 3.440495697266247358e-19
1.006503725446389763e+04 -3.478323969302957921e-20 3.532311850417125559e-19
1.007004318239695385e+04 2.466853938810338694e-19 3.416546245379679459e-19
1.007504911033000826e+04 2.820685210778308627e-19 3.838374016932207832e-19
1.008005503826306449e+04 4.638231429352627296e-19 4.549755887388529750e-19
1.008506096619612072e+04 -2.076720569047138389e-19 4.479155568781066379e-19
1.009006689412917694e+04 8.124123851109936694e-19 3.684535175330202353e-19
1.009507282206223317e+04 8.286933562612855133e-19 3.441794812566132855e-19
1.010007874999528758e+04 9.065121504086714636e-19 3.984108413237499401e-19
1.010508467792834381e+04 9.086021796964628502e-19 4.090200038591634587e-19
1.011009060586139822e+04 8.456417015278717822e-19 3.628447075387907021e-19
1.011509653379445444e+04 9.745607122548887603e-19 3.775965045743528551e-19
1.012010246172751067e+04 5.528379550791734581e-19 4.847226810853105345e-19
1.012510838966056690e+04 6.987165263371680852e-19 5.046017705290849015e-19
1.013011431759362313e+04 5.129609758889107868e-20 4.188024867096181559e-19
1.013512024552667754e+04 7.002364353427989629e-19 3.524129144387377469e-19
1.014012617345973376e+04 7.293731161520158804e-19 3.525445194382414394e-19
1.014513210139278817e+04 8.503622271215732725e-19 3.990622539032208742e-19
1.015013802932584440e+04 1.072137539066010432e-18 4.436518663920045891e-19
1.015514395725890063e+04 1.711427738515897690e-19 4.645691395761167762e-19
1.016014988519195686e+04 -3.024136928587349564e-19 4.406693278503622622e-19
1.016515581312501308e+04 5.266388691241812435e-19 4.782160091650034016e-19
1.017016174105806749e+04 1.058932863312179569e-18 5.426579477395535378e-19
1.017516766899112372e+04 8.184783163503570972e-19 5.444698274204768115e-19
1.018017359692417813e+04 7.971703265765648919e-19 5.018468356461155070e-19
1.018517952485723436e+04 5.684978260313602924e-19 5.166622560137826486e-19
1.019018545279029058e+04 -2.911941307321231620e-19 5.167993094233139763e-19
1.019519138072334681e+04 1.568370102373271189e-18 4.945780131520393347e-19
1.020019730865640304e+04 -1.688091376458752995e-19 4.950301791948089889e-19
1.020520323658945745e+04 1.062016474814059687e-18 5.868471124510781873e-19
1.021020916452251367e+04 7.943829481184815092e-19 6.293385851400094076e-19
1.021521509245556808e+04 5.339026063521411838e-20 5.927216687540756121e-19
1.022022102038862431e+04 8.210299518381613492e-19 5.664720895613103976e-19
1.022522694832168054e+04 1.657290461923044245e-18 6.207555725832466972e-19
1.023023287625473677e+04 -5.225751822799868465e-20 6.366156930960339438e-19
1.023523880418779299e+04 1.185636012229055048e-18 5.638968353851874262e-19
1.024024473212084740e+04 -1.201860690521048969e-19 5.032185883150946174e-19
1.024525066005390181e+04 1.262307059167578956e-18 4.858746799303647976e-19
1.025025658798695804e+04 1.151879058867623831e-18 4.783751924560602098e-19
1.025526251592001427e+04 1.061284521030547189e-19 4.776390343648462959e-19
1.026026844385307049e+04 9.441173507479779686e-19 4.889996330190995189e-19
1.026527437178612672e+04 2.244229270358054070e-19 5.115540640405290466e-19
1.027028029971918295e+04 3.598466283984328133e-20 5.296872030731877406e-19
1.027528622765223736e+04 2.565817136000813016e-19 5.473161553643357189e-19
1.028029215558529177e+04 1.185307826799933253e-18 6.844041793650441617e-19
1.028529808351834799e+04 -1.005634439540197832e-19 7.878208556678470328e-19
1.029030401145140422e+04 5.797298316788670924e-19 7.713311945003769787e-19
1.029530993938446045e+04 1.148411799433435127e-19 6.592495241735400677e-19
