#  wl flam flam_err
8.663377433208301227e+03 5.948489736984715693e-22 7.048789585875361863e-20
8.668383361141357454e+03 1.885490894308463936e-19 6.800293343791240429e-20
8.673389289074413682e+03 -2.528781001684111876e-20 6.327849034237819865e-20
8.678395217007469910e+03 3.133528152201464291e-20 5.848581060518218691e-20
8.683401144940524318e+03 1.475024951839300181e-19 5.376681740110916306e-20
8.688407072873580546e+03 8.721008441957549086e-20 5.065289993362217054e-20
8.693413000806636774e+03 -8.039193296885679553e-21 4.930448074165145947e-20
8.698418928739691182e+03 7.961678542432021632e-20 4.898768272084611207e-20
8.703424856672747410e+03 1.527957231757697396e-19 4.800445331929322676e-20
8.708430784605803638e+03 6.176677146931626027e-20 4.556244428735014287e-20
8.713436712538859865e+03 5.319414206679212887e-20 4.305636740412562090e-20
8.718442640471914274e+03 5.872548519278381925e-21 4.159453991143801737e-20
8.723448568404970501e+03 -5.337447822609743698e-20 4.132019892551093012e-20
8.728454496338024910e+03 1.511949714965572832e-20 4.100469179690775212e-20
8.733460424271081138e+03 6.769070978141258862e-20 4.102828088242629219e-20
8.738466352204137365e+03 -1.476590644061777352e-20 4.120568992947953065e-20
8.743472280137193593e+03 9.747100793185023667e-20 4.132216594804307296e-20
8.748478208070249821e+03 1.364645612348497789e-19 4.316341426886074500e-20
8.753484136003304229e+03 3.278781278118040036e-20 6.156819005078169029e-20
8.758490063936360457e+03 -5.179927340148262233e-20 8.307210314202332133e-20
8.763495991869414866e+03 -2.170134874399322210e-20 9.622971004786138373e-20
8.768501919802471093e+03 1.299165651460003698e-19 9.121081943056396435e-20
8.773507847735527321e+03 -2.049053920130578723e-19 9.246563784222755041e-20
8.778513775668583548e+03 -1.372099033689827703e-19 8.538154831118887733e-20
8.783519703601639776e+03 1.898819858028145302e-19 7.088244493437135881e-20
8.788525631534694185e+03 2.006617684231695834e-19 5.958136251281254337e-20
8.793531559467750412e+03 1.239364359185847453e-20 5.794391511458721970e-20
8.798537487400804821e+03 4.936340147736579881e-20 4.790740102593806152e-20
8.803543415333861049e+03 2.969774669732085445e-20 4.554391773681599601e-20
8.808549343266917276e+03 9.479391005076854956e-20 4.706538114231986460e-20
8.813555271199973504e+03 3.555861055116815995e-20 4.846728767345286057e-20
8.818561199133029731e+03 -1.263610202972572673e-19 8.089041950327474540e-20
8.823567127066084140e+03 -3.561180429380303320e-19 1.236660950908065272e-19
8.828573054999140368e+03 -3.248384665991506592e-19 1.332883310750369212e-19
8.833578982932194776e+03 2.986203673327366459e-19 1.083076123618255903e-19
8.838584910865251004e+03 1.308436710192751588e-19 8.263692178761518215e-20
8.843590838798307232e+03 -3.721948136351463339e-20 6.512328504954448531e-20
8.848596766731363459e+03 9.017142910218780791e-20 5.962385474832486507e-20
8.853602694664417868e+03 -4.699439212015244058e-20 5.552050074687503831e-20
8.858608622597474096e+03 1.579223910668153514e-19 5.577551646637416466e-20
8.863614550530530323e+03 6.248404423696902492e-21 6.933672215886507732e-20
8.868620478463584732e+03 -8.244959503716646003e-20 6.888584170947112307e-20
8.873626406396640959e+03 8.281375962180500839e-20 5.642202826129706246e-20
8.878632334329697187e+03 -6.409177311984022572e-20 7.641643467356424394e-20
8.883638262262753415e+03 3.591737151412692251e-19 9.774630086964486550e-20
8.888644190195807823e+03 1.076652130221947495e-19 9.134616376714886307e-20
8.893650118128864051e+03 -6.168970570756831735e-20 6.394045136084313422e-20
8.898656046061920279e+03 -5.283823354757336404e-20 6.964535284116601613e-20
8.903661973994974687e+03 -3.507115831316678758e-21 7.350893674575650865e-20
8.908667901928030915e+03 -1.169213897783552605e-19 6.702674224110762436e-20
8.913673829861087142e+03 -4.046721981817375493e-20 9.403166393436088774e-20
8.918679757794143370e+03 2.600060001992368475e-19 1.108065080839782019e-19
8.923685685727199598e+03 2.284682122479317491e-19 9.897676183184563803e-20
8.928691613660254006e+03 1.282377117117792908e-20 5.969671666077509866e-20
8.933697541593308415e+03 2.673296063418948596e-20 5.615068168091949243e-20
8.938703469526364643e+03 -6.990254273812749832e-20 7.402538694089478818e-20
8.943709397459420870e+03 8.280213555804046204e-21 7.833790169960279952e-20
8.948715325392477098e+03 1.087939183013929636e-19 7.909796553418802719e-20
8.953721253325533326e+03 1.338237161973725606e-19 1.032564693092318735e-19
8.958727181258589553e+03 -3.863916984118567310e-19 1.070144227080747701e-19
8.963733109191643962e+03 9.440535798370094969e-20 8.167952881266325823e-20
8.968739037124698370e+03 -3.427931372647140684e-20 5.403044340783722912e-20
8.973744965057754598e+03 5.768502270958451642e-20 5.217755921659073812e-20
8.978750892990810826e+03 -7.982885624906581027e-20 5.582172125447741035e-20
8.983756820923867053e+03 -4.818473418387899459e-20 6.689691364730124167e-20
8.988762748856923281e+03 -3.594997055331614911e-20 6.854358687842310353e-20
8.993768676789977690e+03 -7.235586083371495071e-20 7.412329015562500924e-20
8.998774604723033917e+03 -1.236250631823084509e-19 8.202082203211361259e-20
9.003780532656088326e+03 2.364486624384745882e-19 7.650386493979700907e-20
9.008786460589144554e+03 1.537834034709298322e-19 5.474742970318359675e-20
9.013792388522200781e+03 6.716030681344509085e-20 4.590501207038941681e-20
9.018798316455257009e+03 8.752692245578467918e-20 4.657663698359358909e-20
9.023804244388313236e+03 9.851127892662732966e-20 4.785814324735815071e-20
9.028810172321367645e+03 -6.982693069624123719e-21 5.028062923190725005e-20
9.033816100254423873e+03 1.367505720830782362e-19 5.733133279438691846e-20
9.038822028187478281e+03 -5.161481415028884725e-20 6.064929491430776384e-20
9.043827956120534509e+03 3.849299545148315724e-20 6.856947025041436206e-20
9.048833884053590737e+03 1.682723868966596453e-20 7.058642017415890973e-20
9.053839811986646964e+03 8.738816531999919693e-20 6.505669948833103529e-20
9.058845739919703192e+03 1.002577031027232145e-19 5.415603405252902852e-20
9.063851667852757600e+03 5.434816629724469022e-20 5.404165668651880437e-20
9.068857595785813828e+03 1.058649101665037078e-19 5.495762576088778750e-20
9.073863523718868237e+03 9.173626217197522664e-20 5.469932014072781802e-20
9.078869451651924464e+03 1.382044771662190760e-19 5.523407866882857138e-20
9.083875379584980692e+03 6.053698202267737516e-21 5.759484428745208042e-20
9.088881307518036920e+03 7.184628784512944016e-20 6.127515882651582825e-20
9.093887235451093147e+03 3.646934746093683522e-21 6.308191552645162218e-20
9.098893163384147556e+03 1.554398830511678356e-19 6.535596998965265230e-20
9.103899091317203784e+03 7.886178187475107432e-20 6.244303137610390874e-20
9.108905019250258192e+03 3.948641514627171691e-21 5.529243770812771664e-20
9.113910947183314420e+03 5.281145289443663000e-20 5.060820701340242162e-20
9.118916875116370647e+03 1.155095546217289962e-20 4.958901086669273637e-20
9.123922803049426875e+03 8.453353732168298845e-20 4.908122678780574888e-20
9.128928730982483103e+03 9.055343733270958809e-20 4.915459029953146740e-20
9.133934658915537511e+03 6.253255142896264971e-20 4.901075642879825393e-20
9.138940586848593739e+03 4.731162723753585163e-20 4.931182445712668748e-20
9.143946514781648148e+03 1.742444482321435359e-20 5.117360562152379936e-20
9.148952442714704375e+03 2.151894111304484943e-20 5.462059905350756084e-20
9.153958370647760603e+03 3.368416855388025245e-20 5.814649444751532603e-20
9.158964298580816831e+03 8.460655598047392860e-20 5.826210605278725880e-20
9.163970226513873058e+03 9.482721637477073200e-20 5.569327243033165462e-20
9.168976154446927467e+03 6.607250721418564791e-20 5.233109510170907047e-20
9.173982082379983694e+03 1.297564006383917527e-19 5.139300171624709213e-20
9.178988010313038103e+03 1.451651833716443080e-20 5.177895192308483298e-20
9.183993938246094331e+03 -1.258923634416853714e-20 5.245878650803154789e-20
9.188999866179150558e+03 6.775727127323503164e-20 5.306494111347152407e-20
9.194005794112206786e+03 7.426281921760919761e-20 5.445278583476482985e-20
9.199011722045263014e+03 1.145698162479404932e-19 5.607391688992615039e-20
9.204017649978317422e+03 1.362373988479574862e-19 5.784652866529633199e-20
9.209023577911373650e+03 9.665310013594902621e-20 6.052332961586565283e-20
9.214029505844428058e+03 1.045905460956969299e-19 6.267017315652865883e-20
9.219035433777484286e+03 -1.339601787706292398e-20 6.381945549532098170e-20
9.224041361710540514e+03 6.605717362898069560e-20 6.149366297389450321e-20
9.229047289643596741e+03 -6.066627900865251537e-20 5.798945396988010106e-20
9.234053217576652969e+03 3.189067526524097831e-20 5.451274523252782454e-20
9.239059145509707378e+03 1.208394425102877280e-19 5.413159654600461123e-20
9.244065073442761786e+03 1.350271392683687068e-19 5.512150798668128070e-20
9.249071001375818014e+03 4.168096740681932078e-20 5.544254578152538668e-20
9.254076929308874242e+03 4.917690696483292856e-20 5.628537053540911562e-20
9.259082857241930469e+03 5.510062114024580400e-20 5.741463069653962940e-20
9.264088785174986697e+03 1.274198520075987714e-19 5.760921787332810009e-20
9.269094713108042924e+03 9.436064061119706060e-20 5.525735346522286432e-20
9.274100641041097333e+03 7.754173015553205016e-20 5.255512585505655071e-20
9.279106568974151742e+03 6.452013732595097810e-20 5.467519082094265918e-20
9.284112496907207969e+03 3.513206986056859321e-20 5.795042406490281023e-20
9.289118424840264197e+03 1.300141087720110547e-19 6.123953546364057474e-20
9.294124352773320425e+03 1.120935001138200618e-19 6.362249357178196275e-20
9.299130280706376652e+03 1.165995518938991899e-19 8.766446249954830653e-20
9.304136208639432880e+03 3.266227121742926162e-19 1.335685005210827115e-19
9.309142136572487289e+03 1.915035181525424981e-19 1.678187950759072329e-19
9.314148064505541697e+03 1.411265233871527779e-19 1.718347720030626649e-19
9.319153992438597925e+03 3.219653325701724150e-19 1.733531923119120943e-19
9.324159920371654152e+03 -1.163322301455650052e-19 1.607078041993499645e-19
9.329165848304710380e+03 -1.771156670472025663e-19 1.300902072056164085e-19
9.334171776237766608e+03 1.335500258356689101e-19 1.121901937611167753e-19
9.339177704170821016e+03 1.413289613707697684e-19 1.147355067136459758e-19
9.344183632103877244e+03 -6.240996796799823157e-20 1.075434098641828971e-19
9.349189560036931653e+03 -3.825031294624742103e-20 9.188694911950938494e-20
9.354195487969987880e+03 7.445349787336249695e-20 8.531975668501064387e-20
9.359201415903044108e+03 -1.096962560286473920e-19 8.676666172152517595e-20
9.364207343836100335e+03 -9.957169943166002656e-20 9.942069532201659516e-20
9.369213271769156563e+03 -4.259568659551345176e-20 1.824989256943649132e-19
9.374219199702210972e+03 1.240246390164050586e-19 2.154056884397071219e-19
9.379225127635267199e+03 -3.874704442900894711e-19 1.901222369181977201e-19
9.384231055568321608e+03 -4.886645463474535390e-20 1.182711851423251535e-19
9.389236983501377836e+03 -3.601463856386226844e-20 8.985646942339109467e-20
9.394242911434434063e+03 -4.600331630451348930e-20 8.328474660692501020e-20
9.399248839367490291e+03 2.905792658523289753e-19 8.907582487711025012e-20
9.404254767300546519e+03 -7.590986720139267329e-20 8.810377616004679741e-20
9.409260695233600927e+03 9.714285369173497147e-20 7.995808430329918116e-20
9.414266623166657155e+03 -1.217549156189684691e-19 1.021062005976023748e-19
9.419272551099711563e+03 4.916585512161805643e-19 1.136075863928602393e-19
9.424278479032767791e+03 -1.525667672066681102e-20 1.033876665303266679e-19
9.429284406965824019e+03 1.964684144723892420e-19 9.926889789170489022e-20
9.434290334898880246e+03 4.355217706997300739e-19 1.529838065615744468e-19
9.439296262831936474e+03 5.503580244345203660e-19 1.819841608102186379e-19
9.444302190764990883e+03 -2.491181304858639192e-19 1.679545563241036695e-19
9.449308118698047110e+03 1.284336529320612956e-20 1.161304113534884290e-19
9.454314046631101519e+03 2.982349869851492684e-19 1.385004893090564193e-19
9.459319974564157746e+03 1.548420603379022340e-19 1.534336830026282277e-19
9.464325902497213974e+03 1.907969689085863818e-19 1.249715742373543282e-19
9.469331830430270202e+03 3.912709657522185006e-19 1.528072049390496078e-19
9.474337758363326429e+03 -2.816839991783478484e-19 1.918690817015131676e-19
9.479343686296380838e+03 4.331459258442218466e-19 1.805215091452544332e-19
9.484349614229437066e+03 4.360074343843623035e-20 1.171802366772453752e-19
9.489355542162491474e+03 5.502746563367573129e-20 8.558117320017020762e-20
9.494361470095547702e+03 8.251276620542569004e-20 1.038392485544994721e-19
9.499367398028603930e+03 9.260335759345867429e-20 1.413013111238325416e-19
9.504373325961660157e+03 -2.260842282384243560e-19 1.332765965010704216e-19
9.509379253894716385e+03 4.951496967260768711e-20 1.065744654665696733e-19
9.514385181827770793e+03 -7.972967039233062509e-20 1.357926402006653323e-19
9.519391109760827021e+03 1.740869519326672112e-19 1.541698850998241954e-19
9.524397037693881430e+03 5.230468698594044655e-20 1.308102748828315935e-19
9.529402965626937657e+03 -3.374111498100533406e-20 9.358049621958218170e-20
9.534408893559993885e+03 4.360813510925435073e-20 8.679094454934239479e-20
9.539414821493050113e+03 6.072612799032727733e-20 8.554539745223194738e-20
9.544420749426106340e+03 -1.964485323390234711e-20 9.683719180207332232e-20
9.549426677359160749e+03 3.437632038624061666e-21 1.194652067540465358e-19
9.554432605292216977e+03 2.184063573942115591e-19 1.264183417705902387e-19
9.559438533225271385e+03 2.585629107994032304e-19 1.313993025316240061e-19
9.564444461158327613e+03 -4.558849109508794969e-21 1.534498776952553511e-19
9.569450389091383840e+03 -2.117524964941177607e-19 1.525496108980769736e-19
9.574456317024440068e+03 8.326719680113712888e-20 1.138083721617449098e-19
9.579462244957496296e+03 -2.634442980765066935e-20 9.511119789163026098e-20
9.584468172890550704e+03 -1.017259827614633421e-20 9.850773468112465044e-20
9.589474100823605113e+03 -2.768564677875861950e-20 1.027311951697853296e-19
9.594480028756661341e+03 -7.587639341413818359e-20 1.025739275855827338e-19
9.599485956689717568e+03 2.087234015964124808e-19 1.080230362135945325e-19
9.604491884622773796e+03 -9.260773491073127068e-20 1.207243686859551756e-19
9.609497812555830023e+03 -3.701649721952810945e-21 1.222154245864762466e-19
9.614503740488886251e+03 1.646930907148552156e-19 1.240134801407069394e-19
9.619509668421940660e+03 1.871483666654748754e-19 1.278793679448871721e-19
9.624515596354995068e+03 1.852750997705598409e-19 1.194690331203879253e-19
9.629521524288051296e+03 1.309350926709132450e-19 9.927452118305305220e-20
9.634527452221107524e+03 1.714168747998440027e-19 9.355066762225513018e-20
9.639533380154163751e+03 -3.221144475920981315e-20 9.801348677080691373e-20
9.644539308087219979e+03 -1.635642103916236996e-20 1.006308450368667449e-19
9.649545236020274388e+03 -7.425768370732972817e-20 1.016439706453469106e-19
9.654551163953330615e+03 3.081381311713799962e-19 1.000433755062541175e-19
9.659557091886385024e+03 1.810758692815115228e-19 1.043514693932353985e-19
9.664563019819441251e+03 1.563174621879533005e-19 1.187976092430214930e-19
9.669568947752497479e+03 1.713387936390182131e-19 1.236021918836092688e-19
9.674574875685553707e+03 -4.193706709304827903e-20 1.317795199890173868e-19
9.679580803618609934e+03 -3.767448352796544123e-21 1.390187095338166966e-19
9.684586731551664343e+03 2.542402465077240951e-19 1.357191862306426615e-19
9.689592659484720571e+03 -9.620322441881101227e-20 1.269080103349828712e-19
9.694598587417774979e+03 -3.390105604940366231e-20 1.484579067415579015e-19
9.699604515350831207e+03 7.412155460299740623e-20 1.489531860819403521e-19
9.704610443283887435e+03 -9.263415607438153943e-20 1.411205838418571960e-19
9.709616371216943662e+03 4.759096725373563502e-21 1.377809322913505017e-19
9.714622299149999890e+03 -1.536008468828173794e-19 1.672170794398808642e-19
9.719628227083054298e+03 4.420726624655186127e-19 1.759064031154368939e-19
9.724634155016110526e+03 -3.526970425934931448e-20 1.587830235284809966e-19
9.729640082949164935e+03 -2.597398812545774680e-19 1.406023484345695329e-19
9.734646010882221162e+03 -1.515982291414549267e-19 1.497203631827345846e-19
9.739651938815277390e+03 -7.110362514455696820e-20 1.510250524277873693e-19
9.744657866748333618e+03 -2.238295044625514595e-20 1.399502425231179104e-19
9.749663794681389845e+03 4.039222273929722886e-20 1.308232960674863896e-19
9.754669722614444254e+03 3.647394772274080150e-20 1.197328392003502951e-19
9.759675650547500481e+03 1.844156133317974257e-19 1.154534445253298407e-19
9.764681578480554890e+03 2.084508203828872099e-19 1.134671800537915464e-19
9.769687506413611118e+03 -6.773685652440533961e-20 1.130396279117298081e-19
9.774693434346667345e+03 4.324293349898020400e-20 1.172616811586777851e-19
9.779699362279723573e+03 5.131552928704648486e-20 1.307156749168060848e-19
9.784705290212779801e+03 -1.271731608982450692e-21 1.996272643165730854e-19
9.789711218145834209e+03 2.501327204738555821e-19 2.423883512523724357e-19
9.794717146078890437e+03 2.367190735193405325e-19 2.326547976498488631e-19
9.799723074011944846e+03 -1.781481391585585029e-19 1.777152430654502224e-19
9.804729001945001073e+03 2.242704129855513140e-19 1.597414581689368722e-19
9.809734929878057301e+03 -7.363081451650585568e-20 1.523800278166342422e-19
9.814740857811113528e+03 1.716631161785687303e-20 1.517552043332610575e-19
9.819746785744169756e+03 7.610113584590340992e-20 1.468259107824433536e-19
9.824752713677224165e+03 -2.874011760106283103e-22 1.442595502549147358e-19
9.829758641610280392e+03 2.080954434621463832e-19 1.454176676644508051e-19
9.834764569543334801e+03 1.898471272601737164e-19 1.472450887871882119e-19
9.839770497476391029e+03 -2.392796464790545187e-20 1.621425204370727642e-19
9.844776425409447256e+03 3.827561291261283365e-19 1.858104072785177098e-19
9.849782353342503484e+03 -1.435281200284468011e-19 1.855347587249269685e-19
9.854788281275559712e+03 4.457649591361329762e-20 1.709629106065340866e-19
9.859794209208614120e+03 -1.536347059780157622e-21 1.597138261514835720e-19
9.864800137141670348e+03 9.454642087674752406e-20 2.054498358490588928e-19
9.869806065074724756e+03 -2.559879944027053989e-20 2.495919165826556150e-19
9.874811993007780984e+03 1.491252516292437965e-19 2.370768325094118222e-19
9.879817920940837212e+03 1.651405918226733347e-19 1.842791767883120917e-19
9.884823848873893439e+03 -2.897970287777468005e-19 1.722751783293879708e-19
9.889829776806949667e+03 1.211785716136998572e-20 2.009840016314485785e-19
9.894835704740004076e+03 4.326550106183596883e-19 2.079424401814859384e-19
9.899841632673058484e+03 5.263443810860124329e-19 1.897120091374632361e-19
9.904847560606114712e+03 1.515062161160816163e-19 1.886741179450155427e-19
9.909853488539170939e+03 -1.078692411299398855e-19 2.594894059686418254e-19
9.914859416472227167e+03 -3.850569182759834071e-19 2.883959221170273163e-19
9.919865344405283395e+03 1.175176552972122913e-19 2.507971063550553119e-19
9.924871272338339622e+03 1.933231368021177325e-19 1.949716637234072687e-19
9.929877200271394031e+03 -4.981744275534773463e-19 1.920679895477346054e-19
9.934883128204448440e+03 -2.314139264056874884e-15 1.950884968475354615e-19
9.939889056137504667e+03 -5.441959455097174924e-15 3.874761607906524561e-19
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
